SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
230838.5864198638,2.2593993025265867e-15,0.013543777899840768,379982.9454090275,80.6866342362353,-82.1866342362353,-0.28078615000000007,142.8694830830209,0.010499541007447988,142.85898354201345,,1422130,2.6997953009600897,1.062011,2.535555e-05,0.00017335315000000003,4.120345e-05,0.00014458304999999998,2.350083e-05,0.08952550000000001,3.822113e-06,3.49760075e-05,0.017280925000000003,0.07939285,0.5149603500000001,0.054860650000000004,LFP,25,84
242161.5810128405,2.4045883409865043e-15,0.05791072323640518,901330.7807727769,249.09053870314654,-250.59053870314654,-0.033304749999999994,49.32834066596115,0.008995915995910764,49.31934474996524,,371390,2.698821821019378,3.409233,1.3250010000000001e-05,0.00022517485000000001,1.3961350000000001e-05,7.583085e-05,2.5852890000000004e-05,0.0456775,1.2629747000000002e-05,4.779452750000001e-05,0.023697475000000003,0.39095415,0.21692185,0.28881925,LFP,69,82
29168.72618529501,2.210368296091695e-15,0.21620867378314393,52927.9959340821,230.16071940050895,-231.66071940050895,0.39160145000000013,8.508649499970488,0.009183999965898693,8.49946550000459,,25330,2.698248761384046,1.9702110000000002,1.683705e-05,5.4218050000000005e-05,6.605875000000001e-05,8.279165e-05,2.939115e-05,0.0774727,5.674601000000001e-06,2.6750097500000003e-05,0.010831615000000001,0.5440945500000001,0.45892215000000003,0.31858475,LCO,65,18
8756.730413276035,2.6264171874847954e-15,0.04427558350443372,26411.39306128885,179.16002560205237,-180.66002560205237,0.44947455000000003,22.256520791037474,0.009063791017979383,22.247457000019494,,145250,2.6965351096582926,1.616507,1.3169370000000001e-05,0.00011059465000000002,4.400875000000001e-05,0.00010144435,2.8960050000000004e-05,0.0427981,9.156629e-06,4.0706825e-06,0.007182865,0.58928265,0.26725475,0.5229371500000001,LCO,51,46
130139.45503257682,3.678655422197381e-15,2.1297079973275292,99843.86601292419,227.7605608968009,-229.2605608968009,-0.33514875,9.458292666997295,0.009119374968577176,9.449173292028718,,31220,2.695915102995252,2.781587,2.8385670000000003e-05,0.00023124805000000002,5.917105000000001e-05,5.4941850000000007e-05,1.432713e-05,0.0769399,1.8135533000000003e-05,3.4035012500000006e-05,0.018453145,0.21608405,0.22471575000000002,0.15405145,LCO,67,8
141475.8223119232,2.5515627236586133e-15,0.03193395924419137,88339.43279825068,30.31287786219923,-31.81287786219923,0.44388134999999995,72.92230945901247,0.009036167000886053,72.91327329201158,,660570,2.6996351666439304,2.073343,2.971263e-05,0.00020678305,2.0449450000000005e-05,0.00014687875,2.5971870000000002e-05,0.0419341,1.0931699000000001e-05,1.2633192500000002e-05,0.021183355,0.25516564999999997,0.53484335,0.58387235,LCO,12,79
112547.62791236176,2.686836046017578e-15,0.04470544797525351,323979.5431162382,267.2865318465243,-268.7865318465243,-0.5549768500000001,56.058177041006275,0.008890416007488966,56.049286624998786,,437500,2.6986529015957608,2.876131,2.4905550000000004e-05,0.00015664345,2.2343050000000003e-05,5.535105e-05,2.0428410000000003e-05,0.07023670000000001,1.0194545e-05,2.05145825e-05,0.010451725000000002,0.09682144999999999,0.24952525,0.02867645,LFP,74,79
185015.05186729154,2.701600435640854e-15,0.7313235328215759,33561.93327089558,47.70955264547439,-49.20955264547439,0.16992074999999984,23.086633583006915,0.010673582961317152,23.075960000045598,,128090,2.6989267483364237,3.370701,2.0522370000000003e-05,0.00022421935,3.8327950000000006e-05,0.00013747815,1.665885e-05,0.0755707,1.8419861000000003e-05,4.694411750000001e-05,0.015511885000000001,0.08721034999999999,0.5243767500000001,0.48833364999999995,LFP,17,19
33461.084734564036,2.198426460741672e-15,0.01472045437340053,12860.529089759919,18.9788626633528,-20.4788626633528,0.17931355000000015,71.27553541702218,0.009178083972074091,71.26635733305011,,657460,2.6989590330947104,0.838913,2.312841e-05,0.00010563655000000001,6.030145e-05,8.043985000000001e-05,2.504361e-05,0.0483823,8.327999e-06,4.37820575e-05,0.009377995,0.24000265,0.4033559500000001,0.46595495000000003,LCO,9,61
274861.1660571016,2.1554988316207623e-15,0.05740988337469546,1763662.237420986,355.4712405063508,-356.9712405063508,0.10210025,20.04141962499125,0.010004500043578446,20.03141512494767,,119280,2.6994501230812116,3.054085,2.252937e-05,6.631615e-05,5.899915e-05,7.551185e-05,2.6709690000000002e-05,0.0856375,1.6666571000000005e-05,4.5405657500000005e-05,0.023243875000000004,0.32020135,0.19746365,0.51443525,LFP,97,72
244297.77053778723,2.7499383362240177e-15,0.11909145365165587,478045.2811620353,330.466742882158,-331.966742882158,0.13370654999999998,40.48410816601245,0.00875658297445625,40.47535158303799,,273090,2.699474918662631,1.9173149999999999,2.698473e-05,0.00020377165,4.548385e-05,0.00014972885,1.8366150000000004e-05,0.08488870000000001,6.677471e-06,9.946332500000002e-06,0.019278235,0.21328155,0.44069115000000003,0.40973385000000007,LFP,91,29
53116.973980223025,2.528998130288041e-15,0.41661507819415416,51925.09313314494,311.5512854987078,-313.0512854987078,-0.1282711500000001,19.034867790993303,0.009219583007507026,19.025648207985796,,104050,2.699692663918298,1.656217,1.9150950000000003e-05,0.00015745615000000002,6.602185000000002e-05,0.00013619885,1.6509449999999998e-05,0.08042350000000001,1.3313639e-05,3.396818750000001e-05,0.009662755,0.18630675,0.45463875,0.16078335000000002,LCO,87,12
82238.67554440016,2.273710032867411e-15,0.019023173001062217,317900.6721332634,207.69758253847766,-209.19758253847766,0.31194555,122.54220095899655,0.008812042011413723,122.53338891698513,,1190960,2.6992935496303834,1.278991,2.5877190000000003e-05,0.00022177915000000002,9.253135000000001e-05,0.00014142935,1.325775e-05,0.0597331,3.5266970000000006e-06,4.21045025e-05,0.014370115000000001,0.24735995000000002,0.59492895,0.39965665000000006,LCO,58,81
202037.6561218719,2.2293668952268432e-15,0.008302627979091579,393189.4674331128,138.63882802329474,-140.13882802329474,-0.14832524999999996,167.0160717079998,0.00983254099264741,167.00623916700715,,1671500,2.6999610875492666,0.5886830000000001,2.373555e-05,0.00013915885000000003,6.811795000000001e-05,9.058625000000001e-05,1.504911e-05,0.0793813,1.1122373000000002e-05,4.7116377500000004e-05,0.016222105,0.14015105,0.3589230500000001,0.28260065000000006,LFP,40,73
14728.314796503324,2.016237983409205e-15,-0.06270572932866868,100632.70367891275,90.61161847349814,-92.11161847349814,0.8187201500000004,5.937718833971303,0.009723124967422336,5.927995709003881,,3210,1.076300242045091,3.1352150000000005,1.9962570000000002e-05,6.109765e-05,1.084825e-05,4.787765000000001e-05,2.570619e-05,0.09251770000000001,8.285231000000001e-06,2.0409642499999998e-05,0.016050535000000005,0.5521185500000001,0.5969526500000001,0.5996489500000001,LCO,26,43
608995.6335502244,3.2135767413872074e-15,0.826973956553602,170816.98135618938,188.6800560969686,-190.1800560969686,-0.15272074999999996,11.220057042024564,0.008993291994556785,11.211063750030007,,38640,2.694043340659149,2.051075,1.689645e-05,8.030425000000001e-05,7.807645000000001e-05,4.1608750000000004e-05,2.265501e-05,0.0982279,1.268507e-06,1.1322927500000003e-05,0.023685715000000003,0.029785650000000004,0.35832125000000004,0.38917235,LFP,55,9
19299.196436762468,2.174327493520071e-15,0.06865201947483257,27785.969354545512,95.42851094361085,-96.92851094361085,0.5633976500000001,21.92485970800044,0.009366042038891464,21.91549366596155,,135610,2.697256250912991,2.060347,2.2352070000000004e-05,0.00012938965000000002,7.997995e-05,0.00012253684999999999,1.328259e-05,0.0869893,7.829831e-06,4.4678502500000006e-05,0.007209745,0.5830699500000001,0.46518795000000007,0.44513975,LFP,29,46
75622.53988455866,2.9098569897559494e-15,0.30906993575101804,116527.54430969182,314.9088773953292,-316.4088773953292,0.21722695000000003,17.182486166013405,0.009080749994609505,17.173405416018795,,89500,2.699871477188466,2.2373130000000003,2.122275e-05,0.00019377145000000002,3.160405e-05,0.00012832945000000002,2.275383e-05,0.0419797,1.8005051000000004e-05,5.034942500000001e-06,0.017834695,0.48753125,0.27429345,0.38540225,LFP,88,18
68460.71314069221,2.172267580901678e-15,0.04225319432680301,234495.3207486499,192.13407851540654,-193.63407851540654,0.09001705000000004,28.08782837499166,0.009935292007867247,28.077893082983792,,194020,2.696606061058166,3.1111230000000005,2.0372070000000002e-05,7.250695000000001e-05,3.459385e-05,0.00011321654999999999,1.902117e-05,0.07116430000000001,9.436403e-06,2.8535067500000002e-05,0.011106715000000001,0.15011615,0.33390115000000004,0.5359997500000001,LFP,54,87
1064.6331320046743,2.5386371170863114e-15,0.01481659957073513,15798.688481963742,165.59623785424608,-167.09623785424608,0.39460455000000005,15.437493000004906,0.009003458020742983,15.428489541984163,,82560,2.6793895862175194,2.778775,2.417619e-05,0.00023955985000000002,8.235235000000001e-05,0.00011915324999999999,1.428627e-05,0.0423697,1.5568067e-05,1.0195025000000001e-06,0.004658245,0.48418005000000003,0.31850805000000004,0.52191645,LCO,46,69
37585.396597958825,2.8251096544735102e-15,0.16544712399900102,25454.661141670334,25.695219690829006,-27.195219690829006,0.18280635,24.903144249983598,0.008913874975405633,24.894230375008192,,146160,2.6985224196835222,3.415807,2.5640850000000004e-05,0.00018798595000000002,6.790375000000002e-05,0.00013927005,2.9588070000000004e-05,0.0498961,1.8214337000000004e-05,3.922677500000001e-06,0.013655905000000001,0.44673275000000007,0.24328895,0.42278465,LCO,11,43
181945.08037933777,2.255890371754818e-15,0.05415507571521948,1005047.9785853322,263.5535268381192,-265.0535268381192,0.003009749999999922,14.260751333029475,0.009980375005397946,14.250770958024077,,77490,2.696251045105063,3.8295890000000004,1.343451e-05,4.2594550000000004e-05,1.355455e-05,0.00011216385,1.733763e-05,0.07419790000000001,1.2951695000000001e-05,8.4004475e-06,0.019441825000000003,0.25222744999999996,0.26651135000000004,0.41427095,LFP,73,83
233117.63886209516,2.2564689875972925e-15,0.07074443868889142,60328.283736432815,-0.4144306436730787,-1.0855693563269213,0.26778405000000005,31.69733920902945,0.008985667023807764,31.688353542005643,,217170,2.697974719863985,3.570847,1.8655950000000002e-05,0.00014129875,5.951575000000001e-05,0.00012025544999999998,2.8320330000000003e-05,0.07954750000000001,1.5262355000000002e-05,3.7404477500000006e-05,0.021634435000000004,0.35796135000000007,0.54454885,0.29527385,LFP,4,76
208308.87389099153,2.954856699295151e-15,0.23379134319279282,68397.5884801767,59.617142777424846,-61.117142777424846,0.05583835000000004,35.864112958020996,0.00898074998985976,35.85513220803114,,237970,2.6972729443309857,2.568027,1.417989e-05,0.00024440035000000004,4.2781150000000006e-05,0.00013422105,1.240473e-05,0.09850510000000001,8.220485000000001e-06,9.449352500000001e-06,0.014716615000000002,0.14613955000000003,0.27760334999999997,0.56209545,LFP,20,26
13319.339718457459,2.1898237102505938e-15,-0.0021993213739029166,342014.1820297525,251.58816607595895,-253.08816607595895,-0.32154925,6.1602865000022575,0.00930279103340581,6.150983708968852,,7280,2.440895472727536,3.1819170000000003,2.1405090000000002e-05,9.845455000000001e-05,7.452595000000001e-05,5.216215e-05,1.8996330000000002e-05,0.05775430000000001,1.0939817000000001e-05,4.82924975e-05,0.018964285,0.5071841500000001,0.08113334999999999,0.020133250000000002,LCO,66,36
12064.398762188837,2.536806001516214e-15,0.054911155323868546,35902.52766596694,137.1643657389306,-138.6643657389306,0.11141045000000005,33.09221470798366,0.0086214579641819,33.083593250019476,,234330,2.6966691189033494,2.7566590000000004,1.869951e-05,0.00014536015,9.885835000000002e-05,6.190925e-05,2.1996750000000002e-05,0.0677383,1.0934273e-05,2.2149072500000003e-05,0.005540665,0.47354825000000006,0.032617650000000005,0.53524455,LFP,40,75
45816.813060185494,2.303155735505379e-15,0.09455587772785999,83995.08629454956,257.1108898672901,-258.6108898672901,-0.1403897500000001,14.590300207957625,0.010375124984420836,14.579925082973205,,75300,2.695659441548485,3.120623,2.3989170000000002e-05,5.477035e-05,1.324225e-05,9.652515e-05,1.3911870000000001e-05,0.0559813,9.224345e-06,1.3353417500000003e-05,0.009065305,0.09174155,0.29329735,0.40457135,LFP,72,42
274610.29002024763,2.3501429222785642e-15,0.06296538669831495,56318.998728634695,-0.5228292408546817,-0.9771707591453183,0.15584334999999994,21.096842167025898,0.00850379205076024,21.088338374975137,,124290,2.6982570069821663,3.760619,1.967529e-05,0.00010049785000000002,4.254985e-05,4.147785e-05,2.3707110000000003e-05,0.08894890000000001,1.2362447e-05,3.580562750000001e-05,0.019112545,0.48928945,0.34093395,0.25561995,LFP,4,81
8588.525775081349,2.446941007515354e-15,0.09284243056649714,48174.87016172504,292.9657511116701,-294.4657511116701,0.10292625,25.451299500011373,0.00967420800589025,25.441625292005483,,159750,2.69572133659599,2.5565510000000002,1.661943e-05,0.00018796075000000002,7.191505000000001e-05,6.234045000000001e-05,2.228799e-05,0.08002870000000001,1.6544405000000004e-05,4.08833375e-05,0.004991725000000001,0.59560745,0.033585250000000004,0.40373355000000005,LCO,81,48
131825.09398479282,2.4609237557082956e-15,0.008597295008386381,55176.45522375631,30.447706951413544,-31.947706951413544,-0.19472285,225.0373691249988,0.008735415991395712,225.0286337090074,,2297820,2.6997269049638466,0.422281,2.266185e-05,0.00018722995000000002,2.390905e-05,0.00014100255000000001,1.9666650000000003e-05,0.0829057,1.0395317e-05,1.7198082500000003e-05,0.012904735000000002,0.07964655,0.31030115,0.34532945000000004,LCO,12,50
31347.58965216174,2.782446195626414e-15,0.03290003052164685,61689.00830002945,171.47724840257283,-172.97724840257283,0.009983549999999952,114.66755791701144,0.022146750008687377,114.64541116700275,,983560,2.6993317806725385,2.068289,1.793307e-05,0.00023763625,8.905555e-05,4.933295000000001e-05,1.585425e-05,0.054585100000000004,4.615697e-06,3.20327375e-05,0.006698185000000001,0.08408924999999999,0.56323415,0.29266015,LFP,49,83
2519.7341858438067,2.830927324460309e-15,7.6585443946932426,1005.5584413432065,250.9304357834186,-252.4304357834186,0.09608224999999992,5.349723917024676,0.01226608402794227,5.3374578329967335,Nan,1010,3.062212198731516,3.412843,1.377255e-05,0.00011906605000000002,1.1225350000000001e-05,4.0660550000000005e-05,2.2223729999999997e-05,0.0554827,6.801419000000001e-06,8.968212500000003e-06,0.004472185,0.54725105,0.36057505,0.11825614999999999,LCO,76,2
8294.89873896997,2.512966708360615e-15,0.00989675595439386,1519.3204837998778,-8.058716568197067,6.558716568197068,0.10378175000000012,139.83521808299702,0.00916937500005588,139.82604870799696,,1410360,2.6995698046605767,0.7024170000000001,2.8630650000000003e-05,0.00023771815000000001,5.6124550000000005e-05,0.00013561145,1.671771e-05,0.060658300000000005,4.2323690000000005e-06,1.0725957500000002e-05,0.005301685,0.51316085,0.19139845000000003,0.32922245000000006,LFP,2,76
48300.81440382431,2.0962951378402147e-15,0.07874030768239974,406171.7495098692,248.02849433647003,-249.52849433647003,0.15944824999999996,14.624034416978247,0.03303645894629881,14.590997958031949,,75750,2.6949868965593704,3.9348870000000002,1.893351e-05,6.439885000000001e-05,6.881365000000001e-05,0.00013244565,2.1563850000000002e-05,0.06705190000000001,1.2595691e-05,4.36162325e-05,0.014477005000000001,0.45037305000000005,0.36358995,0.27548525,LFP,69,75
193779.91110116415,2.440451948541482e-15,0.026563035488987207,288647.15162807616,164.96367818333434,-166.46367818333434,-0.33192145000000006,63.808621584030334,0.009086209000088274,63.799535375030246,,521580,2.699957819523397,0.847995,2.323947e-05,0.00014934595000000003,6.016825000000001e-05,6.124595e-05,1.673499e-05,0.0551803,6.7713229999999994e-06,3.1235787500000006e-05,0.020399005,0.30792935000000005,0.20446105,0.08568814999999999,LCO,47,38
87554.0946182777,2.514668318899931e-15,0.06008484639568065,252472.2169993676,260.07761242866206,-261.57761242866206,-0.0461195499999999,49.90271016699262,0.008664333960041404,49.89404583303258,,370150,2.6990006485981435,1.779413,2.8113870000000003e-05,0.00020999815,3.463885000000001e-05,0.00010776935,1.704351e-05,0.0569281,1.8683399000000002e-05,2.17010975e-05,0.014963785000000002,0.35020285000000007,0.09336995,0.44030765000000005,LCO,72,43
299997.68285854335,2.6553827297651262e-15,0.24875267016530156,246252.09109555322,351.5986494583253,-353.0986494583253,-0.55950805,31.471812749980018,0.009357500006444752,31.462455249973573,,204890,2.6965615892373354,1.5477269999999999,1.2632250000000001e-05,0.00020651215,3.0190150000000004e-05,8.967434999999999e-05,1.543611e-05,0.09668470000000001,7.976351e-06,4.89028325e-05,0.015489205000000002,0.026157149999999997,0.06638335000000001,0.27795145000000004,LCO,97,14
24842.094380732047,2.8345472384449224e-15,0.666563677783518,19731.449973276907,216.49465895381374,-217.99465895381374,-0.27309255,16.48583433299791,0.00926074996823445,16.476573583029676,,79410,2.693174025851894,2.9937410000000004,2.1452970000000004e-05,0.00019337665000000002,3.747295000000001e-05,9.341215e-05,1.578765e-05,0.07189990000000002,6.357503000000001e-06,3.04744775e-05,0.006352735,0.31929865,0.12934225,0.20826655000000002,LFP,62,16
89253.01428622789,2.55977604896474e-15,0.02654233226669308,20131.717425564533,3.444990777198079,-4.944990777198079,0.06291245000000001,92.13105091598118,0.010521040996536613,92.12052987498464,,775690,2.699188758977183,1.6225489999999998,2.2890630000000003e-05,0.00020790235000000003,8.243785e-05,4.8278050000000004e-05,1.268373e-05,0.05823010000000001,1.1944550000000002e-06,4.3411797500000007e-05,0.012278095000000003,0.30204115,0.25707725,0.43379405000000004,LFP,5,77
