SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
164634.8734880573,2.344712315526385e-15,0.07088057287377285,854142.261437992,309.36994496189027,-314.1699449618902,-0.24474661458333336,34.541942041003495,0.03986854100367054,34.502073499999824,,235330,2.6983570627640767,0.8227447916666666,1.943484375e-05,0.00010685546875000002,7.795703125000001e-05,0.00010749817708333333,1.517953125e-05,0.09837656250000001,1.8243265625000004e-05,2.79866796875e-05,0.014556328125,0.08130703125,0.3446559895833334,0.2592903645833334,LCO,94,64
71829.14795408097,3.1975115712123604e-15,0.43665701372954513,60909.15421942139,108.87680514981858,-113.67680514981859,-0.10815546875000004,20.087880791994394,0.031757167002069764,20.056123624992324,,108500,2.6980617143015704,1.045796875,1.985484375e-05,0.00016977890625000002,8.691953125e-05,6.295390625e-05,1.626046875e-05,0.0745890625,1.3627390625000001e-05,1.82207421875e-05,0.010286328125,0.22806953125,0.14918776041666668,0.4445872395833333,LFP,43,28
48828.110559475164,2.41370916522521e-15,0.6997384075406643,140662.92608902103,231.20612218676237,-236.00612218676238,0.5764596354166668,7.929945166994003,0.008380458995816298,7.921564707998186,,18680,2.680689256858379,3.554984375,1.207640625e-05,7.515859375000001e-05,3.2614843750000006e-05,9.258515625e-05,2.189953125e-05,0.0948328125,1.2929234375000001e-05,1.4335507812500003e-05,0.008950859375000002,0.4755622395833333,0.49713411458333334,0.53376328125,LFP,75,55
102853.45490504203,3.0873886643695535e-15,0.5194810419771696,650842.7773708976,276.99756774154685,-281.7975677415468,-0.2651815104166668,17.17797391700151,0.009425291995285079,17.168548625006224,,87510,2.6941720378386815,1.8875364583333332,2.685703125e-05,0.00022055078125000002,6.241328125e-05,0.00012955546875,2.1786093750000003e-05,0.09467343750000001,5.415546875e-06,4.819648437500002e-06,0.015606328125000003,0.48591796875,0.07765026041666666,0.10125026041666665,LFP,88,47
161275.17890981093,2.262597196785677e-15,0.06114417165455012,876159.809758038,190.04014734763865,-194.84014734763866,0.1364486979166667,18.21044212501147,0.008675292003317736,18.20176683300815,,98020,2.694596901182988,0.8744010416666668,2.120296875e-05,6.613515625e-05,7.029296875e-05,7.825651041666666e-05,2.104828125e-05,0.08665468750000001,1.6435484375000004e-05,1.8496601562500002e-05,0.019601796875,0.42879244791666665,0.5730966145833334,0.06455963541666666,LCO,63,74
28912.194256649436,2.646504177461341e-15,4.0119611620245035,63670.79232608672,274.4858046994142,-279.28580469941414,-0.26994453125000006,6.01973904199258,0.02449516700289678,5.995243874989683,Nan,3410,3.0508458213595726,1.3654322916666668,2.344453125e-05,0.00021199765625000002,1.5107031250000002e-05,0.00010875286458333333,2.6953593750000004e-05,0.06044531250000001,2.0505781250000005e-06,3.1637304687500004e-05,0.018502578125000002,0.41505651041666664,0.07731223958333333,0.16768671875000005,LCO,88,5
11672.29276917586,2.2688107472978833e-15,0.7550084004007386,64854.826205291814,189.54751572918835,-194.34751572918836,0.40299348958333325,7.806670040998142,0.00867120799375698,7.797998833004385,,17040,2.6766295326966825,2.9952760416666666,2.716640625e-05,4.991484375e-05,8.309921875e-05,0.00013011692708333333,2.5697343750000003e-05,0.0763046875,1.4565781250000003e-06,3.03637109375e-05,0.007263203125000001,0.36739557291666664,0.59267109375,0.37292682291666673,LFP,64,52
0.0,nan,0.0,9532.333587859406,132.71994538933518,-137.5199453893352,-0.22507994791666663,5.290231249993667,0.00974708299327176,5.280484167000395,Nan,10,4.161816940666709,3.4413802083333334,1.4702343750000001e-05,0.00024223984375,9.450390625000001e-05,0.00011732369791666667,2.557453125e-05,0.0903671875,9.772578125000001e-06,1.9293242187499998e-05,0.018571484375000002,0.12737005208333332,0.33199557291666665,0.24555442708333336,LCO,44,1
205005.15694642763,2.489360147886026e-15,0.06082438724364382,709984.2630230607,60.68391225148822,-65.48391225148823,0.13623359375,33.7556847090018,0.009609667002223432,33.746075041999575,,227420,2.6983339880036743,1.1863177083333332,2.096484375e-05,0.00020037109375,1.2280468750000002e-05,9.578776041666667e-05,2.7216093750000003e-05,0.0803515625,1.8615546875000004e-05,1.5995820312500004e-05,0.022613984375000003,0.5584388020833334,0.13280911458333333,0.37498567708333336,LCO,29,99
115073.59433789722,2.188853640471074e-15,0.079128123582383,581489.229924979,174.99766255335754,-179.79766255335755,-0.015261197916666691,19.784889041999122,0.008928666997235268,19.775960375001887,,116450,2.6946141251613573,0.7730677083333333,1.887234375e-05,8.883046875e-05,9.568046875000002e-05,0.00011571380208333333,1.765828125e-05,0.09251718750000001,1.9278640625000002e-05,3.61593359375e-05,0.017278671875,0.43309453125,0.45678671875000004,0.024857552083333335,LFP,59,58
48821.50081411431,2.427597326270417e-15,0.030114160931873076,196782.46451497995,114.40300771539174,-119.20300771539175,-0.3550643229166667,12.612129500004812,0.009036457995534874,12.603093042009277,,58880,2.6985505780418526,0.968609375,1.552640625e-05,9.375234375000002e-05,2.4167968750000003e-05,4.9679427083333335e-05,1.8890156250000003e-05,0.09218281250000002,1.6861390625000004e-05,2.2776171875000004e-06,0.010370546875,0.32034921875000005,0.10447682291666667,0.15010963541666666,LCO,43,67
134020.8248149988,2.9553174827897945e-15,0.2014641501466167,222198.54619024144,-5.585399634466249,0.7853996344662377,-0.13396796875000005,13.608749000006355,0.008877875006874092,13.599871124999481,,67110,2.69485875723098,2.515921875,1.4100468750000001e-05,0.00015990234375000002,9.118046875000002e-05,6.136692708333334e-05,2.4230156250000003e-05,0.0642203125,1.7716296875000004e-05,4.634023437500001e-06,0.022374453125000002,0.35104765625,0.012135677083333334,0.4328486979166667,LFP,12,89
98089.54228276658,2.477854860992518e-15,0.0612335158322581,267022.6627159836,272.1438781290244,-276.9438781290245,0.27463776041666665,11.280089791995124,0.008450208988506347,11.271639583006618,,49270,2.6830614627794667,0.326171875,2.2669218750000003e-05,4.714765625000001e-05,7.035859375e-05,4.2924739583333335e-05,1.5630468750000002e-05,0.06628906250000001,4.170828125e-06,7.632382812500001e-06,0.018658984375000003,0.57626171875,0.35774661458333334,0.2706294270833333,LCO,86,26
116911.49929300393,2.3027661682516587e-15,0.21421346995990806,462597.280209053,224.2657222556081,-229.0657222556081,-0.07883984374999997,12.238352125001256,0.010021583002526313,12.22833054199873,,49620,2.6891420095138776,1.7668072916666666,1.7047031250000002e-05,6.491015625e-05,5.261640625e-05,8.329244791666666e-05,2.523140625e-05,0.058948437500000006,8.355640625e-06,2.6377929687500004e-05,0.017561953125,0.23390807291666668,0.07088984375,0.5463622395833334,LFP,74,57
67194.13022647127,2.2137436361935766e-15,0.3133049350416687,218456.57299793555,263.8876050002614,-268.6876050002613,0.3184575520833334,8.960629167006118,0.030248416995164007,8.930380750010954,,26280,2.697587085683485,0.6887552083333334,1.8542343750000002e-05,5.425703125e-05,9.140078125000001e-05,9.893307291666667e-05,2.377171875e-05,0.0593734375,1.8302046875000004e-05,4.7371601562500006e-05,0.019824921875000002,0.4272252604166667,0.52030390625,0.3009283854166667,LCO,85,21
111270.22973699287,2.472910114122671e-15,0.26662685529859736,61619.814844282424,-5.060755657349539,0.2607556573495273,0.26339088541666655,12.076862999994773,0.00939416600158438,12.067468833993189,,51190,2.6984006725515637,1.4380677083333333,1.478578125e-05,9.851015625000002e-05,6.856796875000001e-05,0.00011495755208333332,1.4410781250000001e-05,0.07744218750000001,7.821406250000001e-07,1.2899492187500001e-05,0.016612578125,0.45239244791666666,0.24248151041666666,0.4985169270833334,LFP,12,44
2628.4800368918645,2.440125142211142e-15,0.16411559849205498,9813.744588928294,-18.494359408001102,13.694359408001091,-0.14592161458333341,6.94944895801018,0.009321916004410014,6.94012704200577,,10990,2.334772522691616,2.9994322916666674,1.898015625e-05,0.00013780859375000002,8.210078125000001e-05,5.850234375e-05,2.5439531250000003e-05,0.0619984375,6.413796875e-06,2.5885507812500004e-05,0.0061967968750000005,0.5425518229166667,0.06286953125,0.17865703125000001,LFP,8,81
354777.4859269968,2.591764852885415e-15,0.03476470873568347,1017682.9911035722,221.78216044767507,-226.58216044767508,-0.09011744791666665,78.4822715420014,0.008684209009516053,78.47358733299188,,635930,2.6998999899110627,0.3988072916666667,1.679296875e-05,0.00020893515625,7.825703125000002e-05,6.0106510416666666e-05,2.141953125e-05,0.0997796875,1.6279765625e-05,3.34110546875e-05,0.020013046875000003,0.2997299479166667,0.3130049479166667,0.22714765625,LFP,71,56
90157.68482145938,2.75782576885898e-15,0.37320449090493335,1075817.7069238166,251.22837789256423,-256.0283778925642,-0.49666432291666673,13.333798249994288,0.023108915993361734,13.310689334000926,,58750,2.6853595368715153,3.3309427083333336,1.896796875e-05,0.00019800859375000002,5.660078125e-05,0.00012123671874999999,1.2134531250000001e-05,0.0507578125,1.5665140625000004e-05,2.6772265625e-06,0.020973359375000004,0.1683934895833333,0.07832630208333333,0.18661588541666665,LFP,79,80
12017.291683832631,2.6365367312646973e-15,0.014292486452194953,8472.06613161075,-19.723415156749958,14.923415156749947,0.02653046874999998,109.67345562500122,0.008697083001607098,109.66475854199962,,1061290,2.6992545018808056,0.24641145833333333,2.854734375e-05,0.00024093828125000002,1.779296875e-05,0.00012642734375,2.8666406250000003e-05,0.09686406250000001,1.8749609375e-05,7.8051171875e-06,0.005105234375,0.47623828125,0.053312760416666674,0.42697942708333336,LCO,8,67
16047.740879770041,2.4970972106281624e-15,-0.021227109308298575,334134.0837716289,57.37650899980008,-62.17650899980009,-0.3654507812500001,11.122186041990062,0.04155591699236538,11.080630124997697,,43450,2.6482774736462105,1.0155156250000001,2.4818906250000003e-05,0.00020501953125000002,6.367890625e-05,0.00011852682291666665,1.9422656249999998e-05,0.0859265625,1.1833015625000002e-05,5.683203125e-07,0.015265078125000001,0.14909557291666667,0.30919453124999996,0.10625911458333333,LFP,27,87
216786.54034444393,2.7053969196285056e-15,0.2551508241249682,1648872.9446591493,300.6991978203512,-305.4991978203511,-0.059480468750000015,25.09608775000379,0.00873979199968744,25.087347958004102,,144340,2.6982315265544146,2.752432291666667,2.649421875e-05,0.00017518203125000003,7.029765625000002e-05,0.00011811432291666666,1.337578125e-05,0.0627390625,7.600765625e-06,1.93705859375e-05,0.021539921875000003,0.24533932291666669,0.26718776041666664,0.3579924479166667,LFP,93,97
294218.62060721795,3.939303249904415e-15,2.3096784140408158,38910.73460361474,-35.8789904977585,31.07899049775849,-0.4590825520833334,10.75015470899234,0.029147916997317225,10.721006791995023,,35150,2.6966629106624636,3.488088541666667,2.468859375e-05,0.00020414453125000003,5.569609375000001e-05,4.0260677083333333e-05,2.676609375e-05,0.0890671875,1.6413828125000005e-05,3.897207031250001e-05,0.021230390625,0.02971276041666667,0.41241380208333334,0.02879088541666666,LCO,4,34
25197.538986373984,2.1953125484063843e-15,0.12810922705336747,47556.57217717805,43.399180814987744,-48.199180814987756,0.44036015625,9.96223537500191,0.008732417001738213,9.953502958000172,,36400,2.6881571004246885,1.614015625,2.635546875e-05,4.432578125e-05,4.2074218750000004e-05,9.680755208333334e-05,2.304515625e-05,0.07089843750000001,9.086796875e-06,1.4466992187500005e-05,0.009097421875000001,0.39532838541666665,0.49476796875000006,0.48026380208333336,LFP,25,71
130902.42055186712,2.153045367672692e-15,5.373230323305769,327367.2827422907,248.3422111481673,-253.14221114816732,-0.36336119791666677,5.991816374997143,0.00916483299806714,5.982651541999076,Nan,4180,2.9126612182424427,3.990401041666667,1.595390625e-05,5.4191406250000006e-05,1.6480468750000002e-05,0.00013995963541666668,1.632515625e-05,0.0715296875,9.668421875000001e-06,3.6265039062500006e-05,0.021578203125000004,0.12116276041666665,0.11255859374999999,0.33291744791666666,LFP,83,17
294342.74999150005,2.691238637331713e-15,0.055697748600284855,441471.02186335064,139.40107908161073,-144.20107908161074,0.11204973958333342,26.281899791996693,0.008724125000298955,26.273175666996394,,166450,2.6954849331460804,0.7795989583333334,1.881796875e-05,0.00010548828125,3.048203125e-05,4.8384635416666674e-05,1.920046875e-05,0.0424234375,1.8308234375e-05,8.1918359375e-06,0.024465703125000002,0.36733411458333337,0.1992455729166667,0.47547005208333337,LFP,50,63
176136.1801775098,3.2522775539383215e-15,1.1639228149074756,575623.3320464771,206.72773252322477,-211.52773252322478,0.5944669270833335,10.856921291997423,0.03826666699023917,10.818654625007184,,37560,2.6957267331947894,3.9254843750000004,2.581359375e-05,0.00017578359375,5.8621093750000005e-05,6.0478906250000003e-05,2.233921875e-05,0.07015468750000001,2.6033281250000004e-06,5.933398437500001e-06,0.020757890625000004,0.4885299479166667,0.5744486979166668,0.46148828125,LCO,70,58
13017.629216642734,2.2526884885587647e-15,1.98128584102764,6550.1434442839645,-13.039367034300263,8.239367034300251,0.1653033854166669,5.916335709000123,0.012876542008598335,5.903459166991524,Nan,430,3.3982255409411875,0.8126510416666668,1.325765625e-05,0.00014378046875000003,7.163359375000001e-05,7.289973958333333e-05,1.300828125e-05,0.07972343750000001,1.8185468750000001e-06,3.69972265625e-05,0.021805703125000003,0.5592992187500001,0.13840182291666667,0.39760234375000003,LFP,10,3
705.4159218613001,2.213586947321995e-15,1.022339613782048,3786.951126115383,-16.2992379438101,11.499237943810087,-0.43600494791666666,5.559299707994796,0.009273624993511476,5.550026083001285,Nan,590,3.474851039015472,3.510453125,2.362828125e-05,8.173203125e-05,8.781015625000001e-05,7.974609375e-05,2.051859375e-05,0.0410703125,1.5195921875000002e-05,1.97031640625e-05,0.007976328125000001,0.34797473958333336,0.04363307291666667,0.10238723958333334,LFP,9,23
16160.935768064426,2.679208936620726e-15,0.18690498284646181,86622.88171934988,188.28973554430073,-193.08973554430074,-0.24010651041666675,33.08424733299762,0.009818249993259087,33.07442908300436,,213500,2.6964681570239324,2.0466614583333333,2.3304843750000002e-05,0.00019179609375000002,7.206953125000001e-05,0.00010956067708333333,2.400140625e-05,0.07083906250000001,1.6297296875000003e-05,2.5769492187500002e-05,0.005653203125000001,0.17011432291666664,0.017912760416666666,0.50186640625,LCO,63,89
15799.847565857204,3.109324797056248e-15,0.9815850151071422,97941.521693975,203.90956475406932,-208.70956475406933,-0.03434401041666668,18.887827000013203,0.02510383300250396,18.8627231670107,,97830,2.6966316651360027,3.9733802083333334,1.3030781250000001e-05,0.00020703203125000002,9.787421875000001e-05,0.00013718098958333334,2.5950468750000005e-05,0.0743140625,1.5725984375000003e-05,1.53358203125e-05,0.006066640625,0.07765026041666666,0.4697236979166667,0.34828203125000007,LCO,69,81
79436.11438081674,3.493775162436764e-15,1.160615473472979,215193.28079003576,317.62683019952806,-322.4268301995281,0.3683617187499998,12.203030749995378,0.00908583399723284,12.193944915998145,,49270,2.6945845140674516,3.3293593750000006,2.074640625e-05,0.00022063828125,3.590078125000001e-05,4.4907031250000006e-05,2.2658906250000003e-05,0.09499531250000001,9.29609375e-07,3.271238281250001e-05,0.009728515625000001,0.46471484375,0.53450078125,0.29914609375,LFP,99,48
27399.345300853256,2.1438791386023264e-15,0.026186661361980713,755073.1904211619,179.6630884832019,-184.46308848320191,0.30410703124999994,6.302716999998665,0.008709791000001132,6.294007208998664,,6250,2.5126738139151468,2.766088541666667,2.1869531250000002e-05,6.911015625e-05,6.092265625000001e-05,5.833619791666667e-05,1.946109375e-05,0.09618281250000002,3.2014531250000007e-06,2.9657304687500003e-05,0.016686953125,0.56123515625,0.21473307291666668,0.45813880208333335,LFP,57,99
3666.3224145742197,2.3755029960727103e-15,0.5194245006850942,25049.331749133322,85.52088727043409,-90.3208872704341,-0.05053828125000004,7.06701187499857,0.010904916998697445,7.056106957999873,,12720,2.4405549355451486,3.0528697916666667,1.496578125e-05,0.00010669140625000002,7.226171875e-05,0.00010245651041666668,1.8863906250000003e-05,0.0418765625,1.9222953125000003e-05,2.6163945312500004e-05,0.006836640625,0.37652213541666674,0.35614869791666665,0.14679088541666668,LCO,35,57
46380.13589736199,2.3665863485184063e-15,2.377380828330201,7254.664136741932,107.18163605446367,-111.98163605446368,-0.06513463541666675,6.469631833009771,0.009063542005605996,6.460568291004165,Nan,7780,2.7968368426485877,0.38930729166666667,2.083359375e-05,5.7855468750000005e-05,2.967109375e-05,8.939973958333334e-05,2.9137031250000003e-05,0.09358906250000001,6.150828125e-06,2.0528164062500002e-05,0.010217421875000002,0.42710234375,0.1761986979166667,0.26156432291666665,LFP,43,3
169294.80143709152,2.87643144107173e-15,0.5089678243091716,500906.81767773745,68.17621199354647,-72.97621199354649,0.2222138020833332,13.52396449999651,0.008818750007776543,13.515145749988733,,57480,2.691693092462004,2.932338541666667,2.795671875e-05,0.00012691484375000001,9.219765625e-05,9.786171875e-05,2.675578125e-05,0.0644546875,1.8035984375000003e-05,1.0739023437500001e-05,0.024578359375,0.40095182291666664,0.19955286458333335,0.5517091145833334,LCO,32,73
83338.00142797914,3.2612479186228424e-15,0.7895399930963396,223344.8469253068,141.19652731405452,-145.99652731405453,0.47861796874999996,15.572929832997033,0.010302291004336439,15.562627541992697,,74600,2.6957686483652417,3.514411458333334,2.543296875e-05,0.00022398515625000003,4.777421875e-05,8.670130208333333e-05,1.686703125e-05,0.0816953125,1.4886546875000001e-05,7.490585937500001e-06,0.012348046875000001,0.42762473958333336,0.5748481770833334,0.40614505208333335,LCO,52,68
60159.07614630309,2.4020699181895007e-15,0.013413895338830409,232212.11800547733,184.85185853590417,-189.65185853590418,-0.16709401041666672,53.35358150000684,0.008714291994692758,53.34486720801215,,423380,2.697623863002506,0.44314062500000007,2.3615156250000003e-05,8.990234375e-05,6.244609375000001e-05,4.784609375000001e-05,1.625953125e-05,0.057454687500000004,1.5059796875e-05,5.3765234375000005e-06,0.010471171875000001,0.04105182291666666,0.35722421875000004,0.36462994791666664,LFP,61,97
132625.94742377065,3.056909304210888e-15,1.9107353345994118,1146438.0795086646,296.4297213286336,-301.2297213286337,-0.07585911458333339,8.043722957998398,0.01839866698719561,8.025324291011202,,18950,2.696923353668237,3.2026927083333336,2.4988593750000005e-05,8.478359375e-05,9.208046875000001e-05,0.00012567109375,2.328328125e-05,0.08860156250000001,1.1392671875e-05,2.2518359375e-06,0.022398515625000004,0.13560546875,0.34908098958333333,0.3694544270833333,LFP,97,43
74584.06911707885,2.1568975671379993e-15,0.07108326491228688,193172.67399441326,87.50664054841522,-92.30664054841523,-0.3506393229166668,20.473216874990612,0.009002499995403923,20.46421437499521,,121740,2.698511483412867,1.0913177083333334,2.821265625e-05,7.758671875000001e-05,3.238984375e-05,0.00010581380208333333,1.390546875e-05,0.09755468750000001,1.2080515625000001e-05,3.71751171875e-05,0.010479921875000001,0.24982578125,0.07181171874999999,0.25772317708333337,LCO,36,74
5380.883709142791,2.050230174405079e-15,3.1092906123082034,65893.18663803943,136.15925272898568,-140.9592527289857,0.035380468750000005,99.24141349999991,0.010685375003959052,99.23072812499595,Nan,190,3.0478465801281684,3.9365677083333335,2.6831718750000002e-05,0.00017648359375,6.480859375e-05,6.371588541666667e-05,1.318359375e-05,0.0545890625,1.8972359375000005e-05,1.0452851562500002e-05,0.021712734375,0.19881536458333335,0.39769453125000004,0.3688705729166667,LFP,54,8
16107.654233176605,2.266226816915571e-15,0.12844818089032878,40429.58222895978,33.94211401617682,-38.74211401617683,0.19016328124999993,7.505807415989693,0.022140499990200624,7.483666915999493,,13060,2.587840815187651,2.4147864583333334,1.4074218750000001e-05,0.00014527890625,1.917578125e-05,7.750026041666668e-05,2.0908593750000003e-05,0.0625640625,5.836296875e-06,4.625785156250001e-05,0.010261171875000002,0.37722890625,0.5367132812500001,0.20622109375000003,LFP,21,53
57789.88538083261,2.7431497367590135e-15,0.4269222493452774,299267.1886102051,60.92532395949915,-65.72532395949916,0.12692265625,8.507207624992589,0.008507749997079372,8.49869987499551,,21980,2.644896478445247,2.485838541666667,1.858359375e-05,0.00020500859375000003,3.7832031250000004e-05,0.00012399244791666666,2.3810156250000003e-05,0.08000156250000001,1.9565328125000003e-05,1.1922265625e-06,0.020796171875,0.4848424479166667,0.17079036458333335,0.40128984375000004,LCO,29,49
17756.384367168183,2.0981874218186943e-15,0.08507147297115512,198755.32826771878,185.27281045744277,-190.07281045744278,0.06783046874999987,11.751317458008998,0.008756291004829109,11.742561167004169,,50250,2.692247569654216,1.5097135416666667,2.981015625e-05,5.1282031250000005e-05,6.011171875000001e-05,0.00010966953125,1.957640625e-05,0.0957015625,1.7101671875000003e-05,3.0183242187500003e-05,0.007778359375,0.51799921875,0.3602971354166667,0.11953411458333334,LFP,62,100
263992.0986624145,2.6849576111617134e-15,0.5026588784149094,35825.16578416555,-20.43172928767088,15.631729287670868,-0.38410338541666667,21.513057999996818,0.01058379199821502,21.502474207998603,,118180,2.6969735966958694,0.771484375,2.934234375e-05,0.00016663984375,7.518203125000001e-05,0.00012018255208333335,1.3237031250000001e-05,0.0650109375,7.957578125000001e-06,3.54967578125e-05,0.022512265625000003,0.07033671875,0.2637768229166667,0.21178307291666668,LCO,8,19
12401.497347550134,2.3176234683321896e-15,9.99563591647343,2979.8291115754655,-11.030576242863717,6.230576242863705,0.5219768229166669,6.468859624990728,0.03125220799120143,6.437607416999526,Nan,310,2.8830289891589453,2.318994791666667,2.051203125e-05,0.00020025078125,1.3377343750000001e-05,4.6522656250000006e-05,2.252578125e-05,0.06546093750000001,1.5939453125000003e-05,3.8791601562500004e-05,0.016635546875000004,0.56436953125,0.59165703125,0.2959502604166667,LFP,12,3
