SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
42818.160233850074,2.411560994528309e-15,0.007542091964013622,205193.18912003457,305.56108600257176,-307.06108600257176,-0.39878025000000006,119.91517854199628,0.009463833004701883,119.90571470899158,,1119310,2.699355300313445,0.469173,2.279865e-05,0.00024603625,3.758455000000001e-05,6.314345e-05,2.9344530000000002e-05,0.040257100000000004,8.941799e-06,6.912477500000002e-06,0.014053645000000002,0.35165425,0.045467850000000004,0.13409765,LFP,83,44
11284.708020291446,2.871845957242864e-15,0.43171984167189825,21399.455298089328,333.6694689626276,-335.1694689626276,-0.0061352500000000365,16.35651483302354,0.029344792012125254,16.327170041011414,,64650,2.6918080787537817,2.282001,2.865909e-05,0.00015721675000000002,4.805785e-05,0.00013044585,2.521155e-05,0.0499705,3.721925e-06,6.663492500000002e-06,0.007050145000000001,0.44505125000000006,0.31573504999999996,0.16307844999999999,LCO,93,15
197700.57129097637,2.6451021210210238e-15,0.0402368434763111,108604.89447421675,22.534184564391246,-24.034184564391246,-0.21100684999999986,57.61842399998568,0.022603208984946832,57.59582079100073,,436700,2.6995590420875155,2.711895,1.616817e-05,0.00017289745000000003,4.1123349999999997e-05,7.410605e-05,1.4427030000000001e-05,0.0411295,1.8150977000000003e-05,1.6144227500000002e-05,0.021240685000000002,0.30007645000000005,0.32430775000000006,0.09460895,LFP,10,87
9221.62019445629,2.6656429972560163e-15,0.027883549361040275,32525.586600660372,133.40811349705652,-134.90811349705652,0.61718795,45.904798083007336,0.01273970800684765,45.89205837500049,,376590,2.6989246388298533,1.3346989999999999,1.876683e-05,0.00016188085,9.881695000000001e-05,0.00014673245,2.8447770000000004e-05,0.048794500000000005,1.6267799000000004e-05,4.093947500000001e-06,0.007703875000000001,0.5467672499999999,0.57072715,0.42969355000000004,LCO,39,61
170908.26864149628,2.1694804202886712e-15,0.017840742352174765,158216.86877754497,115.48132952747977,-116.98132952747977,0.08534425000000001,48.66968333401019,0.019857667008182034,48.649825667002006,,400140,2.6996491314058835,0.454467,1.550505e-05,7.522645e-05,4.458115e-05,0.00013880805,2.556417e-05,0.056890300000000005,5.3635430000000005e-06,2.0783367500000003e-05,0.022872175000000005,0.20527525000000002,0.43696825,0.37310075000000004,LFP,34,27
27139.599745462292,2.5706427277689947e-15,0.06771630843605704,55374.648442177924,225.28309643315092,-226.78309643315092,0.13560634999999988,66.84390916698612,0.0334402919979766,66.81046887498815,,468760,2.6996068102754736,2.072887,1.306515e-05,0.00024573175000000005,7.705135e-05,7.805945e-05,1.560639e-05,0.0510349,2.720639e-06,4.456366250000001e-05,0.007632685,0.29802325,0.22489275,0.54269035,LFP,63,50
157231.74260136115,2.1292547777033084e-15,0.04055961686635283,1498404.587803245,273.2455525915327,-274.7455525915327,-0.22289535000000005,37.3552223329898,0.0284807909920346,37.32674154199776,,246060,2.697259867694451,3.149161,2.295777e-05,0.00016000765000000002,2.100025e-05,0.00013168445,1.546293e-05,0.0964063,7.2294950000000005e-06,4.983689750000001e-05,0.017975185000000005,0.55217165,0.02445795,0.13047505,LFP,75,96
47732.75972369702,2.1819632084753167e-15,0.029266803099212715,205361.16768514647,277.12854570087393,-278.62854570087393,-0.1832119499999999,43.22157208400313,0.02974441699916497,43.19182766700396,,303230,2.6976771481109822,0.8988389999999999,2.739117e-05,0.00015552835,5.168215000000001e-05,8.583535000000002e-05,1.342191e-05,0.0613837,4.663415e-06,4.772968250000001e-05,0.013221205000000001,0.5795417500000001,0.04011065,0.12713565000000002,LCO,76,37
9813.20280429388,2.572105809425016e-15,0.07903746927757249,10761.653097431094,358.38921036009873,-359.88921036009873,0.15854555000000004,37.1399632919929,0.032130416977452114,37.10783287501545,,249260,2.699135708638425,1.1537050000000002,1.6250970000000002e-05,0.00016610185,3.853585000000001e-05,6.854665000000001e-05,2.1853830000000003e-05,0.0501769,1.4784383e-05,2.6265492500000004e-05,0.004205695,0.30043635,0.41668995000000003,0.37141925000000003,LFP,98,22
125709.95829926923,2.6288586583754255e-15,0.04909397843237145,781937.1243823149,351.93959600296927,-353.43959600296927,-0.15750564999999994,57.29072766599711,0.011105415993370116,57.27962225000374,,424320,2.6988749600856345,3.527717,2.502543e-05,0.00016264105000000003,1.376785e-05,0.00013684455,2.5394610000000003e-05,0.07929430000000001,6.538277000000001e-06,9.784467500000002e-06,0.013322425,0.09177105,0.14552595000000002,0.53519735,LCO,96,90
85877.58088916732,2.538997434961007e-15,0.2124223251616912,207451.85148803407,181.5633354443657,-183.0633354443657,0.28222724999999993,23.13772883400088,0.025315709004644305,23.112413124996237,,120920,2.6958363062681907,3.570695,2.1233370000000004e-05,0.00022282495000000002,6.286645000000001e-05,0.00012340585,1.3658250000000001e-05,0.0834193,6.713507000000001e-06,2.5348257500000006e-05,0.014816995000000003,0.56999555,0.13130105,0.5109306499999999,LFP,52,40
81738.16677116336,2.2014449692945884e-15,0.03803105332017718,129833.54849977947,99.65455077167124,-101.15455077167124,-0.11737385000000011,37.51115599999321,0.012454749987227842,37.49870125000598,,268770,2.698545973906048,1.216025,2.732961e-05,0.00014578855000000002,6.888295000000001e-05,0.00010366305,1.216731e-05,0.0891595,1.3474019000000002e-05,3.980918750000001e-05,0.013474885000000002,0.52571605,0.23580774999999998,0.051102350000000005,LFP,30,42
389778.08392039494,2.3306473384196594e-15,0.03054647206628471,985615.7171400306,338.45605682155224,-339.95605682155224,0.1073158500000001,41.53690820801421,0.009126042015850544,41.52778216599836,,303360,2.6988758035050746,2.002815,2.1272790000000003e-05,8.142145e-05,2.4960250000000002e-05,6.506185e-05,2.0165610000000003e-05,0.08035690000000001,5.9448709999999994e-06,2.7035217500000003e-05,0.018425635000000003,0.07968784999999999,0.56151135,0.39611665000000007,LCO,92,72
74452.70818162404,2.4182942469342677e-15,0.19825432893675107,93766.76828683038,119.32304354580586,-120.82304354580586,-0.27818425,12.436010708013782,0.010864250012673438,12.425146458001109,,53040,2.6905801521171075,1.4588830000000002,2.9431110000000004e-05,7.026625000000001e-05,8.959915000000002e-05,0.00014094205,1.8495750000000003e-05,0.0900253,1.4714885000000003e-05,8.032662500000001e-06,0.016490064999999998,0.38510724999999996,0.16413455000000005,0.10257395,LFP,36,16
2329.246212844808,2.0086707178004986e-15,1.374698493823189,16627.128239301608,335.39371704563985,-336.89371704563985,-0.12707935000000004,5.735476750007365,0.009358584007713944,5.726118165999651,Nan,240,3.372897692523508,1.455501,1.434981e-05,4.300825e-05,8.692615000000001e-05,0.00011338044999999999,1.337421e-05,0.0627139,1.5757355000000003e-05,2.20495775e-05,0.014633035,0.5451860500000001,0.014197850000000001,0.24353675,LFP,96,2
66122.76101668953,2.2622774974356765e-15,0.014999371755983006,90565.23601589403,45.94875094485243,-47.44875094485243,-0.14710394999999998,72.58630637498572,0.010399374994449317,72.57590699999128,,646120,2.698785983275092,1.364795,2.254737e-05,0.00011980525000000001,7.351075e-05,6.388265e-05,1.340121e-05,0.0436105,2.604017e-06,4.12125125e-05,0.014147515000000001,0.34007845000000003,0.03372095,0.40909665000000006,LCO,16,99
32571.492107349684,2.289601541514592e-15,0.04363339525446747,67856.14465268141,161.17409144409314,-162.67409144409314,0.22316235000000006,70.72882191700046,0.02827287500258535,70.70054904199787,,494500,2.699808390577061,2.3473610000000007,2.684415e-05,0.00018101605,5.376565000000001e-05,0.00011407895000000001,1.394445e-05,0.0510769,6.777263000000001e-06,4.78930325e-05,0.008468065,0.20926955000000005,0.52175715,0.4221356500000001,LCO,46,72
131550.02959730118,2.3853751047248033e-15,0.49783563978578266,243329.88701645468,239.57026680073702,-241.07026680073702,0.007116149999999988,15.324634374992456,0.03019579200190492,15.294438582990551,,36090,2.6879868530464903,2.3942530000000004,1.513101e-05,9.642805000000001e-05,9.245305000000001e-05,0.00011786294999999999,2.461917e-05,0.0748357,1.0278497e-05,3.234755750000001e-05,0.022163215000000003,0.50124285,0.40606995,0.02980335,LFP,68,16
30268.915397475095,2.8212141434712787e-15,0.07685904287043792,32335.821192506286,303.6123365055228,-305.1123365055228,-0.09630495000000006,58.98438387500937,0.025704041006974876,58.958679834002396,,365460,2.6980935367276486,1.682323,1.338717e-05,0.00019099525000000001,3.617785000000001e-05,4.7857850000000005e-05,1.603083e-05,0.0586315,7.152671000000001e-06,2.4459237500000004e-05,0.005624035,0.10639125,0.45655625000000005,0.27074755,LCO,84,32
142406.2970895415,2.2379009924414994e-15,0.010685892798165767,638263.8680039861,289.06724541223065,-290.56724541223065,0.00877994999999998,134.32906754198484,0.02784649998648092,134.30122104199836,,1123620,2.699300569641371,0.573977,1.2782730000000001e-05,0.00019278235000000002,4.9517650000000005e-05,7.384755000000001e-05,1.690977e-05,0.0482797,1.3372049e-05,4.972106750000001e-05,0.021224515000000003,0.47874615000000004,0.21617255,0.24386125000000003,LCO,79,57
68382.43928098981,2.4977685219604367e-15,0.31698654120916797,126516.57749936768,270.08677250191346,-271.58677250191346,-0.19851065,28.498144624987617,0.0641775419935584,28.43396708299406,,105010,2.692749846154281,3.8426610000000005,2.016723e-05,0.00013885225000000002,6.253615000000001e-05,9.319985e-05,2.3008349999999998e-05,0.08772730000000001,1.6808339000000003e-05,4.9062222500000004e-05,0.009672415,0.16509035,0.09533464999999999,0.47106435,LFP,76,31
150696.2577623339,2.8102446118903388e-15,0.07529416832775852,196952.30901914078,60.277021008939855,-61.777021008939855,-0.17952445000000006,66.49242116700043,0.020526167005300522,66.47189499999513,,382690,2.699241929222787,3.211519,2.8604010000000003e-05,0.00021219895,7.951105000000001e-05,0.00012402845,1.456527e-05,0.060784300000000006,7.1245550000000014e-06,7.8693125e-06,0.018816865000000002,0.25444585,0.44010115,0.05592855,LFP,20,69
89999.76086847934,2.4124173684601624e-15,4.601020501519536,34738.365971368454,114.30582595414148,-115.80582595414148,-0.68647605,12.222295707993908,0.03781108299153857,12.18448462500237,Nan,7060,2.7449478956725604,2.9709410000000003,2.060139e-05,0.00012417115,2.0685250000000003e-05,0.00014451705,2.8318530000000002e-05,0.09987130000000002,1.2726569e-05,3.92760725e-05,0.017676145000000004,0.01483505,0.06223565,0.16645325000000002,LFP,36,4
13647.386895129239,2.4989599775933675e-15,1.8404236797487226,5143.965110037762,188.0944372313324,-189.5944372313324,0.13718164999999993,12.274798458005534,0.02790754201123491,12.2468909159943,,6760,2.6493568221551764,2.7316550000000004,1.7783670000000002e-05,4.0187950000000005e-05,3.130525e-05,0.00010719295000000001,1.656381e-05,0.0667669,2.5242230000000008e-06,5.1185975e-06,0.006466345,0.32451424999999995,0.38185045,0.36081695,LCO,55,6
169508.3595473753,2.249269650447169e-15,0.015429492362089814,266267.94500886643,57.513682909972374,-59.013682909972374,0.028851750000000065,99.05921874998603,0.03705695897224359,99.02216179101379,,765390,2.699756314309805,1.135161,2.9777250000000004e-05,0.00017978125000000004,4.235185000000001e-05,8.287635e-05,2.1134010000000002e-05,0.0513781,1.7776559000000003e-05,4.0886802500000007e-05,0.023462905000000003,0.46958935000000007,0.38177375,0.10748865,LCO,19,81
173950.22178428867,3.0468814058431894e-15,0.21422464647148368,42354.641946029886,82.04733901347186,-83.54733901347186,0.1868183499999999,50.582215375005035,0.06740008300403133,50.514815292001,,257370,2.6981059746215226,2.4913430000000005,1.273143e-05,0.00022916065,4.4876350000000006e-05,6.899545e-05,1.720731e-05,0.07897690000000002,1.8420851000000004e-05,2.0578437500000002e-05,0.011806855000000002,0.042795150000000004,0.5535640500000001,0.52045915,LFP,26,26
18594.192375837098,2.7582312766950093e-15,0.05634095414803905,15308.454108036054,33.729627695503645,-35.229627695503645,-0.5470944499999999,86.5368684590212,0.04330687501351349,86.4935615840077,,570770,2.699480253772922,3.0007710000000003,2.529525e-05,0.00021108385000000003,6.839695000000001e-05,9.736335e-05,2.583975e-05,0.0452773,1.5765950000000001e-06,1.1015532500000002e-05,0.0067519450000000005,0.051757250000000005,0.3132275500000001,0.01792075,LFP,13,76
298511.10383236216,3.2250526703996055e-15,1.000408953293068,403584.9300076989,308.4548964758148,-309.9548964758148,-0.26787695,30.198750459006988,0.059152041998459026,30.13959841700853,,98260,2.6992326682276504,3.322973,2.7984630000000002e-05,0.00021658795000000002,7.937875e-05,7.510924999999999e-05,2.374311e-05,0.0883111,1.5864869000000003e-05,4.4335962500000005e-05,0.021077095000000004,0.11894645,0.18733335,0.35584325000000006,LCO,89,17
22402.66505972004,2.0513050402777925e-15,0.01729698811530817,63027.50899040421,127.17853774776557,-128.67853774776557,-0.10911385000000007,41.80702400000882,0.04463091600337066,41.76239308400545,,247000,2.69641409976562,0.666089,2.9882910000000002e-05,4.004095e-05,7.178635e-05,0.00014215315,1.891965e-05,0.08640790000000001,1.656587e-06,3.78613625e-05,0.008844385,0.11062154999999999,0.37270545,0.33755915000000003,LCO,37,41
23929.307373181924,2.4571202769502514e-15,0.01709551057788546,85464.49991927942,188.08279370212753,-189.58279370212753,-0.6017402500000001,98.19282745901728,0.04214183401199989,98.15068562500528,,757050,2.699008655191749,0.7605569999999999,2.9908830000000003e-05,0.00010976935000000002,9.159805000000002e-05,0.00012747805,2.486793e-05,0.09771790000000001,2.344835e-06,1.2301542500000002e-05,0.006637285,0.06867845,0.10053254999999998,0.15904875,LFP,53,50
1253.5596547339776,1.5350569351949363e-15,1.3725294881252903,88.07853138037673,-12.357558078158215,10.857558078158215,0.32870155,10.118773082998814,0.04679416699218564,10.071978916006628,Nan,60,3.201182558701472,3.5291990000000006,2.9627490000000003e-05,0.00016139155,2.5837750000000002e-05,0.00014395275,2.1034290000000002e-05,0.09829690000000002,4.646783e-06,3.9902247500000006e-05,0.012892135,0.58062145,0.31935175,0.35872835000000003,LCO,1,1
883.6793981697309,2.2046941648076516e-15,1.1282213664617327,2867.18823594905,345.85028362351636,-347.35028362351636,-0.2778892500000001,10.358868375013117,0.033345208008540794,10.325523167004576,Nan,450,3.3429231463132716,0.861713,1.419195e-05,0.00013679005,9.166465000000001e-05,9.398965e-05,1.248933e-05,0.057938500000000004,1.4462831e-05,1.2705957500000002e-05,0.008390785000000001,0.31597695,0.07999465,0.25613915,LCO,98,1
152530.1805093882,2.29365085790933e-15,0.13021819092463294,531886.0045049805,215.01929106108506,-216.51929106108506,-0.78548985,27.824287833005656,0.03453112501301803,27.789756707992638,,112770,2.693346639143894,3.762367,1.735923e-05,7.933405000000001e-05,7.421815000000001e-05,7.678235e-05,2.7616890000000002e-05,0.0799219,1.6089995000000003e-05,4.928497250000001e-05,0.016475155,0.061374250000000005,0.03074735,0.052388550000000006,LCO,61,51
8575.28615773971,2.541430582407954e-15,0.064141353145263,24202.257112910636,72.44616092997212,-73.94616092997212,-0.6786762500000001,24.951295125007164,0.051971582986880094,24.899323542020284,,104630,2.688506770933256,3.8589250000000006,2.469027e-05,0.00012095185000000002,8.406235e-05,7.243735000000001e-05,1.6550490000000003e-05,0.0574363,1.5965057000000003e-05,3.0871175000000004e-06,0.005957095000000001,0.12665775,0.07069035,0.05397565000000001,LCO,23,66
7484.431624609379,2.4408716159156923e-15,0.0035221384324081078,133850.4261446749,225.06571784020178,-226.56571784020178,-0.18248035000000007,27.6787223329884,0.03811429100460373,27.640608041983796,,116950,2.686277031402348,1.6960790000000001,1.801389e-05,0.00014454535,8.077825000000002e-05,6.0349450000000005e-05,2.1973350000000002e-05,0.08278390000000001,1.0107425000000001e-05,1.4828225000000003e-06,0.007076815,0.5017443500000001,0.13747835,0.10829694999999999,LFP,61,81
26592.505252418156,2.4357205844163766e-15,-0.01553179892628766,339453.28339531855,108.3114017185098,-109.8114017185098,0.02875145000000001,20.072394708025968,0.04018170802737586,20.032212999998592,,66280,2.6918076203851458,2.4651990000000006,1.627275e-05,0.00020526895000000004,2.053585e-05,9.244525e-05,1.989039e-05,0.08738290000000001,2.177327e-06,7.596275e-07,0.015589165000000002,0.37410375,0.11314674999999999,0.47150095000000003,LFP,31,85
166593.68825710475,2.757322044688071e-15,0.058283034031208304,220012.67425189738,60.484526367390416,-61.984526367390416,0.09233574999999983,54.7479503749928,0.03231358400080353,54.715636790991994,,308610,2.6974013375239982,3.826777,1.518303e-05,0.00022188835,2.3783050000000003e-05,8.974695e-05,1.677297e-05,0.05551210000000001,1.0777853e-05,8.2841225e-06,0.019248625000000005,0.47453945,0.37307124999999997,0.17472505000000002,LFP,20,90
33088.848814075245,2.6946255140490382e-15,1.6772356393637848,36802.51372463819,356.2470064446381,-357.7470064446381,-0.55630435,18.071986625000136,0.04068916698452085,18.031297458015615,,39670,2.6911989985759774,3.6302410000000003,1.7362110000000002e-05,0.00016299805000000002,3.3052150000000005e-05,0.00011459595,1.669935e-05,0.06909610000000001,7.016843000000001e-06,4.629665750000001e-05,0.007929835,0.06921535,0.10779545,0.19668485,LCO,100,11
263523.3617230861,2.1837720291648823e-15,0.022939604373613975,1696948.0574688145,358.557943368416,-360.057943368416,-0.27756475000000014,88.09600487499847,0.047664582991274074,88.0483402920072,,671110,2.6993631751293754,1.995861,1.568541e-05,0.00014211145,2.3323150000000004e-05,0.00012744835000000001,1.366689e-05,0.0468175,3.730241e-06,4.738862750000001e-05,0.023655265000000005,0.12863425,0.08086195,0.44293904999999995,LFP,97,96
115837.05400509878,2.4267178312991298e-15,0.008556921232096922,560506.6752816818,178.77914353379876,-180.27914353379876,0.12394205000000003,87.13170999998692,0.0571442499931436,87.07456574999378,,633440,2.697419834096701,1.0367790000000001,2.7753870000000003e-05,0.00021628765000000004,7.586425000000001e-05,8.854465e-05,1.232769e-05,0.0436669,9.935759000000002e-06,3.6157775000000003e-06,0.024310255000000003,0.35265725000000003,0.51271245,0.18857235000000006,LFP,50,75
81116.87562645471,2.183613748691374e-15,0.01478420462422499,188598.91774184772,138.58071280382006,-140.08071280382006,0.11307425000000004,68.44096675000037,0.07269554201047868,68.36827120798989,,483350,2.6989483973315656,0.893481,2.7857010000000002e-05,0.00010609435,5.238775e-05,8.368375e-05,2.2980630000000004e-05,0.0718957,1.6656671000000003e-05,3.31118375e-05,0.013551745000000002,0.44362935000000003,0.27414005,0.32530485000000003,LFP,40,65
36792.21971512195,2.6379002005971355e-15,0.03969313600760465,130684.75886161865,313.25250412871657,-314.75250412871657,0.07834094999999996,61.671801374992356,0.05331879100413062,61.618482583988225,,362130,2.6999383903724086,2.244875,2.0902170000000003e-05,0.00013850785000000003,5.9269150000000015e-05,4.2894650000000004e-05,1.990731e-05,0.09602110000000001,1.7054849000000002e-05,2.45018075e-05,0.0060728050000000006,0.28394585,0.22291034999999998,0.50148475,LCO,86,73
59276.05190028703,2.222553742683229e-15,0.15793751726593513,99139.59572709317,169.40181692042762,-170.90181692042762,-0.3391961499999999,21.711720124993008,0.060794166987761855,21.650925958005246,,56140,2.6891509447089015,3.4678670000000005,2.7263550000000004e-05,6.566935000000001e-05,1.922995e-05,0.00012006625,1.4792430000000001e-05,0.0441379,1.8104051000000004e-05,1.79727575e-05,0.014086405000000001,0.24136555000000004,0.20088565,0.14855265,LFP,49,35
124431.50181406192,2.1277902884400277e-15,0.07528593217044707,470432.11418452766,291.32242673877363,-292.82242673877363,-0.27813705,29.91944725002395,0.05337729101302102,29.86606995901093,,133090,2.699427094768312,2.146455,1.674579e-05,8.410105000000002e-05,2.4467050000000005e-05,0.00014873005,2.9404110000000003e-05,0.0718441,1.4312945000000001e-05,3.724805750000001e-05,0.017887195,0.20209515,0.10722315,0.34254465000000006,LCO,80,38
69517.94613959223,2.1577877176233296e-15,0.09140323647137578,230632.06859505153,102.79976056591681,-104.29976056591681,0.42339064999999987,24.937788582989015,0.05910787498578429,24.87868070800323,,93970,2.6952612259063136,3.9638810000000007,2.3722410000000002e-05,9.298195000000001e-05,8.627185000000002e-05,0.00013483595,2.243973e-05,0.057268900000000005,3.6771770000000006e-06,4.26128675e-05,0.019156435,0.49191494999999996,0.5480829500000001,0.31339275,LCO,31,70
140203.72382357772,2.4000823234222744e-15,0.014635986186541645,402440.9409757361,176.66080092767933,-178.16080092767933,0.09835375000000013,43.13567579200026,0.029182750004110858,43.106493041996146,,239610,2.6968333669731086,0.802813,1.426125e-05,4.359415e-05,5.793895000000001e-05,6.627515e-05,2.5839210000000002e-05,0.08830030000000001,1.2965555e-05,7.634187500000001e-06,0.016852105000000006,0.32378855000000006,0.34818505000000005,0.35638015000000006,LFP,50,58
330937.1774697846,2.2234285995136536e-15,0.018326925612228154,1828879.4076013076,292.862084726527,-294.362084726527,-0.5053283500000001,103.64722508299747,0.03252299997257069,103.6147020830249,,818560,2.6996472167882115,1.483469,2.2003950000000005e-05,0.00015455605000000005,2.2937050000000004e-05,9.836325e-05,2.691633e-05,0.058089100000000005,1.6731713e-05,4.826081750000001e-05,0.024904765000000002,0.20712195,0.08586514999999999,0.13168455,LFP,80,88
96544.65107338628,2.4515949166435203e-15,0.04486544600968273,198441.78320076969,90.8031948963991,-92.3031948963991,-0.17335895,77.39309258302092,0.06177462500636466,77.33131795801455,,503750,2.698186227812533,2.403715,2.0146169999999998e-05,0.00021882235000000004,2.5992550000000002e-05,0.00013755625,2.9144550000000002e-05,0.0769099,5.858345e-06,4.604292500000001e-06,0.014003875,0.25679995,0.17640655,0.32343455,LCO,28,70
143888.22250340556,2.4960431566171704e-15,0.03873052149272339,418885.85212017526,268.0804828002078,-269.5804828002078,0.31596935000000015,66.22546437502024,0.04061412499868311,66.18485025002155,,411380,2.699786341005883,1.8919309999999998,1.964523e-05,0.00018014875000000002,6.175405000000001e-05,5.536865000000001e-05,2.7367410000000002e-05,0.07432330000000001,1.9401743000000005e-05,3.45399125e-05,0.015055765,0.40904945000000004,0.5998554500000001,0.23706445000000004,LFP,74,65
67373.8274944366,2.774744240482975e-15,0.10768864452128425,193423.85712851316,315.026923951054,-316.526923951054,0.2183892500000001,47.9983191670035,0.11081883299630135,47.8875003340072,,244070,2.6979938626989064,1.6652609999999999,2.9163990000000003e-05,0.00021948805,9.631765000000001e-05,0.00012950534999999998,1.318719e-05,0.0422191,1.860527e-06,1.0322532500000002e-05,0.017746915000000002,0.45206635,0.35875195,0.33757095000000004,LFP,87,30
12452.727318239946,2.3575757424551346e-15,0.1447178673087873,14681.524472097997,308.79341715792975,-310.29341715792975,0.36250854999999993,14.671316332998686,0.04691154201282188,14.624404790985864,,16000,2.598358029155092,1.153629,2.3704410000000004e-05,0.00016814935000000002,1.5748750000000004e-05,6.428635e-05,1.6558230000000002e-05,0.05252950000000001,7.827455000000001e-06,4.3010847500000005e-05,0.009708325,0.38914875,0.51291305,0.39044674999999995,LCO,81,7
7737.907326334711,3.1534819017538565e-15,0.4921747343547,19746.521887364142,325.229029940042,-326.729029940042,-0.12666045000000004,25.888601625018055,0.03804841701639816,25.850553208001656,,83010,2.6986577134229393,3.943741,2.5288590000000003e-05,0.00016524085,8.540785000000001e-05,8.627645e-05,2.310555e-05,0.057926500000000006,7.094855e-06,7.101072500000001e-06,0.004646275,0.34860395000000005,0.22760675000000005,0.22712885,LFP,92,27
