SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6722.630138178254,2.5750070912830757e-15,4.015029050223093,6641.842963572479,97.51149318018679,-102.3114931801868,0.4998546500000002,6.4135718749894295,0.013808207993861288,6.399763666995568,Nan,1980,3.1479968256587245,2.411695,1.400907e-05,0.00011045815000000002,2.2476250000000004e-05,9.505995e-05,2.9616330000000002e-05,0.07223770000000002,2.79893e-07,6.981282500000002e-06,0.0072555250000000005,0.43717475000000006,0.44726375,0.54541615,LCO,40,9
214032.50472163907,2.1688414297420856e-15,0.046782548424100755,442505.4149787805,226.57430820725605,-231.37430820725606,0.5140382500000001,35.706700832990464,0.00992170799872838,35.696779124991735,,241350,2.6967940691684458,0.374933,1.495173e-05,0.00014149405000000003,5.8906450000000006e-05,0.00011925005000000002,1.2940770000000001e-05,0.05915290000000001,6.462839000000001e-06,4.9529997500000005e-05,0.023542285,0.47066315000000003,0.49203294999999997,0.48134215,LFP,72,39
55468.35434009075,2.2814334274250577e-15,0.07557794126179297,274579.2975118368,210.2323902784515,-215.03239027845152,0.20212295000000002,12.015917540993541,0.016997625003568828,11.998919915989973,,48800,2.6848211619519,0.824055,2.8582410000000003e-05,4.915075e-05,6.476455e-05,7.101724999999999e-05,1.232319e-05,0.0416437,3.308105000000001e-06,1.1588247500000002e-05,0.018056035,0.51954465,0.36544845,0.24712985,LCO,69,55
875.2082631508746,2.1643479137336524e-15,2.9288678186855837,11721.069268139157,143.6896711228898,-148.4896711228898,0.11877364999999995,6.1336916250002105,0.010962083004415035,6.122729541995795,Nan,1530,2.8805775072437867,2.908925,1.4170530000000001e-05,4.489825000000001e-05,7.087375000000001e-05,0.00013117735000000002,2.098965e-05,0.0469639,1.6823981000000005e-05,4.9296852500000006e-05,0.005576155,0.50705435,0.37916595000000003,0.16255335000000004,LFP,56,25
0.0,nan,0.0,6697.230163973233,253.41263666866976,-258.2126366686698,-0.16719935000000008,5.936921832995722,0.009952791006071493,5.926969041989651,Nan,10,4.161816940666709,3.3417830000000004,2.582157e-05,0.00017093185000000003,5.017465e-05,7.796045000000001e-05,2.629029e-05,0.0745867,8.671924999999999e-06,4.926269750000001e-05,0.013936465000000002,0.08198885,0.40523215,0.27557965,LFP,73,1
966.0625715779615,1.808574618741583e-15,1.81522941311325,15958.614422637986,155.87114559767662,-160.67114559767663,0.02512885000000009,5.83946245801053,0.010391916002845392,5.829070542007685,Nan,110,3.037885900553633,2.9568050000000006,1.210755e-05,0.00010448155000000002,7.820335000000002e-05,0.00012658925,2.5232070000000003e-05,0.0999787,1.2502235000000003e-05,2.81979725e-05,0.009114025000000001,0.31184695000000007,0.45610195,0.18717995000000004,LCO,62,5
16841.7636201695,2.152822426176771e-15,0.5491777661354199,58169.34507478394,234.27537567092057,-239.07537567092058,-0.015982349999999923,8.285388416989008,0.01143591699656099,8.273952499992447,,16900,2.6649409620664923,2.242177,1.381107e-05,6.886135000000001e-05,1.0560250000000001e-05,0.00013756065,2.6293530000000004e-05,0.08712310000000001,9.547085000000001e-06,2.6212032500000005e-05,0.006628255,0.47448635000000006,0.18667845000000002,0.25285285,LFP,75,34
4153.085159807951,3.0441353532637517e-15,0.6152893374150571,25055.149595641255,236.3685076238776,-241.16850762387762,-0.17949494999999993,9.36032062501181,0.012968875002115965,9.347351750009693,,23490,1.597612382385956,1.916479,2.446293e-05,0.00018888055,6.251185000000002e-05,5.5553450000000006e-05,2.751933e-05,0.0886519,1.8815267000000006e-05,1.9628532500000002e-05,0.004184905,0.31672625000000004,0.30136265,0.13241615,LCO,74,33
120812.59116482956,2.7100818598078293e-15,1.1111492922640789,284503.7176515332,232.0498832509086,-236.84988325090862,-0.02697404999999997,8.329354084009537,0.009280124999349937,8.320073959010188,,17040,2.6842904687497375,1.775499,1.530039e-05,7.162495e-05,7.456465e-05,4.696355e-05,2.361495e-05,0.0430891,1.6326803000000003e-05,2.8094022500000004e-05,0.023278315,0.44741125000000004,0.17995245000000004,0.27566225,LCO,77,26
100513.13581972504,2.4053565456055402e-15,0.0271471088782367,195566.27047699664,103.39507602866325,-108.19507602866327,-0.23966315000000005,125.4183409580146,0.011993457999778911,125.40634750001482,,1160500,2.699453819350094,0.354869,2.117955e-05,0.00023674795000000001,7.365295e-05,0.00012719535000000002,1.811163e-05,0.06571990000000001,1.5229091000000002e-05,3.84439775e-05,0.013314025000000002,0.07919815,0.26806305,0.34307565,LFP,40,61
50091.16198410686,2.3008934421534845e-15,0.8179399963910875,92645.52863965974,72.69407539243953,-77.49407539243954,0.042362750000000005,10.02275612502126,0.042361667001387104,9.980394458019873,,16370,2.6876975661802893,3.006851,1.5099150000000001e-05,4.3092250000000004e-05,4.1822650000000005e-05,0.00012135215,2.725221e-05,0.045820900000000005,1.5298589000000003e-05,1.3508352500000001e-05,0.015652165000000003,0.09993075,0.32005385000000003,0.55237815,LCO,33,43
501051.1792859272,2.895203643645529e-15,0.2082397788473957,1768868.2962407907,255.99171091236516,-260.79171091236515,-0.06898205000000002,22.111865374987246,0.011921375000383705,22.099943999986863,,117440,2.694915348888776,2.9690790000000002,1.7952510000000002e-05,0.00016350625,1.567315e-05,4.7072450000000004e-05,2.0146530000000003e-05,0.0629719,1.2587573e-05,1.80499775e-05,0.024040825000000002,0.28898445,0.04399875,0.52803475,LFP,82,97
134233.0314226804,2.5519434755957174e-15,0.14170981144084094,475238.5656753875,210.96592073190735,-215.76592073190736,0.25102214999999994,25.745340875000693,0.02563587500480935,25.719704999995884,,143550,2.6970072415278086,1.6662869999999999,1.8133410000000002e-05,0.00011494585,7.489855000000001e-05,8.630065e-05,1.979283e-05,0.0422245,1.9274033000000002e-05,2.11823375e-05,0.019186465,0.16273625000000003,0.45438505,0.56390085,LCO,69,81
242377.2762914368,2.319825951170145e-15,0.2932827714251701,418252.53211885126,151.84582076259883,-156.64582076259885,-0.3630026500000001,13.526062332995934,0.02780416698078625,13.498258166015148,,47920,2.691140844487588,1.1013030000000001,2.8595370000000002e-05,6.562735e-05,5.4570250000000005e-05,0.00011100335000000002,1.454367e-05,0.0681841,1.2490553e-05,2.14293425e-05,0.023684665,0.13096475,0.29432395,0.14170865000000002,LFP,54,30
113520.58477976295,2.916366083754354e-15,0.9994118999401272,937815.4405176613,312.36619542308597,-317.1661954230859,-0.38489165000000003,12.32606529199984,0.027803624980151653,12.298261667019688,,33060,2.699600047186678,2.6095990000000002,2.183187e-05,9.906985000000002e-05,9.558415000000001e-05,0.00011053914999999999,1.366995e-05,0.09634870000000001,1.5556979000000003e-05,2.3891675e-06,0.016863025,0.40661275,0.09430804999999999,0.04418755,LFP,100,48
16756.787686025,2.5230735397960116e-15,0.07450821791191556,2223.2216891926028,-38.92760515812509,34.12760515812508,-0.30353655,47.60014854097972,0.01725958299357444,47.58288895798614,,328370,2.6989580133761057,0.37329900000000005,2.928081e-05,0.00023160715000000002,8.852995000000002e-05,0.00010240135,2.3314530000000004e-05,0.0906199,2.481653e-06,2.8790487500000004e-05,0.006181795,0.44895705,0.10099274999999999,0.07651364999999999,LFP,3,31
3708.7452987680163,2.9384588043686543e-15,1.317568504061689,6216.102855181223,-31.439725046829523,26.63972504682951,-0.11412885000000006,6.216914165997878,0.025601749977795407,6.191312416020082,Nan,810,3.4021722648301713,3.0875630000000007,2.222301e-05,0.00016063555,7.195465e-05,9.779125e-05,2.712603e-05,0.0512971,1.1090297000000001e-05,7.175525e-07,0.015485845000000002,0.03340825,0.48587925,0.29658365000000003,LFP,5,16
92322.89629496163,2.292352732658394e-15,0.4109210651023503,396146.3831403381,149.81862573069907,-154.61862573069908,-0.06961925000000002,15.22180733399,0.010863875009818003,15.210943458980182,,56750,2.6962971377064577,2.966685,2.780859e-05,9.037165000000001e-05,6.711715000000001e-05,0.00013999385,1.7830470000000003e-05,0.0629653,9.964469e-06,4.5850662500000005e-05,0.016357765000000003,0.16363305000000003,0.24229774999999998,0.45444995000000005,LFP,53,72
150489.16445987186,2.5378501216998035e-15,4.366066275556935,396523.8359390784,285.0804583455573,-289.8804583455574,-0.025245349999999944,7.041309333988465,0.02675274998182431,7.014556584006641,Nan,5990,2.7934982546504097,3.841483,1.839585e-05,7.229695000000001e-05,3.7793350000000006e-05,7.803085e-05,2.018883e-05,0.0534313,1.5566285000000003e-05,2.4126102500000003e-05,0.023941705,0.10846805,0.57355915,0.22272745000000005,LCO,95,23
83836.71442465954,2.9960682210061417e-15,0.4994348924320211,79755.67255594482,58.22250492741131,-63.02250492741132,0.11037794999999984,22.01013525002054,0.009712208004202694,22.000423042016337,,117910,2.696044271387571,1.403479,1.291935e-05,0.00024965245000000005,2.7818650000000002e-05,0.00013276905,1.456239e-05,0.09569710000000001,1.7599151000000005e-05,1.2335202500000002e-05,0.011613235000000001,0.36530685,0.10869815,0.56637295,LCO,29,34
1209.1952059188195,1.7850005556023082e-15,3.039625049327327,9863.114604033659,40.38509299274304,-45.18509299274305,0.2822036499999999,5.775719041004777,0.01094579100026749,5.7647732500045095,Nan,100,3.0221330757191605,2.6424689999999997,2.7891750000000003e-05,0.00023365465000000003,9.034345000000002e-05,8.463195e-05,2.835039e-05,0.0445303,7.627079e-06,1.1246697500000002e-05,0.019333045,0.35741855,0.43112134999999996,0.42366375,LFP,28,4
11877.233697818758,2.1655924894288885e-15,0.027482165503382564,71742.13428956801,311.7016179443742,-316.5016179443743,-0.13907995000000006,37.78039541700855,0.009920959011651576,37.7704744579969,,272370,2.6976525018867403,0.538447,2.327637e-05,6.217915000000001e-05,6.215365e-05,8.157835e-05,2.040717e-05,0.0448795,1.9946045000000005e-05,3.8941452500000007e-05,0.005771035000000001,0.08060824999999999,0.57193075,0.13838105,LFP,94,83
184114.43266361306,2.392204804834602e-15,0.03502967179358223,186368.07427378267,103.39526824039186,-108.19526824039187,-0.16852095,53.105007708014455,0.013232333003543317,53.09177537501091,,406410,2.699416150564202,0.277881,1.905609e-05,0.00012144535000000001,4.704895e-05,0.00011678715,1.284249e-05,0.0538567,9.775577e-06,1.8080667500000002e-05,0.019369795000000002,0.14205675,0.20303325,0.41638905000000004,LFP,40,35
8293.073504824473,2.0816574528075454e-15,-0.05495589468852683,245416.99592792743,162.26192710417743,-167.06192710417744,0.12944085000000005,6.7807196250068955,0.012895500025479123,6.767824124981416,,6120,2.675644873558264,1.7738269999999998,2.3438010000000002e-05,8.795035000000001e-05,2.695915e-05,8.052674999999999e-05,2.7606090000000003e-05,0.0436861,1.1589257e-05,1.5225012500000003e-05,0.016540885,0.32017185000000004,0.35691705,0.38235195,LFP,52,74
48322.43759396782,2.7728649235675246e-15,1.5035817603245298,251522.6800790796,208.86023535908228,-213.6602353590823,0.033123349999999885,11.371670082997298,0.010344000009354204,11.361326082987944,,39550,2.692094259548672,3.4258390000000003,2.1045810000000002e-05,0.00023248075000000004,5.9305150000000006e-05,0.00014151185,2.3827530000000004e-05,0.0450127,7.687271e-06,4.115756750000001e-05,0.016897465,0.28386915,0.41870775,0.26054645,LFP,70,46
44984.757853135154,2.7827302501047238e-15,2.048680644062318,31580.33661459145,140.77128510163337,-145.57128510163338,0.13857995000000012,8.281398124992847,0.016820958990138024,8.26457716600271,,14110,2.6780410577933043,2.558755,2.6716350000000004e-05,9.632305000000001e-05,1.901935e-05,5.7892050000000004e-05,2.064225e-05,0.0586261,1.0937243000000002e-05,1.9276092500000003e-05,0.009519745,0.39724355,0.23918255000000002,0.43215385000000006,LCO,52,21
96986.69335876564,2.3473137594286355e-15,0.016427684544683872,204687.81822844554,92.15375108500925,-96.95375108500926,-0.07170195000000001,133.33981579201645,0.015137625014176592,133.32467816700228,,1290820,2.6998837896518353,0.283391,2.0669250000000002e-05,0.00021363955000000003,3.9723850000000004e-05,0.00013205735,2.720199e-05,0.0758467,3.3322610000000002e-06,2.97309875e-05,0.012857065000000003,0.21044365,0.12963725,0.51821715,LFP,37,70
23510.186253772,2.695714654796424e-15,0.4827361507625858,34575.67775175794,55.776867883926116,-60.57686788392613,0.21565164999999997,13.631537125009345,0.026814665994606912,13.604722459014738,,55100,2.6891932750074736,3.616827,1.227513e-05,0.00018058765,2.2430350000000005e-05,0.00010768354999999999,1.996941e-05,0.08704690000000001,1.3439962999999999e-05,3.5583575000000005e-06,0.0060641950000000005,0.24244525000000003,0.38683005,0.51637635,LFP,28,69
172683.3981298047,2.2279333079791467e-15,0.01520874078268624,481652.31835268,211.9635505980577,-216.76355059805772,0.24208364999999998,67.79881816598936,0.010977374971844256,67.78784079101752,,616940,2.6993772493194967,0.21069700000000002,1.491573e-05,0.00017324395,2.289565e-05,0.00010715995000000001,1.2145890000000001e-05,0.06796690000000001,7.4934289999999994e-06,2.7018882500000005e-05,0.018688135,0.5514754500000001,0.50292435,0.11768384999999999,LFP,68,54
32029.8479603364,2.7099438537689334e-15,0.1429887563657972,410100.2471744394,269.0636478848123,-273.8636478848124,-0.21895414999999996,8.871859500010032,0.022414582985220477,8.849444917024812,,12320,2.669849331279514,1.5572270000000001,1.885953e-05,0.00015634315000000003,1.9745650000000003e-05,9.141565e-05,1.922007e-05,0.0635479,4.322855e-06,2.9049575e-06,0.018528535,0.48368445000000004,0.01337775,0.21398365,LCO,80,34
213466.02633203834,2.7796233714577177e-15,0.295104323057809,257691.4595820836,78.1267593910629,-82.92675939106292,-0.38480315,24.500158167007612,0.031100958003662527,24.46905720900395,,134600,2.699445831707523,1.186499,1.982829e-05,0.00023083855000000003,3.570265e-05,8.762615e-05,1.6855410000000002e-05,0.09049990000000001,5.662523000000001e-06,2.9976507500000004e-05,0.017697355,0.39681285000000005,0.028145450000000002,0.12023855,LFP,34,37
1715.9887472666526,1.4728095925224124e-15,0.9648284184897165,9443.546533412038,22.784967522095556,-27.584967522095567,0.06511904999999996,6.7262779170123395,0.024947833007900044,6.701330084004439,Nan,40,3.4574221856521006,3.368003,2.3961810000000002e-05,4.464205e-05,2.870155e-05,0.00014516605,2.8292430000000002e-05,0.06408130000000001,8.206625e-06,1.3333122500000003e-05,0.017783875,0.43873235000000005,0.30853705,0.24784965,LFP,21,4
10517.58915974746,2.5097657538045757e-15,0.036412314110799586,46824.72451516563,283.06067418475175,-287.8606741847518,0.3125237500000001,29.096896625007503,0.04446833400288597,29.052428291004617,,187410,2.697108866815268,0.580399,2.366679e-05,8.006065000000001e-05,7.079455000000001e-05,5.663475e-05,2.318421e-05,0.06040330000000001,4.489967e-06,1.2444102500000004e-05,0.005023225,0.38215725000000006,0.26140195000000005,0.59896455,LFP,87,71
38786.19416701216,2.794236993453881e-15,0.2511091932460376,38068.07274438479,51.965504071797895,-56.765504071797906,0.6144385500000001,12.014253750006901,0.033767208020435646,11.980486541986465,,36240,2.6700573676606782,0.966175,2.631171e-05,0.00018238735,4.3017850000000004e-05,5.2722050000000005e-05,2.6391090000000005e-05,0.0498301,1.8503417000000003e-05,3.3925325000000003e-06,0.015372445000000002,0.48998565000000005,0.50228125,0.55217165,LCO,27,26
4771.424267664229,1.7080359099394401e-15,0.6829786422483437,86491.06444979455,121.16971638081023,-125.96971638081024,-0.20022165000000003,5.728528084000573,0.033325958997011185,5.695202125003561,Nan,80,3.587152247566743,3.9323410000000005,1.205409e-05,4.131775e-05,2.079325e-05,0.00014441365,2.893017e-05,0.08292250000000001,6.059315e-06,4.97383925e-05,0.020917285,0.40532655,0.11247415,0.21197765000000002,LCO,46,8
8418.456502077514,1.7233929121842999e-15,1.13090917298411,115327.92635125772,310.7092547352763,-315.5092547352764,0.2703800500000001,5.726780916011194,0.008825708006042987,5.717955208005151,Nan,100,3.498709468696354,3.2775250000000007,1.9931970000000003e-05,4.278775000000001e-05,2.103805e-05,9.514575e-05,2.9327430000000002e-05,0.0970753,7.966253e-06,4.728616250000001e-05,0.018856135000000003,0.23616175,0.54119175,0.42302655,LFP,97,7
195686.35379565877,2.6559099276947502e-15,0.7789953531723491,486702.4388521581,137.20008880291365,-142.00008880291367,-0.21592155000000002,9.60093795802095,0.010259166010655463,9.590678792010294,,26830,2.6828558947636543,2.161693,2.4147930000000002e-05,0.00010963915,4.652785e-05,0.00011343875,1.9709310000000002e-05,0.0695881,3.5560009999999997e-06,9.683982500000001e-06,0.024812365000000003,0.51342635,0.07990615,0.12074594999999999,LFP,50,35
233448.818838494,3.4623093144434844e-15,3.4355840350758204,193990.72043091542,171.16610106610864,-175.96610106610865,0.34604754999999987,9.89874524998595,0.017773083003703505,9.880972166982247,,15990,2.697313189441137,3.5260450000000003,2.282259e-05,0.00018439705,3.008305e-05,4.774785e-05,1.683723e-05,0.06163210000000001,1.4240081e-05,4.726735250000001e-05,0.021134425000000002,0.15621085,0.52702585,0.59281085,LFP,61,23
57850.56589010963,2.527512657157901e-15,1.9022572228113859,24486.24514560956,-17.724654563231134,12.924654563231122,-0.07097625000000007,9.650566666998202,0.013888625020626932,9.636678041977575,,21300,2.6929405106090343,2.4855290000000005,2.801199e-05,8.978575000000001e-05,7.737895000000002e-05,0.00010907285000000001,2.645283e-05,0.0572131,1.1056637000000001e-05,4.03130975e-05,0.015884005000000003,0.15870065,0.43020685000000003,0.27011625,LCO,9,31
3704.5956581491905,1.8687270463264566e-15,4.224012643686754,14764.060979656946,27.267770836009035,-32.067770836009046,-0.56440505,6.811235834000399,0.03160470898728818,6.779631125013111,Nan,130,2.820649285850729,3.4666130000000006,1.4022570000000002e-05,0.00018075355000000002,3.6426250000000004e-05,4.324335e-05,1.745823e-05,0.08620030000000001,1.5663899e-05,4.59179825e-05,0.013961665000000002,0.23130605000000004,0.026953650000000003,0.10733525,LFP,23,5
141954.89048723382,2.878253132847367e-15,0.6636453559740099,269411.4273217518,20.843769490519847,-25.64376949051986,-0.20946695000000004,20.14893695799401,0.017001041007461026,20.13193591698655,,86290,2.6963453544002474,3.9001550000000003,2.360865e-05,0.00024622735,2.2574350000000002e-05,0.00013634735,2.6644170000000003e-05,0.0470575,2.314739e-06,1.60739375e-05,0.023630695000000004,0.45507535000000005,0.15813425000000003,0.10732345,LFP,19,81
62369.79266311902,2.966896307049275e-15,0.3978068109938352,95474.6455333098,53.51560627247693,-58.31560627247694,-0.45393934999999996,32.824134166992735,0.028782958979718387,32.79535120801302,,200870,2.698307258458267,3.4949610000000004,1.874001e-05,0.00024337765000000003,4.842235e-05,6.838275000000001e-05,1.2555750000000001e-05,0.0805957,2.9132930000000006e-06,1.4449842500000003e-05,0.0076814050000000005,0.02379125,0.16625265000000003,0.28601675000000004,LFP,28,96
138914.22531738706,2.7122768637120826e-15,0.2617909571803374,479654.69869929284,233.95215411043804,-238.75215411043806,-0.19732474999999994,18.25198800000362,0.010904458002187312,18.241083542001434,,91600,2.69328307673507,1.358715,2.089371e-05,9.414745000000001e-05,9.640225000000002e-05,0.00010442315,1.558317e-05,0.05842510000000001,7.902299000000001e-06,1.1795652500000003e-05,0.018778225000000003,0.07047205,0.32564115000000005,0.33656205000000006,LCO,76,46
204683.96271534637,2.3598006898876426e-15,0.9470698304513241,177894.09919050214,73.56058819993719,-78.3605881999372,-0.07102344999999988,10.817892708000727,0.011939999996684492,10.805952708004043,,35070,2.688815824813721,2.9795290000000003,2.325063e-05,0.00010917925000000002,1.4485150000000001e-05,0.00011966694999999999,2.4195810000000004e-05,0.08593630000000001,1.7475005000000005e-05,4.52022125e-05,0.016564195000000004,0.17942145000000004,0.34839155,0.33116355000000003,LFP,33,38
6809.881484353609,3.2392977924815714e-15,0.7555408940681967,36455.500322622895,301.2810190840697,-306.0810190840698,-0.2944446500000001,22.217342416988686,0.012738249992253259,22.204604166996432,,117700,2.6997128615653754,2.9843930000000007,2.177643e-05,0.00023898235,6.412195000000002e-05,8.625335e-05,2.0853930000000002e-05,0.0411169,1.1384129000000003e-05,2.59110725e-05,0.0045803350000000005,0.24053955,0.07129805,0.32371774999999997,LFP,95,64
1084.759403653868,2.6100728491056188e-15,2.087548502428794,32436.024577794968,280.5668067642382,-285.3668067642383,-0.0473349500000001,7.36854208400473,0.030799166997894645,7.337742917006835,Nan,970,3.2997951594925863,3.5556090000000005,2.4673530000000002e-05,0.00024461035000000004,8.847055000000001e-05,6.702865e-05,1.3673730000000001e-05,0.0759589,1.1409077000000001e-05,2.8908792500000003e-05,0.006695665,0.09305725,0.32930505000000004,0.46030275,LFP,89,17
141855.45936926518,2.3652586621703385e-15,0.025983513275762794,472750.2343225198,261.23914467183977,-266.0391446718397,-0.23052404999999998,92.52999812498456,0.031600499991327524,92.49839762499323,,853130,2.69984938886473,0.257931,2.4135150000000002e-05,0.00018522025000000002,5.9397850000000006e-05,0.00013290215,2.793117e-05,0.07189690000000001,1.7214239000000002e-05,2.8507347500000007e-05,0.016559575000000003,0.12728315,0.22261535000000002,0.34957745,LCO,81,44
71549.11245560244,3.3225757273724317e-15,2.1811315428686244,692253.5178734438,297.8349995510961,-302.63499955109603,0.2812950500000001,9.26087466700119,0.023258250002982095,9.237616416998208,,13650,2.68383335344283,3.8096010000000007,2.4888990000000004e-05,0.00019043035000000002,8.773435000000001e-05,5.5046350000000005e-05,2.7939990000000003e-05,0.08251750000000001,5.612429e-06,3.75158525e-05,0.019883665000000002,0.45602525000000005,0.5411445500000001,0.21412525000000002,LCO,96,40
181461.67606002712,3.082110181022079e-15,0.4049086773236187,1300925.878870997,281.58404902478287,-286.38404902478294,0.1592948500000001,22.163092333008535,0.025160416989820078,22.137931916018715,,113860,2.697303089961648,3.4470430000000003,1.581681e-05,0.00021585505000000003,8.317765000000001e-05,6.417635e-05,2.399349e-05,0.0783295,1.1529263e-05,2.9730492500000006e-05,0.018049525,0.41255405000000006,0.24365475000000003,0.43308605,LFP,89,100
