SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
34109.4947754963,2.4817538885276537e-15,0.039614122829283845,5443.1337538806365,-0.4081158049901479,-1.0918841950098521,0.30586684210526316,53.969538083008956,0.009147707998636179,53.96039037501032,,350510,2.6994203609790586,1.635,2.0006210526315793e-05,0.00017120578947368422,8.047000000000002e-05,5.898368421052632e-05,1.8331263157894738e-05,0.06063684210526316,1.0161484210526316e-05,3.0046289473684216e-05,0.008711736842105265,0.46911315789473684,0.4837078947368421,0.2830457894736842,LFP,4,56
285692.20362242963,2.3775937340799667e-15,0.0672523880578171,55537.12624476595,-0.46096113552961526,-1.0390388644703847,-0.05502684210526321,35.87896054200246,0.025952500000130385,35.85300804200233,,213270,2.698696431635171,2.7802000000000002,2.713421052631579e-05,9.56721052631579e-05,9.296578947368422e-05,7.771842105263158e-05,1.4803263157894737e-05,0.06787473684210527,1.9375778947368423e-05,3.086955263157895e-05,0.023108894736842106,0.12424263157894737,0.15281105263157896,0.5979194736842105,LFP,4,63
138434.29359294724,2.4365925116172654e-15,0.4722792726707425,9595.74696745552,-0.6821756363689051,-0.8178243636310949,0.08930578947368428,19.08081562499865,0.01837470800091978,19.06244091699773,,80760,2.6913994002868256,3.5181999999999998,1.5792315789473686e-05,0.0001578984210526316,3.935421052631579e-05,0.00013967736842105264,1.3960105263157896e-05,0.0421378947368421,1.5736747368421056e-05,4.067576315789474e-05,0.02078121052631579,0.2716805263157895,0.19330368421052632,0.5543215789473684,LFP,4,22
110730.69143208754,2.7269967003758553e-15,0.16637096165708617,12914.918064087191,-0.5734774086817485,-0.9265225913182515,-0.27810894736842107,53.05297104199417,0.015755417000036687,53.03721562499413,,322160,2.698662191577319,2.0286000000000004,2.5764315789473685e-05,0.00024720368421052633,8.176789473684212e-05,0.0001332278947368421,1.7980736842105263e-05,0.06539894736842106,1.6464136842105268e-05,2.581534210526316e-05,0.015814157894736842,0.1593942105263158,0.18237315789473685,0.31012368421052633,LCO,4,28
8590.546762885515,2.308951436418706e-15,1.8954251483284614,1914.8125775276146,-0.690509720940419,-0.809490279059581,-0.6820415789473684,7.331302834005328,0.015434792003361508,7.315868042001966,Nan,930,3.0962873259836345,1.6774,2.1533368421052633e-05,0.00021322789473684212,5.657736842105263e-05,0.00012047947368421053,2.2778210526315793e-05,0.07926210526315791,6.336957894736842e-06,4.167097368421053e-05,0.01945047368421053,0.028041578947368417,0.1265405263157895,0.09337631578947368,LFP,4,2
7272.770773975548,2.9858608093160306e-15,0.6989134465370439,1055.2505641130324,-0.9137463556757499,-0.5862536443242501,-0.039127894736842084,15.383391499999561,0.015427166988956742,15.367964333010605,,45970,2.6943572133248597,3.7154000000000007,1.6775684210526318e-05,0.0001675584210526316,5.78942105263158e-05,0.0001385078947368421,2.8074000000000003e-05,0.054712631578947374,1.254582105263158e-05,4.71792105263158e-06,0.006070157894736842,0.5674257894736843,0.09728894736842106,0.22615736842105263,LFP,4,21
42570.080965733185,2.7931174549495768e-15,0.12053627829339289,7870.152903863051,-0.6467445295807881,-0.8532554704192119,0.42423947368421044,25.52237687500019,0.03021341700514313,25.492163457995048,,126540,2.696148739122958,3.6034000000000006,1.746915789473684e-05,0.00016811105263157895,6.296263157894737e-05,5.529000000000001e-05,1.7323263157894737e-05,0.08296315789473685,4.886631578947369e-07,1.523797368421053e-05,0.009187,0.5458131578947368,0.40278473684210525,0.40564157894736846,LCO,4,53
88695.47463401861,2.2640241169001447e-15,0.16050344742221181,14890.18310779778,-0.6715343201277904,-0.8284656798722096,0.16240368421052642,13.77773316699313,0.02096608300053049,13.7567670839926,,43120,2.6999713217944006,2.5822000000000007,2.5652526315789478e-05,6.023736842105263e-05,7.615000000000001e-05,0.00011053315789473684,1.4674421052631578e-05,0.04846,1.4036315789473686e-06,1.5941394736842106e-05,0.021941736842105267,0.4345205263157895,0.2731710526315789,0.38471210526315797,LFP,4,29
33198.19685025408,2.261171496024143e-15,0.04117356513421141,2366.308942927078,-0.36264604896588004,-1.13735395103412,0.20246157894736838,29.702057542002876,0.027672459007590078,29.674385082995286,,169380,2.6960077729585494,0.653,1.4731263157894737e-05,6.364157894736842e-05,5.492894736842106e-05,0.0001306342105263158,1.5125368421052633e-05,0.05461789473684211,1.614136842105263e-06,1.285155263157895e-05,0.010086684210526317,0.18821105263157895,0.40725631578947374,0.5369942105263158,LFP,4,19
254536.06204934506,2.3577749349435877e-15,0.055658317801866766,9928.694132681614,-0.4542218263490039,-1.0457781736509961,0.3141268421052631,29.45134087499173,0.010322999994968995,29.44101787499676,,162160,2.6993771942443856,0.7482000000000002,1.6106842105263157e-05,0.00014651421052631582,2.250052631578948e-05,4.470684210526316e-05,1.2516315789473684e-05,0.049173684210526314,1.8433715789473688e-05,3.7627605263157896e-05,0.023212789473684214,0.5902184210526316,0.1239321052631579,0.5299763157894737,LFP,4,18
34882.57270373514,2.482471975195328e-15,0.2982799443560682,2848.0428494193043,-0.6515981425349242,-0.8484018574650758,0.004097368421052683,22.790623458000482,0.017956707990379073,22.772666750010103,,96650,2.6946466048495457,3.6314,1.8187263157894737e-05,0.00015155421052631581,4.7113157894736844e-05,9.168263157894737e-05,1.917821052631579e-05,0.06457789473684211,7.756305263157894e-06,4.684502631578948e-05,0.007913736842105263,0.2912436842105263,0.08511631578947368,0.5577373684210527,LFP,4,29
279446.3107596107,2.3431513375524245e-15,0.08809208344840054,72352.35942203249,-0.46043232065159856,-1.0395676793484014,0.12507842105263156,30.58653487499396,0.02057070899172686,30.56596416600223,,170810,2.6957502965456204,3.1454,2.080578947368421e-05,0.00014028052631578949,7.341210526315791e-05,0.00010212684210526314,2.185547368421053e-05,0.09240526315789474,6.3974e-06,3.0859131578947374e-05,0.023880368421052633,0.41346684210526324,0.2988205263157895,0.34279105263157894,LCO,4,58
35774.83877250056,2.3065916055140707e-15,0.013720917963514398,6619.672732925785,-0.32393521679992077,-1.1760647832000792,0.46113000000000015,47.61779183300678,0.008427124994341284,47.609364708012436,,344500,2.6976130485697167,1.1158,1.883526315789474e-05,9.799315789473684e-05,1.2155263157894738e-05,6.809631578947369e-05,2.1569368421052634e-05,0.04344526315789474,2.9772105263157903e-06,1.4742973684210528e-05,0.010060157894736842,0.5753752631578948,0.554011052631579,0.2617436842105263,LFP,4,82
54722.346037821706,3.006061189005721e-15,1.8205646599218808,1930.637305389845,-0.9290733872682981,-0.5709266127317019,0.0071405263157894305,11.823070083002676,0.032903500003158115,11.790166582999518,,21270,2.689211602136541,2.5934000000000004,2.5148526315789478e-05,0.00016380052631578948,2.537105263157895e-05,8.546473684210527e-05,2.269863157894737e-05,0.0985,6.85801052631579e-06,1.4748184210526317e-05,0.010657,0.4511647368421053,0.10542473684210527,0.38055105263157896,LCO,4,7
92086.68095364349,2.703551392371997e-15,0.0445066557299686,24955.53139347139,-0.4603392914951101,-1.03966070850489,-0.2675510526315791,48.27293049999571,0.023662874998990446,48.24926762499672,,296080,2.6983626628181163,1.1754,2.7221368421052633e-05,0.00019474789473684212,7.817736842105265e-05,6.674157894736843e-05,2.6211473684210525e-05,0.06994631578947369,2.7166842105263156e-06,1.2434710526315793e-05,0.01853973684210526,0.5711521052631578,0.06679526315789475,0.024501578947368423,LCO,4,37
125643.10234859797,2.41822302321902e-15,0.039566472066705397,51330.43632365011,-0.38986841826887186,-1.1101315817311281,-0.1958194736842105,52.527364125009626,0.015040083002531901,52.512324042007094,,318380,2.699635474797988,2.5850000000000004,1.215821052631579e-05,0.00017056473684210526,3.0240526315789476e-05,9.893105263157896e-05,2.600305263157895e-05,0.08693578947368422,1.785222105263158e-05,1.7759868421052633e-05,0.016015315789473687,0.4819689473684211,0.19249631578947368,0.05971526315789474,LCO,4,83
44906.64432670407,2.534180057060165e-15,0.02037809116452015,1802.2837105927856,-0.3853442268259819,-1.114655773174018,0.5767699999999999,77.67728129199531,0.025073083001188934,77.65220820899413,,594030,2.6991218862704938,0.31779999999999997,2.760221052631579e-05,0.0001944605263157895,4.105947368421053e-05,7.353842105263159e-05,1.618642105263158e-05,0.04117789473684211,1.6733e-05,1.6264447368421055e-05,0.011680473684210529,0.5207847368421052,0.5458752631578947,0.44011000000000006,LFP,4,18
101422.48091415933,2.4854155041100088e-15,0.06775472101502099,34988.70222512152,-0.3698921039995202,-1.1301078960004798,0.057818421052631686,13.195342000006349,0.03245366700866725,13.162888332997682,,50900,2.674973428320735,2.9989999999999997,1.4549368421052632e-05,0.00010489000000000001,6.476263157894737e-05,0.00011107736842105262,1.6194e-05,0.09682000000000002,1.2968915789473685e-05,1.1956052631578947e-06,0.018756368421052633,0.2714321052631579,0.5387331578947369,0.17765315789473685,LCO,4,42
164436.64506004515,2.177636788306731e-15,0.008278932008219903,22739.694383661314,-0.30258724382765045,-1.1974127561723495,0.3330068421052633,186.89275129199086,0.016143999993801117,186.87660729199706,,1589280,2.6998926473617506,0.22340000000000002,2.385063157894737e-05,0.00022600473684210526,4.365526315789474e-05,0.0001453394736842105,2.263989473684211e-05,0.07194842105263159,2.5145157894736843e-06,3.7262868421052635e-05,0.022620368421052632,0.5020289473684211,0.4222236842105263,0.3387542105263159,LCO,4,28
139191.91211614222,2.352775262357822e-15,0.03574755439974527,38001.34559664873,-0.35941877266443,-1.14058122733557,-0.09415315789473688,62.25199212500593,0.02395187500223983,62.22804025000369,,410670,2.698367450950403,2.8966,2.7412736842105263e-05,0.00011432894736842106,4.399631578947368e-05,0.00012504157894736842,2.1508736842105267e-05,0.09924526315789475,3.3315263157894737e-06,2.0094184210526317e-05,0.012673000000000002,0.047915263157894745,0.4773110526315789,0.31062052631578946,LFP,4,97
128230.52092791554,2.495114798499913e-15,0.014142012822288483,39474.83511401573,-0.3763002489680787,-1.1236997510319213,0.5201299999999996,58.06894904200453,0.021140917000593618,58.04780812500394,,421360,2.6996740506034733,1.171,2.333526315789474e-05,0.00011313526315789475,6.312368421052632e-05,6.131105263157896e-05,1.4736947368421053e-05,0.08292526315789475,1.671841052631579e-05,1.057976315789474e-05,0.016479526315789472,0.5686678947368421,0.5853121052631578,0.29615,LCO,4,90
26450.2348574936,2.3593851992756095e-15,0.13294248747835088,4727.476109649426,-0.49368742774611185,-1.0063125722538881,0.18494789473684226,31.022694416999002,0.023229208003613167,30.99946520899539,,157230,2.6992980792738797,3.0298000000000003,2.1319263157894737e-05,0.00017149315789473686,5.839631578947369e-05,0.00011728368421052633,1.9163052631578948e-05,0.09931473684210528,1.3807052631578949e-06,3.8893763157894736e-05,0.006965421052631579,0.41321842105263157,0.1628721052631579,0.5388573684210527,LCO,4,42
506167.5096104322,2.6178521414029187e-15,0.19314615564233087,14528.650747866543,-0.7705815668337319,-0.7294184331662681,-0.3134468421052631,24.694786666994332,0.02348554199852515,24.671301124995807,,122660,2.696162998104323,1.8198,2.2020315789473688e-05,0.00012604473684210528,2.1420526315789475e-05,4.5390000000000004e-05,2.6207684210526318e-05,0.09855684210526316,1.9396621052631582e-05,4.213992105263158e-05,0.018314263157894736,0.06505631578947368,0.1992036842105263,0.3522931578947369,LCO,4,17
1340.521301304844,2.9990951588432367e-15,4.508905925236045,138.34370742317753,-1.9850829112240334,0.48508291122403335,-0.5605015789473685,7.698499665988493,0.027452082998934202,7.671047582989559,,2510,2.6921845716470556,2.281,2.803989473684211e-05,0.00019627315789473685,5.3697368421052635e-05,7.009947368421053e-05,2.143863157894737e-05,0.052382105263157897,1.6157757894736845e-05,1.895828947368421e-05,0.005413631578947369,0.12492578947368421,0.12914894736842106,0.1154236842105263,LCO,4,3
30996.844925115147,2.1468718476589407e-15,0.041586505067239904,2518.4320135531425,-0.35689722739192575,-1.1431027726080742,0.13520157894736828,29.293972458006465,0.014738708006916568,29.27923374999955,,156830,2.6975938037573703,1.2913999999999999,2.8068315789473685e-05,5.893315789473685e-05,2.120263157894737e-05,8.351947368421053e-05,2.503863157894737e-05,0.04076105263157895,8.888031578947369e-06,3.6132184210526314e-05,0.009235631578947369,0.12691315789473684,0.5199152631578947,0.41837315789473684,LCO,4,35
11472.677640624399,2.679877766108049e-15,0.37801270936955084,836.8654438148759,-0.7886315376203061,-0.7113684623796939,-0.11346789473684227,17.859954125000513,0.012603708993992768,17.84735041600652,,66620,2.6998230649388617,3.1962000000000006,1.5716526315789474e-05,0.00012659736842105264,4.745421052631579e-05,7.969842105263157e-05,1.9490842105263157e-05,0.07638842105263158,1.8458726315789476e-05,1.9734657894736845e-05,0.004370263157894737,0.3090057894736842,0.05897,0.44855631578947364,LCO,4,22
97953.5447504325,2.1882674424725323e-15,0.04024318035163836,12597.954353048188,-0.3442321688091816,-1.1557678311908184,0.001737368421052543,43.47678458300652,0.010520958006964065,43.466263624999556,,269920,2.6976937242728583,0.7109999999999999,1.5184105263157895e-05,0.0001796278947368421,1.819e-05,0.00012154473684210525,2.4947684210526317e-05,0.06607473684210527,8.200242105263157e-06,3.728371052631579e-05,0.018327526315789475,0.5686057894736842,0.1521278947368421,0.21100368421052632,LCO,4,22
4167.717027493685,1.7870942422258752e-15,0.7000475174308576,1364.3082493349323,-0.7575994359973457,-0.7424005640026543,-0.08142157894736846,6.03983400001016,0.008816083005513065,6.031017917004647,Nan,150,3.3911644494152946,3.7050000000000005,2.5446000000000003e-05,0.00018652473684210527,2.9653157894736845e-05,9.216894736842106e-05,1.2468947368421053e-05,0.08097368421052631,4.928315789473684e-07,4.279123684210527e-05,0.018097631578947372,0.2431742105263158,0.17783947368421052,0.4275647368421053,LCO,4,2
341876.12387078337,2.7068932375204527e-15,0.16249204373338294,21087.757437233457,-0.64726080556105,-0.85273919443895,-0.514171052631579,34.92512387500028,0.008538750000298023,34.91658512499998,,193930,2.69833700379416,2.4846,2.1023684210526315e-05,0.00016099315789473687,3.2571052631578956e-05,5.716578947368421e-05,2.880157894736842e-05,0.049369473684210526,1.4290305263157895e-05,3.70336052631579e-05,0.023113315789473683,0.049840526315789474,0.07617315789473685,0.28981526315789474,LFP,4,28
7088.568924666513,2.2063380181361495e-15,0.8871115780860126,2997.9722016262417,-0.3970505984744168,-1.1029494015255832,0.21326789473684193,6.221761082997546,0.008346417002030648,6.213414665995515,Nan,430,3.554574926728064,3.879,2.9834210526315794e-05,6.903526315789475e-05,7.653842105263158e-05,6.766789473684211e-05,2.7266842105263162e-05,0.04833368421052632,4.888431578947369e-06,6.286289473684212e-06,0.02247668421052632,0.3678194736842105,0.4270678947368421,0.3483805263157895,LFP,4,6
20838.210386177634,2.904995903562905e-15,0.24542285499024757,539.0216039854027,-0.6624291794456809,-0.8375708205543191,0.04390684210526308,30.355858082999475,0.010142540995730087,30.345715542003745,,163100,2.695728602261877,0.7942,2.8269157894736846e-05,0.00024240684210526318,5.184052631578948e-05,7.161631578947369e-05,2.4697578947368423e-05,0.05604526315789474,1.0063526315789474e-05,2.93585e-05,0.007144473684210527,0.4068215789473685,0.16138157894736843,0.40570368421052627,LFP,4,8
99938.41653431981,2.373505291030872e-15,0.01660518019688852,14269.4185025688,-0.34068171776027434,-1.1593182822397257,0.41405421052631575,82.88177033299871,0.008558542001992464,82.87321179099672,,639620,2.6987921742717194,1.3077999999999999,2.8506e-05,0.00013756157894736845,1.7204736842105265e-05,5.344894736842106e-05,2.1296526315789475e-05,0.07362842105263159,1.0276115789473685e-05,3.352692105263158e-05,0.010957631578947368,0.34924999999999995,0.4095542105263158,0.58525,LCO,4,83
154452.58137580205,2.6505790815043593e-15,0.025175436623519624,36131.58734995824,-0.4973318325490883,-1.0026681674509117,-0.13520473684210532,99.08004687499488,0.027383957989513874,99.05266291700536,,708110,2.6999084046307735,1.6106,1.5727894736842105e-05,0.0002360184210526316,5.7430000000000004e-05,5.331e-05,1.3963894736842106e-05,0.0463,1.1431052631578948e-06,1.2163763157894738e-05,0.01983289473684211,0.4273784210526316,0.02766894736842105,0.33974789473684214,LFP,4,75
21550.240167564265,2.4982459800027916e-15,0.031026324629356856,1857.800437283644,-0.38552029319090764,-1.1144797068090924,0.3081647368421053,89.40498591700452,0.01988925000478048,89.38509666699974,,623050,2.6993844331162067,0.7410000000000001,2.572263157894737e-05,0.0002422742105263158,6.22142105263158e-05,6.0651052631578945e-05,2.320263157894737e-05,0.06916315789473684,6.533157894736843e-07,3.9935868421052635e-05,0.006443736842105264,0.45433210526315787,0.21808368421052635,0.5657489473684211,LFP,4,31
276362.4203659725,2.4200878586319253e-15,0.13111591791204677,35200.48202016337,-0.4737540055078977,-1.0262459944921023,-0.1535878947368422,54.32556324999314,0.017662665995885618,54.30790058399725,,317910,2.698799056018872,2.6574,2.898157894736842e-05,0.00022089842105263162,5.1262631578947376e-05,0.00014642789473684212,2.048178947368421e-05,0.07942631578947369,9.192326315789473e-06,4.620413157894738e-05,0.02090278947368421,0.12952157894736843,0.37191842105263156,0.2749721052631579,LFP,4,39
155448.27864430644,2.2359892358716436e-15,0.042372518485999294,68086.2107396133,-0.3490156353384837,-1.1509843646615163,-0.13862052631578958,66.72671025000454,0.023667500005103648,66.70304274999944,,445130,2.6995785304594966,3.0234000000000005,1.6032947368421055e-05,0.00020905,2.9207894736842105e-05,0.00013892473684210528,2.8564736842105265e-05,0.08541368421052632,2.658326315789474e-06,4.448465789473685e-05,0.01784784210526316,0.38564368421052625,0.37937105263157894,0.02636473684210526,LCO,4,93
149132.06697675673,2.0662274981673847e-15,0.04493644491996165,40705.401837398116,-0.3731252575057322,-1.1268747424942678,0.5438542105263157,19.405757624990656,0.02442291600164026,19.381334708989016,,91690,2.6990619742578583,2.9318,1.781021052631579e-05,5.902157894736843e-05,1.2316315789473686e-05,0.00012478684210526315,1.5841578947368422e-05,0.06779894736842106,1.3489968421052631e-05,3.05986052631579e-05,0.020595526315789477,0.46408263157894736,0.4980542105263159,0.5117173684210526,LCO,4,76
27682.680555350846,2.6136303217759174e-15,0.10664381608792134,4680.257084967263,-0.5988353270450855,-0.9011646729549145,-0.5559057894736843,32.147487791007734,0.020302165998145938,32.12718562500959,,166900,2.6965781115823475,3.1674,1.969547368421053e-05,0.00012527105263157896,5.7610000000000006e-05,5.012578947368421e-05,2.9928947368421056e-05,0.04426631578947369,1.5645042105263158e-05,2.9509605263157897e-05,0.008583526315789475,0.2313121052631579,0.018912105263157897,0.12387,LCO,4,49
120296.21998019796,2.4578606322836422e-15,0.10498339570888912,1764.0715296101912,-0.47976781010741476,-1.0202321898925852,-0.2776121052631578,40.96803079199162,0.021002209003199823,40.94702858298842,,233640,2.696893876070301,0.393,2.898347368421053e-05,0.0001468457894736842,3.675842105263158e-05,9.249315789473685e-05,1.8289578947368423e-05,0.0613821052631579,1.8131505263157898e-05,3.286518421052632e-05,0.013429000000000002,0.07021105263157894,0.20497947368421054,0.37719736842105267,LCO,4,6
25229.441018129513,2.479691971749457e-15,0.06397551403292084,678.0837491043643,-0.49137978209986954,-1.0086202179001305,0.0626005263157895,24.82235479200608,0.025230416998965666,24.797124375007115,,134020,2.6948626772323037,0.551,1.8827684210526318e-05,9.049947368421054e-05,2.091842105263158e-05,6.725105263157894e-05,2.8775052631578947e-05,0.05347473684210526,1.3910978947368422e-05,1.3330921052631582e-05,0.007226263157894737,0.33993421052631584,0.08008578947368421,0.5725805263157895,LFP,4,11
29658.007712442384,2.5720781576639065e-15,0.025215157798300507,8747.862548995105,0.10478502885796637,-1.6047850288579664,0.19438789473684215,8.88483870800701,0.016432875010650605,8.868405832996359,,9520,2.4758859829299023,3.9682,2.1167684210526316e-05,0.00010672473684210528,3.209736842105264e-05,4.463736842105263e-05,1.8937578947368424e-05,0.07218210526315791,1.5459547368421055e-05,1.0653421052631578e-06,0.013968368421052632,0.16672263157894737,0.596491052631579,0.36117421052631576,LCO,4,29
96555.94014391398,2.4557072792708637e-15,0.01987764506654858,54372.14749450778,-0.3808513770675166,-1.1191486229324834,0.17345842105263165,38.56918833400414,0.022098041998106055,38.54709029200603,,251540,2.6970303178541255,1.6826,1.8170210526315792e-05,5.037842105263158e-05,8.893947368421055e-05,0.00012391842105263158,2.3879052631578948e-05,0.06863894736842105,1.278758947368421e-05,4.655394736842106e-06,0.01923384210526316,0.22218263157894735,0.597671052631579,0.28360473684210524,LFP,4,96
17264.156605995744,2.48511710706144e-15,0.010482372065380222,11899.754388653033,-0.05440585572551093,-1.445594144274489,0.12911526315789457,14.04268954199506,0.012114624987589195,14.03057491700747,,46260,2.660277838194711,2.5294,2.8326000000000003e-05,0.00019664894736842108,2.238684210526316e-05,0.00010524157894736843,1.7742e-05,0.06898000000000001,1.4932526315789474e-06,8.829736842105263e-07,0.012860894736842106,0.4994205263157894,0.05269736842105263,0.5069973684210526,LFP,4,46
