SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
163259.50694572632,2.8905111639664935e-15,0.1716864519125938,74657.54449810948,62.97124994748448,-67.77124994748449,-0.5576002604166668,39.294018667016644,0.010279000009177253,39.28373966700747,,257520,2.698439790739744,0.4849010416666667,2.316984375e-05,0.00023491171875000003,4.0977343750000006e-05,5.032682291666667e-05,1.9889531250000004e-05,0.0616890625,1.010046875e-06,4.835386718750001e-05,0.015815234375,0.18329713541666665,0.04486223958333334,0.14424036458333334,LCO,30,21
306658.02992679016,3.0487202170985636e-15,0.9009720468590869,162912.29332374933,286.13858388364963,-290.9385838836497,-0.4095164062500001,21.606972499983385,0.010435332980705425,21.59653716700268,,115220,2.6973915222332656,0.524484375,1.231921875e-05,0.00024054453125000002,2.758515625e-05,8.942265625e-05,2.8087968750000002e-05,0.09235781250000001,8.209203125e-06,4.568035156250001e-05,0.017281953125000003,0.046521614583333336,0.41176848958333334,0.06219348958333334,LCO,90,9
30566.9707362904,2.6667002835569345e-15,0.2154995860519419,154444.70303192906,222.99541335269137,-227.79541335269138,0.01107369791666668,35.178470792016014,0.009634083020500839,35.168836708995514,,225250,2.696436271756318,2.3199843749999998,2.520703125e-05,0.00023357734375,3.714765625e-05,0.00012781953124999998,2.9930156250000002e-05,0.0998234375,7.202656249999999e-07,2.8113007812500003e-05,0.006312734375,0.18003984375,0.24315755208333337,0.5178763020833334,LCO,72,88
1372.8618342143025,1.0860489501670286e-15,4.220483207967504,4431.188404862795,25.07517250346571,-29.87517250346572,0.24310963541666675,5.625016833015252,0.008722666010726243,5.616294167004526,Nan,20,2.795376759387619,1.7007031249999998,1.986046875e-05,9.248359375000001e-05,6.521171875000001e-05,8.196901041666668e-05,2.408953125e-05,0.0609453125,2.690984375e-06,4.087214843750001e-05,0.022581171875000004,0.48499609375,0.37381796875,0.3142955729166667,LFP,27,1
121159.75873484819,2.4929115407630153e-15,0.08844546928812126,676722.1454506322,90.65182673735947,-95.45182673735948,0.3738315104166666,19.189250249997713,0.008885125018423423,19.18036512497929,,109450,2.6972366619134482,1.6423177083333336,2.177390625e-05,0.00013888046875000002,7.551484375000001e-05,0.00014875390625000001,2.733515625e-05,0.0997140625,1.1479296875000001e-05,1.6227734375000002e-06,0.019106328125000002,0.4277169270833333,0.5382190104166666,0.33789557291666666,LFP,37,99
5914.68285683037,1.964554158091507e-15,0.7437132546971325,17630.28877971921,28.28688006243422,-33.08688006243423,-0.1499778645833334,5.865622124983929,0.00949383300030604,5.856128291983623,Nan,210,3.4201871042049667,0.9620781250000001,1.732640625e-05,4.748671875000001e-05,5.935234375e-05,0.00010737213541666668,2.628984375e-05,0.09802656250000001,7.098546875e-06,2.7071445312500005e-05,0.018416171875,0.4456013020833333,0.12939817708333334,0.20502265625000002,LCO,21,4
141151.79651536385,2.865687925901061e-15,0.3799156983937345,274930.9239245933,130.16125143154042,-134.96125143154043,-0.4546575520833334,19.623762582981726,0.009415124979568645,19.614347458002158,,99850,2.692859381853847,2.5857864583333336,2.679796875e-05,0.00015411640625000002,2.001953125e-05,0.00010725182291666666,2.031796875e-05,0.09280156250000002,8.582515625e-06,1.0550820312500003e-05,0.012111796875000002,0.08204453125,0.18501796874999998,0.20827994791666665,LCO,48,59
82133.01595413736,2.1192560024704327e-15,0.0731349911830516,414103.5133273855,102.92967432353569,-107.7296743235357,-0.1548330729166667,21.91960445899167,0.010250208986690268,21.90935425000498,,135070,2.6961633793094064,1.250640625,2.205515625e-05,6.819140625e-05,7.292265625000001e-05,0.00014896588541666667,1.7475468750000002e-05,0.09755781250000001,1.2406390624999999e-05,4.67837890625e-05,0.013418828125,0.11984140625,0.24709088541666666,0.4082346354166667,LFP,40,91
251844.3924923058,2.76776675481894e-15,0.19255818200197675,1609653.886875793,314.3700170173963,-319.1700170173963,0.054463281249999995,18.67876675000298,0.01066212501609698,18.66810462498688,,98140,2.6984402012032995,2.7552031250000004,2.100140625e-05,0.00015352578125000003,2.3422656250000004e-05,6.783515625e-05,2.7241406250000002e-05,0.0716390625,1.9679796875000003e-05,1.31469921875e-05,0.020150859375000003,0.42793203125000007,0.41100026041666665,0.14553098958333335,LFP,97,100
14325.45626567178,2.2891692970819205e-15,0.2009114540084825,66168.41296536793,120.9371139040255,-125.7371139040255,-0.19167734375,7.015569832990877,0.010238207993097603,7.00533162499778,,9370,-0.637658088943482,3.3827968750000004,2.6979843750000003e-05,8.873203125000001e-05,2.251328125e-05,4.467213541666667e-05,2.437359375e-05,0.09256718750000001,1.3253046875e-05,4.0954648437500006e-05,0.0068924218750000005,0.15809921875000002,0.35845338541666666,0.22177005208333336,LCO,43,59
235450.29219811183,2.752000942625992e-15,0.06313314258443531,225967.94260169796,101.54577142154258,-106.3457714215426,-0.3910481770833334,72.0539857080148,0.008634500001790002,72.04535120801302,,544020,2.6993538544321303,0.419390625,2.039203125e-05,0.00023744921875000003,5.919765625e-05,7.507109375e-05,1.362703125e-05,0.0767359375,2.041296875e-06,1.3216601562500004e-05,0.016761328125000002,0.13754140625,0.27517734375,0.12623307291666666,LFP,40,36
23563.3098873788,2.170565907162883e-15,0.03733795201194986,250803.8858382828,283.75494423131636,-288.5549442313164,0.33268515625000006,23.477949332998833,0.01031420801882632,23.467635124980006,,151490,2.698959989010444,0.6353177083333333,2.4876093750000002e-05,9.040546875000001e-05,9.566640625e-05,9.113567708333333e-05,2.3060156250000002e-05,0.0925859375,1.8107140625000005e-05,2.8948320312500002e-05,0.008598671875000002,0.5844971354166667,0.49129557291666665,0.18689244791666665,LFP,87,83
54695.01822602154,2.613321010997172e-15,0.023132192731893073,277276.3873827914,302.1454827943952,-306.9454827943953,0.013316927083333208,36.28922941698693,0.008651999989524484,36.2805774169974,,266800,2.6974972363817424,0.595734375,1.573453125e-05,7.545390625e-05,1.1624218750000001e-05,7.792421875e-05,2.7786093750000003e-05,0.09915156250000001,1.5564078125e-05,5.154804687500002e-06,0.007496171875000001,0.29038828125,0.38758463541666666,0.2653440104166667,LFP,92,96
390703.712091923,2.6336585352427997e-15,0.008444745606652846,1504573.510194619,202.25657133532656,-207.05657133532657,-0.33966901041666664,175.48719208399416,0.01144862498040311,175.47574345901376,,1731110,2.699735425169686,0.20366145833333335,1.662328125e-05,0.00014917265625000002,8.281328125000001e-05,7.464140625e-05,1.429078125e-05,0.0717984375,1.9743734375e-05,1.0189882812500001e-05,0.022907109375,0.10164973958333332,0.34901953125000007,0.13966171875000002,LFP,66,85
132964.70156560492,2.526962735489781e-15,0.09999252134648187,244945.22234362384,235.50252497985375,-240.30252497985376,-0.63519140625,31.436243292002473,0.016017458983696997,31.420225833018776,,201430,2.6961357026812958,0.401578125,1.288265625e-05,0.00012533984375000002,7.239765625000001e-05,9.507161458333335e-05,2.169796875e-05,0.0480421875,2.99515625e-07,2.12680859375e-05,0.018913828125000004,0.13228671875,0.062408593750000005,0.10011328124999999,LCO,75,24
74854.89517036422,2.554198841949138e-15,0.03581215634661741,159359.51593381196,321.77618394781155,-326.5761839478115,-0.0796388020833334,65.09684916597325,0.009384915989357978,65.0874642499839,,510390,2.699311755129346,0.40335937499999996,2.206734375e-05,0.00015502421875000002,3.1588281250000004e-05,7.277369791666667e-05,1.2791718750000001e-05,0.0787890625,1.6721140625000002e-05,2.28201171875e-05,0.008186328125,0.14178203125000002,0.30145078125,0.4071283854166666,LFP,97,50
228105.7159572579,2.1144367668958504e-15,0.11257670168201606,633185.240803019,108.91891603356078,-113.71891603356079,-0.32501119791666666,14.310326624981826,0.020377791981445625,14.28994883300038,,65900,2.6965713563639873,1.837067708333333,1.761984375e-05,4.8985156250000005e-05,2.9253906250000003e-05,0.00010765286458333333,1.297453125e-05,0.0699234375,4.340984375e-06,4.39813671875e-05,0.019794296875000002,0.014594010416666667,0.27373307291666665,0.31666171875,LCO,42,81
15354.228626734326,2.2561741003909853e-15,0.19025752202807836,77870.24898996463,276.1796685208459,-280.97966852084585,-0.0963861979166667,11.611313750006957,0.009833207994233817,11.601480542012723,,14340,1.0767134676928338,3.860765625,2.686640625e-05,4.6425781250000006e-05,2.785234375e-05,4.113723958333334e-05,1.551234375e-05,0.06417343750000001,2.7312031249999996e-06,2.50321484375e-05,0.0056313281250000005,0.15662421875000002,0.5949450520833334,0.08204453125,LFP,83,84
77159.2182410567,2.706075058845616e-15,2.7792927848370064,73452.94651044061,186.87048814087444,-191.67048814087445,-0.3028861979166667,7.1481419159972575,0.016868333012098446,7.131273582985159,Nan,9020,2.8647961216569326,1.0444114583333333,2.4064218750000002e-05,0.00015155703125,3.364140625e-05,8.998411458333334e-05,1.549171875e-05,0.0751515625,9.30640625e-07,4.549988281250001e-05,0.017659296875,0.35553411458333334,0.14196640625,0.12961328125000002,LCO,64,7
75257.10865444348,2.768755374051844e-15,1.3244114779493301,791453.1438773865,290.02668175366955,-294.8266817536695,0.4462601562499998,10.020224292005878,0.011430416983785108,10.008793875022093,,31060,2.690347688692806,3.5298489583333335,2.2676718750000002e-05,0.00021151640625,9.721328125000001e-05,0.00012367161458333334,2.053171875e-05,0.0510078125,1.5568203125000002e-05,3.73968359375e-05,0.023880546875000002,0.53892578125,0.36927005208333336,0.46806432291666666,LFP,93,59
4710.609627787281,2.7749693496263804e-15,0.2341589944891681,12216.777962117907,41.98631605064769,-46.7863160506477,0.03786953124999992,10.188684916007333,0.009574249997967854,10.179110666009365,,28830,2.685583658921083,1.7755156250000002,2.081765625e-05,0.00021814453125000002,2.1374218750000002e-05,6.564661458333334e-05,2.9854218750000003e-05,0.0651171875,6.508671875e-06,2.3008203125e-06,0.005435546875000001,0.5799799479166666,0.12543411458333334,0.26245546875000003,LFP,24,45
17831.33851652121,2.335529686164215e-15,0.6943403803105304,23030.94756242264,137.418550504354,-142.218550504354,0.4953039062500001,9.776332000008551,0.012205292005091906,9.76412670800346,,22640,2.6830426600430024,2.394401041666667,2.5759218750000002e-05,0.00010907578125,2.0188281250000005e-05,8.313203125e-05,1.794515625e-05,0.0524328125,1.7919453125000004e-05,4.734839843750001e-05,0.007148359375000001,0.56962421875,0.4515627604166667,0.4041169270833333,LFP,50,38
53954.70764347776,2.889943802796221e-15,0.4877183452087057,148757.16774450045,114.13829384548768,-118.93829384548769,0.24688932291666654,26.56708149999031,0.011521457985509187,26.5555600420048,,149610,2.6982769269074818,3.680463541666667,1.736859375e-05,0.00022830546875000001,8.352109375000001e-05,9.441848958333334e-05,2.052609375e-05,0.0558859375,5.932203125000001e-06,4.818113281250001e-05,0.010455859375000001,0.22253828125,0.5230388020833333,0.4313122395833333,LFP,44,100
126497.86408711811,2.3977876053452133e-15,0.45451126984762036,74254.46560865166,-12.738494632616053,7.938494632616042,-0.12207578125000007,13.7207920839719,0.009565333981299773,13.711226749990601,,56930,2.6931268144755913,1.5643385416666664,1.960359375e-05,0.00010274296875000002,9.966484375000002e-05,0.00012888515625,2.4715781250000002e-05,0.08370468750000001,1.204953125e-06,4.329558593750001e-05,0.018607578125000003,0.30191171875,0.27296484374999996,0.23304765625,LFP,10,40
1634.0789776029792,2.3708989887330816e-15,1.1057508183136493,14738.011368835745,32.62678114443912,-37.42678114443913,-0.1243497395833334,5.823428875009995,0.010000125010265037,5.81342874999973,Nan,840,3.3535593411049427,3.4679010416666673,1.9010156250000002e-05,0.00022949765625000004,7.522421875e-05,9.393151041666667e-05,1.5846093750000002e-05,0.0946296875,3.535578125e-06,2.6687304687500003e-05,0.008144765625000001,0.16673411458333331,0.05011692708333333,0.58879921875,LCO,22,16
11904.11911856982,2.1746323930063954e-15,3.360558344816915,136131.2355988799,240.55395371971625,-245.35395371971626,-0.25270546875,6.188839082984487,0.010151291004149243,6.178687791980337,Nan,3150,2.858161784085791,3.263453125,1.8256406250000002e-05,4.133984375e-05,5.8447656250000005e-05,0.00013686588541666667,1.6083281250000003e-05,0.07295156250000001,1.0527453125e-05,4.44376953125e-05,0.011182109375000002,0.46913984375000006,0.01428671875,0.19386796875,LFP,83,27
104503.65279771286,3.0321682996997517e-15,0.27341960917993424,130743.03450481231,114.34663792107287,-119.14663792107288,0.12895078125000003,16.73613141599344,0.009091874992009252,16.72703954100143,,82250,2.696012851874639,0.993546875,1.807640625e-05,0.00018004921875000002,5.128046875000001e-05,6.910703125000001e-05,2.7205781250000003e-05,0.0456828125,3.403578125e-06,7.7355078125e-06,0.019214609375000004,0.5275252604166667,0.32228515625,0.20914036458333332,LFP,44,31
10186.896248724943,2.4269108929340905e-15,0.2293966397792726,34396.47761278881,30.004965822988396,-34.80496582298841,0.13985963541666646,7.788135625014547,0.011041958001442254,7.777093667013105,,15420,2.661752705619172,2.9022552083333335,2.089359375e-05,6.398046875e-05,3.3238281250000004e-05,0.00012532161458333332,2.285109375e-05,0.0947546875,1.5031953125e-05,6.585546875e-07,0.006612421875000001,0.44658463541666665,0.30473880208333337,0.31853619791666665,LFP,21,72
26991.36902602791,2.949782533372686e-15,2.147048248773532,41809.179906966165,15.782422362772095,-20.582422362772107,0.09093880208333338,7.34256870902027,0.010554000007687137,7.332014709012583,,11340,2.671520629488059,3.8118802083333336,1.381453125e-05,0.00021672265625,4.2500781250000005e-05,0.00013194453125000001,1.353046875e-05,0.06667031250000001,1.6537578125000002e-05,1.3443359375000002e-06,0.013416640625000002,0.21248984375000002,0.25477317708333336,0.55367578125,LFP,18,32
42280.42518832693,2.3284745950988992e-15,0.3374820599685522,166850.2847356201,35.87775525595245,-40.67775525595246,0.0394367187500001,10.835814707999816,0.01008487498620525,10.825729833013611,,36270,2.698989741761764,3.074046875,1.347703125e-05,6.483359375000001e-05,9.018671875000002e-05,0.00013093046875,2.697046875e-05,0.049629687500000005,1.2686890624999999e-05,1.61376171875e-05,0.016452890625,0.3662893229166667,0.42535078125000003,0.17779661458333335,LCO,23,89
53374.05909116704,2.3982410796647746e-15,0.012373908698785232,72926.39943781498,42.04891765795942,-46.84891765795943,0.27257890625000003,88.39435175000108,0.009991541999625042,88.38436020800145,,819220,2.6994930149526932,0.311921875,1.821890625e-05,0.00017919609375000002,3.569921875e-05,5.760859375000001e-05,1.2736406250000001e-05,0.0656015625,4.297671875e-06,2.7736601562500002e-05,0.009428828125,0.5254356770833334,0.36045078125,0.3166924479166666,LFP,24,97
9873.228068828641,2.1286887205987645e-15,0.050340484076769464,6332.7446910322205,3.284407293890723,-8.084407293890735,-0.2675169270833334,19.293907791026868,0.01807462502620183,19.275833166000666,,107920,2.6994167182022086,0.44729687500000004,2.651578125e-05,7.182265625000001e-05,4.052734375e-05,8.348723958333334e-05,1.658578125e-05,0.0776828125,1.3667609375e-05,3.75334765625e-05,0.004721328125,0.46938567708333334,0.12952109374999998,0.06357630208333334,LFP,14,41
6391.809053626143,2.0583428437621397e-15,1.102351918313437,151227.50356527738,139.94464097798806,-144.74464097798807,-0.45459609375000004,5.844143583002733,0.03356912499293685,5.810574458009796,Nan,270,3.3011355973903624,3.8595781250000005,2.716171875e-05,0.00011387734375,6.672109375e-05,0.00010238203125,2.3998593750000002e-05,0.055064062500000004,1.5278421875000003e-05,9.648476562500001e-06,0.024909765625000004,0.11575442708333333,0.3367893229166667,0.02286015625,LCO,52,12
18448.711068858756,2.3702526266847293e-15,0.2727421734068274,67178.43995312191,197.97895210658638,-202.7789521065864,-0.05004661458333326,15.17308733300888,0.010023500013630837,15.163063832995249,,70600,2.6918040603676032,1.3399010416666668,2.735109375e-05,8.593203125e-05,8.640859375000002e-05,0.00013719244791666666,1.687734375e-05,0.0891765625,7.162484375e-06,2.18455859375e-05,0.006541328125000001,0.17208098958333337,0.30861067708333334,0.39926171875,LCO,66,43
33444.636308013745,2.634236617881183e-15,2.101899878320502,376877.4630040811,82.92579628097829,-87.7257962809783,0.15798984374999991,6.588780292018782,0.010839958005817607,6.577940334012965,Nan,3130,2.9357630170442532,3.7277656250000004,2.7665156250000003e-05,0.00014782734375,8.785234375000001e-05,9.336432291666667e-05,1.575515625e-05,0.09395781250000002,8.049359375000001e-06,1.62458984375e-05,0.023660703125,0.55404453125,0.11142161458333333,0.42252369791666666,LCO,37,33
26518.240327232506,2.3079868820330796e-15,0.013293654179094328,63635.839438897034,130.83058460519396,-135.63058460519397,0.07637317708333324,58.85297670800355,0.010882916016271338,58.84209379198728,,523960,2.6999571002617313,0.22859895833333335,2.1360468750000003e-05,0.00010379296875000002,2.3291406250000004e-05,7.719661458333333e-05,2.9212968750000003e-05,0.058023437500000004,8.617578125000001e-06,1.90380078125e-05,0.007992734375000001,0.41766848958333336,0.4241216145833333,0.16458307291666668,LCO,47,64
1731.4980134309415,2.198941870887483e-15,1.4751033853707134,3746.5396544057235,241.86331145938416,-246.66331145938418,0.5000669270833332,5.886178500019014,0.011099625000497326,5.8750788750185166,Nan,370,3.1700595073405022,0.3085572916666667,1.924546875e-05,0.00017685546875,9.378203125e-05,8.470182291666667e-05,2.2382343750000002e-05,0.059342187500000004,1.2997296875e-05,4.8219804687500004e-05,0.012379765625,0.44252838541666667,0.5803794270833333,0.40715911458333337,LCO,82,1
36949.650877676075,2.3459857526683446e-15,0.12097413431189971,83232.49137547032,37.619292600189226,-42.41929260018924,-0.05554713541666678,31.242323207989102,0.009561374987242743,31.23276183300186,,200910,2.6996108145476616,1.4004635416666666,1.9894218750000003e-05,0.00022980390625,1.939609375e-05,0.00014612994791666665,1.9572656250000002e-05,0.0773859375,9.030078125000001e-06,3.54838671875e-05,0.009761328125000001,0.4653294270833333,0.18704609374999998,0.22207734375000002,LCO,23,74
17194.158216935142,3.0755774480801155e-15,1.3323925586613201,45012.59778912976,203.352748171616,-208.15274817161603,0.39795390625000004,12.584605540992925,0.009624666010495275,12.57498087498243,,44320,2.693139914967283,2.9030468750000002,2.787328125e-05,0.00024971015625,1.0583593750000001e-05,0.00014136328125,2.139046875e-05,0.08521718750000001,8.528890624999999e-06,1.0166679687500002e-05,0.006421015625,0.38512630208333337,0.57875078125,0.36407682291666665,LCO,68,36
58092.739290145444,2.1844076702208467e-15,1.1638991279464155,33907.32723332462,-17.411436936450954,12.611436936450943,0.20857005208333323,7.531334791012341,0.024392332998104393,7.506942458014237,,10570,2.6590024790227273,2.0626927083333335,2.9937656250000002e-05,5.851171875000001e-05,4.625546875e-05,0.00013714661458333333,2.552109375e-05,0.0502984375,1.8709390625e-05,4.01992578125e-05,0.022790078125000002,0.5024809895833333,0.08060026041666665,0.5554888020833333,LCO,9,27
26618.593621869142,3.2820202301667336e-15,2.839750764318778,79443.67797205456,73.24999895874961,-78.04999895874963,0.001793489583333363,7.072690166998655,0.011050958972191438,7.061639208026463,,7900,2.6946756377586887,2.1624427083333333,1.506046875e-05,0.00021117734375,8.467421875000002e-05,6.144713541666667e-05,1.4162343750000001e-05,0.061239062500000004,1.8204078125000003e-05,3.0992773437500004e-05,0.017260078125,0.43152734375,0.41053932291666667,0.08972682291666666,LCO,35,19
53547.23064658842,2.5976608194226804e-15,0.0587731233243604,464961.1788042625,66.2425502683854,-71.04255026838541,-0.4749080729166667,7.820474791980814,0.009745083982124925,7.810729707998689,,15030,2.366261659728524,2.183026041666667,1.3456406250000001e-05,0.00013631015625,6.478046875e-05,4.1601302083333334e-05,2.0587031250000002e-05,0.0687296875,1.2675546875000002e-05,1.1788320312500002e-05,0.021640546875000003,0.18637005208333335,0.23756484375,0.03115703125,LCO,29,67
72973.53492578755,2.6664436466273405e-15,0.06415296055435118,240063.43630908622,213.34868161612147,-218.14868161612148,0.24080494791666662,15.08862887500436,0.009416916000191122,15.07921195900417,,78390,2.6986625057384432,0.8460989583333334,2.3085468750000004e-05,5.0385156250000005e-05,5.1252343750000005e-05,5.406796875e-05,1.986984375e-05,0.043526562500000004,1.6035359375000002e-05,4.476757812500001e-06,0.015501328125000002,0.32744765625,0.46158046875,0.38177682291666665,LCO,70,64
37534.36276458488,2.2994001191568965e-15,1.1868905122963855,140693.14759965104,117.47827048710329,-122.2782704871033,-0.1442622395833334,6.760082833003253,0.008503499993821606,6.751579333009431,,7530,2.6841948618198246,2.072192708333333,1.4531718750000001e-05,4.421640625e-05,7.270703125e-05,7.977473958333334e-05,2.7252656250000003e-05,0.0803140625,1.1812390625e-05,3.4207695312500006e-05,0.014432734375,0.5820388020833334,0.12844557291666667,0.07525338541666665,LCO,46,29
52533.1396470979,2.840514092251438e-15,2.3082952744401566,3170.044365655052,-46.7556900481765,41.955690048176486,-0.16979817708333333,8.057088917004876,0.010712624993175268,8.0463762920117,,15450,2.685124143433242,2.1656093750000003,2.1099843750000002e-05,0.00021926015625000004,5.2822656250000004e-05,0.00012106484375000001,1.7147343750000002e-05,0.0416609375,1.2397109375000002e-05,2.9982148437500005e-05,0.023557890625,0.34487109375,0.38036328125,0.034967447916666665,LCO,1,20
18659.246912606584,2.2423773375908133e-15,3.4395018663002537,102606.62036802188,131.90306800021804,-136.70306800021805,-0.11789661458333345,6.475758708984358,0.010310749989002943,6.465447958995355,Nan,1670,2.97957186940889,2.050421875,2.983734375e-05,9.192578125000001e-05,4.7263281250000006e-05,0.00013105651041666667,1.514953125e-05,0.0554640625,1.0870859375e-05,4.5963945312500004e-05,0.021628515625,0.44861276041666664,0.3142955729166667,0.049195052083333336,LCO,52,12
3425.742846221793,2.4852480289863203e-15,0.021116693185815986,13643.887796649287,77.98267755707496,-82.78267755707498,-0.19345963541666666,27.94332241700613,0.011032292008167133,27.932290124997962,,186850,2.696800150071794,0.3465572916666667,2.8329843750000002e-05,0.00022690546875000003,4.365390625e-05,7.127265625e-05,1.736390625e-05,0.041323437500000004,5.119578125e-06,2.8757421875000007e-06,0.005852265625,0.5625565104166667,0.12060963541666667,0.05337421875,LCO,33,42
47169.26972130018,2.1092040565436573e-15,0.0506576687400339,94842.3133443434,-0.5268343765111609,-4.27316562348885,0.3289361979166666,18.580189792002784,0.009279500023694709,18.57091029197909,,103560,2.6991276822848818,0.8831093750000001,2.886140625e-05,6.907734375000001e-05,9.880234375000002e-05,0.00010885598958333334,2.160140625e-05,0.0524296875,9.634390625e-06,4.50126171875e-05,0.017636328125000003,0.5191361979166667,0.1850486979166667,0.5547513020833333,LFP,13,89
8094.2380666965755,2.765955432489326e-15,2.5740639493826203,5724.101660117047,109.37505376327982,-114.17505376327983,0.045551822916666596,7.256004334019963,0.013764209026703611,7.242240124993259,Nan,8460,2.7523079067944383,1.7541406250000002,2.154140625e-05,6.475703125e-05,3.609765625000001e-05,8.705078125e-05,2.858859375e-05,0.0541578125,7.545078125e-06,5.629179687500002e-06,0.005572265625,0.41935859375,0.45675598958333335,0.09943723958333334,LFP,44,14
