SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
47977.36194698856,2.5042060830002858e-15,0.7435990801973021,160877.54868344145,272.9285025064328,-277.72850250643285,0.17046588541666663,10.620996208999713,0.014588167003239505,10.606408041996474,,28480,2.685883285273707,3.902130208333334,1.728796875e-05,7.360546875000001e-05,6.208515625000001e-05,7.065390625e-05,1.206609375e-05,0.0701203125,3.713984375e-06,3.7487070312500006e-05,0.008645703125000001,0.22763932291666666,0.5118841145833334,0.3609424479166667,LCO,86,63
26358.99242441601,2.828432472249192e-15,2.142167149337981,199883.3857348827,194.030596972403,-198.83059697240301,-0.13439817708333324,7.253820165999059,0.016624124997179024,7.23719604100188,Nan,7470,2.834846612496809,2.544817708333334,2.8146093750000003e-05,8.467421875000002e-05,7.951796875000001e-05,0.00013814348958333334,1.728984375e-05,0.0754015625,2.35578125e-07,2.5947265625e-06,0.015129453125000001,0.24281953125000003,0.2805856770833333,0.2721966145833334,LCO,67,27
275374.16941583453,2.338419780308882e-15,0.020420222526566154,1064547.5706195957,276.8644629238811,-281.66446292388105,0.10181692708333323,77.35156858299888,0.008909625001251698,77.34265895799763,,596880,2.698571273977516,0.2361197916666667,1.988109375e-05,0.00012696953125000002,9.246015625e-05,8.534348958333333e-05,2.882765625e-05,0.09351718750000002,3.817109375e-06,2.78526171875e-05,0.021601171875000002,0.26875494791666665,0.4824763020833333,0.2805856770833333,LCO,85,49
18841.261362150486,2.4229712676273046e-15,1.1971130597923305,30087.33410811576,139.1569789250592,-143.95697892505922,0.22095390625000022,11.553912208000838,0.012871792001533322,11.541040415999305,,33800,2.6833190986660735,2.631901041666667,1.6661718750000003e-05,8.584453125e-05,6.150859375000001e-05,0.00012292109375000002,2.912015625e-05,0.0847109375,2.424921875e-06,4.58066796875e-05,0.005870859375000001,0.10048203125,0.5813320312500001,0.46913984375000006,LCO,51,37
104735.62662050044,2.2327352440961497e-15,0.07485895542081215,763736.0811400233,302.5101021566195,-307.31010215661945,-0.31376432291666667,34.835987333004596,0.008473875001072884,34.82751345800352,,199550,2.6960656105005096,1.1661302083333334,2.5225781250000002e-05,0.00010802578125,4.1080468750000004e-05,0.00013757057291666666,1.775953125e-05,0.06038906250000001,1.2466203125000002e-05,3.1356289062500006e-05,0.015818515625,0.12850703125,0.09335286458333333,0.39437578125000006,LCO,92,80
3957.8488564960303,2.3575309037632114e-15,1.1787759159268754,16981.133611201734,-8.71121280267326,3.911212802673248,-0.15830546874999996,6.013533290999476,0.011469625002064276,6.002063665997412,Nan,540,3.4667740502713347,3.1108593750000004,1.292109375e-05,0.00010506171875000002,8.848046875e-05,8.719401041666667e-05,1.348453125e-05,0.0459984375,1.6836640625000004e-05,2.8602734375000002e-06,0.017207578125,0.02965130208333333,0.2740096354166667,0.46803359375000003,LFP,11,17
71322.11705760434,2.4883525575031884e-15,0.06327659660109472,544445.1063888392,209.31774495131302,-214.11774495131303,0.19145390625000014,18.55070962500031,0.008484499994665384,18.542225125005643,,87460,2.699579923524723,0.8411510416666668,2.9826093750000004e-05,5.804140625e-05,7.242109375000001e-05,0.00014647942708333333,2.164171875e-05,0.06201406250000001,2.9498281250000004e-06,3.5769921875e-06,0.019086640625000005,0.37996380208333336,0.5448565104166667,0.19663359375000003,LFP,68,66
213790.6764490225,2.4714094662717808e-15,0.05117137275076538,828024.5277327748,256.5048890822567,-261.30488908225664,-0.7081731770833334,49.47697908299597,0.03508529200189514,49.44189379099407,,303220,2.6994234943299946,0.6760885416666667,1.665890625e-05,0.00011885390624999999,3.476640625e-05,9.565598958333333e-05,2.1039843750000003e-05,0.0859953125,7.337796874999999e-06,1.8347070312500003e-05,0.015795546875000004,0.08668463541666666,0.04025286458333334,0.09488932291666666,LCO,80,61
41606.80619371547,2.5388729177054174e-15,0.03915950160255013,50996.60174840319,88.44206818534644,-93.24206818534645,-0.5291450520833334,56.22082812499866,0.01815162500133738,56.202676499997324,,164240,2.6945853807756466,0.2939114583333333,2.780296875e-05,0.00014334296875000003,8.094765625e-05,4.197942708333334e-05,1.779046875e-05,0.05627968750000001,5.9610781250000006e-06,6.116445312500001e-06,0.011782578125000002,0.18222161458333333,0.07144296875,0.14719036458333334,LFP,36,25
45392.06482662649,2.1352473188221828e-15,0.27850040032499174,99164.0287201478,153.1550804110729,-157.9550804110729,-0.30890911458333337,11.152848040997924,0.01099070800410118,11.141857332993823,,32470,2.68316552130197,1.8267760416666665,2.175890625e-05,4.6524218750000004e-05,2.4467968750000003e-05,0.00010236484375000001,2.8872656250000004e-05,0.09822968750000001,7.341921875e-06,4.57216015625e-05,0.008390859375,0.015239322916666666,0.23722682291666666,0.36862473958333336,LCO,54,42
305540.10200512037,2.340337669334423e-15,0.04937316548515895,309103.6986653755,72.57183464047935,-77.37183464047936,0.2576138020833333,39.45895545800158,0.0085695419984404,39.45038591600314,,216410,2.6988103870574203,0.498359375,2.851453125e-05,0.00011471953125000002,1.8472656250000002e-05,0.00013530755208333332,1.316390625e-05,0.07721093750000001,1.0115984375e-05,1.3562070312500004e-05,0.022974921875000002,0.32517369791666667,0.31786015625,0.5445799479166666,LFP,32,45
19573.135010703238,2.5786490237037114e-15,0.1293649191205201,368345.2902258282,234.16678173980418,-238.9667817398042,-0.16718619791666667,8.482610209000995,0.031237916999089066,8.451372292001906,,14810,1.7941479178623834,2.7045364583333336,1.987078125e-05,0.00013886953125,7.945234375e-05,4.2792968750000005e-05,2.4211406250000002e-05,0.044092187500000005,6.177640624999999e-06,2.46531640625e-05,0.015989140625000002,0.17715130208333335,0.41299765625,0.17266484375000002,LFP,71,72
126291.97116514447,3.622914009605339e-15,1.838074001518247,41722.63767754487,-32.284495149689036,27.48449514968902,-0.2586669270833334,12.412156083002628,0.008794916000624653,12.403361167002004,,35310,2.6990981658132047,3.9717968750000003,2.1665156250000003e-05,0.00019065859375000003,8.987265625e-05,4.636223958333334e-05,1.200234375e-05,0.0751859375,1.6930484375e-05,4.0689101562500004e-05,0.017641796875000004,0.23698098958333336,0.07682057291666666,0.3575315104166667,LCO,5,51
276826.02840772824,2.756307354228647e-15,0.23107919343609515,1234272.7321325375,214.82314542086672,-219.62314542086673,-0.19324453125000007,30.984291584005405,0.0240727499985951,30.96021883400681,,155870,2.6949805494179473,1.9866927083333332,2.584828125e-05,0.00021988359375000002,2.3999218750000002e-05,9.657838541666668e-05,1.9720781250000003e-05,0.09239843750000001,1.3087015625e-05,2.16780078125e-05,0.020181484375000003,0.3388481770833333,0.050854427083333334,0.34705286458333334,LCO,70,69
69633.72612104745,2.633149616822606e-15,1.214326734339972,13655.051454345908,-17.21633563624119,12.416335636241179,0.15457890624999993,8.214094499999192,0.028749541997967754,8.185344958001224,,13160,2.6900796757932017,2.099307291666667,2.476453125e-05,5.1172656250000004e-05,6.096953125000001e-05,4.205963541666667e-05,2.613328125e-05,0.0760296875,1.0830640625e-05,2.63959765625e-05,0.012156640625000001,0.31094609375000004,0.28550234375000005,0.48813046875,LCO,9,26
12206.25239245043,3.1365382306638535e-15,0.2690654338829726,529060.2065575254,199.0052922671178,-203.8052922671178,-0.34544609375,7.94546999999875,0.011061208002502099,7.934408791996248,,11330,2.5164385898423225,3.919546875,1.668515625e-05,0.00024190078125,7.658359375000001e-05,5.1879427083333335e-05,2.1247031250000002e-05,0.0652015625,1.8150453125000003e-05,1.4551953125000002e-06,0.014856015625000002,0.32308411458333336,0.10352421874999998,0.15794557291666667,LCO,64,78
145485.23712925316,2.657322040876162e-15,0.049486470128964295,468452.8371418163,166.32213910543103,-171.12213910543105,0.11874869791666665,48.335987500002375,0.008433750001131557,48.32755375000124,,307670,2.6989794922520858,0.7596093749999999,2.1386718750000003e-05,0.00014035703125,7.915703125000001e-05,0.00010021640625000001,1.251890625e-05,0.06095468750000001,9.524046875e-06,4.894414062500001e-06,0.017572890625000004,0.2822143229166667,0.3614033854166667,0.4051309895833333,LFP,57,75
49367.416235795514,2.8368834915530705e-15,1.146492412610359,197979.38243395367,152.98699886409452,-157.78699886409453,0.08645234374999988,16.49318562499684,0.026173457998083904,16.467012166998757,,66070,2.699566545354868,3.8793697916666665,2.361796875e-05,0.00022326328125000004,7.026953125e-05,0.00011885338541666666,2.120109375e-05,0.0813390625,1.9061046875000002e-05,4.60361328125e-05,0.010573984375000001,0.29665703125,0.4109080729166667,0.3088872395833333,LFP,55,67
31438.635397967413,2.874006449060705e-15,0.28135391119818065,51238.02323084348,157.15424125000146,-161.95424125000147,-0.16214661458333335,36.04512312499719,0.008539292000932619,36.03658383299626,,200800,2.6981707124238916,1.9659114583333333,2.117953125e-05,0.00022514453125000003,2.6788281250000003e-05,7.555234375e-05,1.8033281250000003e-05,0.061023437500000006,1.4344109375e-05,3.768042968750001e-05,0.006173828125,0.06938411458333332,0.26863203125,0.42983723958333336,LCO,55,61
326.8827787442562,2.103372788960662e-15,1.5366653927215252,11449.119242690682,295.7375879856829,-300.5375879856829,0.023334635416666694,5.995760999998311,0.0083452920007403,5.98741570799757,Nan,370,3.4465587580572525,2.4899947916666667,1.205296875e-05,0.00016912265625000002,9.485546875000001e-05,0.00013012265625,2.853234375e-05,0.0836078125,2.6652031249999997e-06,4.7580429687500006e-05,0.005153359375,0.2716127604166667,0.3161393229166667,0.3655825520833334,LFP,93,9
322840.29248548823,2.2076993442268048e-15,0.06587594023714863,37333.482272580426,-35.13626225718759,30.336262257187578,0.42502630208333325,22.132071541993355,0.009277499993913807,22.12279404199944,,116240,2.694820617860888,0.738234375,1.367578125e-05,7.353984375e-05,3.917734375e-05,6.205442708333334e-05,2.953546875e-05,0.07232031250000001,1.9002265625000005e-05,4.1599179687500006e-05,0.022283671875,0.31177578125,0.5533684895833333,0.48988203125000007,LFP,4,55
56665.1055755046,2.283947761499916e-15,0.0515573102457701,157022.9463585556,87.61348835655193,-92.41348835655194,0.08208880208333336,31.60511924999446,0.00837962499645073,31.59673962499801,,183640,2.6983478794447078,0.6380885416666666,1.817859375e-05,0.00013478984375,6.983359375e-05,8.139036458333334e-05,2.688796875e-05,0.062307812500000004,1.9210578125e-05,2.98790234375e-05,0.013748046875000001,0.5600981770833333,0.3649986979166667,0.08699192708333332,LFP,36,64
118819.3169778706,2.4362589534859452e-15,0.06161208870236306,173686.0446678891,80.07437438515882,-84.87437438515883,0.03534973958333332,53.25713095800165,0.01084337499924004,53.24628758300241,,340530,2.6982874513557387,0.46035937499999996,1.351734375e-05,0.00022955234375,2.2583593750000003e-05,0.00013049505208333334,2.855765625e-05,0.0627984375,3.0416093750000005e-06,2.2116289062500003e-05,0.018141640625000004,0.43481536458333336,0.50297265625,0.02756171875,LCO,34,39
15017.228206080319,3.1792672413402824e-15,1.7783112756272388,61375.564261535226,172.54668567879867,-177.34668567879868,-0.045068489583333426,10.142892374999064,0.016741667001042515,10.126150707998022,,25310,2.687526307829018,3.739838541666667,1.653609375e-05,0.00015976015625,4.5664843750000005e-05,0.00011963828125000002,2.6779218750000002e-05,0.052707812500000006,1.2455890625e-05,4.097773437500001e-06,0.008440078125,0.32790859375,0.16363046874999998,0.3933924479166667,LCO,61,42
108729.17720552858,2.2631516618957185e-15,0.06231027064398338,598450.3980241752,99.3369351476097,-104.1369351476097,-0.0184263020833334,48.43171795800299,0.009406750003108755,48.42231120799988,,301900,2.6978842179776072,1.1035885416666666,1.288453125e-05,0.00024473359375000003,5.1721093750000007e-05,0.00014807213541666666,1.515140625e-05,0.08495468750000001,7.579109375e-06,4.2256601562500005e-05,0.016811640625,0.5605283854166666,0.25044036458333335,0.10060494791666666,LFP,39,100
54236.90281750314,2.474447386932711e-15,0.9413528535481864,36669.790773516535,84.54759184423907,-89.34759184423908,-0.06891432291666666,10.868798292001884,0.008564999996451661,10.860233292005432,,22260,2.6886956799467683,3.1320364583333338,1.604484375e-05,7.282890625e-05,2.9366406250000006e-05,6.960546875e-05,1.287234375e-05,0.08660468750000001,1.2768359375e-05,2.80073046875e-05,0.007036796875000001,0.2018268229166667,0.48674765625,0.1725111979166667,LFP,36,39
171289.84253258523,2.7544459879232688e-15,0.2055021957301495,131234.95561476442,101.01049775854949,-105.8104977585495,0.44831901041666666,37.23327129200334,0.01608558300358709,37.21718570899975,,199120,2.6973471899350576,0.886078125,2.791734375e-05,0.00024705234375000003,3.551171875e-05,7.001796875000001e-05,1.767609375e-05,0.044598437500000004,1.6427234375000002e-05,4.443511718750001e-05,0.020366328125000003,0.33832578125,0.5239299479166667,0.51606328125,LCO,40,35
49504.34973386561,3.1331934811537995e-15,1.9069414238823663,181708.97356459228,280.53879743568416,-285.3387974356841,-0.07401536458333335,12.108594208002614,0.030171208003594074,12.07842299999902,,28790,2.6941425662422773,3.8384010416666667,2.484328125e-05,0.00020205546875,2.9127343750000003e-05,7.021276041666667e-05,2.545359375e-05,0.06032031250000001,1.9898421875000003e-05,3.27458984375e-05,0.011688515625000001,0.39686484375000003,0.29210911458333333,0.16701067708333334,LFP,90,40
45481.769192697415,3.9862451229220115e-15,3.5938929683221077,992.7900127867903,-39.5635119781883,34.76351197818829,0.22568619791666655,8.36863191700104,0.029759958997601643,8.338871958003438,,11300,2.6946922558531528,0.8761822916666666,2.4711093750000003e-05,0.00024033671875000004,3.661328125000001e-05,4.954192708333334e-05,2.908828125e-05,0.09157031250000001,3.458234375e-06,6.134492187500001e-06,0.011513515625000002,0.16240130208333334,0.5056460937499999,0.4876388020833333,LCO,3,5
304921.18715819897,3.1939510802578194e-15,0.859514133337451,1660564.6030652237,284.2471914127374,-289.04719141273745,-0.40960859375,20.779781333003484,0.008432542002992705,20.77134879100049,,91500,2.6992433279264927,2.377973958333334,1.738265625e-05,0.00024479921875,5.0347656250000004e-05,0.00014651953125,1.5867656250000003e-05,0.09688281250000001,2.241359375e-06,7.763867187500001e-06,0.023601640625000003,0.3019731770833333,0.11762890625,0.10078932291666667,LFP,90,46
22653.18567563438,2.387370742141107e-15,3.027846001426986,73741.55073361742,235.63755409543668,-240.4375540954367,0.4564929687499998,6.699022834000061,0.008442584003205411,6.690580249996856,Nan,2840,3.0175435181488077,3.9266718750000003,2.5598906250000002e-05,4.3253906250000005e-05,2.0675781250000003e-05,0.00013240859375,1.6940156250000003e-05,0.0825296875,2.0753281250000005e-06,3.4944921875000005e-06,0.010518203125,0.58981328125,0.5045091145833333,0.29217057291666665,LCO,78,22
41804.33959628884,2.508167046506968e-15,4.030855980731776,287026.95770105784,130.8811468270349,-135.68114682703492,-0.03849244791666673,6.713542834004329,0.008433000002696645,6.705109834001632,Nan,3630,2.7639736597479763,3.8748177083333335,2.593453125e-05,6.733828125e-05,7.389765625000001e-05,8.389401041666667e-05,2.523328125e-05,0.06856718750000002,1.4121359375e-05,1.79964453125e-05,0.020861796875,0.05137682291666667,0.2407299479166667,0.59940078125,LFP,53,31
597.035763690474,1.6577823758943541e-15,3.1571679579678125,3751.1090336388907,26.81884636606513,-31.618846366065142,-0.06261484374999993,6.097797415997775,0.008421499995165505,6.089375916002609,Nan,70,3.0423604362054775,3.9058906250000005,1.756921875e-05,9.422265625e-05,7.941015625e-05,8.715963541666667e-05,2.3058281250000003e-05,0.0657796875,1.1710296875e-05,4.7967148437500007e-05,0.008769296875,0.04738203125,0.2953049479166667,0.5246981770833333,LFP,24,5
35056.60364966298,2.397513089712772e-15,0.07155634585340225,177491.9901613759,309.35710054883,-314.15710054883004,0.12148359374999995,43.452520165999886,0.008680500002810732,43.443839665997075,,262180,2.6972723605824744,0.5399218750000001,2.412796875e-05,0.00017868203125,9.817421875e-05,9.269401041666668e-05,1.759359375e-05,0.07730468750000001,5.414515625000001e-06,3.82166796875e-05,0.009504296875,0.43158880208333333,0.11443307291666666,0.50546171875,LCO,94,45
168416.6129628637,2.553944312481512e-15,0.9721185207906763,945266.8977981202,302.01977001287605,-306.8197700128761,-0.1110132812500001,12.381457165996835,0.008830416001728736,12.372626749995106,,38950,2.695132695762114,2.5604531250000004,2.027296875e-05,0.00020965703124999999,1.125859375e-05,0.00014237734375,2.0997656250000003e-05,0.08413281250000001,6.358109375e-06,2.9180351562500003e-05,0.021798046875000004,0.5862486979166667,0.02617890625,0.20655911458333331,LFP,94,39
331616.52381010976,2.4032736342773914e-15,0.1281333964585056,134078.67459952337,-5.23697244536789,0.4369724453678785,-0.07970026041666667,20.901493749996007,0.014819083000475075,20.886674666995532,,103170,2.6938974785636822,0.8065156250000001,2.876109375e-05,7.711640625000001e-05,8.515234375000001e-05,6.552057291666667e-05,2.2202343750000004e-05,0.0798296875,4.5616718750000005e-06,3.294441406250001e-05,0.024202109375000003,0.12896796875,0.21030807291666664,0.5110236979166667,LCO,12,40
90082.45370525787,2.396611002163218e-15,-0.02168025341148335,35189.77911794354,-42.298821255417984,37.49882125541797,0.2669247395833333,7.367796709004324,0.012726125001790933,7.355070584002533,,8580,2.0214805420117408,2.323151041666667,1.5341718750000002e-05,9.636640625000001e-05,1.3794531250000002e-05,4.491848958333334e-05,2.2545468750000002e-05,0.08424218750000001,1.5470234375e-05,4.5953515625000005e-06,0.023148828125000003,0.35187734375,0.25262213541666667,0.5924252604166668,LFP,2,77
71889.70116321847,2.267125570348952e-15,0.4842213457491742,211750.86154768072,111.58474667146365,-116.38474667146366,-0.32018671875000004,8.84316083300655,0.01314933300454868,8.830011500002001,,17260,2.6836900775116064,2.567776041666667,1.882546875e-05,5.1653906250000006e-05,5.3863281250000004e-05,6.576119791666667e-05,2.060671875e-05,0.07473906250000001,1.2056796875e-05,3.78789453125e-05,0.013953671875,0.46111953125,0.09197005208333334,0.05672369791666667,LFP,43,52
77661.12364198682,2.314866761474177e-15,0.22171178620678753,769866.8057483085,328.7854527733448,-333.58545277334485,0.49072526041666664,7.77541733399994,0.01213058400026057,7.763286749999679,,11670,2.5775934799524407,2.012619791666667,2.485828125e-05,0.00016208984375000002,2.3511718750000004e-05,0.00010229609375000002,1.937671875e-05,0.08934531250000001,2.023765625e-06,2.36889453125e-05,0.022044140625000003,0.5341627604166667,0.49559765625,0.39096484375,LFP,95,40
68541.3704279531,2.116471714170368e-15,0.503906595626377,862558.9247408196,305.9459889249198,-310.74598892491974,0.11807265624999996,7.915113374998327,0.011681125004542992,7.903432249993784,,12370,2.690546123756954,2.350859375,1.8480468750000003e-05,4.4391406250000005e-05,5.8578906250000005e-05,0.00014487526041666668,2.068359375e-05,0.056182812500000005,1.2329046874999999e-05,3.7198320312500006e-05,0.024150703125000002,0.5606820312499999,0.28943567708333334,0.19795494791666668,LFP,95,49
24245.62953809307,2.091880978704929e-15,0.06916655861551697,115103.99188992068,106.6154494621776,-111.4154494621776,0.21683619791666653,19.431874750000134,0.008397665995289572,19.423477084004844,,95930,2.698579360267746,1.0834010416666666,1.973390625e-05,6.958046875e-05,5.826484375000001e-05,0.00013711796875,2.4584531250000002e-05,0.0435109375,1.7759609375000005e-05,4.4146367187500004e-05,0.012070234375,0.40891067708333334,0.37833515624999997,0.3595903645833333,LFP,41,82
