SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
80695.13838975714,2.4091722339763055e-15,0.04216106374708664,70422.36705353473,45.59018744473019,-50.3901874447302,-0.4170143229166666,63.926651249988936,0.008907874987926334,63.91774337500101,,497420,2.6990946960136153,0.31350520833333334,2.9078906250000003e-05,0.00014515859375,9.135390625000002e-05,0.00010181484375,2.2942031250000002e-05,0.056489062500000006,6.023984375000001e-06,3.12067578125e-05,0.013775390625000002,0.06256223958333333,0.40175078125,0.04867265625,LCO,25,37
7939.338687864894,2.1469060964152046e-15,0.6107024125051963,277132.6616825561,261.4153262078677,-266.21532620786763,-0.16371380208333342,6.138718583009904,0.01317449999623932,6.125544083013665,Nan,710,3.4818172886926844,2.5242343750000003,2.999953125e-05,0.00011620703125000002,7.022734375000001e-05,0.00013946119791666668,2.6531718750000002e-05,0.0755265625,9.704515625000002e-06,2.8883867187500005e-05,0.021793671875000004,0.045446093750000006,0.4030106770833333,0.31782942708333334,LCO,81,15
92970.06907652835,2.1924024942955577e-15,0.018667521427822405,208392.28841113654,73.08314915769404,-77.88314915769405,-0.1656497395833333,74.7667289999954,0.008911042008548975,74.75781795798684,,688170,2.6998892922507607,0.45006770833333337,2.3999531250000003e-05,0.00010793828125000001,4.776484375000001e-05,0.00012804296875,1.449796875e-05,0.0958734375,2.2753906250000005e-06,3.66672265625e-05,0.010496328125,0.02516484375,0.2871924479166667,0.45199296875000006,LCO,32,95
128418.64041457836,2.355534830826822e-15,0.12930915530060236,555557.2529636236,279.94983033703636,-284.7498303370363,-0.15904296875,22.430935417010915,0.010978875012369826,22.419956541998545,,127940,2.694279148843804,1.6967447916666667,2.759296875e-05,0.00011887578125,3.452265625e-05,8.469036458333334e-05,2.0092968750000002e-05,0.0675671875,1.1937171875e-05,3.5512226562500004e-05,0.013997421875,0.24321901041666666,0.48324453125000005,0.04449348958333334,LFP,87,78
13995.525947466704,2.246551858815877e-15,0.4897702926405267,20858.771336304395,30.97032216075064,-35.77032216075065,-0.1707200520833333,8.731291166011943,0.011247375019593164,8.72004379099235,,18790,2.553482610279801,2.036765625,2.9599218750000002e-05,8.617265625000001e-05,3.936015625000001e-05,0.00011570807291666667,2.698078125e-05,0.08921406250000001,1.9833453125000003e-05,3.67961328125e-05,0.007158203125,0.17733567708333337,0.04495442708333334,0.53698984375,LCO,21,35
23848.72435468414,2.5029888775606727e-15,0.033915056584853887,66263.77735978497,16.898077880370266,-21.698077880370278,-0.24954036458333329,7.807934666023357,0.009311750007327646,7.798622916016029,,12440,2.612330220867902,1.9564114583333334,1.832859375e-05,9.328203125000002e-05,3.2413281250000004e-05,6.0725260416666664e-05,1.4123906250000001e-05,0.0520703125,1.6034328125000003e-05,8.725390625000001e-07,0.013709765625000002,0.22235390625000004,0.4280856770833334,0.030020052083333332,LFP,17,61
19566.62591817817,3.1924480898836028e-15,2.693610289030205,71901.25237152225,202.5721880221253,-207.3721880221253,-0.14730442708333336,8.172283540974604,0.011334665992762893,8.160948874981841,,15010,2.692366202437316,2.5260156250000003,2.360390625e-05,0.00018451171875000002,7.682265625000001e-05,6.930755208333335e-05,1.345828125e-05,0.0694546875,1.9842734375000004e-05,3.37797265625e-05,0.009568828125000001,0.1933763020833333,0.44578567708333333,0.14353359375000002,LCO,71,24
17000.073716180857,2.480656647272708e-15,0.07877523009037926,16764.98526811725,44.75189861709369,-49.5518986170937,-0.05241276041666665,25.08818804199109,0.009253374999389052,25.0789346669917,,155590,2.6970535775359723,1.1671197916666667,2.310890625e-05,7.908515625e-05,5.2025781250000006e-05,5.835338541666667e-05,2.8230468750000003e-05,0.08822656250000001,4.258484375e-06,2.34904296875e-05,0.004191953125,0.011736197916666666,0.4885299479166667,0.37732109375,LFP,25,75
44321.87332352249,2.3590061590100986e-15,0.05042175151296523,32726.977528402036,-19.68765010166291,14.8876501016629,0.5104533854166667,42.631659833015874,0.009315833012806252,42.62234400000307,,296680,2.697434045083606,0.9486197916666668,1.388015625e-05,0.00021915078125,5.0263281250000004e-05,7.602786458333333e-05,1.724296875e-05,0.0991671875,6.117828125000001e-06,4.221277343750001e-05,0.009033984375000002,0.5725127604166667,0.38571015625,0.48223046875,LCO,8,97
8164.384940887206,2.7904305684093998e-15,0.4657912200080346,13679.201361825564,196.1000161857392,-200.90001618573922,-0.06313723958333328,10.166776166995987,0.02035104198148474,10.146425125014503,,28410,2.6383982595710727,1.1293177083333334,2.5176093750000002e-05,0.00017565234375,2.619765625e-05,7.941380208333334e-05,1.9234218750000003e-05,0.0465921875,1.4105890625000002e-05,2.8190234375000004e-06,0.006241640625,0.16289296875,0.4841356770833334,0.21983411458333335,LCO,64,19
317475.09044037736,2.4564761276877354e-15,0.7411535907688196,302816.0283194358,58.669630813962186,-63.4696308139622,0.009967447916666594,12.537005417019827,0.010050792014226317,12.526954625005601,,45590,2.6892725083387066,1.871109375,1.221796875e-05,0.00014394453125,2.7960156250000002e-05,0.00012346536458333334,2.6044218750000003e-05,0.0992734375,1.0805890625e-05,3.813933593750001e-05,0.023218828125000004,0.37898046875,0.09980598958333332,0.46118098958333337,LCO,29,31
419187.9666537323,2.6739122637851346e-15,0.034440082166343665,1415398.938433292,133.37041441053097,-138.17041441053098,-0.19226119791666663,72.5150097500009,0.010313250008039176,72.50469649999286,,578670,2.6991314321938726,0.5933593749999999,1.847859375e-05,0.00018512421875000002,6.998359375000001e-05,9.709401041666666e-05,2.4283593750000004e-05,0.09903281250000001,2.7188281250000004e-06,1.2713867187500003e-05,0.023538203125,0.2606731770833334,0.28971223958333336,0.1873533854166667,LFP,48,81
2263.297457606434,2.0497428117933947e-15,-0.047663449868721244,290758.1131091386,357.8088367511182,-362.60883675111825,0.19366640624999987,6.303152040985879,0.02302366599906236,6.280128374986816,,2630,0.669561061924332,1.9217760416666667,1.7076093750000002e-05,4.2510156250000004e-05,6.675390625000001e-05,6.466692708333334e-05,1.870734375e-05,0.08749218750000001,1.4307968750000001e-06,3.6641445312500007e-05,0.008270546875,0.43303307291666665,0.45088671875,0.23974661458333332,LCO,100,89
433331.49015855376,1.3165205144745741e-15,2.624945849437154,81452.90794692088,71120.55534938283,-71125.35534938282,0.11398567708333329,5.648870417004218,0.009679917013272643,5.639190499990946,,30,2.6803263715279027,3.5842760416666666,2.103609375e-05,0.00014148359375,7.150234375e-05,8.251901041666668e-05,2.721421875e-05,0.09255156250000002,1.6891296875e-05,1.59133203125e-05,0.023952734375000003,0.5592377604166666,0.19051848958333337,0.2942294270833334,LCO,86,3
150153.45358157865,2.82590009462484e-15,1.3443544108295928,16257.624315949268,-35.48260011841894,30.682600118418925,0.2006111979166666,15.179989333002595,0.009658791997935623,15.17033054100466,,66050,2.698031345373155,3.438411458333334,2.6211093750000002e-05,0.00021111171875000002,2.9038281250000003e-05,0.00011564505208333333,2.4319218750000002e-05,0.061742187500000004,1.0726484375000001e-05,4.782792968750001e-05,0.016333671875000004,0.03548984375000001,0.54574765625,0.5493736979166667,LCO,4,45
111577.67215495012,2.415727805588958e-15,0.1876153711611228,1105319.4709068884,306.31018539453635,-311.1101853945363,-0.11915651041666664,23.117692458006786,0.010879375011427328,23.10681308299536,,133330,2.69761555574942,1.569484375,2.3893593750000002e-05,0.00019887265625,7.722109375e-05,0.00012395807291666668,2.347171875e-05,0.05564843750000001,1.3695453125e-05,4.1622382812500004e-05,0.021659140625000003,0.5138815104166667,0.24125234375000001,0.055709635416666674,LFP,94,70
191801.42902420857,2.1800574706558576e-15,0.27712284135674453,2030596.0765009047,265.4377441202504,-270.23774412025045,-0.17087369791666673,10.90003341602278,0.00872766601969488,10.891305750003085,,36760,2.687444270143692,3.5882343750000003,2.8356093750000002e-05,5.9572656250000005e-05,4.9424218750000007e-05,0.00011659036458333332,1.360734375e-05,0.08651718750000001,1.2876640625e-05,3.70977734375e-05,0.021014921875000002,0.27382526041666666,0.30615234375,0.17914869791666668,LCO,84,100
34452.52721550594,2.6350850170444085e-15,1.1924019241718686,39354.68171464967,45.9552850031548,-50.75528500315481,-0.5213705729166667,12.755188582988922,0.010026999982073903,12.745161583006848,,49710,2.6972008696601684,2.0181614583333336,2.593078125e-05,0.00016157578125,6.410546875000001e-05,0.00012153463541666665,1.5130781250000001e-05,0.0430546875,1.0659453125000001e-05,4.904738281250001e-05,0.012107421875000001,0.2844268229166667,0.05509505208333334,0.06910755208333333,LFP,26,32
3568.9517176956297,1.8729820821705878e-15,0.8747114873926917,3743.554588955741,53.102502509563806,-57.90250250956382,0.4800007812499999,6.0069402499939315,0.01156470799469389,5.995375541999238,Nan,140,3.466244569546652,0.4488802083333333,2.3000156250000002e-05,0.00010413203125000001,6.202421875000001e-05,0.00013135442708333333,2.882671875e-05,0.0443328125,5.98578125e-07,1.6171132812500003e-05,0.024977578125000004,0.34413359375,0.51984296875,0.54602421875,LCO,28,1
0.0,nan,0.0,5063.896802359905,195.1471994993358,-199.94719949933582,0.037470052083333316,5.886613125010626,0.008581000001868233,5.878032125008758,Nan,10,4.161816940666709,3.504713541666667,2.377640625e-05,8.370078125000001e-05,1.2922656250000001e-05,8.803619791666667e-05,1.969734375e-05,0.0434203125,1.5130953125e-05,2.5968007812500002e-05,0.018471953125000003,0.5017127604166667,0.39529765625,0.07045963541666667,LCO,59,1
23909.616526125585,2.2210757661880878e-15,0.6506701956149517,101521.73261081295,264.1233212154757,-268.92332121547577,0.07465234375000007,8.072230749996379,0.00998508298653178,8.062245667009847,,16860,2.6597978576425882,3.1965572916666667,1.275890625e-05,5.581015625000001e-05,3.6646093750000006e-05,0.00011950078125,1.884890625e-05,0.0725671875,2.765234375e-06,2.6841992187500002e-05,0.0077925781250000005,0.33798776041666667,0.5684872395833334,0.09817734375,LCO,83,47
32333.110605165813,2.8639717674088427e-15,5.806049954534653,95951.09327615777,279.48589388776065,-284.2858938877606,-0.2380783854166667,6.189315666997572,0.010601832997053862,6.1787138340005185,Nan,2570,2.881933975345153,2.551151041666667,2.2266093749999998e-05,0.00011370234375000001,4.6185156250000005e-05,5.111744791666667e-05,2.157609375e-05,0.07180468749999999,3.263328125e-06,4.7242695312500006e-05,0.014227109375000001,0.011951302083333334,0.08278203125,0.59718828125,LCO,94,11
101215.68269477853,2.8243892167916864e-15,1.3065609794299247,30939.85757850346,-13.054093704294836,8.254093704294824,0.28735963541666665,12.94726349998382,0.010588333010673523,12.936675166973146,,51230,2.693557400927614,2.527401041666667,2.310234375e-05,0.00023736171875000003,3.573203125e-05,0.00011939192708333333,2.2187343749999998e-05,0.07669843750000001,2.983859375000001e-06,4.454339843750001e-05,0.014719296875000001,0.33374713541666673,0.5807789062500001,0.30283359375,LFP,10,35
3879.6423209484847,2.3156030911145203e-15,0.8400284721328262,64092.88715234429,211.10883665400505,-215.90883665400506,0.17169505208333324,5.932714416994713,0.008833999978378415,5.923880417016335,Nan,950,3.420871841823548,1.8234114583333334,2.734828125e-05,0.00017815703125,9.664140625000002e-05,0.00011237942708333331,1.222171875e-05,0.0695390625,1.4368859375e-05,2.48026953125e-05,0.014553046875000001,0.10490703125,0.4183752604166666,0.5784127604166667,LCO,69,11
21972.19050104444,2.5240853688309543e-15,0.11353314549330094,9705.164626503258,-35.154556174153534,30.354556174153522,0.21428567708333335,27.26883770801942,0.017213000013725832,27.251624708005693,,159780,2.696167159720987,1.3020989583333333,2.8950468750000003e-05,0.00019766953125,7.856171875000001e-05,0.00013091901041666667,1.984546875e-05,0.07304531250000001,6.048734375e-06,1.47248046875e-05,0.008733203125000002,0.5698700520833333,0.30449296875,0.26992265625,LFP,4,79
1527.7908740638263,2.7317744691499197e-15,-0.01648667390599888,14623.656219640998,71.15783183287863,-75.95783183287864,0.02994140624999997,7.561389750015223,0.013731874991208315,7.547657875024015,,11000,2.673399686576347,1.4497447916666666,1.373203125e-05,0.00013449453125,5.8494531250000004e-05,6.122369791666667e-05,2.324578125e-05,0.0445890625,8.230859375e-06,1.9605078125000002e-06,0.005772421875,0.21559348958333335,0.2996684895833333,0.44467942708333336,LFP,30,55
91162.46122550816,2.577043204620491e-15,1.8668742302461334,332538.04979809374,212.00624794321695,-216.80624794321696,-0.05253567708333329,9.544749583990779,0.01042529198457487,9.534324292006204,,26520,2.693984687878267,3.636723958333334,1.504359375e-05,0.00010998359375,6.569921875e-05,0.00011384609375,2.1444843750000003e-05,0.08574218750000001,1.5071140625e-05,3.9851210937500006e-05,0.013930703125,0.12107057291666666,0.47937265625000003,0.27702109375,LCO,72,44
349.1866314644636,1.968886293829839e-15,2.2639205505376605,8140.264424194549,186.25650760286646,-191.05650760286647,-0.55471171875,6.038932208990445,0.010497417009901255,6.028434791980544,Nan,180,3.305419326356852,2.620026041666667,2.1257343750000002e-05,0.00014182265625,8.526484375e-05,0.00010013619791666666,2.3790468749999998e-05,0.0523578125,1.4027515625000003e-05,4.5693242187500006e-05,0.007165859375,0.06621901041666667,0.2670955729166667,0.04197369791666667,LFP,67,6
37649.31764154681,2.5860676852058965e-15,1.530534428395693,197564.6529210007,294.33059494142435,-299.1305949414243,-0.5095091145833334,2908.448050041974,2870.7941407079925,37.653909333981574,,31870,2.6937596228454486,2.641401041666667,2.3752031250000003e-05,7.895390625000001e-05,8.934765625e-05,0.00010738359375,2.013890625e-05,0.0497265625,1.5486734375000004e-05,2.9015351562500004e-05,0.012119453125000002,0.01865026041666667,0.10736536458333333,0.29447526041666666,LCO,95,39
18652.44789923582,2.2535144212069874e-15,0.028515065533263585,88559.97861985226,192.32343371090073,-197.12343371090074,0.35158359375000015,86.41673808300402,0.06506362499203533,86.35167445801198,,743660,2.699239099163874,0.637890625,2.440640625e-05,0.00024837578125000003,1.335390625e-05,0.00013512994791666666,1.570265625e-05,0.0508796875,1.7676078125e-05,4.519308593750001e-05,0.007166953125,0.3763684895833334,0.43306380208333334,0.4721513020833334,LCO,63,99
139627.00671782164,2.3505875639857503e-15,0.24232296036465353,346410.70066367224,224.96252445385463,-229.76252445385464,-0.2300580729166667,15.202153375023045,0.03603779201512225,15.166115583007922,,50860,2.6895015654540186,0.9852343750000001,2.9749218750000003e-05,0.00010215234375000003,2.3319531250000003e-05,9.426953125e-05,2.2880156250000004e-05,0.05981093750000001,1.6562328125000002e-05,2.0272929687500004e-05,0.020621171875,0.44335807291666673,0.04271119791666667,0.21387265625000002,LCO,73,29
122584.14806986878,2.4433362405121607e-15,0.027250380055591474,438401.5221290133,218.5987763890898,-223.39877638908982,0.025854427083333298,43.68050195899559,0.017753749998519197,43.66274820899707,,291750,2.697112575118463,0.4732239583333333,1.701890625e-05,0.00013073203125000003,3.584453125000001e-05,5.006328125e-05,1.935703125e-05,0.0505296875,1.1253453125000001e-05,2.0945820312500002e-05,0.016994296875000002,0.5326570312500001,0.3276627604166667,0.09553463541666667,LFP,70,73
28075.417600624012,3.099677384350702e-15,0.4407248680044313,42547.78956261285,50.22660368761714,-55.026603687617154,-0.4200565104166667,27.309816750028403,0.03828879201319069,27.271527958015213,,139420,2.6963626721321567,3.173994791666667,1.571015625e-05,0.00020343359375000003,6.375859375000001e-05,6.613359375e-05,1.529296875e-05,0.07527343750000001,1.8436109375000004e-05,3.20987890625e-05,0.005847890625,0.15170755208333334,0.25074765625,0.10748828125,LFP,27,83
253305.31339509052,2.2583664735905342e-15,0.6745556126786159,18007.912537812754,-35.36565789557158,30.56565789557157,0.15288880208333333,8.865176416002214,0.018613958003697917,8.846562457998516,,10670,2.6716854971024206,2.560651041666667,2.6338593750000003e-05,5.1938281250000004e-05,1.1933593750000002e-05,4.534244791666667e-05,1.333734375e-05,0.0432296875,1.5207265625000003e-05,2.52383984375e-05,0.024594765625,0.4998075520833334,0.2539434895833333,0.3291377604166667,LFP,4,35
121000.83758839048,2.8213900212353852e-15,0.938608870519906,1015714.1424034231,296.9725597502678,-301.7725597502679,-0.24407057291666667,17.002138166018995,0.01878499999293126,16.983353166026063,,69430,2.698730933385413,3.7703177083333337,1.9410468750000003e-05,0.00019062578125,7.348984375000002e-05,9.884140624999999e-05,2.979796875e-05,0.09987343750000002,1.9065171875000002e-05,4.39787890625e-05,0.014871328125000001,0.34560859375,0.08312005208333333,0.25720078125,LFP,95,72
5970.764602782133,2.7257790573152808e-15,3.664279313553374,9869.741253794624,104.90520672933692,-109.70520672933694,-0.07902421874999999,8.22435479197884,0.01789199997438118,8.206462792004459,Nan,6800,2.7363785253530977,1.610453125,1.6539843750000002e-05,0.00020618984375000003,4.475078125e-05,0.00012289817708333332,2.6687343750000002e-05,0.07122031250000001,7.726578125000001e-06,4.33058984375e-05,0.007116640625,0.24838151041666667,0.20228776041666668,0.4003065104166667,LFP,43,10
24512.57465525472,2.908232521994924e-15,5.73179835391275,59391.35704891877,233.96350095032145,-238.76350095032146,0.3389846354166669,7.028454958024668,0.013383083016378805,7.015071875008289,Nan,1310,2.976274610685943,1.7978802083333334,2.6978906250000002e-05,0.00010925078125000002,2.956796875e-05,8.300026041666668e-05,2.2169531250000002e-05,0.046104687500000005,1.4419390625000001e-05,2.2569921875e-06,0.021384609375000002,0.5817622395833334,0.08963463541666666,0.5975877604166667,LFP,82,7
27554.334885010718,2.2924657211621593e-15,0.09033717830671716,209085.64449553727,323.57124645341037,-328.3712464534103,0.31824244791666667,8.544257083995035,0.012201459001516923,8.532055624993518,,11360,2.439571520490924,1.3495989583333334,2.437359375e-05,8.263984375000001e-05,5.5119531250000004e-05,6.419713541666667e-05,2.7154218750000005e-05,0.0774703125,1.6679843750000003e-06,1.9440195312500002e-05,0.013137734375000001,0.07322526041666667,0.5830528645833334,0.5919643229166667,LCO,93,34
1005.881666805458,1.9602494407260257e-15,0.5782623361368278,15515.941017556803,101.45880969687445,-106.25880969687447,0.005542447916666693,6.408952167024836,0.01620029201149009,6.392751875013346,Nan,230,3.5120799792247728,2.5863802083333334,2.6881406250000002e-05,5.2966406250000004e-05,5.683046875000001e-05,0.00013602369791666666,1.790390625e-05,0.0533953125,7.063484375000001e-06,2.08323828125e-05,0.010563046874999999,0.31786015625,0.3479440104166666,0.26973828125000004,LCO,40,11
100026.96118975326,2.7244199161419166e-15,0.04271536119133124,269881.90394409536,102.53992692188811,-107.33992692188812,-0.09285234374999995,71.63460499999928,0.012030125013552606,71.62257487498573,,542430,2.6986243982857334,0.838578125,2.9830781250000003e-05,0.00019236484375,8.756640625000001e-05,4.023776041666667e-05,2.7856406250000002e-05,0.08103906250000001,2.9446718749999997e-06,3.6891523437500005e-05,0.011673203125,0.23655078125000004,0.18176067708333335,0.4188361979166667,LFP,40,100
30123.892688032007,2.7844284002537214e-15,2.341827469728965,55326.23849942148,72.048956642148,-76.84895664214801,-0.03105598958333322,8.743658209015848,0.011711708997609094,8.731946500018239,,11980,2.6967757661546115,3.230203125,1.809328125e-05,8.308828125e-05,7.379453125000001e-05,7.114088541666666e-05,2.3899218750000003e-05,0.0923796875,8.864046875000001e-06,1.7475664062500004e-05,0.009199140625000001,0.33973932291666664,0.43054401041666673,0.12866067708333334,LCO,34,34
24759.832606711974,2.464754998648911e-15,0.2839844321150989,24540.96604621434,96.4761589760549,-101.27615897605492,0.1756283854166668,17.110105333005777,0.012329666002187878,17.09777566700359,,73000,2.699362504302914,1.8162864583333336,1.397578125e-05,0.00014267578125000003,1.7952343750000002e-05,6.406536458333334e-05,2.4803906250000004e-05,0.056701562500000004,1.4772078125000001e-05,4.7750585937500005e-05,0.006416640625000001,0.38543359375,0.20336328125,0.5168315104166668,LFP,39,49
