SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
56650.99144987693,2.549442938263315e-15,0.07276314533386301,132574.87566080672,6.802919804265493,-11.602919804265504,-0.16265045,21.699128166990704,0.015127082995604724,21.6840010839951,,133610,2.6948930603953274,1.4930830000000002,1.464411e-05,0.00019846075,3.433555000000001e-05,6.288714999999999e-05,1.776387e-05,0.0410629,1.4096729000000003e-05,4.348872500000001e-06,0.017799625000000003,0.54110325,0.07489704999999999,0.15134925000000002,LCO,15,97
76534.40007768877,2.2929363003185113e-15,0.3017184991474607,623432.8700901548,188.63743480780707,-193.43743480780708,-0.31002065,14.326879416999873,0.009126916993409395,14.317752500006463,,65340,2.6978289297822817,2.8984750000000004,1.513767e-05,9.361615000000002e-05,7.409845e-05,0.00014993785,2.679303e-05,0.07754050000000001,9.91901e-07,3.4317162500000005e-05,0.014740555,0.22367735000000005,0.32899825,0.06730375000000001,LCO,63,84
210318.75196918915,2.9216072747459582e-15,0.15171969520600173,73659.0421869875,-12.593178487481772,7.793178487481761,0.13868024999999984,46.826926875000936,0.008822374991723336,46.81810450000921,,325870,2.6978297481796503,1.7018550000000001,1.798761e-05,0.00021647245000000004,7.056685000000001e-05,5.3065250000000005e-05,2.7247710000000004e-05,0.09335590000000002,5.412053e-06,4.485422750000001e-05,0.012851395000000002,0.01558435,0.49271735,0.56037855,LFP,10,84
159222.36402311164,2.3029652681939595e-15,0.030120258539136434,323107.8930449248,49.56616976749943,-54.36616976749944,-0.5039418500000001,27.3460441250063,0.03205504099605605,27.313989084010245,,185470,2.6983958966092083,0.311093,1.862247e-05,4.5706750000000004e-05,8.296435000000001e-05,0.00011614145000000002,1.8938550000000002e-05,0.0723961,1.1032877e-05,9.503307500000002e-06,0.022795525000000004,0.09218994999999999,0.28213455,0.051733650000000006,LCO,26,45
359.1151063189286,2.4252354448577234e-15,2.267739901865059,680.1705159817151,166.94164574101382,-171.74164574101383,-0.27741724999999995,6.292753582994919,0.00871254199591931,6.284041040999,Nan,750,3.078944918090785,0.619159,1.620201e-05,0.00019275505,3.8067850000000005e-05,7.971825e-05,2.1627210000000003e-05,0.0489715,1.3091483000000002e-05,2.3020767500000003e-05,0.0040599550000000005,0.23215565000000005,0.024204249999999997,0.39622285,LCO,60,2
22574.232261495115,2.80306769367446e-15,1.5624600545595375,26546.796379051608,109.7330968057571,-114.53309680575711,0.46540455000000003,9.99258637499588,0.010869125006138347,9.981717249989742,,29580,2.692610624568678,2.9025030000000003,1.434477e-05,0.00017852125000000004,2.3464450000000002e-05,9.906395e-05,2.883423e-05,0.0726967,7.072679e-06,2.82128225e-05,0.007241245,0.40287215000000004,0.53943945,0.45309295000000005,LCO,43,32
114559.94368153051,2.1153052228160178e-15,0.11191763970613353,404754.1607415259,48.491791608555175,-53.29179160855519,0.21598795000000004,13.048202707999735,0.009675417008111253,13.038527290991624,,60100,2.6952201310690787,1.465305,1.5203910000000001e-05,6.774835e-05,6.922405e-05,0.00013092655,2.749089e-05,0.0938641,1.8607961000000005e-05,4.243318250000001e-05,0.019280125000000002,0.48359005,0.50475335,0.15764455000000002,LFP,26,82
85318.09507424316,2.8004571551614485e-15,0.37164369429915767,134312.29512797738,103.04755331360951,-107.84755331360952,0.2547627499999999,16.545340832992224,0.014105791997280903,16.531235040994943,,83230,2.6999152041080245,1.759919,1.866063e-05,0.00018371665000000003,5.9464450000000016e-05,5.6554450000000005e-05,1.535115e-05,0.0550111,8.351957000000001e-06,4.46047475e-05,0.014713675000000002,0.46276895000000007,0.27706645,0.44492735000000005,LCO,41,48
1306.2050703421057,1.878065943896418e-15,1.121976788836327,26746.376091961276,267.8471255963335,-272.64712559633347,-0.12546864999999996,5.3723752919904655,0.008687708992511034,5.3636875829979545,Nan,180,3.226656093489239,2.5969830000000003,2.937585e-05,0.00019738345000000002,3.711385e-05,0.00013571375,1.323453e-05,0.0761059,1.4366405000000002e-05,4.6363482500000006e-05,0.011025025,0.15634655,0.48377295000000003,0.16441185000000003,LCO,89,5
107840.91997206173,2.421150418165313e-15,0.16894043072201992,211344.81745839276,265.4928686826297,-270.29286868262966,-0.25012975000000004,20.58018279199314,0.00887174998933915,20.5713110420038,,121290,2.6948637753916325,0.8685910000000001,1.852869e-05,0.00010615735000000002,6.002695e-05,7.364405e-05,2.5510890000000003e-05,0.0435067,8.404229000000001e-06,4.3990452500000005e-05,0.015881065,0.08438424999999998,0.40788125000000003,0.18760475,LFP,84,35
38692.71747180504,2.1173275816506533e-15,0.19077117231396248,54445.90052402207,21.75887821983366,-26.558878219833673,0.11612454999999999,11.24632737498905,0.02084712499345187,11.225480249995599,,42910,2.691753858207508,1.9820289999999998,2.502597e-05,7.021375000000001e-05,2.586205e-05,0.00013596345,1.597593e-05,0.07440790000000001,7.543523e-06,4.255891250000001e-05,0.010357645000000002,0.37672335,0.27388635,0.39551485000000003,LCO,19,63
8704.235261439897,2.310979006205195e-15,0.7287918909818915,31476.91461954494,-16.16556128895499,11.365561288954979,-0.2582245500000001,5.7407227080111625,0.009005208004964516,5.731717500006198,Nan,1300,3.357720692174477,1.767937,2.026119e-05,0.00014703385000000002,8.699275000000001e-05,0.00013935035,2.3038050000000002e-05,0.0897859,1.5475205000000004e-05,8.0296925e-06,0.019957585000000003,0.37759064999999997,0.26154945,0.03263535,LCO,9,14
41984.260281317416,2.8755691220507726e-15,0.5865598200731212,17289.02539650799,-31.811103255653993,27.011103255653982,-0.06381955000000006,18.6663491250074,0.008732375004910864,18.65761675000249,,95620,2.697770958420166,3.609835000000001,2.672697e-05,0.00020459485000000002,7.557805e-05,9.350895e-05,1.471521e-05,0.08045950000000002,1.8791111000000004e-05,3.3413292500000004e-05,0.008863705,0.37133075,0.13819225000000002,0.35665745000000004,LFP,5,87
100141.39143430127,2.154549733054044e-15,0.2985455924546229,161478.28105869863,39.919830037422074,-44.719830037422085,0.41327805000000006,7.438619666994782,0.01166308400570415,7.426956582989078,,14100,2.0124149225064096,2.8564850000000006,1.508457e-05,8.942665000000001e-05,1.2412450000000002e-05,0.00010021455,2.7437250000000002e-05,0.08950090000000001,4.843397e-06,4.6118952500000004e-05,0.017730115,0.46726475,0.5329730500000001,0.34304025000000005,LCO,23,50
61563.519800737566,2.211971542912004e-15,0.03571849904376384,130836.39522698098,115.20972711386125,-120.00972711386126,0.28691184999999997,58.090347791992826,0.010224999990896322,58.08012279200193,,458450,2.6985297176326752,0.647773,2.6364270000000006e-05,0.00012694315000000002,4.562245000000001e-05,0.00014020615,2.148789e-05,0.0946285,1.6668749000000003e-05,3.84538775e-05,0.008709565,0.06694974999999999,0.58966025,0.56030185,LFP,43,81
38089.218895695274,2.304559668666371e-15,0.05745731946518076,73063.57423155301,137.62932717589567,-142.42932717589568,-0.10367404999999996,33.91343412500282,0.013747332995990291,33.89968679200683,,237370,2.698920356569166,0.5254890000000001,1.5593250000000002e-05,0.00011762125,6.095035000000001e-05,0.00010184805,2.109171e-05,0.0485521,9.031295e-06,2.9414682500000004e-05,0.010239625000000002,0.25552555,0.19437795000000002,0.3764224500000001,LFP,49,46
96939.66439234336,2.3047001064003245e-15,0.16760073841777248,488660.537999116,176.1775675448935,-180.9775675448935,-0.47113195,12.771368875008193,0.009078458009753376,12.76229041699844,,55890,2.694991008660565,2.382207,1.5882690000000002e-05,8.257435000000001e-05,1.178155e-05,0.00011733715000000002,1.263639e-05,0.07420510000000001,9.617375000000002e-06,1.3893462500000003e-05,0.013586185,0.34568345000000006,0.02556125,0.08762335,LCO,60,80
203287.7946019553,2.132317580442039e-15,0.05923704495319482,714483.1175294524,176.49309871304877,-181.29309871304878,0.33088455000000006,25.50496083300095,0.010556749999523163,25.494404083001427,,164890,2.6963500387674997,0.943945,2.089569e-05,8.945185000000001e-05,3.716785000000001e-05,0.00013917105000000002,2.0428590000000002e-05,0.0759409,3.886859e-06,4.061356250000001e-05,0.020353855000000004,0.24102925,0.58568365,0.43417165,LCO,59,74
330.0109693669143,2.3582210770524245e-15,1.09887323306558,4436.306064612813,247.90670055251397,-252.70670055251398,-0.011044049999999972,5.413496875000419,0.0248507500073174,5.388646124993102,Nan,290,3.3197878014053956,1.8559070000000002,2.257941e-05,0.00016180105000000004,4.666645e-05,0.00012331015,1.634079e-05,0.0440983,5.413241000000001e-06,1.1442425e-06,0.006240805,0.48419185000000003,0.34003715,0.09472694999999999,LCO,81,5
8392.851498282702,2.4583614381773973e-15,1.0514260502899628,198337.22566935414,169.9376980534602,-174.7376980534602,0.18590384999999998,5.856769874997553,0.009247082998626865,5.8475227919989266,Nan,1750,3.626660306806024,3.790981,2.486001e-05,0.00010392505000000001,9.947035e-05,7.250335e-05,2.094483e-05,0.0876529,7.164353e-06,4.4462682500000006e-05,0.013906015,0.34245025,0.44318685,0.33026675000000005,LCO,58,36
174580.12441560693,3.1276909027552387e-15,0.695037234308085,393913.8317099082,139.14141915815253,-143.94141915815254,-0.37105615000000003,13.036999915988417,0.008648165996419266,13.028351749991998,,51360,2.6915463709240264,3.8784570000000005,2.682507e-05,0.00019923145,3.627415000000001e-05,4.279785e-05,1.288281e-05,0.0562477,1.3101977000000001e-05,1.0138392500000002e-05,0.018186655000000003,0.02815725,0.50949105,0.021295550000000003,LFP,50,61
65153.81942555489,2.3678006746900027e-15,0.507024231889467,453572.0320933579,248.08658632481703,-252.88658632481705,0.43368025,11.635239499999443,0.01223204200505279,11.62300745799439,,44330,2.695406032942395,3.5164690000000003,2.993709e-05,0.00012670375,5.5707850000000006e-05,0.00012143355,2.3917170000000003e-05,0.0744001,5.964077e-06,4.97349275e-05,0.014276035000000003,0.47693484999999997,0.31107405000000005,0.57567135,LCO,79,76
139593.895746815,3.1652976545378877e-15,0.6524551340875078,319827.9239021317,130.67247355882853,-135.47247355882854,-0.33835245,26.50387137501093,0.009442750000744127,26.494428625010187,,153440,2.6984174735696658,1.7501909999999998,1.591203e-05,0.00021964135,9.943075000000001e-05,0.00013316505000000002,1.297497e-05,0.0878893,1.1938925e-05,1.39201925e-05,0.015048415000000002,0.10666265,0.06241265,0.42257225000000004,LFP,49,45
24190.60982310087,2.5952012496944996e-15,1.8671674674285064,120621.72188553723,209.88961736318967,-214.68961736318968,-0.060196949999999916,8.14126970799407,0.012334416998783126,8.128935290995287,,14200,2.693066853711765,2.6451670000000003,2.611317e-05,9.351325000000001e-05,9.193825e-05,8.954455e-05,1.336287e-05,0.09963370000000002,9.737561000000001e-06,3.4945317500000004e-05,0.008838925000000001,0.46740635,0.32442575000000007,0.07797095,LFP,72,35
40425.000314088786,2.333417746843074e-15,0.2965091878814212,137017.36200807508,199.938358952968,-204.738358952968,-0.29669845000000006,8.111721709006815,0.028948334002052434,8.082773375004763,,19210,1.7634189217797585,2.061677,2.0632890000000003e-05,7.520335000000002e-05,4.161295e-05,5.115895e-05,2.5416930000000003e-05,0.0446227,6.156335e-06,4.534031750000001e-05,0.013329145,0.25695335,0.33803705,0.038311149999999995,LCO,64,42
23018.984392280763,2.3998540795068935e-15,1.5422549081359391,4107.13873244055,-13.057926223452313,8.257926223452301,-0.09312485000000004,7.907095792004839,0.011947125007282011,7.895148666997557,,14190,2.6958509628590708,3.6066430000000005,2.766099e-05,5.1609850000000005e-05,3.593305e-05,6.601665e-05,1.429545e-05,0.056740900000000004,3.054269e-06,4.691243750000001e-05,0.0061639450000000005,0.03672405,0.25655215000000003,0.54359895,LFP,10,33
180819.7579892833,3.1423591377529796e-15,1.0290676808703936,135502.7128957566,165.57428373552742,-170.37428373552743,0.02350635000000001,12.110743209006614,0.008786000005784445,12.10195720900083,,44160,2.68853513282168,2.1409830000000003,1.814385e-05,0.00011929495000000001,3.8058850000000006e-05,5.953105e-05,2.8280910000000003e-05,0.09651490000000001,6.23819e-07,1.0527462500000001e-05,0.012211315,0.09083295,0.38108935,0.48158405000000004,LCO,58,28
9768.831538198387,3.165873561724506e-15,1.8695768553538001,4392.400343672329,22.356422137650682,-27.156422137650694,0.62520605,8.961702875007177,0.027238875001785345,8.934464000005391,,24720,2.6946369506625407,2.7422570000000004,2.8612290000000003e-05,0.00019013635000000002,2.9408050000000004e-05,8.412265e-05,1.458561e-05,0.06544810000000001,1.7109893000000005e-05,4.076622500000001e-06,0.0051160450000000005,0.41104955,0.57670385,0.56745265,LCO,20,28
12293.36828435088,3.047222107476001e-15,1.001713292865016,5653.925649889009,33.83403339722699,-38.634033397227,-0.28738825,12.89732758399623,0.010743833991000429,12.88658375000523,,52860,2.696148670007733,1.112779,1.937613e-05,0.00010541185000000002,8.780545000000001e-05,0.00010753394999999999,1.407225e-05,0.0483991,1.9908623000000004e-05,7.704972500000001e-06,0.006057685,0.09070904999999999,0.08309214999999999,0.46881055000000005,LFP,23,20
0.0,9.762092007127296e-16,-0.023772683246761517,80.40453712554906,-42.936139198611244,38.13613919861123,0.06867674999999995,5.634986749995733,0.01328291698882822,5.6217038330069045,,10,2.4879536004629217,2.4783470000000007,1.8563790000000003e-05,7.103065000000001e-05,7.980805000000002e-05,0.00011807635000000001,1.731333e-05,0.0576769,1.7466689000000003e-05,3.45077375e-05,0.006245215,0.18486715,0.44898065,0.36482895,LCO,3,2
1933.413552451789,1.3563283707272763e-15,1.1224948094737595,24374.34115485641,273.0796086061796,-277.87960860617954,-0.39615475,5.300124707995565,0.008685499997227453,5.291439207998337,Nan,60,3.232508328490968,2.048757,2.378361e-05,0.00019608145,2.2180150000000005e-05,5.5244350000000006e-05,1.972317e-05,0.0425935,1.3613213e-05,2.96468375e-05,0.020409925000000002,0.23451565000000005,0.06759875,0.23173085000000002,LCO,96,2
112555.57397158133,2.299738676363696e-15,0.057514177858403424,40650.585707871716,-31.217885656234074,26.417885656234063,-0.43550185,24.380232333001914,0.011426917000790127,24.368805416001123,,158510,2.6979307822992222,1.055969,2.221959e-05,7.039855000000001e-05,3.0610450000000004e-05,0.00010526355,2.353737e-05,0.09899650000000002,7.565896999999999e-06,1.7276292500000002e-05,0.012069355,0.06292004999999999,0.06827135000000001,0.36330675,LCO,5,82
42984.27464644274,2.944713491519077e-15,1.7298711659962809,172291.32664149016,251.11403494151787,-255.91403494151788,0.35083834999999997,5.7102517090097535,0.009217625003657304,5.701034084006096,,2140,1.8427907381775306,3.481471,1.5829410000000002e-05,0.00015232165000000003,1.9343350000000005e-05,4.906785e-05,2.565903e-05,0.0628699,1.874387e-06,1.1066225e-06,0.019661695,0.41716785,0.53830665,0.32536385,LFP,79,18
161783.35767717677,2.455738478251553e-15,2.7121637171360855,33418.48722071293,-32.19936038904656,27.39936038904655,0.32723245,7.327956624998478,0.010205541999312118,7.317751082999166,,12270,2.682275318415607,3.721935,2.6860170000000002e-05,0.00013314025000000002,3.1426750000000005e-05,0.00014047455,1.258185e-05,0.08531470000000001,1.6387787000000004e-05,3.9891852500000003e-05,0.022476535000000006,0.35975495,0.31191775,0.58555975,LFP,5,30
7908.607275912325,2.2914628520640524e-15,-0.012440076836042304,216376.86744187595,205.78130313477996,-210.58130313477997,-0.07655765000000014,6.720962124993093,0.008481374999973923,6.712480749993119,,9050,2.0839699835389833,1.2060309999999999,2.137557e-05,0.00013112005,7.754725000000001e-05,4.671385e-05,1.527537e-05,0.0969721,4.023677e-06,2.2972257500000004e-05,0.010624765000000001,0.39606945,0.06674325,0.39062965,LCO,63,49
11333.992912194428,3.3274899286823415e-15,1.9527665050975263,6177.210997300944,-28.643013692698027,23.843013692698015,-0.36994105,9.840790582995396,0.02566537499660626,9.81512520799879,,29450,2.6993595804158863,3.2023230000000007,1.688889e-05,0.00022914175000000002,9.609085000000002e-05,8.074565e-05,1.7907870000000003e-05,0.07716970000000001,1.3278593000000001e-05,3.01992575e-05,0.006774415000000001,0.16032315000000003,0.042771550000000005,0.35696425000000004,LFP,6,40
314589.08055891906,2.5739287714646578e-15,0.20599712745955306,2293860.466975836,304.801741091536,-309.60174109153604,-0.35958654999999995,26.39076720799494,0.011143666008138098,26.379623541986803,,166880,2.697750647570921,2.2601510000000005,2.9548110000000003e-05,0.00015326035000000004,7.772725000000001e-05,9.955235e-05,1.7203350000000002e-05,0.09320470000000002,5.229497e-06,3.446665250000001e-05,0.020494555,0.10747095,0.27654135,0.18640115000000004,LCO,94,89
110100.34486541065,2.2603421059234236e-15,0.2612713081952923,670105.6656959046,192.51544997620485,-197.31544997620486,0.28226264999999995,9.707535499997903,0.00935941599891521,9.698176083998987,,32460,2.68152795359348,2.348957,2.039853e-05,8.614225000000001e-05,5.6455750000000006e-05,7.925515e-05,1.685181e-05,0.0457033,1.0999415000000001e-05,4.012598750000001e-05,0.024022135000000003,0.59793205,0.37546665,0.23886395000000002,LCO,65,72
121173.0404458962,2.4055190238938733e-15,0.8735184269301136,202444.5655232499,169.30788782733222,-174.10788782733223,0.07556204999999994,7.912978791995556,0.008890124998288229,7.904088666997268,,18680,2.6668129795791256,1.659713,2.903367e-05,5.478505e-05,4.734685e-05,0.00010381044999999999,2.906409e-05,0.0563593,1.6153553000000002e-05,1.4046912500000002e-05,0.021633595000000002,0.22499895000000003,0.18249535,0.59806775,LFP,59,24
264332.93029578985,2.6211889739833576e-15,0.5227804651632052,115712.95606028082,129.12240609506333,-133.92240609506334,0.009181149999999971,16.35563970799558,0.008942582993768156,16.34669712500181,,77140,2.6904477070210127,0.836557,2.7934410000000002e-05,0.00012945055000000003,4.5484750000000005e-05,8.810025e-05,2.175267e-05,0.05790730000000001,1.0058519e-05,3.796283750000001e-05,0.020476705,0.050842750000000006,0.50080035,0.38753805,LCO,48,17
245200.70878218024,2.696297298649468e-15,0.12503147631850306,926662.7966585873,315.1540109396791,-319.95401093967905,0.33220025,35.09324887499679,0.024467791998176835,35.06878108299861,,234440,2.699326553225325,1.6399150000000002,1.7625450000000002e-05,0.00023073355,1.3674250000000002e-05,8.841595e-05,1.718967e-05,0.0703453,1.9266311000000006e-05,2.15055725e-05,0.017692945,0.35810885000000003,0.58011405,0.32397735,LFP,96,84
36827.3329601865,2.4591089672112852e-15,0.018763120315784546,350479.1111859673,269.9010515575849,-274.70105155758483,0.17327195000000006,24.88910958300403,0.008844791998853907,24.880264791005175,,167290,2.699956122771348,0.798443,2.8791570000000002e-05,0.00021348205000000002,1.066285e-05,7.045735e-05,2.439633e-05,0.06581590000000001,1.2237311e-05,2.9999975000000003e-06,0.011941255000000001,0.44751155000000004,0.29554525000000004,0.36021515,LFP,82,84
69428.91761763471,2.058544030908079e-15,0.05423371098841475,288989.14729310403,118.36573997345144,-123.16573997345145,0.011352350000000011,13.029454375006026,0.008405542001128197,13.021048833004897,,62650,2.699498108118086,0.498585,1.3495710000000001e-05,5.907745000000001e-05,5.1155650000000005e-05,0.00011734815,2.541225e-05,0.08718130000000002,2.7978590000000003e-06,4.4830962500000006e-05,0.017179705,0.5935601500000001,0.20309225,0.14469995000000002,LCO,44,42
24300.801592137614,2.8897101001497212e-15,2.102601766477916,256921.16158139537,194.47475858029884,-199.27475858029885,0.1974442500000001,7.739064666006016,0.011661790995276533,7.727402875010739,,12470,2.682833878207101,2.7879710000000006,1.9930890000000002e-05,0.00024894265000000005,9.363835000000001e-05,0.00014861785,1.7205150000000002e-05,0.07733290000000001,1.4427983e-05,1.2386187500000003e-05,0.016330255000000002,0.39829965000000006,0.42104415,0.30810045,LFP,68,32
17841.70902791928,2.5031050860107788e-15,0.1649330320953904,360372.73774104647,197.04744203475556,-201.84744203475557,0.3532691499999999,7.2432379169913474,0.011688458995195106,7.231549457996152,,11950,1.934398939709698,3.769853,1.978653e-05,0.00012966055000000003,6.970465000000001e-05,5.322365000000001e-05,2.8727130000000004e-05,0.0929605,7.404329000000001e-06,1.86954575e-05,0.011383285000000002,0.39256485,0.39700755,0.49369675,LCO,62,93
10310.91431740903,2.2080993583327506e-15,0.03083123562587047,22254.388304768538,153.65598231007218,-158.4559823100722,-0.29458625000000005,46.22835949998989,0.010284999996656552,46.218074499993236,,354600,2.6978069370525586,0.21719500000000003,1.5489030000000002e-05,0.00010040755,9.240445000000001e-05,0.00011851635,1.831161e-05,0.0612187,9.426899e-06,3.2381217500000006e-05,0.005510635,0.22563025,0.38225165,0.027531850000000004,LCO,53,32
151311.3010925976,2.636855261229062e-15,0.01693082861629311,391621.9885204318,190.80754018853037,-195.60754018853038,0.04485254999999999,39.952266249994864,0.009553166994010098,39.942713083000854,,306340,2.6980656477093894,0.289319,2.0559990000000002e-05,7.691905000000002e-05,4.194775e-05,5.304215e-05,1.317909e-05,0.08807110000000001,1.4403629000000001e-05,5.6888375000000006e-06,0.013807315000000002,0.40783405000000006,0.46661575000000005,0.10040274999999999,LCO,63,63
136141.75530981642,3.116270036324715e-15,0.5128774782567298,168593.4549700892,79.65834431545466,-84.45834431545467,0.40025674999999994,19.234878292001667,0.031222334000631236,19.203655958001036,,100210,2.6973620689183644,2.3935310000000003,2.593857e-05,0.00020998975,6.908635e-05,5.3217050000000006e-05,1.4211210000000001e-05,0.09935590000000001,7.845077e-06,4.442753750000001e-05,0.012639085000000001,0.36393805,0.52633555,0.43998315,LCO,35,58
279650.0550033872,3.525656273729284e-15,1.5647534633983957,317723.13698461995,140.41470949266727,-145.21470949266728,-0.10971565000000005,12.086423875007313,0.009249541006283835,12.077174334001029,,45460,2.6987687739340123,3.0335650000000003,2.499663e-05,0.00016742275,5.3757550000000005e-05,4.185185e-05,1.851771e-05,0.08629150000000001,1.5582917000000003e-05,3.59001725e-05,0.017333635,0.20935215,0.39452955,0.21640265,LFP,52,38
91486.34629307111,2.838050104513842e-15,0.6354492173051053,422988.2028888159,280.45550517325626,-285.2555051732563,0.4165053500000001,20.319743833999382,0.009262334002414718,20.310481499996968,,109960,2.69615410658208,2.5040730000000004,1.488855e-05,0.00024392785000000003,6.109615000000001e-05,0.00012731525,1.312257e-05,0.07726270000000002,1.9091873000000002e-05,2.8658322500000005e-05,0.013807945000000002,0.38329005,0.46744765000000005,0.49576765000000006,LCO,89,60
174242.08197096095,2.504484812350832e-15,0.19788338830933014,191693.55283451188,269.8488946078529,-274.648894607853,0.054316149999999896,18.63227558399376,0.03098287500324659,18.601292708990513,,102540,2.699968383179331,1.1147550000000002,1.424703e-05,0.00012250375,1.0463050000000001e-05,8.084355e-05,1.4733750000000001e-05,0.06460450000000001,8.940809e-06,2.4608727500000002e-05,0.013012885000000002,0.13891205,0.38650555000000003,0.45889854999999996,LFP,85,35
27061.96761839299,2.4109721850374155e-15,0.09987039426288835,40187.664890390675,-0.9817210821578897,-3.8182789178421217,-0.07684675000000007,18.33299191700644,0.009086582998861559,18.323905334007577,,103510,2.698862853216969,1.4168549999999998,2.326035e-05,6.761815e-05,8.860915000000002e-05,0.00011810824999999999,1.896051e-05,0.06945370000000001,1.3680928999999999e-05,1.0754172500000003e-05,0.009139855000000002,0.18345705,0.18660175000000004,0.48309444999999995,LFP,13,86
