SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
31956.9403179074,2.2287272656809076e-15,0.008120579907106247,1187.891656482372,-0.023979907843076465,-0.34602009215692364,-0.07650750000000006,205.70460174999607,0.014763625003979541,205.6898381249921,,1797510,2.6996496045946468,3.41385,2.6548500000000002e-05,0.0001336075,1.88425e-05,0.0001451875,2.7646500000000004e-05,0.07205500000000001,8.431850000000001e-06,3.0088625e-05,0.0069032500000000005,0.0246025,0.5821525,0.2467375,LCO,1,57
148798.49825166204,2.146681155863586e-15,0.0019522063942376481,14441.118595015487,-0.019694552462439674,-0.35030544753756043,-0.2650125000000001,384.38966137499665,0.01664054200227838,384.37302083299437,,3320000,2.6999782754859365,0.8203499999999999,1.59915e-05,0.00012678250000000001,9.95275e-05,6.93975e-05,2.55765e-05,0.067285,6.2075e-07,4.5359375e-05,0.02361925,0.5272825,0.0906825,0.0470225,LCO,1,55
34877.13721764694,2.3615284998171797e-15,0.0028880132073313795,3706.7933505598135,-0.029123086675963084,-0.340876913324037,0.5232275000000001,519.988866707994,0.013942958001280203,519.9749237499927,,4627610,2.699873722350226,2.0211500000000004,2.36685e-05,0.0002434375,8.92675e-05,0.00010239750000000001,2.60715e-05,0.061435000000000003,1.2777950000000002e-05,2.3183375000000004e-05,0.011313250000000002,0.5051575,0.3550025,0.5930675,LCO,1,94
362981.44876705226,2.4386327125748446e-15,0.00825564205307117,6693.608433635634,-0.03438612632060778,-0.3356138736793923,-0.30660750000000003,131.36347779199423,0.009930749991326593,131.3535470420029,,1080770,2.699870271740083,1.73425,2.6278500000000003e-05,0.00010662250000000002,5.2637500000000006e-05,4.1237500000000006e-05,2.43885e-05,0.063955,1.473815e-05,2.9123374999999998e-05,0.023776750000000003,0.2659125,0.1086775,0.24880250000000004,LFP,1,29
9898.833543979967,2.1479612000907877e-15,0.004660986594188111,840.9115652258462,-0.021519023345418997,-0.3484809766545811,-0.10010750000000002,168.47551695800212,0.009854375006398186,168.46566258299572,,1456560,2.699390826837269,1.5765499999999997,1.50465e-05,0.0001174375,8.935750000000001e-05,0.0001440875,2.86455e-05,0.059665,1.4985650000000001e-05,2.2391375000000002e-05,0.006924250000000001,0.48539249999999995,0.2862675,0.0582325,LFP,1,46
148912.39620611846,2.7542531215207917e-15,0.07821093712041197,396.86847764204106,-0.07305322373627288,-0.29694677626372723,-0.3889125000000001,77.80779058299959,0.0088781249942258,77.79891245800536,,486390,2.699402777445982,1.01985,1.62165e-05,0.0002191825,7.608250000000002e-05,0.0001267625,1.60365e-05,0.069955,1.1570150000000001e-05,1.5040625e-05,0.016017250000000004,0.08625749999999999,0.11457749999999998,0.34025249999999996,LFP,1,3
165296.65912813233,2.7268831326442413e-15,0.04000702973354032,747.3804199892194,-0.07933586385544844,-0.29066413614455167,0.36687749999999986,80.96396316699975,0.01539079200301785,80.94857237499673,,535930,2.699084817303216,1.77795,2.2462500000000004e-05,0.0001960825,8.63425e-05,4.8882500000000005e-05,2.3497500000000003e-05,0.07877500000000001,5.699450000000001e-06,1.4644625000000004e-05,0.01507225,0.2638475,0.4482225,0.5848075,LCO,1,8
341965.81233507,2.258131417686489e-15,0.005951917553576656,9850.058638038407,-0.02514729875451449,-0.3448527012454856,-0.2788775000000001,276.7341420839948,0.008887917007086799,276.7252541669877,,2449140,2.699878862372916,2.06295,2.7979500000000002e-05,0.0001338175,5.3447500000000006e-05,9.282749999999999e-05,1.33455e-05,0.07391500000000001,8.788249999999998e-06,4.1721125000000005e-05,0.020553250000000002,0.0275525,0.1570575,0.46651249999999994,LCO,1,47
86237.07524394925,3.1858393484762412e-15,0.9940248088961747,158.016760619246,-0.18368486000678397,-0.18631513999321614,-0.3992375,10.42272737500025,0.009026999992784113,10.413700375007465,,28580,2.6932268875532954,3.60385,2.59455e-05,8.79325e-05,7.059250000000001e-05,5.3777500000000005e-05,2.07525e-05,0.08951500000000001,3.95705e-06,7.887875e-06,0.011449750000000002,0.2930525,0.17682250000000002,0.060887500000000004,LFP,1,2
191167.16119715758,2.3612990014106996e-15,0.00495567101041303,10876.608453802397,-0.02942864239451204,-0.34057135760548807,0.004322500000000007,294.7573139169981,0.015690916989115067,294.741623000009,,2590660,2.69972260475807,1.6981499999999998,2.78535e-05,0.00023188750000000002,6.271750000000001e-05,5.42175e-05,2.71515e-05,0.08876500000000001,5.996449999999999e-06,4.2909125e-05,0.020311750000000003,0.5113525,0.3732925,0.0496775,LCO,1,47
89488.13197911056,2.316754504221901e-15,0.019169031658360196,4167.102952383842,-0.0349710825934868,-0.3350289174065133,0.07630250000000005,71.9659056669916,0.008895584003766999,71.95701008298784,,557400,2.698730016294407,3.56015,2.34435e-05,0.0001900975,7.81975e-05,7.863750000000001e-05,2.4748500000000002e-05,0.077815,1.651025e-05,2.9940125e-05,0.016993750000000002,0.5780225,0.3697525,0.0585275,LCO,1,30
354028.93029386026,2.4566477117389845e-15,0.004591235019963329,17408.768613975197,-0.03386977687878012,-0.33613022312122,-0.0703125,443.57890283300367,0.00935754099918995,443.5695452920045,,3950800,2.6998121250659697,1.5993499999999998,2.80245e-05,0.0002485825,2.5142500000000002e-05,0.0001363325,1.82415e-05,0.09878500000000001,4.2275e-07,1.6847375000000002e-05,0.02395525,0.3452675,0.1128075,0.40161250000000004,LCO,1,47
63173.289626115235,2.1106939274374458e-15,0.016683063985449616,1029.916922218137,-0.02520591225081459,-0.3447940877491855,0.0034374999999999822,47.83994975000678,0.009386874997289851,47.83056287500949,,351260,2.6995008350462233,1.84255,1.8781500000000003e-05,7.764250000000001e-05,3.27925e-05,0.0001146625,1.39755e-05,0.097825,1.854965e-05,3.1326125e-05,0.010357749999999999,0.3670975,0.1337525,0.4325875,LCO,1,16
181672.54909734265,2.209810315151484e-15,0.00398180927522716,15080.863057042903,-0.022572551970723165,-0.34742744802927694,0.4388575,307.6169805420068,0.008755333998124115,307.60822520800866,,2710650,2.6999307532549564,1.87675,2.60985e-05,0.00023146750000000002,2.1452500000000002e-05,0.0001402925,2.5144500000000003e-05,0.084835,7.699250000000001e-06,2.5757375000000007e-05,0.02318875,0.5777275000000001,0.3387775,0.4523525,LCO,1,63
290428.6159216746,2.3032142238164592e-15,0.007048029877322645,2555.3916272791876,-0.028025590578993675,-0.34197440942100643,0.19961249999999986,222.43247895799868,0.00908895798784215,222.42339000001084,,1947300,2.6999396428907754,0.70445,2.37045e-05,0.00014389750000000002,8.967250000000001e-05,6.33475e-05,2.6584500000000003e-05,0.054205,9.28325e-06,4.8651125e-05,0.024711250000000004,0.17564250000000003,0.4281625,0.5258075,LCO,1,14
149341.70297232136,2.1223566796761058e-15,0.005086555523842294,15112.24153902517,-0.020411579907672728,-0.3495884200923274,0.08957749999999998,203.439367125,0.00882862501021009,203.43053849998978,,1792300,2.6998502819976866,3.40055,2.4847500000000002e-05,0.0001307725,7.887250000000001e-05,0.0001117475,2.88705e-05,0.047995,1.1540450000000002e-05,4.7735375e-05,0.024595750000000003,0.3800775,0.2847925,0.35470749999999995,LFP,1,91
107942.73152610892,2.1308036319197494e-15,0.024253629657250794,1317.1874212440828,-0.029508959872836638,-0.34049104012716347,0.3618625000000001,51.22026704199379,0.009318957992945798,51.21094808400085,,380810,2.698516151183772,1.31435,2.97075e-05,0.0001513525,8.899750000000001e-05,0.0001386975,2.08155e-05,0.09539500000000001,2.8086499999999998e-06,4.471587500000001e-05,0.017382250000000002,0.5553075,0.5296425,0.2069125,LFP,1,9
59827.70901027478,2.5566168455820767e-15,0.023277192908796495,1288.9327634298618,-0.044535033173360716,-0.3254649668266394,-0.2077825000000001,99.77223279200552,0.008906875009415671,99.76332591699611,,798230,2.699552781644272,3.90785,2.87895e-05,0.0002002825,4.74625e-05,7.852750000000001e-05,2.59995e-05,0.075925,5.03615e-06,2.2143875e-05,0.009864250000000001,0.3016075,0.0136875,0.40692249999999996,LFP,1,27
261766.93289459476,2.0831191006403286e-15,0.003665998183045068,10151.992790047954,-0.01711462520270013,-0.3528853747973,0.2642174999999999,143.8167292500002,0.008278916007839143,143.80845033399237,,1238920,2.6997618440274227,2.30235,2.29665e-05,5.35975e-05,1.2632500000000001e-05,8.078250000000001e-05,1.49295e-05,0.09701500000000002,1.91765e-06,4.4196125000000004e-05,0.015996250000000004,0.20484750000000002,0.4287525,0.5606175,LCO,1,81
26807.110926593443,2.1237854925393e-15,0.012906499116307474,1184.8007581270547,-0.025135878601506345,-0.34486412139849376,0.31141750000000024,46.90527504100464,0.009539666003547609,46.895735375001095,,345460,2.699135798818104,2.90655,1.56855e-05,9.06625e-05,6.816250000000001e-05,0.00010575250000000001,2.1841500000000004e-05,0.060085,1.4936150000000001e-05,2.4222875000000003e-05,0.01069375,0.5933625,0.4514675,0.19658750000000003,LFP,1,33
40377.79891384343,2.367853657571741e-15,0.0008776190377597534,8474.469359547475,0.05029545184678463,-0.42029545184678474,0.2612674999999999,67.15366958400409,0.012734374991850927,67.14093520901224,,548790,2.699487390962319,3.79005,2.82135e-05,9.423250000000001e-05,3.73825e-05,0.0001082275,2.6143499999999998e-05,0.096055,1.7232950000000002e-05,9.578750000000001e-07,0.01300375,0.3311075,0.4411425,0.4190175,LCO,1,100
16119.098002832201,2.2465550432635843e-15,0.001502257931501857,1799.3902423489853,-0.022852672260002205,-0.3471473277399979,0.0839724999999999,259.9269287079951,0.00820595798722934,259.9187227500079,,2306750,2.69997646511552,0.86785,1.56945e-05,6.021250000000001e-05,2.32975e-05,0.0001448575,1.85025e-05,0.063805,9.7715e-07,6.650375000000001e-06,0.00802675,0.4561875,0.23818250000000002,0.3196025,LCO,1,74
146537.40036186567,2.1871292571430474e-15,0.00034179197355170776,8589.346134084602,-0.020357375636221864,-0.34964262436377824,0.28486749999999994,1802.923543249999,0.016109166987007484,1802.907434083012,,16128940,2.6999449882823665,0.21995,1.84665e-05,6.33625e-05,2.7032500000000002e-05,0.0001229125,1.92585e-05,0.054985000000000006,1.8787250000000002e-05,1.6748375000000002e-05,0.01913575,0.1735775,0.47005249999999993,0.5712375,LFP,1,82
126451.21378647188,2.2701313193689143e-15,0.003303655245874534,6272.630891899079,-0.024653051909687473,-0.34534694809031263,-0.5620775,142.29095116599638,0.008959500002674758,142.2819916659937,,1225470,2.6992874002378,1.99075,2.24355e-05,4.46725e-05,1.3847500000000003e-05,5.2622500000000007e-05,2.75925e-05,0.043435,1.3708550000000001e-05,1.9124374999999998e-05,0.01702525,0.1520425,0.0844875,0.1313925,LCO,1,78
72933.79221291591,2.3831608137559503e-15,0.034926209862348206,799.9476846921026,-0.04606910707314915,-0.32393089292685096,-0.12695250000000013,28.657188875004067,0.008959041006164625,28.648229833997902,,165380,2.696931650755741,1.64685,1.86465e-05,5.926750000000001e-05,9.43525e-05,7.753750000000001e-05,2.48925e-05,0.088465,4.29365e-06,1.1476625000000001e-05,0.013497250000000002,0.3045575,0.07357249999999999,0.4249175,LFP,1,8
261017.96243944517,2.3875419642434897e-15,0.07104946028923993,1594.5946240546846,-0.06954004471530606,-0.30045995528469405,0.46894749999999996,22.59406683400448,0.008409667003434151,22.585657167001045,,115160,2.6931454920540037,2.08195,1.83765e-05,0.0001030525,6.321250000000001e-05,8.32025e-05,2.1157500000000002e-05,0.095665,1.8203150000000002e-05,1.4496125000000003e-05,0.02360875,0.5255125,0.3718175,0.5016174999999999,LCO,1,6
76255.1582185014,2.4706056764161786e-15,0.009159515592137433,1254.792312943074,-0.03589627893945391,-0.3341037210605462,-0.1977525000000001,225.0313242090051,0.008912917008274235,225.02241129199683,,1958770,2.69965296115418,1.7057499999999999,1.58295e-05,0.0001890475,2.0147500000000003e-05,0.0001017375,2.41455e-05,0.071095,1.882685e-05,2.1104375e-05,0.01011625,0.17682250000000002,0.0567575,0.4986675,LFP,1,26
133194.12642295012,2.071951532886289e-15,0.004014213498723012,25796.73598625936,-0.017890014650405295,-0.3521099853495948,-0.11161250000000011,128.873377625001,0.009075875001144595,128.86430174999987,,1102360,2.699471571865261,2.99395,2.72505e-05,6.745750000000001e-05,7.918750000000001e-05,0.0001343525,2.98515e-05,0.087775,2.76905e-06,2.9692625e-05,0.02206525,0.4019075,0.3992525,0.0172275,LFP,1,99
43401.66552488326,2.189609845520928e-15,0.0034670303203864607,2271.7585896595797,-0.021461961192010826,-0.3485380388079893,0.31466249999999996,305.1819180839957,0.00901816699479241,305.1728999170009,,2707240,2.699840625342424,1.78555,1.34715e-05,0.0001696225,3.19825e-05,0.00010976749999999999,2.04915e-05,0.094195,3.06605e-06,3.1796375e-05,0.00817375,0.4927675,0.3482175,0.40367749999999997,LFP,1,68
38201.452790026044,2.3313981814754305e-15,0.006279180339267567,2983.955831288149,-0.02851137099547829,-0.3414886290045218,0.2642175000000001,153.64832662499975,0.008921374988858588,153.6394052500109,,1316490,2.6997518965471836,2.87805,1.4191500000000001e-05,0.0001690975,5.8892500000000006e-05,8.27075e-05,2.7097500000000003e-05,0.040465,3.80855e-06,1.9817375e-05,0.01430575,0.5694675,0.37299750000000004,0.2517525,LCO,1,63
6474.275663752093,2.1667230909686443e-15,0.011934975106302587,323.23827482335633,-0.025757402441351385,-0.3442425975586487,0.1223225,96.86088758299593,0.01548608299344778,96.84540150000248,,799140,2.6998163643253954,2.9521500000000005,1.57575e-05,0.0001685725,8.30575e-05,0.0001192275,1.96275e-05,0.090655,1.337195e-05,3.6201875e-05,0.0040472500000000005,0.5420325,0.1278525,0.38243750000000004,LFP,1,37
35560.76092058071,2.563051284587222e-15,0.006718188045087195,1686.8751867987012,-0.04176073885000253,-0.3282392611499976,0.15772249999999988,322.6446747500013,0.014590624996344559,322.63008412500494,,2834490,2.6998427724497924,3.3967500000000004,2.0599499999999998e-05,0.00019167250000000003,5.07475e-05,0.0001322075,2.9869500000000003e-05,0.070135,1.033265e-05,1.2466625e-05,0.007795750000000001,0.1310975,0.3898125,0.5668125,LFP,1,70
112074.7108228762,2.5783539365030347e-15,0.024511282727857797,581.0410447380891,-0.04760557699092782,-0.3223944230090723,-0.12193750000000014,54.073159584004316,0.00934600000618957,54.063813583998126,,352590,2.6993342527372977,1.10345,2.14995e-05,8.47825e-05,7.25275e-05,6.48325e-05,1.55505e-05,0.049495000000000004,3.7325e-07,1.0981625e-05,0.016279750000000003,0.2063225,0.3399575,0.2617825,LCO,1,7
155521.76567948778,2.371579654211107e-15,0.0013085617074326025,8268.28885919596,-0.0160007888653233,-0.3539992111346768,-0.24347750000000012,433.16385016699496,0.009169249999104068,433.15468091699586,,3852740,2.6995978049454763,0.55435,1.56315e-05,0.0001459975,9.57475e-05,7.19275e-05,1.34085e-05,0.098875,5.11535e-06,4.002125000000001e-06,0.01792825,0.31547249999999993,0.0195875,0.35146249999999996,LCO,1,37
49030.97637159602,2.299764072719811e-15,0.013488911593979665,1323.2701779476884,-0.031101690440896057,-0.33889830955910405,-0.19067250000000002,214.92126945800555,0.008703458006493747,214.91256599999906,,1874880,2.699894109115075,2.5322500000000003,2.4910499999999998e-05,0.00023472250000000001,7.855750000000001e-05,0.00012731249999999998,2.48565e-05,0.09584500000000001,1.6777550000000003e-05,4.5755375000000004e-05,0.008404749999999999,0.1552875,0.5387875,0.0452525,LCO,1,29
155099.72355278544,2.2041851638158733e-15,0.009467772161957799,7951.329313918345,-0.025631573186647216,-0.3443684268133529,-0.30011750000000015,76.0387919999921,0.008872417005477473,76.02991958298662,,614230,2.6999330027278146,3.29605,2.62425e-05,8.54125e-05,6.460750000000001e-05,5.7022500000000005e-05,2.53875e-05,0.067915,1.7668550000000002e-05,3.513762500000001e-05,0.019335250000000002,0.4140025,0.1927525,0.0231275,LFP,1,49
44218.767224357354,2.0860935366876915e-15,0.01298113930424573,1300.9768070684822,-0.02380685265030813,-0.346193147349692,0.12438749999999998,34.95922595899901,0.009029791995999403,34.950196167003014,,248830,2.6986876449792,1.5499499999999997,2.95275e-05,6.787750000000001e-05,3.936250000000001e-05,9.84375e-05,2.43705e-05,0.040795,1.406495e-05,2.5237625000000002e-05,0.01847425,0.5942475,0.08507749999999999,0.3750625,LCO,1,17
116304.75878166426,2.49304304068655e-15,0.00419635124171741,3363.6692421819776,-0.03551862239874737,-0.33448137760125274,0.07040250000000003,211.69963433301018,0.008343958004843444,211.69129037500534,,1842910,2.699859713381507,1.5746499999999999,1.8079500000000002e-05,0.00011365750000000001,1.2227500000000001e-05,8.628249999999999e-05,1.85475e-05,0.050245000000000005,5.019499999999999e-07,9.991625000000001e-06,0.015408250000000002,0.3691625,0.0679675,0.5632725000000001,LFP,1,49
