SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
237452.6772931844,2.7898165924965794e-15,0.44031608730478616,80321.39772598882,245.54969683757693,-250.34969683757694,0.3910398437499999,22.702161249995697,0.009794415993383154,22.692366834002314,,128870,2.6969474692213686,0.20722395833333335,1.926234375e-05,0.00022052890625,8.864921875000002e-05,0.00010795651041666668,1.411265625e-05,0.08019218750000001,9.090921875e-06,3.76830078125e-05,0.020239453125000004,0.34874296875000005,0.39406848958333335,0.5782283854166667,LFP,79,6
28145.610167930892,3.5491468470122712e-15,0.6706635353856579,140053.54644192103,165.92802947336753,-170.72802947336754,0.09164557291666664,8.451983334001852,0.008692584000527859,8.443290750001324,,21250,2.565638159482751,2.893348958333333,2.019703125e-05,0.00017838671875000002,8.163203125e-05,5.0051822916666666e-05,1.782140625e-05,0.0782953125,1.5442343750000003e-06,6.165429687500002e-06,0.010543359375000002,0.29803984375000003,0.5706075520833334,0.15299817708333333,LFP,56,49
46428.2140682858,2.329344065940378e-15,0.9381579536057006,462762.36514035304,304.2963397819922,-309.0963397819921,0.4644518229166664,8.124435542005813,0.009252375006326474,8.115183166999486,,19770,2.6839328733842143,3.7055989583333337,2.3589843750000004e-05,8.871015625000001e-05,6.844609375e-05,0.00013912317708333332,1.254796875e-05,0.07272656250000001,1.3419078125000001e-05,3.0232226562500004e-05,0.014607734375,0.5569330729166666,0.28593255208333335,0.5515861979166666,LCO,96,62
0.0,nan,0.0,963.0960909349086,66.13087433866784,-70.93087433866785,0.06869088541666657,5.239858999993885,0.008985624997876585,5.230873374996008,Nan,10,4.161816940666709,3.4200052083333334,1.809984375e-05,0.00014196484375000003,1.5186718750000001e-05,5.271015625e-05,2.063859375e-05,0.0493984375,7.0181093750000004e-06,4.1581132812500005e-05,0.011056328125,0.2342153645833333,0.18495651041666666,0.5795190104166666,LFP,28,1
144844.01740838462,2.943195214664427e-15,0.8643242964812144,672262.2860378949,172.4950382832302,-177.2950382832302,-0.29919869791666664,15.069422166008735,0.010470416003954597,15.05895175000478,,70520,2.6967332731333853,3.7592343750000006,1.545046875e-05,0.00020588359375000003,6.300390625e-05,8.357317708333333e-05,2.054390625e-05,0.0420484375,7.458453125e-06,3.98357421875e-05,0.022968359375000004,0.4052846354166667,0.20496119791666667,0.02055546875,LFP,60,72
125425.98026680852,2.7039920038877255e-15,0.11203901172593028,4512.433977789346,-46.60207744416759,41.80207744416758,-0.13934557291666672,27.029114542005118,0.009098833994357847,27.02001570801076,,171530,2.6966980538790026,1.0566822916666667,2.406328125e-05,0.00012031953124999999,3.2891406250000004e-05,0.00012140286458333334,2.417296875e-05,0.0837671875,2.3723281249999996e-06,7.245664062500001e-06,0.012857734375000002,0.06492838541666666,0.35771588541666666,0.36801015625,LFP,1,52
9790.619568177186,2.026323749003164e-15,-0.007849751749707395,289577.7733182862,180.22524751594784,-185.02524751594785,-0.34839609375000014,5.967373833991587,0.009350416992674582,5.958023416998913,,4120,2.466103602195523,1.5714635416666667,2.570015625e-05,4.2696093750000004e-05,3.8549218750000007e-05,8.595078125e-05,1.654171875e-05,0.09975468750000001,1.0658421875000002e-05,4.09855859375e-05,0.011678671875000001,0.44314296875,0.04311067708333333,0.09535026041666665,LFP,57,58
77688.24912923564,2.513582430684912e-15,1.088688843301964,297360.5781701703,155.97745329168396,-160.77745329168397,-0.06531901041666666,12.238882582998485,0.008897332998458296,12.229985250000027,,49750,2.6959047516824635,3.773088541666667,2.432765625e-05,9.811640625000001e-05,7.930703125e-05,0.00014288151041666667,2.648390625e-05,0.0485015625,1.4515296875e-05,2.92267578125e-05,0.016650859375000004,0.025871614583333334,0.56022109375,0.27858828125000007,LFP,56,64
100522.44894930371,2.3211414301326618e-15,0.5016600535732822,360120.9758939101,251.78262790922545,-256.5826279092255,-0.25694609375,9.144534959006705,0.010434499999973923,9.134100459006731,,26560,2.673654622042901,1.9718489583333334,1.331296875e-05,7.407578125000001e-05,3.5136718750000005e-05,0.00010732630208333332,2.0063906249999998e-05,0.08242968750000002,1.2783828125e-05,1.9741835937500003e-05,0.014728046875000001,0.37031484375,0.17573776041666664,0.12700130208333332,LCO,80,37
41319.36533163635,2.57125495009901e-15,0.2171861032502805,2937.0609454552146,-46.637596580720135,41.837596580720124,0.3439627604166665,16.383130083006108,0.009057874995050952,16.374072208011057,,82580,2.698281473580061,1.9744218750000002,2.920828125e-05,0.00016426640625000002,6.207578125e-05,5.7860677083333334e-05,1.8182343750000002e-05,0.0646484375,1.975296875e-06,4.2844414062500004e-05,0.010856171875,0.5553044270833334,0.56298671875,0.15567161458333334,LCO,1,72
78544.61057655803,2.3988857734702388e-15,0.32640918194796864,159408.46425270484,25.156223912292774,-29.956223912292785,-0.2645361979166666,8.001079084002413,0.009624084006645717,7.991454999995767,,17400,2.447628057987959,2.8389218750000005,2.202609375e-05,0.00015048515625,2.7767968750000005e-05,9.167994791666667e-05,1.750078125e-05,0.0582359375,6.532390625e-06,3.6205742187500006e-05,0.021090390625000004,0.11824348958333333,0.3289533854166667,0.21826692708333334,LCO,19,48
22830.005964873508,2.5814073060042018e-15,0.5432551822098112,109521.4504765455,305.47289828624184,-310.2728982862418,-0.49248515625000006,15.897652250001556,0.009172417005174793,15.888479832996381,,77150,2.69502137308372,1.716734375,2.2417968750000004e-05,0.00013092890625,7.577734375000001e-05,0.00013515859375,2.822671875e-05,0.051282812500000004,3.971796875e-06,2.48336328125e-05,0.008876484375,0.16433723958333335,0.20044401041666665,0.07273359374999999,LFP,95,39
16585.098273906526,2.697657540900224e-15,0.08514081305965497,76591.8200230208,319.37884583349603,-324.178845833496,-0.4427653645833334,49.84855024999706,0.012752665992593393,49.83579758400447,,354390,2.6979662644228912,1.0471822916666667,1.573921875e-05,0.00017455859375000002,6.460234375000001e-05,7.835390625000001e-05,1.832390625e-05,0.0558515625,1.4632859375000002e-05,2.46454296875e-05,0.005123828125,0.05893619791666667,0.34892734375,0.07937109375,LFP,97,73
33426.61216604776,2.27507506877463e-15,0.010844705205863435,394067.11215732107,75.21545385974929,-80.0154538597493,-0.07106536458333335,6.914174416000606,0.029326415999094024,6.8848480000015115,,10220,2.6947465668036386,2.4684218749999998,1.919671875e-05,0.00011106640625,3.896640625000001e-05,8.261067708333334e-05,2.850796875e-05,0.0769703125,3.7232656249999997e-06,9.246289062500001e-06,0.019204765625000002,0.2515158854166667,0.3487736979166667,0.2586450520833334,LCO,31,73
27123.20093276832,3.0632558677856958e-15,0.40573178533221455,80824.74591572965,35.32081932031426,-40.12081932031427,-0.7370893229166667,21.93065595900407,0.00915812500170432,21.921497834002366,,126100,2.68941085938038,3.127682291666667,2.2832343750000003e-05,0.00024300546875000002,9.052421875000001e-05,7.200598958333334e-05,2.5945781250000005e-05,0.0659703125,1.9179640625000002e-05,8.459960937500002e-06,0.008724453125,0.06007317708333333,0.01327265625,0.11956484375000001,LCO,23,86
142899.56698624825,2.5766165024293972e-15,0.26734342352458534,154886.69055465213,93.60272945183252,-98.40272945183253,-0.25814453125000003,12.99515670799883,0.009765833005076274,12.985390874993755,,52090,2.6920123503360127,0.6735156250000001,2.299078125e-05,0.00014265390625000003,1.9452343750000005e-05,0.00013190442708333334,1.799203125e-05,0.052273437500000006,5.780609375e-06,7.390039062500002e-06,0.024738046875000003,0.5821002604166666,0.01253515625,0.07722005208333332,LFP,38,19
118268.04183192104,2.660883280978009e-15,0.4172588750395267,62481.505054533984,36.433492230638734,-41.233492230638745,0.0754205729166667,8.228163833002327,0.009244833010598086,8.218918999991729,,13910,-1.2296894796711368,0.9409010416666668,1.704515625e-05,0.00013743671875,4.269296875e-05,4.0741927083333335e-05,1.982390625e-05,0.09386406250000001,9.678734375000001e-06,4.608769531250001e-05,0.018541953125000003,0.2111684895833333,0.21789817708333337,0.57635390625,LCO,22,15
161600.28687646755,2.6834095990130147e-15,0.020635195900416903,70044.76305040931,-8.314313799060209,3.514313799060197,-0.20624296875000003,103.30912095800159,0.016732374991988763,103.2923885830096,,951930,2.698691676031095,0.34675520833333334,2.615953125e-05,0.00023055859375000002,1.9016406250000002e-05,6.342369791666667e-05,2.008640625e-05,0.0444484375,1.6350921875e-05,1.53848046875e-05,0.018244453125000004,0.29914609375,0.25388203125,0.17072890625000003,LFP,11,66
67747.86154517447,2.3200801566715406e-15,0.1663517840927778,725515.5026202734,276.26463747091555,-281.0646374709155,0.06448098958333326,14.605945415998576,0.015150374994846061,14.59079504100373,,70040,2.6960305364613903,1.479234375,1.4888906250000001e-05,0.00012678359375,4.617109375000001e-05,0.00014728151041666667,2.9814843750000003e-05,0.0421890625,1.4254390625e-05,1.4709335937500004e-05,0.022916953125000004,0.5700236979166666,0.12245338541666666,0.30200390625,LCO,86,62
98316.09077664855,2.636561699190932e-15,0.22989188431421462,313901.8725666408,84.85490649281459,-89.6549064928146,0.11616744791666644,16.48530675000802,0.009939499999745749,16.475367250008276,,79870,2.6956055357562976,2.6916718750000004,1.3590468750000001e-05,0.00018143828125,3.5310156250000005e-05,4.302213541666667e-05,1.607390625e-05,0.055173437500000005,1.2866328125e-05,4.794652343750001e-05,0.016556796875,0.5812705729166666,0.27901848958333336,0.18587838541666665,LCO,36,92
144988.6294894237,2.46593166881032e-15,0.22052343501907043,654221.7689752455,274.2640271136845,-279.06402711368446,0.24003671875,19.577848999993876,0.014074791994062252,19.563774207999813,,102630,2.6936117247568916,1.5063489583333332,2.965734375e-05,0.00015131640625,6.735859375e-05,0.00010160859375,2.142140625e-05,0.0433078125,1.8781578125000003e-05,3.1240273437500004e-05,0.024074140625000004,0.4184981770833333,0.15379713541666667,0.59774140625,LFP,86,57
93825.60092803526,2.7582030776858607e-15,1.49758596946576,168307.57073586725,50.240406581426726,-55.04040658142674,0.04902421874999985,10.077992917009396,0.011042042009648867,10.066950874999748,,33020,2.689407183979106,2.906015625,2.088890625e-05,0.00024933828125000006,3.7874218750000004e-05,0.00014858203125,2.3887968750000002e-05,0.0976546875,3.085953125e-06,3.155222656250001e-05,0.017124453125,0.42860807291666664,0.20281015624999998,0.34760598958333333,LFP,27,36
466306.5405367545,2.7626508024620896e-15,0.45387421687518087,1630376.398446273,317.14910449159515,-321.9491044915952,-0.21420182291666656,34.59204570800648,0.009008207998704165,34.58303750000778,,209200,2.6998050809291687,1.448359375,2.1864843750000002e-05,0.00024029296875000003,8.160390625000001e-05,0.00013799453125,2.264109375e-05,0.09675781250000001,6.543734375e-06,4.6567226562500006e-05,0.024530234375000005,0.03171015625,0.3990158854166667,0.2850721354166667,LCO,98,42
105393.04017696875,2.4770428614252133e-15,0.4346234730023104,57566.30473325123,-23.797268313916945,18.997268313916933,0.32300546875,8.684018083004048,0.012833125001634471,8.671184958002414,,22190,2.690495044879948,3.938546875,2.5743281250000002e-05,8.712421875000001e-05,2.1177343750000003e-05,0.00011307265625000001,1.247671875e-05,0.0628078125,4.183203124999999e-06,7.188945312500001e-06,0.018489453125,0.55588828125,0.38131588541666667,0.31580130208333335,LCO,7,73
15325.539317056455,3.823697883467782e-15,3.901117689344731,185152.43478660268,282.90434592592885,-287.7043459259289,0.016082552083333312,5.622153374992195,0.00955387500289362,5.612599499989301,,2070,2.647430809819478,2.834765625,2.253984375e-05,0.00018187578125,7.853828125000001e-05,4.018046875e-05,1.411921875e-05,0.060395312500000006,1.7240890625000003e-05,3.5563671875000006e-06,0.017639609375000004,0.5648919270833334,0.14602265625000002,0.23516796875000004,LFP,96,17
121985.02414734934,3.761014230644365e-15,6.516907324694619,38839.10814358256,-12.440630469368962,7.640630469368951,0.035841406249999985,6.048452040995471,0.009863790997769684,6.0385882499977015,,3960,2.696920939476309,2.2285468750000006,1.908515625e-05,0.00021834140625000002,5.519921875e-05,4.1469531250000004e-05,1.430390625e-05,0.0971578125,1.2689984375e-05,3.94980078125e-05,0.024558671875,0.12122421875,0.44661536458333334,0.3980018229166667,LFP,11,10
5178.714457534258,2.4680883697870412e-15,-0.0561748611814251,217755.15587867878,177.93307318061656,-182.73307318061657,-0.3007658854166667,5.6991877910040785,0.00919587499811314,5.689991916005965,,2750,1.1015668751928958,1.8525052083333335,1.337015625e-05,4.891953125e-05,4.782578125e-05,5.682942708333333e-05,1.2189843750000001e-05,0.09417343750000001,4.102765625e-06,7.075390625e-07,0.009268046875000002,0.11501692708333333,0.3974486979166667,0.11676848958333333,LCO,56,71
97171.30748195338,2.2541113590558507e-15,0.12477939006128078,125038.56728137186,76.06039577592415,-80.86039577592416,-0.5069278645833334,7.3672200000000885,0.009016915995744057,7.358203084004344,,14150,2.6526468390794156,1.2739947916666667,2.9812031250000002e-05,4.1066406250000006e-05,1.620390625e-05,7.093463541666667e-05,1.8301406250000003e-05,0.0891203125,2.1072968750000003e-06,8.911132812500001e-06,0.014916171875,0.12700130208333332,0.22364453125000003,0.07242630208333332,LFP,32,31
30673.17363642278,2.385579244762788e-15,0.016253200246245346,427268.7148957873,125.30216114935268,-130.1021611493527,-0.18500911458333336,11.530095415990218,0.008953915996244177,11.521141499993973,,52360,2.695584010398658,1.4123385416666667,2.030203125e-05,9.858671875000001e-05,1.054609375e-05,0.00013789140625000001,2.9768906250000004e-05,0.054229687500000005,4.7246093749999994e-06,7.126953125000001e-07,0.016492265625000002,0.33199557291666665,0.1985080729166667,0.21448723958333332,LCO,45,100
191894.64741574554,2.6657191052885894e-15,0.08090016683038495,563809.4841199954,223.91534731670683,-228.71534731670684,0.2887424479166668,37.59713833400747,0.018907750010839663,37.57823058399663,,261130,2.699219421230589,0.659265625,2.2061718750000002e-05,0.00014746640625,9.462109375e-05,0.00013376640625,1.292015625e-05,0.054239062500000004,1.9510671875000003e-05,9.380351562500001e-06,0.023095234375000002,0.24435598958333332,0.5141888020833334,0.46019765625000003,LFP,72,50
12187.886138952103,2.7252998861390378e-15,0.0764332240229576,24587.697229134552,94.06941304387453,-98.86941304387454,0.2172971354166665,22.549744624993764,0.009013082992169075,22.540731542001595,,135050,2.6968139491041487,0.5824739583333334,1.6855781250000003e-05,0.00010931640625000001,9.276484375000001e-05,9.119296875000001e-05,1.905421875e-05,0.0894359375,1.6958281250000002e-06,5.7194140625e-06,0.005426796875000001,0.4597059895833333,0.27843463541666663,0.4091565104166666,LCO,38,43
115232.55120431233,3.5144739730407754e-15,0.9316250563057046,402711.9977403742,273.8515373655979,-278.65153736559796,-0.2618320312499999,19.309303208996425,0.024241167004220188,19.285062041992205,,97170,2.6997062811137695,1.7931302083333334,1.818140625e-05,0.00022979296875000002,9.181796875000001e-05,7.748307291666667e-05,1.8096093750000002e-05,0.06219843750000001,8.332953125e-06,1.89761328125e-05,0.016865234375000003,0.23350859375000005,0.39668046875000007,0.03797890625,LCO,89,36
38287.48955442113,2.2491374565856883e-15,0.03910107484718261,12419.208285040528,-11.879823649497041,7.07982364949703,-0.4236518229166667,37.605051749997074,0.031200666999211535,37.57385108299786,,276380,2.6986836103056606,0.34616145833333334,2.1697031250000003e-05,9.748203125000001e-05,2.268203125e-05,0.00011531848958333334,2.786859375e-05,0.0420734375,3.2241406250000005e-06,2.4715039062500003e-05,0.010767578125,0.14393307291666668,0.052298697916666664,0.31011640625000003,LFP,10,37
42587.53625262557,2.5783542073987724e-15,-0.04393309119091708,957352.9347024054,73.85270681550757,-78.65270681550759,-0.5415596354166667,6.6008667910064105,0.009339083000668325,6.591527708005742,,7960,2.6212381328888252,3.606244791666667,1.576640625e-05,0.00016436484375,1.3208593750000002e-05,5.586119791666667e-05,2.753953125e-05,0.09640156250000001,1.6547890625e-05,6.894921875e-07,0.021088203125,0.041451302083333336,0.19860026041666667,0.14838880208333333,LFP,31,99
56148.67126206481,2.5726043088812292e-15,3.348366020713303,132656.44133708844,279.4200425126777,-284.22004251267776,-0.31493203125,6.381305250004516,0.011671458996715955,6.3696337910078,Nan,6300,2.724283449917015,2.6028072916666667,2.6285156250000002e-05,5.039609375e-05,5.067109375e-05,4.568619791666667e-05,1.972453125e-05,0.0823265625,1.8066921875000002e-05,4.0647851562500005e-05,0.011681953125000002,0.34705286458333334,0.19227005208333334,0.07574505208333333,LCO,94,20
73695.50724621638,2.903203095951554e-15,1.469976646293375,42308.265941906124,98.54245372343757,-103.34245372343759,-0.33607369791666664,13.298442208993947,0.008580833993619308,13.289861375000328,,56770,2.6969280659204595,1.6915989583333333,2.6786718750000002e-05,0.00020506328125000003,2.0333593750000003e-05,9.668723958333333e-05,1.4273906250000001e-05,0.09106093750000001,1.4487453125e-05,4.61573046875e-05,0.009120390625,0.06683359375,0.15788411458333335,0.36920859375000004,LCO,40,20
56125.6545556984,2.553113164744574e-15,0.04804895081345468,195139.1629921781,173.262709507241,-178.062709507241,-0.2885049479166667,89.40103066700976,0.010552917010500096,89.39047774999926,,761980,2.6996400962030833,0.5591197916666667,2.8604531250000004e-05,0.00023082109375,7.651328125e-05,0.00014700651041666668,2.2376718750000002e-05,0.0846203125,2.978703125e-06,6.461914062500001e-06,0.009536015625000002,0.034875260416666665,0.10933203124999999,0.49728776041666667,LCO,59,62
186830.95116991998,2.64673282558224e-15,0.4537355589609646,646799.3556619028,206.91472778218738,-211.7147277821874,-0.5407606770833334,17.96827054100868,0.013181791000533849,17.955088750008144,,85830,2.6965763919112966,1.9247447916666665,1.538296875e-05,0.00016688046875000003,3.817421875000001e-05,0.00012964140625,1.718578125e-05,0.0745671875,1.7864796875e-05,3.8476953125000005e-06,0.019142421875000003,0.20185755208333334,0.09851536458333332,0.08886640624999999,LCO,69,44
97432.757524233,2.73555668364942e-15,0.24349524241380624,92216.92465408248,13.48033079893262,-18.28033079893263,-0.2274768229166667,20.40565924999828,0.0342849590088008,20.37137429098948,,115790,2.6967478611982485,1.9993593749999998,2.8500468750000002e-05,0.00011497109375000001,6.298515625e-05,0.00012687421874999999,1.978734375e-05,0.0797578125,8.550546875e-06,9.617539062500002e-06,0.012540546875000001,0.013334114583333334,0.43779609375,0.25139296875,LCO,17,66
39711.81919852166,2.606216275412297e-15,0.07702758658145438,151903.18711698655,328.0496845197114,-332.84968451971133,-0.5634080729166667,37.43473004200496,0.008686083005159162,37.4260439589998,,262350,2.6975746325277266,0.7524843749999999,2.482171875e-05,0.00015138203125000002,2.328671875e-05,0.00010947473958333333,1.974984375e-05,0.0917953125,4.333765625e-06,1.3322304687500001e-05,0.006710859375,0.15806848958333333,0.14719036458333334,0.06133307291666667,LFP,99,50
8263.552896117786,1.765541419782919e-15,1.2525394166187955,139828.7427986955,171.32456500813157,-176.12456500813158,-0.2994752604166666,5.516820625009132,0.01381358300568536,5.503007042003446,Nan,150,3.2980770739752603,3.8243489583333337,2.427609375e-05,0.00017662578125000002,2.101328125e-05,0.00012753307291666667,2.3916093750000004e-05,0.0915828125,1.5906453125000002e-05,4.3728710937500004e-05,0.024460234375000004,0.09759348958333333,0.022153385416666664,0.5107778645833334,LCO,62,6
19982.861437987223,2.3291653903854303e-15,0.786874010450903,47485.12838880986,75.91400130067204,-80.71400130067205,0.12083828124999985,7.52936366701033,0.008747958010644652,7.520615708999685,,15570,2.6909902715510348,3.7814010416666672,1.3184531250000001e-05,4.944453125e-05,6.848359375000001e-05,7.129557291666666e-05,1.715390625e-05,0.043273437500000005,1.3724328125000001e-05,4.44454296875e-05,0.009405859375,0.36419973958333335,0.47353411458333333,0.21310442708333333,LCO,34,63
11175.005982282586,2.402781061349178e-15,0.24077295228893147,14045.376870737438,0.5874616772492445,-5.387461677249256,0.05228151041666662,8.8325200840045,0.01108491700142622,8.821435167003074,,25050,2.655664870714797,3.5239114583333335,2.9530781250000002e-05,9.027421875000002e-05,5.019765625e-05,4.9215364583333333e-05,2.1790781250000002e-05,0.0717546875,5.645468750000001e-07,4.1452226562500005e-05,0.005666328125,0.2983778645833333,0.28289036458333333,0.40101328125,LCO,13,84
4257.0783964089,1.8107808041863397e-15,1.716667362096237,55668.064072069064,145.65294573162376,-150.45294573162377,-0.04104296875000002,5.231371583009604,0.008776832997682504,5.222594750011922,Nan,130,3.0512614900795265,2.5836093750000004,2.705953125e-05,0.00018041015625000001,3.986640625000001e-05,0.00011546171875,2.785828125e-05,0.07677031250000001,1.6982046875000003e-05,4.2086445312500006e-05,0.022253046875,0.4806632812500001,0.3517236979166667,0.05657005208333334,LCO,58,4
28968.894250648093,2.815124525468324e-15,0.5599033798846561,147550.95823115218,132.4995077005231,-137.29950770052312,-0.013939843750000014,135.98086195799988,0.00903758300410118,135.97182437499578,,56380,2.68764124656726,3.4164427083333333,2.918859375e-05,0.00024193359375000002,4.3447656250000006e-05,0.00014670286458333333,1.220671875e-05,0.0470921875,1.4369843750000001e-06,2.5973046875e-06,0.012537265625000002,0.1867080729166667,0.30231119791666666,0.4270408854166667,LFP,48,67
22407.305401782472,2.1819002006451645e-15,0.04005564085593888,90172.99231936791,87.92210634328384,-92.72210634328385,-0.4704216145833334,23.606199540998205,0.016100041000754572,23.59009949999745,,154140,2.6956229157694773,0.8207656249999999,2.733421875e-05,4.9094531250000006e-05,8.454765625000001e-05,7.348411458333334e-05,1.222359375e-05,0.041007812500000004,8.434015625000001e-06,3.40968359375e-05,0.009621328125000002,0.11366484375,0.07230338541666667,0.27361015624999996,LCO,36,94
8471.030379445565,2.1497948062519855e-15,0.04078916048081883,45408.91310110135,276.14708997382377,-280.94708997382384,0.31384817708333335,22.50489966699388,0.008407207991695032,22.496492459002184,,144720,2.6962059887624386,0.4922239583333333,2.8170468750000004e-05,5.5110156250000005e-05,8.516640625000001e-05,0.00010367682291666667,1.294734375e-05,0.0508109375,1.4050203125e-05,2.7592226562500002e-05,0.005969296875,0.2642684895833334,0.5231309895833334,0.45644869791666665,LCO,85,57
259606.43803234925,2.8262539036604024e-15,0.5135990919730472,579588.8079392661,129.96759862216354,-134.76759862216355,0.43916171875,16.128976207997766,0.010292207996826619,16.11868400000094,,76940,2.693158396773913,3.1249114583333335,1.2815156250000001e-05,0.00022834921875000003,1.921328125e-05,0.00010218723958333335,2.191078125e-05,0.0963390625,1.7520359375000002e-05,1.9499492187500003e-05,0.018972890625000002,0.5121606770833333,0.59958515625,0.2574158854166667,LFP,48,70
22398.95859567587,2.3803349018624892e-15,0.26682848907350926,109385.8089766874,108.66703968212298,-113.46703968212299,-0.18144453125000004,7.024286166008096,0.00916916600544937,7.015117000002647,,13000,2.121775536285942,2.524828125,2.120578125e-05,0.00012680546875000001,3.411953125000001e-05,7.778098958333333e-05,2.503078125e-05,0.08096406250000002,1.2780734375000001e-05,2.32171484375e-05,0.010672421875000001,0.27253463541666667,0.35528828124999995,0.12073255208333332,LFP,40,47
