SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
208950.92004843184,2.3880998383802086e-15,0.08460035322660188,21279.855082104743,-0.4469697492432143,-1.0530302507567857,-0.15532684210526326,58.216802165989066,0.009559708007145673,58.20724245798192,,427680,2.6995035836846406,1.3017999999999998,2.0944105263157895e-05,0.0002027278947368421,8.716789473684213e-05,0.00014998263157894735,1.967842105263158e-05,0.09661789473684211,1.8537926315789474e-05,4.218681578947369e-05,0.01745436842105263,0.09449421052631579,0.45563631578947367,0.22454263157894735,LCO,4,27
382594.712019502,2.4479748382244714e-15,0.027319181407430993,122680.47115735809,-0.3746800489228779,-1.1253199510771221,-0.31555842105263154,85.29438149998896,0.010538834001636133,85.28384266598732,,777440,2.6991317580034155,2.129,1.3035473684210526e-05,0.00017275315789473685,7.195315789473684e-05,9.809736842105264e-05,2.8930421052631582e-05,0.07737368421052633,6.401568421052632e-06,2.852481578947369e-05,0.024198684210526317,0.11387105263157894,0.3602426315789474,0.1403278947368421,LCO,4,96
546388.6693106585,2.733633946259265e-15,0.03906825050444662,123587.03131286218,-0.47737395882159284,-1.0226260411784072,-0.7876205263157895,73.95288333398639,0.011980541981756687,73.94090279200464,,595480,2.6998438616061584,2.3854,2.1072947368421054e-05,0.00017330578947368422,5.471105263157895e-05,6.453000000000001e-05,2.583442105263158e-05,0.0836642105263158,1.1649610526315789e-05,1.6128973684210528e-05,0.024574473684210528,0.04145631578947369,0.026799473684210526,0.07412368421052631,LCO,4,76
180624.7250365059,2.3737141037268626e-15,0.08541831037072894,15202.214360481772,-0.4231916301343528,-1.0768083698656472,-0.08427842105263161,43.23307650000788,0.008605083014117554,43.224471416993765,,308430,2.698650429092724,1.157,2.3844947368421054e-05,0.00021466473684210525,4.5796315789473686e-05,0.00012232052631578946,1.5108315789473684e-05,0.08876105263157896,2.372789473684211e-06,4.17856052631579e-05,0.017202368421052633,0.3294384210526316,0.41812473684210527,0.09815842105263158,LCO,4,22
79474.69937273252,2.39587498462637e-15,-0.004848624924447008,45055.44322509148,0.1783726479933403,-1.6783726479933403,0.3215173684210525,18.59832587497658,0.008909791999030858,18.58941608297755,,114340,2.6970069110993635,1.3354,2.1711473684210524e-05,0.00013196894736842106,2.810894736842106e-05,9.212263157894738e-05,2.2188947368421055e-05,0.08593157894736843,2.7896315789473677e-06,9.767631578947368e-07,0.02016447368421053,0.23888894736842106,0.5417763157894737,0.4708521052631579,LCO,4,62
322268.83440058405,2.6765115869839058e-15,0.019589792190566245,49467.32616060441,-0.4326195793720551,-1.067380420627945,0.0008057894736842597,89.76221416698536,0.00861404198803939,89.75360012499732,,816040,2.699678711378114,1.4113999999999998,2.8653789473684212e-05,0.00017021105263157895,3.8738421052631584e-05,5.0438421052631584e-05,2.859505263157895e-05,0.059354736842105266,7.95222105263158e-06,1.770776315789474e-05,0.02171626315789474,0.2195121052631579,0.2999384210526316,0.4113552631578948,LFP,4,77
10078.052731233502,2.763486411776769e-15,0.32238908583465087,1450.3388086617567,-0.6000748063818779,-0.8999251936181221,0.22475736842105276,15.572775583015755,0.009512417018413544,15.563263165997341,,78590,2.6897808662139684,2.2121999999999997,2.4648315789473684e-05,0.00023250368421052632,6.96984210526316e-05,0.00013942263157894737,2.3899894736842107e-05,0.07644526315789474,7.595821052631579e-06,2.5295e-06,0.006746578947368421,0.44160052631578955,0.18939105263157893,0.5237657894736842,LCO,4,18
95394.62377902954,2.5281021444662127e-15,0.03682327957391913,16398.593526995966,-0.38870724127335343,-1.1112927587266466,-0.053971052631578975,78.44816749999882,0.008637291990453377,78.43953020800836,,641890,2.699668697001841,2.5794,1.6868526315789476e-05,0.00021433315789473687,2.4177368421052633e-05,8.269736842105263e-05,1.2972947368421054e-05,0.07283894736842106,2.3269368421052635e-06,2.9707605263157897e-05,0.010053526315789475,0.2207542105263158,0.42582578947368427,0.22944894736842106,LFP,4,88
52720.639569958046,2.63021808371774e-15,0.34566333358457,11188.104949293354,0.017510823744347093,-1.517510823744347,0.449888947368421,6.764338832988869,0.009479708009166643,6.754859124979703,,12030,0.7005680649845946,3.9306000000000005,1.5456947368421053e-05,0.00016503842105263162,6.247e-05,4.677947368421053e-05,2.0047894736842104e-05,0.08425157894736843,7.335294736842106e-06,3.7455657894736844e-05,0.01756268421052632,0.585808947368421,0.5001036842105263,0.2939763157894737,LFP,4,22
130996.61227754236,2.7023203607462747e-15,0.12636029329839962,25292.300488642544,-0.5439747140725331,-0.9560252859274669,-0.10893421052631602,41.63746295898454,0.00866900000255555,41.62879395898199,,290390,2.6985186397953527,3.0458000000000003,1.7812105263157896e-05,0.00020460684210526315,7.853736842105264e-05,0.00014711105263157895,1.9657578947368424e-05,0.04215052631578947,1.796685263157895e-05,1.434176315789474e-05,0.021689736842105265,0.19721631578947368,0.5343236842105262,0.0895257894736842,LCO,4,48
231637.13505045426,2.450267822062754e-15,0.1528198622546398,44314.483208116384,-0.537935743505761,-0.962064256494239,-0.18141105263157897,32.47237779200077,0.011275625001871958,32.4611021669989,,208790,2.6981345980230875,3.173,2.1720947368421052e-05,0.00016926052631578947,9.661315789473684e-05,0.00012877,1.2434842105263158e-05,0.07579473684210528,4.9780526315789475e-06,3.7700552631578955e-05,0.02205668421052632,0.21038263157894738,0.27074894736842103,0.26745736842105267,LCO,4,44
46851.22418181951,2.2460089363829873e-15,0.004712256539529903,7227.98361765518,-0.3086699831252435,-1.1913300168747565,0.11551421052631572,187.60850679202122,0.008905875001801178,187.59960091701942,,1888550,2.699712953867512,0.2194,1.8977368421052632e-05,0.00013409105263157895,6.130473684210527e-05,7.880684210526316e-05,1.2690631578947368e-05,0.07378,1.5155252631578946e-05,3.172407894736842e-05,0.009419105263157895,0.4034678947368421,0.06704368421052631,0.5750026315789474,LCO,4,46
21239.445566644798,2.3910777523572933e-15,0.11091267991906525,1813.773323707225,-0.427081714232008,-1.072918285767992,-0.2600363157894737,49.54966412499198,0.009365791018353775,49.540298333973624,,342250,2.6995050680542882,2.3058000000000005,2.2569789473684208e-05,0.00021216684210526317,1.0213157894736843e-05,0.00014448263157894737,1.4875263157894738e-05,0.08667052631578948,9.992663157894736e-06,4.188981578947369e-05,0.004730578947368422,0.02884894736842105,0.1817521052631579,0.45936263157894736,LFP,4,34
20829.376195600107,2.1313375576353603e-15,0.03966090037113017,4732.1697142561825,-0.35398778353122395,-1.146012216468776,0.16327315789473673,22.285479374986608,0.008474542002659291,22.27700483298395,,147720,2.695265563785793,1.8773999999999997,1.2330631578947368e-05,9.259947368421055e-05,5.692789473684211e-05,9.387105263157896e-05,1.2813789473684211e-05,0.061811578947368426,1.4911684210526316e-06,4.017034210526316e-05,0.0075910000000000005,0.5417763157894737,0.48147210526315787,0.07002473684210525,LFP,4,58
248937.59581570257,2.354104775458335e-15,0.0552021641987507,54121.464592015654,-0.3987092745217371,-1.101290725478263,0.015276315789473638,71.43379962499603,0.009045209008036181,71.42475441598799,,555550,2.6995347764856508,2.115,1.8204315789473686e-05,0.00021855526315789475,7.235105263157896e-05,0.00014677526315789473,2.9335894736842108e-05,0.0879842105263158,1.2973084210526318e-05,4.062886842105264e-05,0.020639736842105266,0.17634894736842105,0.4447057894736843,0.3242215789473684,LCO,4,58
66682.99015227896,2.5456976728883144e-15,0.2802416281797912,2990.7316982102802,-0.6261235058873762,-0.8738764941126238,0.33232368421052627,18.5090391249978,0.020047875004820526,18.488991249992978,,91230,2.6954872098111684,1.119,2.0299894736842108e-05,0.0001967815789473684,5.064684210526316e-05,9.218052631578948e-05,2.113926315789474e-05,0.06476105263157896,1.1910136842105265e-05,3.7898552631578955e-05,0.01443921052631579,0.5371805263157895,0.24975736842105264,0.47538578947368415,LCO,4,10
18206.906760774396,2.4332060368590204e-15,0.02516562157799108,2647.4534951737883,-0.539680100362224,-0.960319899637776,-0.06490157894736848,63.57811691600364,0.008897916006390005,63.56921899999725,,541330,2.6988688955110223,0.6186,2.235947368421053e-05,0.00018847000000000002,6.441210526315791e-05,0.00012437,1.771357894736842e-05,0.05201578947368421,1.0236515789473684e-05,3.290236842105263e-06,0.008187842105263158,0.4571268421052631,0.2942868421052632,0.11368473684210526,LFP,4,30
15541.624195142787,2.574545960153421e-15,0.03574668906542467,10810.792791976548,-0.22786544462076108,-1.272134555379239,-0.3280415789473684,39.89200299998629,0.00916633298038505,39.882836667005904,,290030,2.694773444593758,3.707,2.7653368421052635e-05,0.00023900263157894736,9.372368421052633e-05,7.805421052631579e-05,2.0370000000000003e-05,0.06947263157894737,2.543694736842105e-06,5.035763157894738e-06,0.007458368421052632,0.19752684210526317,0.20299210526315792,0.20143947368421056,LFP,4,100
19406.761450040256,2.747359983466602e-15,0.2244492324597342,1642.8082601468814,-0.6501413688206945,-0.8498586311793055,-0.22035105263157906,25.619786209019367,0.008858292014338076,25.61092791700503,,154550,2.6985569996029657,3.7614,2.1595894736842104e-05,0.00018889000000000002,2.622368421052632e-05,6.759842105263158e-05,2.8202842105263158e-05,0.04487894736842105,1.0003084210526316e-05,3.2901657894736846e-05,0.006348684210526316,0.21913947368421052,0.03735736842105263,0.45315210526315786,LFP,4,35
12056.346714773326,2.72233359743262e-15,0.0481996038888335,7054.089183447483,-0.5059011012987877,-0.9940988987012123,-0.23991421052631579,34.05335704097524,0.008969082991825417,34.04438795798342,,236950,2.6966607646127563,3.6242000000000005,2.7556736842105264e-05,0.00015294684210526318,6.569105263157895e-05,0.00010366684210526316,2.8416947368421054e-05,0.09276526315789474,1.0642936842105265e-05,4.577236842105265e-06,0.005393736842105264,0.5009731578947368,0.16436263157894737,0.02475,LFP,4,100
15822.78150968307,2.3050116278592173e-15,0.0365639651636665,6444.970118663691,-0.3644816029640481,-1.135518397035952,0.04446578947368429,42.12513337499695,0.00912708300165832,42.11600629199529,,319300,2.698753237942161,1.9637999999999998,1.2101368421052632e-05,0.00017715210526315792,6.484789473684211e-05,0.00012628052631578947,2.688221052631579e-05,0.048169473684210526,9.576105263157896e-07,2.0896605263157896e-05,0.008864263157894738,0.5512163157894737,0.0494678947368421,0.37378157894736846,LFP,4,70
38534.46880561385,2.1640332279248517e-15,0.03702642453292765,19245.916860108297,-0.34784583693288873,-1.1521541630671113,-0.6436605263157895,52.28582645801362,0.008796792011708021,52.27702966600191,,402050,2.698989442663704,2.9418000000000006,1.8571894736842107e-05,0.0001066142105263158,6.400473684210527e-05,0.00014452894736842107,2.6094000000000005e-05,0.09635263157894738,1.744371578947369e-05,4.64907105263158e-05,0.00801763157894737,0.012577368421052632,0.04226368421052632,0.2314984210526316,LCO,4,100
95341.42737394951,2.298707812003757e-15,0.1628670870844243,4222.383077426337,-0.5170340246104974,-0.9829659753895026,0.061420526315789425,19.846974999993108,0.010247250000247732,19.83672774999286,,114530,2.6977167398340485,1.6334,1.990957894736842e-05,0.00010603947368421053,2.6384736842105265e-05,0.00014976263157894735,1.3422000000000001e-05,0.07363473684210527,1.2939736842105261e-05,2.3845763157894738e-05,0.011928052631578949,0.07710473684210525,0.5409068421052632,0.373408947368421,LFP,4,17
2368.7136955046417,2.725627778969819e-15,2.349724337099741,268.80212458952764,-1.5543054177942928,0.054305417794292765,-0.10017736842105263,6.553046374989208,0.00875887498841621,6.544287500000792,,9340,2.6904515390106187,2.241,2.623989473684211e-05,0.00012573526315789476,8.918578947368423e-05,0.00010345842105263157,2.9716736842105267e-05,0.07240947368421052,1.957586315789474e-05,1.4383447368421053e-05,0.004631105263157895,0.4538352631578948,0.3155889473684211,0.06039842105263158,LFP,4,7
15050.582373631758,2.3478481925737143e-15,0.11995286048141099,3340.4067547878544,0.3259305592780244,-1.8259305592780244,-0.1456384210526317,6.8364755410002545,0.009325999999418855,6.827149541000836,,11550,1.4376011209306423,3.4262,2.9864526315789474e-05,0.00012365736842105264,3.989421052631579e-05,5.541736842105263e-05,1.2141157894736842e-05,0.05517368421052632,5.9930631578947365e-06,3.8560289473684216e-05,0.01082721052631579,0.22336263157894737,0.22255526315789473,0.33844368421052634,LFP,4,21
69632.92352308394,2.394278020819091e-15,0.011077167492148125,40147.475458636436,-0.16111397191922272,-1.3388860280807773,-0.4320678947368421,33.308251166017726,0.008648957998957485,33.29960220801877,,247920,2.696415885893847,2.0694000000000004,2.564494736842105e-05,0.00010718894736842107,3.92121052631579e-05,8.901947368421053e-05,1.6222421052631578e-05,0.06394,1.32878e-05,2.128289473684211e-06,0.014989631578947369,0.18001315789473685,0.12163421052631579,0.1962847368421053,LCO,4,99
95259.27273749452,2.2227395001719733e-15,0.013313307713041685,64881.161716637,-0.3244639012794348,-1.1755360987205652,-0.18091421052631584,129.3782566669979,0.008686124987434596,129.36957054201048,,1277400,2.6994698271961877,1.1278000000000001,2.9447684210526318e-05,0.0002348468421052632,9.72384210526316e-05,0.00013049526315789476,2.3797578947368422e-05,0.07508105263157897,8.573315789473685e-06,4.456802631578948e-05,0.018037947368421056,0.4385573684210526,0.10467947368421052,0.20584894736842108,LCO,4,97
161652.89510420567,2.2809050307592604e-15,0.008448881814753662,49241.41468001118,-0.3213715794881864,-1.1786284205118136,0.32623736842105255,132.77824779201183,0.009896750008920208,132.7683510420029,,1339210,2.6999054302993732,0.6926000000000001,1.9665157894736845e-05,0.00014474578947368423,6.922473684210528e-05,0.0001305763157894737,2.823884210526316e-05,0.056954736842105266,1.5405357894736846e-05,2.0557921052631577e-05,0.022105315789473688,0.3306184210526316,0.35558473684210523,0.5700342105263158,LFP,4,85
217019.3641361032,2.139395541014e-15,0.5853690256414984,8126.3323667044615,-0.6742389284684478,-0.8257610715315522,0.6400552631578947,6.831369082996389,0.008776166010648012,6.822592916985741,,12010,2.6882975047413127,2.9014,1.2722842105263159e-05,4.7725789473684215e-05,1.2297368421052632e-05,0.00010848368421052633,2.2211684210526318e-05,0.09593578947368422,1.5947252631578947e-05,1.9943078947368423e-05,0.020385526315789475,0.4432152631578948,0.5971742105263158,0.5296657894736843,LFP,4,12
306006.3189358912,2.8851292401769543e-15,0.31385161540643536,9586.897342603963,-0.7765059754593224,-0.7234940245406776,-0.16277947368421053,23.778037417010637,0.009208333998685703,23.76882908301195,,141890,2.697275222054327,1.0113999999999999,2.3996526315789472e-05,0.00018915526315789477,8.686473684210528e-05,6.42521052631579e-05,2.300557894736842e-05,0.08893157894736842,5.661673684210526e-06,4.320807894736842e-05,0.02124763157894737,0.25180684210526316,0.4694857894736842,0.045927894736842105,LCO,4,9
43825.47331787691,2.285936847810786e-15,0.038025408817435435,25273.117403999702,-0.3556950029263266,-1.1443049970736734,-0.3028889473684211,46.42054208301124,0.00881254201522097,46.41172954099602,,348330,2.6990184585168993,2.9746,1.2340105263157895e-05,0.00016777947368421052,4.720789473684211e-05,0.00011646157894736842,2.915968421052632e-05,0.07685578947368421,4.490631578947369e-07,2.7967289473684215e-05,0.010752052631578949,0.44638263157894736,0.15250052631578948,0.028227894736842105,LCO,4,99
53213.38192026299,2.164941211217304e-15,0.02249224026645651,7280.028697304897,-0.3121733415799959,-1.1878266584200041,0.16085105263157906,41.446296084002825,0.012596874992595986,41.43369920901023,,323630,2.6977962248503466,1.1774,2.5019684210526315e-05,7.593210526315791e-05,1.6797368421052633e-05,0.00011338157894736844,1.869505263157895e-05,0.06385789473684211,9.39241052631579e-06,2.6451026315789477e-05,0.009783842105263158,0.18939105263157893,0.5802815789473685,0.3211784210526316,LCO,4,55
4684.052495463076,2.0842815622903087e-15,0.1819436708826842,497.13029901480877,-0.6980859038077618,-0.8019140961922382,-0.17054263157894745,9.352111374988453,0.008821458992315456,9.343289915996138,,30890,2.6812334775089406,1.5062,2.7153157894736845e-05,4.907421052631579e-05,4.064263157894737e-05,0.00012054894736842107,2.1963473684210528e-05,0.08254631578947369,1.5078136842105264e-05,4.7256657894736854e-05,0.004056368421052631,0.43259526315789476,0.23292684210526318,0.09393526315789474,LFP,4,15
13355.836296041301,2.6794518564626797e-15,0.0144228216281738,2273.169646743022,-0.42975883438588447,-1.0702411656141155,0.028815263157894733,100.44752200000221,0.008548874990083277,100.43897312501213,,954770,2.6999420960029767,0.8030000000000002,1.592115789473684e-05,0.00017587,8.697842105263158e-05,5.71542105263158e-05,1.5832105263157894e-05,0.044847368421052636,3.727526315789474e-06,1.3794657894736844e-05,0.005880052631578947,0.3547773684210527,0.22100263157894737,0.3830352631578947,LFP,4,60
43633.385023088435,2.4398208436667467e-15,0.05077662386047666,17057.393347979607,-0.46662074633562867,-1.0333792536643713,-0.21066263157894738,21.994837292004377,0.022784458997193724,21.972052833007183,,141200,2.6952319706537367,3.6870000000000003,1.5396315789473685e-05,6.432684210526317e-05,6.96321052631579e-05,7.546052631578947e-05,1.5667263157894738e-05,0.04701368421052632,1.8879736842105265e-05,1.1137289473684212e-05,0.01179763157894737,0.2598184210526316,0.19616052631578948,0.2633584210526316,LCO,4,98
99397.14544841458,2.634022252170901e-15,0.009983083897273174,37401.70441757704,-0.4539021059784769,-1.046097894021523,-0.04508999999999996,193.13418604200706,0.008816042012767866,193.1253699999943,,1910660,2.699711626735413,0.8154000000000001,2.5374000000000005e-05,0.0002498121052631579,8.252578947368422e-05,9.885e-05,2.9752736842105264e-05,0.0727821052631579,1.1810094736842107e-05,8.881131578947369e-06,0.015540052631578948,0.3323573684210526,0.24478894736842108,0.30776368421052636,LCO,4,83
