SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
141314.36373435784,2.817027531677984e-15,0.28845686606869586,145759.85812508385,-2.0077393139169146,-2.7922606860830967,-0.45852430555555557,35.26042308298929,0.010713790994486772,35.249709291994805,,194370,2.6985952582735493,2.198430555555556,1.888125e-05,0.00020611875,9.494375e-05,9.627569444444445e-05,2.7028749999999998e-05,0.052179166666666665,1.117125e-06,7.5778125e-06,0.019311041666666667,0.10911180555555555,0.22727569444444445,0.13508819444444445,LFP,13,78
28621.749676282427,2.2517698401989854e-15,0.04136397226580178,16941.635574581323,-8.138617033884437,3.338617033884425,-0.12287986111111115,44.07522474999132,0.011683707998599857,44.06354104199272,,277670,2.6990265623144425,0.26148611111111114,1.280875e-05,0.00016128958333333336,9.116875e-05,8.99048611111111e-05,1.773375e-05,0.09802916666666667,1.3035625e-05,4.2839687500000005e-05,0.008458125,0.5448923611111112,0.08018541666666666,0.1820423611111111,LCO,11,32
72509.9984479124,2.2497663971686675e-15,0.0651538683789389,99932.21776587074,-2.0736884600680057,-2.7263115399320057,-0.045032638888888976,7.742757540996536,0.029475957999238744,7.713281582997297,,8530,1.8622974395010838,2.362041666666667,2.2348750000000002e-05,7.495625e-05,2.0893750000000003e-05,7.963819444444444e-05,1.611625e-05,0.052470833333333335,8.080124999999999e-06,8.5609375e-06,0.023295208333333334,0.08977291666666665,0.3551909722222222,0.44000347222222225,LFP,12,50
472.74636905821905,2.545433992122896e-15,0.9205550582874757,2576.1874899542595,6.6964844441010385,-11.49648444410105,0.12106874999999995,6.391908042001887,0.015097042007255368,6.376810999994632,Nan,1290,3.4531789159879205,3.4313194444444446,1.4521250000000001e-05,0.00013635208333333333,9.201875000000001e-05,6.785902777777777e-05,2.5548749999999998e-05,0.056320833333333334,1.2966875e-05,1.0080312500000002e-05,0.004473958333333333,0.16073680555555553,0.46155486111111105,0.42877708333333336,LCO,15,26
37593.164006271836,2.902691226072193e-15,5.336289534682489,12092.02807728878,1.1239546783245729,-5.923954678324584,-0.12599375000000002,6.806070416001603,0.011028958004317246,6.795041457997286,Nan,3630,3.0236723796304985,3.528958333333333,2.2578749999999998e-05,0.00018471041666666668,1.500625e-05,7.056319444444445e-05,1.651625e-05,0.06824583333333334,1.4416250000000002e-06,3.57309375e-05,0.013358125,0.17982986111111113,0.11968263888888887,0.50449375,LCO,14,11
140202.69318712113,3.3846646023935318e-15,1.8263149071819322,75860.95994946225,-2.715941234438546,-2.0840587655614655,-0.38928125,11.555174374996568,0.008709165995242074,11.546465209001326,,25860,2.692417678876374,2.1451249999999997,2.884125e-05,0.00020842291666666666,3.5468750000000005e-05,5.4674305555555554e-05,2.858125e-05,0.06232083333333334,1.5799375e-05,2.7893437500000002e-05,0.023788125,0.4895798611111111,0.015367361111111111,0.03577152777777778,LCO,13,23
103512.34208808525,2.5474600036237495e-15,0.8989496344114329,44091.27944093276,1.5549310189979764,-6.354931018997988,0.043959027777777715,15.910856542002875,0.011586708002141677,15.899269834000734,,60630,2.6938184136298995,1.190375,2.164875e-05,0.00014151458333333335,9.508125000000001e-05,0.00014218541666666666,1.252125e-05,0.0437375,4.758125e-06,4.52184375e-05,0.021982708333333333,0.2815229166666667,0.2915201388888889,0.4009159722222222,LCO,14,24
576.5498361059001,2.112747263748369e-15,0.8889268199932328,5751.724999210998,2.647295314843653,-7.4472953148436645,-0.49449791666666676,6.504513749998296,0.013082208010018803,6.491431541988277,Nan,470,3.4613629573297118,3.127847222222222,1.6838750000000002e-05,4.3893750000000006e-05,6.800625e-05,0.00012275208333333332,2.078875e-05,0.0611625,1.9063625e-05,3.6315625000000004e-06,0.006477708333333334,0.09231319444444443,0.21678680555555555,0.1264020833333333,LFP,14,22
108155.53524759233,2.4284281451289183e-15,0.40699585474804195,57699.51220008469,2.5303974764861294,-7.330397476486141,-0.2090854166666668,21.32687929199892,0.019167249993188307,21.307712042005733,,87250,2.6936630034295233,1.919236111111111,2.719375e-05,0.00015067291666666667,2.1768750000000004e-05,0.00014959513888888887,2.7136250000000003e-05,0.042120833333333337,1.9509125e-05,2.88696875e-05,0.018573125000000003,0.18023958333333334,0.41877986111111104,0.12189513888888888,LFP,14,44
68503.92733885675,2.327242739717839e-15,0.7929698459398486,33742.80482230749,5.795806848344789,-10.5958068483448,0.13655624999999982,10.164376250002533,0.029935500002466142,10.134440750000067,,23190,2.6921035544726672,1.245263888888889,1.924125e-05,9.986458333333334e-05,5.588125e-05,0.00014094791666666666,2.161125e-05,0.07987083333333334,5.605124999999999e-06,3.13790625e-05,0.015379375,0.555954861111111,0.42066458333333334,0.08993680555555554,LFP,15,21
155780.0807535777,2.4186766797759843e-15,0.8422948257860754,54067.05399748994,-1.8928615136091267,-2.9071384863908847,0.479165972222222,8.381629458002863,0.008560832997318357,8.373068625005544,,13180,2.6992220887609384,2.0992083333333333,1.9011250000000002e-05,6.320208333333334e-05,3.968125e-05,8.810208333333332e-05,2.078375e-05,0.05929583333333334,1.2268375000000001e-05,1.1627187500000002e-05,0.022528125000000003,0.5219479166666666,0.5918465277777778,0.29537152777777775,LFP,13,30
84306.88088230642,2.2984747260236022e-15,0.11832206173111827,191352.1746188638,2.2384311642869363,-7.038431164286948,-0.31774375,14.56482133299869,0.008564582996768877,14.556256750001921,,58250,2.6990739829394226,1.7566805555555554,2.6768750000000004e-05,4.164791666666667e-05,8.249375000000001e-05,9.282291666666667e-05,2.635625e-05,0.04167916666666667,1.4185125e-05,1.37446875e-05,0.023303958333333336,0.13607152777777778,0.16860347222222222,0.30758125000000003,LCO,14,93
210.02273279639746,1.0206323825363576e-15,3.741529327799981,1185.5325786836231,-12.8789759658425,8.078975965842488,-0.8090006944444446,6.3256882919959025,0.010524333993089385,6.315163958002813,Nan,20,2.886232618012116,3.0792916666666668,1.798375e-05,8.764375e-05,7.320625000000001e-05,6.382569444444445e-05,2.935375e-05,0.06515416666666668,4.2053749999999995e-06,1.76290625e-05,0.009443958333333334,0.01684236111111111,0.012089583333333334,0.09206736111111109,LFP,13,2
216091.19109195995,2.1861122872031346e-15,0.0972310249280207,129501.85510703688,-4.477556152659922,-0.32244384734008946,0.30552569444444433,25.131047292001313,0.013137333007762209,25.11790995899355,,130230,2.6967997827344448,0.812486111111111,1.9116250000000002e-05,0.00012486041666666669,4.448125e-05,0.0001368076388888889,1.422625e-05,0.0763125,1.4482125e-05,4.16228125e-05,0.023137708333333337,0.42681041666666664,0.28029375,0.5284215277777777,LCO,12,48
27505.21602381652,3.650137446781837e-15,2.7337228803079983,74768.6461156146,2.377976023472847,-7.1779760234728585,0.1768729166666666,7.550593708001543,0.01120433300093282,7.53938937500061,,6380,2.6981051214037945,3.5595694444444446,2.686625e-05,0.00021061041666666666,9.838125e-05,8.026458333333333e-05,2.007625e-05,0.08127916666666667,1.0315875e-05,3.3221875e-06,0.018301875000000002,0.20121736111111113,0.31970902777777777,0.5859465277777778,LCO,15,32
149844.88258012207,2.562237846677918e-15,0.1816839687387882,241136.01827938677,3.2704584902185303,-8.070458490218542,0.1411451388888888,15.04805862500507,0.00894374999916181,15.039114875005907,,56850,2.695520831078777,2.841263888888889,1.818875e-05,0.00016076458333333333,2.806875e-05,0.00010645069444444445,2.214125e-05,0.06324583333333333,1.7619875000000002e-05,2.2153125000000002e-06,0.022942291666666666,0.3996868055555555,0.18532013888888887,0.48613819444444445,LFP,14,91
462672.15787729196,2.4915702743928145e-15,0.07075060921192919,334605.9437049249,-4.545487598788725,-0.2545124012112865,-0.025611805555555645,37.35274370800471,0.009161541005596519,37.34358216699911,,218560,2.6983538027556695,0.9724027777777777,1.799375e-05,0.00010336458333333335,6.893125000000001e-05,0.00010319652777777779,2.628375e-05,0.09992083333333335,1.6761875e-05,1.52571875e-05,0.02484979166666667,0.09870486111111111,0.3191354166666666,0.4865479166666667,LCO,12,74
2051.70874696322,2.2979183261039446e-15,2.9555918813034867,5651.414659783782,-0.2219296281125338,-4.578070371887478,-0.022661805555555636,6.656613749990356,0.01129495799250435,6.645318791997852,Nan,1030,3.0659543831981555,3.9564583333333334,2.1991249999999997e-05,0.00022662291666666667,2.9481250000000002e-05,0.00014539375,2.844125e-05,0.05032916666666667,6.776624999999999e-06,1.6824687499999997e-05,0.010254791666666667,0.3101215277777778,0.11320902777777775,0.48400763888888887,LCO,14,12
14743.077276914997,2.4506256923781917e-15,0.13953018150195162,13515.424173489791,-8.555230527214377,3.7552305272143656,-0.3994423611111112,36.47142750000057,0.008687125009601004,36.46274037499097,,209290,2.6978721746408967,1.6300138888888887,1.307875e-05,0.00013588541666666667,9.110625000000001e-05,0.00012794652777777776,1.939875e-05,0.054795833333333335,1.1575375e-05,2.95296875e-05,0.006022708333333333,0.03454236111111111,0.35625625,0.1397590277777778,LFP,11,84
389414.99034597,2.724680411643824e-15,0.053262325362741836,152111.88405234725,-8.33894526254295,3.5389452625429385,0.20227569444444427,104.41925220900157,0.011617042007856071,104.40763516699371,,712190,2.6992601668685636,0.9824305555555555,1.401875e-05,0.00024642708333333336,2.431875e-05,8.293819444444444e-05,2.878125e-05,0.0940875,1.4999125e-05,2.58859375e-05,0.016770625,0.023643749999999998,0.5938951388888888,0.5147368055555556,LCO,11,94
155246.95725371386,2.2385089997549368e-15,3.4715952626826665,62033.92939400056,-0.18352721052737309,-4.616472789472638,0.4601548611111109,7.225328874992556,0.02538424999511335,7.199944624997443,Nan,4850,2.865555517204236,2.8233194444444445,2.373625e-05,4.961041666666667e-05,3.674375e-05,0.00010802430555555554,2.263875e-05,0.08795416666666667,7.832624999999999e-06,3.71540625e-05,0.023764791666666667,0.38698541666666664,0.42607291666666663,0.5770965277777778,LCO,14,19
343.4836622006012,2.1184217492804767e-15,0.83531613961035,1800.2902332153228,3.1896589727923867,-7.989658972792398,0.06346180555555547,6.293021125005907,0.0095424580067629,6.2834786669991445,Nan,680,3.4696579077194647,2.493986111111111,1.678875e-05,8.000208333333334e-05,6.863125e-05,0.0001319034722222222,2.849125e-05,0.0522875,1.1198625e-05,2.6422187500000002e-05,0.004978541666666667,0.3328201388888889,0.4976923611111111,0.16294930555555556,LFP,14,17
3700.2629666152898,2.3783268936558054e-15,2.970290299019215,7313.813589628958,-8.213486907488438,3.4134869074884264,-0.34453958333333334,7.186902708999696,0.008606334013165906,7.17829637498653,Nan,5630,2.7733977400693424,3.6793750000000003,2.303375e-05,8.461041666666668e-05,6.348125e-05,0.00014488958333333334,1.518875e-05,0.08214583333333333,1.6209125000000002e-05,1.65978125e-05,0.0056435416666666665,0.3262645833333333,0.20400347222222223,0.05519236111111111,LCO,12,33
175963.4052610556,2.6337555234098142e-15,0.28855435226589427,142205.00957815838,-5.002095158869437,0.20209515886942597,-0.38633125,37.528228958995896,0.009391958999913186,37.51883699999598,,203880,2.697206017604296,2.559958333333334,2.022375e-05,0.00020638125,4.718125e-05,0.00014369791666666668,2.737125e-05,0.08215416666666667,1.7553875000000003e-05,3.03340625e-05,0.015589375,0.011761805555555557,0.5176048611111111,0.014302083333333333,LCO,12,83
190950.07641212185,2.7554016927136407e-15,0.8073709478075063,167204.443218673,5.290442187087642,-10.090442187087653,-0.19499097222222228,15.674494167004013,0.012564874996314757,15.661929292007699,,58110,2.697169266725672,1.8068194444444443,1.848875e-05,0.00017776875,6.720625000000001e-05,0.00011856597222222222,2.536125e-05,0.09315416666666668,1.0731125e-05,2.2393437499999997e-05,0.021971041666666666,0.46106319444444444,0.2489090277777778,0.025036805555555555,LCO,15,36
28159.236867959215,2.746016339070859e-15,0.07622544156139575,24119.967104904208,-0.9652632332644657,-3.8347367667355456,0.5915118055555556,35.67283083299117,0.015575792000163347,35.657255040991004,,201490,2.699348024528634,1.1344305555555556,2.4241249999999998e-05,0.00019929375,3.5793750000000006e-05,0.00013546319444444443,1.775125e-05,0.07473750000000001,1.9228625000000003e-05,4.1609375e-06,0.008204375,0.5469409722222223,0.5666076388888889,0.4079631944444444,LFP,13,82
12693.29819507341,2.9559880547094808e-15,0.6584840361859885,17321.756486919643,-5.988867866653173,1.1888678666531618,-0.3232340277777779,24.725464041010127,0.022211041010450572,24.703252999999677,,114410,2.696811594563615,3.9321805555555556,2.527125e-05,0.00020165625,9.533125e-05,9.566458333333334e-05,2.913125e-05,0.08037083333333334,1.2947625000000001e-05,3.6308437500000006e-05,0.005179791666666667,0.23907569444444443,0.28996319444444446,0.07772708333333332,LCO,12,95
14347.720793682778,2.593981817432315e-15,0.20247344957193047,12817.049413925864,-8.767896640746692,3.9678966407466802,-0.22973541666666675,26.333187416006695,0.017614291005884297,26.31557312500081,,125150,2.698412755612363,2.1979027777777778,1.567375e-05,0.0001406104166666667,4.446875000000001e-05,0.00012812986111111112,2.774375e-05,0.060187500000000005,1.1839374999999999e-05,1.4047187500000002e-05,0.0059702083333333334,0.20769097222222221,0.12812291666666664,0.36445069444444445,LCO,11,80
45297.60509538261,2.621890413401317e-15,0.5777463166118431,14053.749786356662,-5.463751453396547,0.6637514533965359,-0.40960347222222226,12.469790041999659,0.012807332997908816,12.45698270900175,,37180,2.6933778580354475,1.4320972222222221,1.208625e-05,7.591875e-05,7.245625e-05,6.727847222222222e-05,1.679125e-05,0.05652916666666667,1.7575875e-05,2.24209375e-05,0.009974791666666667,0.2103951388888889,0.2738201388888889,0.03618125,LFP,12,29
97301.7137398132,3.058555938718238e-15,0.36534069928732316,58902.9483293906,5.807739911530021,-10.607739911530032,0.088454861111111,34.44871912499366,0.00930391700239852,34.43941520799126,,181620,2.6978985464229637,1.4790694444444443,2.9841249999999998e-05,0.00023061875000000002,8.610625e-05,0.00011182847222222222,2.371125e-05,0.04834583333333334,6.732625e-06,1.7883437499999998e-05,0.017041875,0.19998819444444443,0.4101756944444444,0.40829097222222227,LCO,15,47
186989.12285117694,2.515031969969004e-15,0.059281825209498935,175336.63411141804,3.127867848836935,-7.9278678488369465,-0.28275347222222225,28.046782290999545,0.024068832994089462,28.022713458005455,,153480,2.699388201758407,1.0684583333333333,1.561625e-05,0.00010456041666666668,1.911875e-05,7.363402777777778e-05,2.556125e-05,0.09468750000000001,3.9771250000000005e-06,1.2039687500000002e-05,0.015563125000000002,0.3747756944444445,0.06453402777777778,0.20793680555555555,LCO,14,81
140778.9013757723,2.1506208787465612e-15,0.24067839529960094,152501.19192598693,-5.604212715932896,0.8042127159328842,-0.38026736111111115,11.916545375002897,0.008934333003708161,11.90761104199919,,36190,2.6770275902530805,1.9957638888888887,1.968125e-05,4.479791666666667e-05,5.6931250000000005e-05,0.00011138541666666667,2.5043750000000002e-05,0.07442916666666667,4.499625e-06,4.7714062500000005e-05,0.020795625,0.10181875,0.010040972222222222,0.43787291666666667,LCO,12,58
10982.087301888343,1.9915075038956594e-15,2.7617128711752756,30596.717354788067,-11.886798958174062,7.08679895817405,-0.05904513888888907,6.361780375009403,0.009040000004461035,6.352740375004942,Nan,220,3.026967422790163,3.563263888888889,2.669625e-05,0.00014559791666666667,5.1393750000000006e-05,0.00012334791666666667,1.372875e-05,0.09935416666666667,1.6448375e-05,2.66559375e-05,0.023753125000000003,0.5111312499999999,0.21482013888888887,0.14500347222222223,LFP,11,8
37070.855584541874,2.1590007276773403e-15,0.01716229561900623,41021.22514671529,-0.1916088687665649,-4.6083911312334465,-0.12656736111111122,32.95093654100492,0.01500254099664744,32.935934000008274,,221910,2.696596343964347,0.311625,2.1118750000000002e-05,5.728125e-05,1.213125e-05,0.0001438048611111111,1.740375e-05,0.05875416666666667,1.892625e-06,1.1324687500000001e-05,0.011485625,0.40968402777777774,0.29537152777777775,0.09837708333333332,LFP,13,66
152610.13589535918,2.53455023895566e-15,1.8598474654502095,43423.93608631512,0.9256506992181315,-5.725650699218143,-0.08010486111111115,10.16812945799029,0.01098995799839031,10.1571394999919,,22730,2.690936695432315,3.2708749999999998,2.541375e-05,7.880625000000001e-05,3.389375e-05,9.195208333333333e-05,2.020875e-05,0.05612083333333334,1.8202875000000003e-05,2.88009375e-05,0.017038958333333333,0.03044513888888889,0.23842013888888888,0.5810298611111111,LFP,14,32
124713.70952931333,2.883599944469903e-15,0.8242084938406677,137216.6715350285,5.078548079371274,-9.878548079371285,-0.4768798611111112,22.241764582999167,0.008706416003406048,22.23305816699576,,100590,2.6999328493838664,3.7015416666666665,2.172875e-05,0.00016481875,8.695625e-05,0.00011995624999999998,1.346625e-05,0.0749125,7.862874999999999e-06,2.54459375e-05,0.014516041666666668,0.032329861111111115,0.3519131944444444,0.06887708333333332,LCO,15,77
12759.985621666809,2.788320437360623e-15,0.06891382400947654,4875.46013629677,-4.830934917473435,0.030934917473423695,0.14327569444444432,46.2660886659869,0.0171139579906594,46.24897470799624,,280380,2.698968445145749,0.5649583333333333,2.1008749999999998e-05,0.00016248541666666666,7.280625000000001e-05,6.975347222222222e-05,2.535125e-05,0.06502916666666667,1.0401124999999998e-05,9.413437500000001e-06,0.004949375000000001,0.28340763888888887,0.5838159722222223,0.20605208333333333,LCO,12,44
16212.12714045954,2.7265693923372396e-15,0.20115032372433403,31442.71307100913,3.110983380195428,-7.9109833801954395,0.46843124999999974,12.562358416995266,0.025023666996276006,12.53733474999899,,33540,2.6970417781631726,2.859736111111111,2.4541249999999998e-05,0.00017899375,5.249375e-05,7.060902777777777e-05,1.523375e-05,0.0725375,1.4528874999999999e-05,2.0503125e-06,0.008577708333333333,0.5571020833333333,0.25062986111111113,0.5906993055555555,LFP,14,88
37472.95858099963,2.860766965428461e-15,0.4540810371813918,103789.63529930293,3.435025979428083,-8.235025979428094,-0.5223590277777779,8.977277958998457,0.03829620900796726,8.93898174999049,,9890,2.646974366222309,2.1034305555555557,2.519375e-05,5.124375e-05,8.934375000000001e-05,0.00010383819444444444,1.9561250000000002e-05,0.09834583333333334,1.8326625e-05,9.159375000000001e-07,0.015761458333333336,0.04314652777777778,0.19146597222222222,0.17302847222222223,LCO,14,42
