SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
77778.00430148556,2.3472405582990287e-15,0.23207846568838203,118623.6249824743,1.19014317673534,-5.9901431767353515,-0.41944500000000007,12.744337707999875,0.01001462500062189,12.734323082999254,,45450,2.6939780115759313,2.2273000000000005,1.4853e-05,6.677500000000001e-05,7.025500000000001e-05,7.6575e-05,2.3475e-05,0.04543,1.6525100000000002e-05,2.388875e-05,0.018584500000000004,0.341875,0.143635,0.025045,LCO,14,76
111074.41448343587,2.2630076204661333e-15,0.07946745406278792,114719.55934149318,-4.376282532158967,-0.423717467841044,-0.1958350000000001,48.495642916999714,0.009278167000957183,48.48636474999876,,302000,2.6973326112636182,1.1405,1.5915e-05,0.00018752500000000002,5.1265000000000005e-05,0.00014895499999999999,2.4717e-05,0.06685,1.3040300000000001e-05,4.9084250000000004e-05,0.016022500000000002,0.285235,0.35780499999999993,0.091125,LFP,12,83
238386.1233276139,2.394014627162306e-15,3.7176954126665516,65634.6837068798,-10.486498649851804,5.686498649851792,-0.009395000000000153,8.009441625001273,0.010909959000855451,7.998531666000417,Nan,10460,2.7087553406134264,3.5687,1.3107e-05,0.00011318500000000002,1.2115000000000002e-05,0.000140375,2.5527e-05,0.08497000000000002,1.91189e-05,3.774875e-05,0.023939500000000002,0.059855000000000005,0.280515,0.580235,LCO,11,20
117052.69813648867,2.8921270712366673e-15,0.17825443118231057,46529.24792540567,-1.2704506225726107,-3.5295493774274007,-0.30262500000000003,47.391157709000254,0.008339959000295494,47.38281774999996,,282150,2.697989517462064,0.7795000000000001,2.7326999999999998e-05,0.00022238500000000002,9.464500000000001e-05,7.8225e-05,1.4907000000000001e-05,0.08659,8.6249e-06,3.274925e-05,0.012599500000000001,0.136555,0.22269499999999998,0.268125,LCO,13,37
6119.202539014075,2.4322795159592508e-15,1.6360024837176037,10127.41735666506,-2.489182654018471,-2.3108173459815404,0.1227649999999999,8.140966624998327,0.011471874999188003,8.12949474999914,,13740,2.6763676437031965,3.4547000000000003,2.8695000000000002e-05,0.000129565,6.089500000000001e-05,0.000138945,2.5257e-05,0.08845,4.6847e-06,4.462925e-05,0.0059845,0.591445,0.25986499999999996,0.201455,LCO,13,42
54223.79047718345,2.6306470511792816e-15,0.023139884777345337,49541.70489222428,-8.28891748196078,3.488917481960769,-0.274895,50.19694858300136,0.008529875000022002,50.188418708001336,,364600,2.6988380945036003,0.3121,1.8831e-05,7.601500000000001e-05,9.0775e-05,0.00011320499999999998,2.9469e-05,0.07177,1.83665e-05,4.633250000000001e-06,0.0128095,0.14894500000000002,0.037434999999999996,0.46872500000000006,LCO,11,57
200600.09733381847,2.510796751811677e-15,0.2774108418342366,173995.33309756525,-1.2145211672884955,-3.585478832711516,-0.0017250000000000876,25.11423354099861,0.010653665998688666,25.103579874999923,,126640,2.6999376010976297,1.8131,2.0343e-05,0.00020705500000000002,5.747500000000001e-05,0.000122555,2.3709e-05,0.08610999999999999,1.7039900000000003e-05,3.992675e-05,0.020201500000000004,0.42093500000000006,0.226235,0.281105,LFP,13,62
132904.58958529594,3.252408625554189e-15,0.37457419657682695,23722.641647469947,-9.404099492807028,4.604099492807016,0.8183749999999997,19.23802166599853,0.011507082999742124,19.22651458299879,,83840,2.6957642602733425,0.8554999999999999,2.0289000000000002e-05,0.000247165,2.9755000000000002e-05,4.2365000000000005e-05,2.4789e-05,0.06331,1.9198100000000002e-05,1.3048250000000002e-05,0.018521500000000003,0.586135,0.5678449999999999,0.5943949999999999,LCO,11,23
1233.5419197424496,2.1979656281877874e-15,-0.019987156458475545,7996.150582315188,10.678804377915057,-15.478804377915068,0.6254449999999999,7.317185959000199,0.008773208999627968,7.308412750000571,,8310,2.604417088177672,2.1626999999999996,1.3809000000000001e-05,0.000124315,6.0085000000000005e-05,6.6785e-05,2.1837e-05,0.08137,4.2887e-06,2.473025e-05,0.0041575,0.42506499999999997,0.541885,0.588495,LFP,15,86
66584.32212262436,2.6819364395036868e-15,0.13197331006641635,22127.85970355165,2.544970945813162,-7.344970945813174,0.45552500000000007,32.73501091700018,0.013107624999975087,32.721903292000206,,157730,2.6992976271214957,0.8707,2.6787000000000003e-05,0.000212305,2.8405000000000003e-05,4.1375e-05,2.9721e-05,0.07561,8.525899999999999e-06,4.383725e-05,0.0102055,0.514155,0.5542750000000001,0.31709499999999996,LFP,14,43
41483.99939684057,2.5506701346817803e-15,0.19276789819497447,43208.283395123864,-1.5944873471317393,-3.205512652868272,-0.07193499999999997,16.283849209001346,0.011926875000426662,16.27192233400092,,70540,2.694043925974396,2.6149,2.9343e-05,6.782500000000001e-05,4.7755e-05,0.00011859499999999999,1.9191e-05,0.09199000000000002,1.42877e-05,7.70225e-06,0.0081475,0.025045,0.40559500000000004,0.427425,LCO,13,91
155738.66664580206,2.777659169245379e-15,1.0812875253476069,104508.87409746781,-9.50615927924109,4.706159279241078,-0.21648500000000015,17.843155458000183,0.008429624998825602,17.834725833001357,,76020,2.6983258111207573,2.1702999999999997,1.4043000000000001e-05,0.000220915,8.7805e-05,0.000142025,1.8723e-05,0.07063,2.495e-07,4.6213250000000003e-05,0.021902500000000002,0.170185,0.08935499999999999,0.45397499999999996,LCO,11,40
5445.995807912793,9.268353775983944e-16,2.3068125283364225,393.9421735752107,2408.8738830016023,-2413.6738830016025,0.07379499999999994,5.830305999999837,0.009622582998417784,5.820683417001419,Nan,20,163.95159220010683,3.7055000000000002,1.8705e-05,0.00018416500000000002,1.6795e-05,7.9545e-05,1.6779e-05,0.06307,9.2585e-06,1.591925e-05,0.0059635,0.272845,0.45633499999999994,0.274615,LFP,15,2
69782.03923804824,2.0521996799634112e-15,0.022642743515211807,58511.03366436803,-0.23971490390366057,-4.560285096096351,0.6036150000000001,26.937413334000667,0.013979125000332715,26.923434209000334,,155730,2.694260610236017,0.4641,1.3557e-05,6.719500000000001e-05,3.7135e-05,9.9345e-05,1.2729e-05,0.09655000000000001,1.11791e-05,4.527275000000001e-05,0.011297500000000002,0.576105,0.5961650000000001,0.3613449999999999,LFP,13,82
60075.803244735165,2.370587417696377e-15,3.3372939238161297,44771.12544172078,-4.80120006258764,0.001200062587628281,0.00299499999999997,6.853331541000443,0.009222415999829536,6.844109125000614,Nan,6350,2.737658674477386,2.8922999999999996,1.3539e-05,5.2705000000000004e-05,6.2695e-05,0.00011551500000000001,2.0919e-05,0.04735,1.2109699999999999e-05,1.923575e-05,0.021881499999999998,0.087585,0.591445,0.253965,LCO,13,25
140318.5961100347,2.6305584411448882e-15,0.15443609226822438,145410.15541773863,-8.812782919918355,4.012782919918344,0.07379499999999994,35.634934125000655,0.008429417001025286,35.62650470799963,,203810,2.6991245678672033,2.1589,1.7607e-05,0.00022721499999999999,4.4875e-05,0.000106055,2.9091e-05,0.09373000000000001,1.3396700000000002e-05,5.5737500000000015e-06,0.015287500000000002,0.284645,0.288775,0.43037499999999995,LCO,11,99
9677.863361134992,3.166554238642382e-15,1.2246011683494047,17288.936126475604,6.235487063653778,-11.03548706365379,0.06612499999999999,7.3457405410008505,0.015044416000819183,7.330696125000031,,9110,2.6516467543297773,3.2457000000000003,1.8255e-05,0.000168415,8.2765e-05,7.0085e-05,1.5177e-05,0.05281,1.8731000000000001e-06,1.46525e-06,0.0097855,0.23980500000000002,0.588495,0.167825,LFP,15,38
196029.50094015864,2.5960328512024666e-15,0.03895080081511468,251295.80332506387,3.208282727162107,-8.008282727162118,-0.21884500000000007,62.84536274999846,0.008381458999792812,62.836981290998665,,426230,2.699506918573651,0.7870999999999999,2.0073000000000002e-05,0.000137125,8.231500000000001e-05,9.0655e-05,2.4465000000000004e-05,0.07597,1.8821900000000004e-05,1.4335250000000003e-05,0.0189625,0.19142499999999998,0.268715,0.251015,LCO,14,98
38596.84173089634,2.784425873029779e-15,0.6618242952672256,53100.13383657813,5.667338761618339,-10.46733876161835,0.3328049999999999,16.9723837499987,0.016100165999887395,16.95628358399881,,69990,2.693591575409784,3.7245,2.4446999999999998e-05,0.000247585,3.5335000000000006e-05,9.1865e-05,1.7103000000000002e-05,0.07387,1.40501e-05,4.4381750000000006e-05,0.010394500000000001,0.566075,0.436865,0.25986499999999996,LCO,15,79
119914.51045009607,2.8005375866480862e-15,0.45778492916157515,68111.1422995237,5.017224545730386,-9.817224545730397,-0.04538500000000012,20.893615124999997,0.00890166699900874,20.884713458000988,,97390,2.6936667554213485,1.9119,2.8803000000000002e-05,0.00016085500000000003,7.1875e-05,8.790499999999999e-05,1.8831e-05,0.04435,1.8346700000000005e-05,5.8707500000000005e-06,0.018563500000000004,0.174905,0.43981499999999996,0.269895,LCO,15,48
4893.318494062313,2.5340027037215827e-15,0.020414346385521843,11124.4338304332,0.26148625479373777,-5.061486254793749,-0.05777500000000002,32.8427717500017,0.009263250000003609,32.8335085000017,,195900,2.698097428705793,0.33490000000000003,2.3133000000000004e-05,0.000245485,9.7885e-05,7.0745e-05,2.8227e-05,0.09619000000000001,1.1476100000000002e-05,2.80175e-06,0.0055225000000000005,0.565485,0.158385,0.14835500000000001,LCO,13,44
6155.055260013826,2.234073300865563e-15,0.7276048658162062,34356.95366249232,-7.347041549761705,2.547041549761694,0.21952500000000008,6.131030458000168,0.008860875001118984,6.1221695829990495,Nan,1290,3.6990247532718814,3.7777,1.8561e-05,0.000125785,8.7535e-05,0.000138505,1.2603000000000001e-05,0.04675,1.0216999999999999e-06,2.6116250000000003e-05,0.0195505,0.08581499999999999,0.574335,0.489375,LFP,11,31
90632.6683377866,2.6344066150863783e-15,0.23352589473423793,90938.42967379777,5.303652695155378,-10.10365269515539,-0.355135,13.702897582999867,0.00912537500153121,13.693772207998336,,50920,2.6902623194536153,1.5584999999999998,2.5941e-05,7.9795e-05,6.8275e-05,7.2285e-05,1.8777e-05,0.048490000000000005,1.2149299999999999e-05,1.0375250000000002e-05,0.0187945,0.376095,0.049825,0.14894500000000002,LCO,15,52
172004.54631565366,2.7015954150014026e-15,0.21166897746159982,101935.28290266964,5.912862318330035,-10.712862318330046,-0.42652500000000004,20.236208832999182,0.008583041999372654,20.22762579099981,,95620,2.6989089093457226,1.8206999999999998,1.9677e-05,0.00011213500000000002,2.1115000000000004e-05,0.00011089500000000001,2.1513000000000002e-05,0.05971,1.9079300000000002e-05,4.781750000000001e-06,0.0170095,0.09938499999999999,0.302935,0.101155,LFP,15,56
112136.83131305758,2.722620992624564e-15,0.44439680145848176,64643.134482354726,-8.99364906093762,4.193649060937609,0.18412499999999998,28.437469958000293,0.010230666999632376,28.42723929100066,,143430,2.6976935469303793,3.5763000000000003,1.9839e-05,0.00022280500000000002,3.6505000000000004e-05,0.000115625,1.5663000000000002e-05,0.09811,1.6624100000000006e-05,3.854075e-05,0.0107305,0.16959500000000002,0.430965,0.5135649999999999,LCO,11,90
141772.9150195627,2.673375249213943e-15,1.0404026022839183,139898.69995445517,-6.38193116290126,1.581931162901249,-0.12149500000000002,12.337264625000898,0.008479708001686959,12.328784916999211,,38500,2.6990291663424593,2.5123,1.7697e-05,0.00014783500000000002,8.447500000000002e-05,0.000107045,1.2747e-05,0.061450000000000005,1.9792100000000003e-05,3.0422750000000003e-05,0.024653500000000002,0.503535,0.029765,0.275205,LCO,12,46
59177.20256238884,2.8925502785390284e-15,0.3928454452807176,43179.50975050319,-8.96672413967039,4.166724139670379,-0.20409500000000003,24.40337508399898,0.008952083999247407,24.394422999999733,,116710,2.6943254444642055,3.2989000000000006,2.1531e-05,0.00020285500000000002,1.1035e-05,0.000141805,1.3503000000000001e-05,0.05809,1.41689e-05,8.39525e-06,0.0111505,0.22033499999999998,0.091125,0.414445,LCO,11,79
26896.268307561317,2.427912131991346e-15,0.2868451071803984,23132.30262847572,-9.126984950967454,4.326984950967443,-0.192295,17.276213250001092,0.009676707999460632,17.26653654200163,,73750,2.695439346292419,3.2685000000000004,2.8731e-05,0.000109195,5.531500000000001e-05,9.5275e-05,1.2477000000000001e-05,0.09427,1.0882100000000002e-05,3.2056249999999997e-05,0.006047500000000001,0.24865500000000001,0.12121499999999999,0.367835,LFP,11,95
26983.044213303412,2.455392159291529e-15,-0.002161747354667442,158223.31772904054,8.941704462801859,-13.74170446280187,0.14046499999999973,14.092612874999759,0.009283999999752268,14.083328875000007,,59530,2.663315858375464,0.6578999999999999,2.2053e-05,0.000131035,7.322500000000002e-05,4.3905e-05,2.1909e-05,0.07375000000000001,7.377499999999999e-06,1.3167500000000001e-06,0.0165475,0.5088449999999999,0.13242500000000001,0.42919499999999994,LCO,15,90
16702.02295784404,2.6888106384237974e-15,0.048616390457429104,23700.864424816747,6.830747555890447,-11.630747555890459,-0.425345,59.56728337500135,0.00861550000081479,59.55866787500054,,389570,2.698569425417004,0.8441000000000001,2.9469e-05,0.00019508499999999998,2.5255e-05,0.000142245,1.4331e-05,0.08179,1.03871e-05,5.375750000000001e-06,0.0057115,0.31886500000000007,0.079915,0.105875,LCO,15,80
168518.39529616784,2.2904817452817904e-15,0.26331077151591925,199725.9850491491,-4.817057715013021,0.01705771501301001,-0.1799050000000001,15.670836416000384,0.012985625000510481,15.657850790999873,,62250,2.687634976763146,3.4623000000000004,2.8263e-05,0.00011507499999999999,1.6705e-05,0.000147415,1.4709000000000001e-05,0.052090000000000004,1.4545099999999999e-05,2.195825e-05,0.022910500000000004,0.360755,0.18198499999999998,0.207355,LFP,12,95
81593.7902780315,2.454616957527139e-15,0.05412988526542714,51865.61208771721,-1.0068576895505856,-3.7931423104494257,0.0714349999999998,40.856426416999966,0.008988624998892192,40.847437792001074,,218840,2.696181742633289,0.4185,2.8785000000000003e-05,0.00012095500000000001,8.0605e-05,0.000124755,1.9227e-05,0.07680999999999999,1.6485500000000003e-05,2.50475e-06,0.014993500000000002,0.310015,0.44335499999999994,0.248065,LCO,13,39
58690.55668831338,2.5736661476311215e-15,0.06709360824371909,44126.82422157818,-8.413811244584949,3.6138112445849373,-0.395845,43.48027716700017,0.011422458999732044,43.468854708000435,,272900,2.6954868191142243,0.8479000000000001,2.1909e-05,0.00019340499999999998,8.033500000000001e-05,7.4375e-05,1.2711e-05,0.04951,1.8148700000000005e-05,6.365750000000001e-06,0.0131035,0.21325500000000003,0.297035,0.023864999999999997,LFP,11,65
10864.638357852005,2.1666407319180154e-15,0.4420908725473812,11384.26390022023,6.076626793970455,-10.876626793970466,0.16347499999999993,8.567147583000406,0.009293166000134079,8.557854417000271,,14850,2.670943302614712,1.6915,2.2035e-05,5.8585e-05,2.8315000000000002e-05,0.000123325,2.8749000000000002e-05,0.09115000000000001,1.77329e-05,1.681025e-05,0.0066775,0.592035,0.026225,0.475215,LFP,15,35
71925.76007368576,3.1853579503704717e-15,0.6850506198665915,20524.19269883314,-6.0033162525146295,1.2033162525146182,-0.44658500000000007,27.593216249999386,0.008557790999475401,27.58465845899991,,138670,2.698149181151721,1.0531,2.5257e-05,0.00020033500000000003,9.050500000000002e-05,0.00011408499999999999,1.7553e-05,0.04063,2.4869e-06,1.542425e-05,0.015119500000000003,0.056905,0.125935,0.300575,LFP,12,25
91933.10345187398,2.7748669723576578e-15,0.1890691671438928,60598.31973937927,2.394051581327382,-7.194051581327393,-0.09848500000000004,38.38302445899899,0.008604541999375215,38.374419916999614,,218900,2.6999074417077513,1.5091,1.8921e-05,0.000177025,9.6985e-05,6.9095e-05,2.9541e-05,0.04009,1.3634300000000003e-05,4.0619750000000004e-05,0.0159595,0.099975,0.441585,0.289955,LFP,14,67
232554.0634333663,2.110266725032757e-15,0.07307638848433502,345661.58294617536,7.110935665189473,-11.910935665189484,-0.04479500000000014,19.465929874999347,0.013048207998508587,19.452881667000838,,94550,2.698290019215764,1.2659,2.1117e-05,6.5305e-05,3.1375000000000004e-05,0.000146535,1.3359e-05,0.09265000000000001,1.59311e-05,2.854175e-05,0.0217555,0.297035,0.46105499999999994,0.127115,LCO,15,85
297612.36223824136,2.675829347590491e-15,0.48405502284105073,31476.739452317783,-8.928641297348236,4.128641297348224,0.2761649999999999,28.41917204099991,0.0088269579991902,28.41034508300072,,143580,2.6993131674703834,0.8137000000000001,2.7561000000000003e-05,0.000233935,2.0125e-05,0.000126845,2.0901000000000002e-05,0.06175,1.5832100000000004e-05,4.170875e-05,0.021461500000000005,0.15071500000000002,0.5005850000000001,0.5548649999999999,LFP,11,19
14630.783658216902,2.733243859970617e-15,2.8222609889206343,19239.00294024843,-11.329174297726986,6.529174297726975,0.10742499999999977,6.923939667000013,0.008999749999929918,6.914939917000083,,5800,2.693094134217526,2.7061,1.6509e-05,0.000150565,9.653500000000001e-05,9.4175e-05,1.3431e-05,0.07669000000000001,7.7141e-06,2.8987250000000006e-05,0.0121375,0.17844500000000002,0.598525,0.260455,LFP,11,26
47737.45336952231,2.3970981784968368e-15,0.8881604069731859,90675.4333526929,-2.5159584887782245,-2.284041511221787,-0.1002550000000001,9.47676995799884,0.00847816699933901,9.468291790999501,,22400,2.68473029531195,3.9943,1.6131e-05,5.4805e-05,8.4925e-05,0.000141475,2.6319000000000003e-05,0.08923,1.9356500000000003e-05,1.3246250000000002e-05,0.013208500000000001,0.240395,0.194375,0.394975,LFP,13,71
10697.404828429286,2.1004547099754786e-15,0.43328793241969665,5904.634886484204,-8.965560392166623,4.165560392166611,0.5941749999999998,7.684024125001088,0.011932875000638887,7.672091250000449,,11630,2.6741691946716872,1.6763,1.4511e-05,4.2835000000000006e-05,3.0475000000000002e-05,0.000112435,2.2845000000000002e-05,0.09259,1.3277900000000002e-05,2.6908250000000004e-05,0.0061525,0.544245,0.44807499999999995,0.531855,LCO,11,34
130703.20952878015,2.5715735410608837e-15,0.2664358070432557,142053.26857161126,-1.9170258344916675,-2.882974165508344,0.20772500000000005,11.409457625000869,0.008772333001616062,11.400685291999253,,35510,2.6975533518865493,2.7935000000000003,2.2394999999999998e-05,5.7115000000000005e-05,4.2355e-05,0.00011001500000000001,2.4231e-05,0.04897,1.7158700000000002e-05,4.732250000000001e-06,0.023141500000000002,0.281105,0.269305,0.5873149999999999,LFP,13,79
4095.20948841466,2.1784002705755395e-15,0.3587753509393427,2410.047174520009,-1.4858177632801528,-3.3141822367198586,-0.34982500000000005,11.331161416999748,0.008575207999456325,11.322586209000292,,34540,2.6886127161678983,1.2962999999999998,1.2963000000000001e-05,5.2495000000000005e-05,6.1165e-05,0.000127505,1.4115e-05,0.040690000000000004,1.32581e-05,4.7450750000000006e-05,0.0044725,0.133605,0.110595,0.33597499999999997,LFP,13,32
21910.815666089165,2.4352911738535666e-15,0.08751540360768946,11495.725892960549,-0.5830538730781001,-4.216946126921911,0.22070500000000004,65.61155337499986,0.009604790999219404,65.60194858400064,,411970,2.6984033383240753,1.0265,2.5635e-05,0.000242125,2.7055000000000004e-05,0.000128935,1.5717000000000002e-05,0.09739,2.4671000000000005e-06,4.1510750000000006e-05,0.0048295000000000005,0.183165,0.509435,0.45810500000000004,LCO,13,69
106197.99854110602,3.049631472126782e-15,1.3894364575661442,52613.90163086247,-2.8436894703424898,-1.9563105296575216,-0.534495,11.799439708000136,0.012186415999167366,11.787253292000969,,34120,2.690853394289564,3.2533000000000003,2.2377e-05,8.462500000000001e-05,8.177500000000001e-05,4.6765000000000004e-05,2.9127e-05,0.046990000000000004,1.20107e-05,3.131375e-05,0.0164845,0.057495,0.32653499999999996,0.011475,LFP,13,45
31308.779846519392,2.3808033664879405e-15,1.06147207386723,8668.168738899267,-2.2139632749195144,-2.586036725080497,-0.42888500000000007,9.352830583000468,0.00869908300046518,9.344131500000003,,20240,2.698382046266874,1.0835,2.8929000000000004e-05,5.6485000000000006e-05,5.6665e-05,0.000120135,1.8201e-05,0.06973,1.3871900000000002e-05,1.8493249999999998e-05,0.009638500000000001,0.155435,0.230955,0.11472499999999998,LFP,13,15
306979.7289983189,2.228496556764193e-15,0.1604539955060532,267731.5886226013,-8.930505845342587,4.130505845342576,-0.3079350000000002,18.495902959000887,0.01533700000072713,18.48056595900016,,84470,2.6927691175384885,2.5768999999999997,2.7255e-05,7.9585e-05,3.9565000000000005e-05,0.00010561500000000001,1.4241000000000001e-05,0.06523000000000001,9.1793e-06,3.972875e-05,0.023960500000000003,0.09820499999999999,0.092305,0.4315549999999999,LFP,11,98
74196.8469690333,2.7212607647352108e-15,0.17864845176900404,41551.00325872812,6.591967413259141,-11.391967413259152,-0.09907500000000002,48.124539374999586,0.01538691699897754,48.10915245800061,,287990,2.6999186082035735,1.1253,2.6355e-05,0.00023918500000000002,3.8485e-05,0.000146205,2.5743e-05,0.07944999999999999,1.17731e-05,1.992875e-05,0.010583500000000001,0.107055,0.318275,0.40559500000000004,LFP,15,49
2033.0423864695467,2.4151957838432103e-15,4.0041217508409455,1477.107104104987,3.434136210896426,-8.234136210896438,0.25197499999999995,6.641821208000692,0.014435000000958098,6.627386207999734,Nan,2400,3.0498584248210454,2.3299,2.5688999999999997e-05,0.00011297500000000002,2.6155000000000003e-05,0.00013916499999999999,1.3539e-05,0.09223,7.6547e-06,8.34575e-06,0.0041785,0.525365,0.22800499999999999,0.428605,LCO,15,11
416907.96169706807,2.2295437524448098e-15,0.020320092593639497,176691.55899372883,-4.1007187431568894,-0.6992812568431219,-0.080785,74.42114404200038,0.025721916999827954,74.39542212500055,,561430,2.6987513420026503,0.4033,1.7895e-05,0.000130405,1.7785e-05,7.2505e-05,1.2909000000000001e-05,0.05689,1.2593e-06,4.888625e-05,0.023246500000000003,0.272255,0.26753499999999997,0.309425,LFP,12,77
125341.39244226074,2.6679518828064456e-15,1.6959827589911678,30043.74418782962,-6.438561395386245,1.6385613953862332,0.26790499999999995,7.135418708001453,0.011647291999906884,7.123771416001546,,6970,2.659751962925312,2.6301,2.0811e-05,4.2625000000000006e-05,4.3705e-05,6.2055e-05,1.3485e-05,0.09463000000000002,7.773500000000001e-06,6.167750000000001e-06,0.0144895,0.441585,0.44099499999999997,0.315325,LFP,12,25
26650.29863103211,3.1852557811294362e-15,0.3348273201673713,11968.47547086471,-9.425215185739468,4.625215185739457,0.23899499999999996,29.165431957999317,0.00846891599940136,29.156963041999916,,151350,2.6956514872150215,2.7289,2.4123e-05,0.000214825,5.999500000000001e-05,5.4465e-05,1.7337e-05,0.04231,6.0311e-06,1.601825e-05,0.007601500000000001,0.223875,0.459285,0.48583499999999996,LCO,11,80
52706.63403604656,2.1095655773269903e-15,0.04221267790955099,66449.5046023979,1.9041174350420178,-6.704117435042029,-0.28256500000000007,13.305713374998959,0.008597374999226304,13.297115999999733,,6840,2.3572147609890215,0.8099000000000001,1.4367e-05,6.0895000000000006e-05,3.8845000000000005e-05,6.887500000000001e-05,1.7697e-05,0.06619,1.6505300000000003e-05,3.081875000000001e-05,0.022448500000000003,0.180805,0.17608500000000002,0.290545,LCO,13,23
81460.50350765507,2.071947058736337e-15,-0.02099233697682791,314926.0717463086,6.4867482710892475,-11.286748271089259,-0.22238500000000005,7.409223749999001,0.01722137499928067,7.39200237499972,,6350,1.7296352435232532,2.6795000000000004,2.0163000000000003e-05,5.7535000000000004e-05,2.7145000000000005e-05,7.7235e-05,1.4403e-05,0.07921,8.435000000000001e-07,3.0224750000000002e-05,0.0248005,0.08699499999999999,0.155435,0.465185,LFP,14,73
