SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5683.68121221263,2.0931245246134143e-15,-0.04333033224538534,58161.137767978325,2.776254199091987,-7.5762541990919985,0.10359295000000002,6.705985209002392,0.02672862500185147,6.679256584000541,,4360,2.4273855761718437,1.426507,1.7017950000000002e-05,6.547825e-05,6.879655000000001e-05,5.452495000000001e-05,1.429653e-05,0.061128100000000005,1.0799435000000001e-05,2.1153627500000002e-05,0.013110955,0.34926475000000007,0.33791315,0.34641505,LFP,13,75
1413.1544469428877,2.411520590421391e-15,1.4034751542528983,2293.3794723985234,-31.606443389635157,26.806443389635145,0.36564145000000015,6.131264209019719,0.013722250005230308,6.117541959014488,Nan,1740,3.315527131334205,3.3143470000000006,2.8631370000000003e-05,0.00017221285,8.088085e-05,0.00011499525000000001,2.7870510000000004e-05,0.0584317,1.4609747e-05,4.421270750000001e-05,0.007899805000000001,0.39867725000000004,0.43716885000000005,0.45979535000000005,LFP,5,25
12924.3824624997,2.8241674842833798e-15,0.18839787830840507,84884.16987964092,250.9827460675264,-255.7827460675264,0.7667175499999997,20.86235187499551,0.010830166982486844,20.851521708013024,,99490,2.697958912749832,2.297543,2.155089e-05,0.00020174095000000003,4.0045150000000004e-05,9.984275e-05,1.8446430000000002e-05,0.0845977,6.243653000000001e-06,3.9840575e-06,0.005625925,0.59272235,0.5085942499999999,0.5954009499999999,LCO,80,90
11394.06770465011,2.248574849364486e-15,2.4299025638722083,23613.18745013888,83.49314019291259,-88.2931401929126,-0.06723564999999998,6.889516291994369,0.024630416999571025,6.864885874994798,,5810,2.669686545494285,3.6463150000000004,2.5045230000000004e-05,4.0586950000000006e-05,3.1895650000000004e-05,0.00014268995000000001,1.905501e-05,0.0833953,1.0390961000000003e-05,1.1103147500000002e-05,0.006751105,0.36470505000000003,0.42425375000000004,0.07380555,LCO,37,28
1039.2275873010626,2.4912661681351185e-15,1.1809170842253216,24460.06799028316,259.23484905591215,-264.0348490559121,0.10078455000000008,7.003593333996832,0.009421041992027313,6.994172292004805,Nan,1010,3.1994200435676663,3.2229570000000005,2.731629e-05,0.00014875585000000003,6.979645000000001e-05,8.310075e-05,1.6961430000000002e-05,0.08920450000000002,1.9304327000000005e-05,6.783777500000001e-06,0.005448265,0.26700695,0.4065183500000001,0.35725925000000003,LCO,83,19
4146.269544204072,2.280071643351268e-15,0.08846439288084483,38479.157000118736,270.65887332613033,-275.4588733261303,-0.38174695000000003,28.07917254100903,0.023354875011136755,28.055817665997893,,166940,2.697414452110983,1.2121110000000002,2.747307e-05,0.00014042095,7.928335000000002e-05,9.923335000000001e-05,1.227423e-05,0.044771500000000006,1.2219095000000001e-05,4.6187757500000006e-05,0.004173985,0.43886805,0.01452235,0.09486265,LFP,84,83
21296.243107609407,2.4473520410820867e-15,0.023223451284742347,137944.5835498361,208.09891922096742,-212.89891922096743,0.09806465000000009,67.63615479198052,0.022650999977486208,67.61350379200303,,542620,2.6997999144271225,0.514317,1.663401e-05,0.00019132915,7.037335000000001e-05,7.869965e-05,1.737561e-05,0.08347030000000001,1.6054949000000005e-05,4.825062500000001e-06,0.006470965,0.5046825500000001,0.23131195000000002,0.29207015000000003,LFP,68,98
45952.480252010086,2.4401511770881663e-15,0.10638604960039579,118586.45559753441,315.96096000957493,-320.760960009575,-0.17658035000000005,33.9969462500012,0.031325832998845726,33.965620417002356,,217240,2.697715996189563,0.396365,2.174997e-05,0.00015832555,6.971635000000002e-05,0.00013246765,2.694855e-05,0.0467707,1.7520347e-05,2.25663575e-05,0.012973825000000001,0.26694795,0.15533765000000002,0.33113404999999996,LFP,96,24
102486.74667671176,3.1170274834240627e-15,0.7895659172297543,527332.8899320682,268.90675162438697,-273.70675162438704,-0.06273395000000015,22.472906957991654,0.0325111249985639,22.44039583299309,,104740,2.69784116929192,3.9724690000000002,2.279703e-05,0.00019702015000000003,5.8656250000000006e-05,0.00011572235,2.5181490000000002e-05,0.0979837,4.2244490000000005e-06,1.4488452500000004e-05,0.011208565,0.12188464999999998,0.56570035,0.17968105000000004,LCO,86,79
152527.13492562927,2.7587345311971936e-15,0.13202577758422365,398519.0229035304,135.75549644101736,-140.55549644101737,0.05225114999999991,41.951756584021496,0.031437084020581096,41.920319500000915,,284790,2.6977249492761555,1.816083,2.9286570000000003e-05,0.00020077495,5.441545000000001e-05,8.358365000000001e-05,2.8129710000000003e-05,0.0417961,6.121883000000001e-06,2.6193717500000008e-05,0.018933415000000002,0.11539465,0.34488105,0.52197545,LFP,49,94
15309.883839744974,2.403453974991117e-15,0.4021484563582036,71213.04989370887,0.38743323612627734,-5.187433236126289,0.48123424999999986,7.503155292011797,0.02797254201141186,7.475182750000386,,11270,2.491080462208283,3.8155290000000006,2.0219070000000002e-05,0.00012006775000000003,9.517555000000001e-05,9.392475e-05,2.6854950000000003e-05,0.0880201,1.0485011e-05,3.2089662500000006e-05,0.012260455,0.5624848499999999,0.47365445,0.37509495000000004,LCO,13,83
270358.83488086873,2.382352258891792e-15,0.14297376396137987,199156.0410149138,-1.2779136648379819,-3.5220863351620295,0.52811565,16.914532875001896,0.009743375005200505,16.904789499996696,,83100,2.6998270705335936,1.2738610000000001,2.6663790000000003e-05,0.00013241995000000002,8.036695000000001e-05,7.157495e-05,1.736049e-05,0.09795310000000002,9.470657000000001e-06,3.6836712500000003e-05,0.023296375000000005,0.5897723500000001,0.36338345000000005,0.50495985,LFP,13,63
84562.02916258192,2.386650241384569e-15,0.07972578220618452,292249.20065915684,98.76783894357138,-103.56783894357139,0.04388494999999992,22.329691042017657,0.015042709012050182,22.314648333005607,,130360,2.694343365321231,1.390217,2.2747170000000003e-05,9.382405e-05,4.787875e-05,0.00013607345,1.377651e-05,0.049888300000000003,3.9571490000000005e-06,1.0649727500000003e-05,0.016778395,0.30726265,0.30857245,0.35804984999999995,LFP,39,90
2997.397363325418,1.90260082343051e-15,1.2772130708036447,48444.145362306175,223.80606022152418,-228.6060602215242,-0.41601414999999997,5.913153125002282,0.008899832988390699,5.904253292013891,Nan,120,3.5056872943180624,3.1452850000000003,2.804943e-05,6.526615e-05,4.0522150000000006e-05,7.334155000000001e-05,2.9912790000000002e-05,0.0801847,7.418981e-06,2.5346975000000003e-06,0.013490005000000001,0.23969585000000004,0.04432915,0.22996085,LFP,74,7
139692.41686353314,2.6118302196279902e-15,0.09930043588051449,125436.4688090995,90.85891743980784,-95.65891743980785,0.32977535000000013,40.654890957986936,0.01356099999975413,40.64132995798718,,271460,2.6986853648418596,0.7949470000000001,2.4863430000000005e-05,0.00018396445000000002,2.0516950000000004e-05,0.00012492715,2.1731430000000002e-05,0.042628900000000004,1.6977827000000006e-05,1.5308667500000002e-05,0.018198415000000003,0.17359815,0.5942150500000001,0.49196215000000004,LCO,37,46
31129.98508005759,2.3877776352682028e-15,0.6278358592749812,188774.90797193145,305.77492211697324,-310.5749221169733,-0.027115650000000047,8.869500208005775,0.02886508300434798,8.840635125001427,,19330,2.685749601434749,3.042533,1.826931e-05,6.777145e-05,5.688325000000001e-05,7.019555e-05,2.289999e-05,0.09907390000000002,1.2442439000000001e-05,2.8978092500000002e-05,0.007882375,0.48535415,0.10123465000000001,0.31629555,LFP,95,55
175203.02760378193,2.4793073082371804e-15,0.07331533526461867,109409.25191968303,-8.356198113233432,3.556198113233421,0.4431320499999999,41.41727883298881,0.03320804098621011,41.3840707920026,,275430,2.699827497830885,1.2717709999999998,2.332641e-05,0.00018817915,6.243805000000002e-05,6.208195e-05,2.5539330000000003e-05,0.0675613,1.9225523000000004e-05,4.540912250000001e-05,0.017493865000000004,0.39784535,0.38236375,0.59292295,LFP,11,100
1571.9697458519959,2.5887586907266037e-15,2.902217467259844,2498.9161952622167,-21.544056302852795,16.744056302852783,-0.18449814999999992,6.330465667007957,0.025474791997112334,6.304990875010844,Nan,2730,2.9022834127827677,3.7523730000000004,2.2144710000000002e-05,0.00014510185,6.008905000000001e-05,0.00010389405000000001,2.518077e-05,0.07754590000000001,2.560457e-06,1.4635467500000005e-05,0.005019025,0.3776791500000001,0.32092705000000005,0.046895650000000004,LCO,8,24
86520.82297693813,2.7012380782186855e-15,0.06571864882120795,612027.8268108953,132.80686017767525,-137.60686017767526,0.19719055000000008,40.7437365000078,0.012924999988172203,40.73081150001963,,276970,2.699768833171762,1.078123,1.648047e-05,0.00022732105000000005,4.5267850000000004e-05,0.00014139415,2.8880850000000003e-05,0.0921769,1.5354029000000002e-05,7.019892500000002e-06,0.015872245,0.53749835,0.04157385,0.5481183500000001,LCO,48,92
9912.305278430238,2.3223452012671434e-15,0.21084166107447477,57206.06046639599,21.07797161045218,-25.877971610452192,-0.05475714999999992,7.386716125009116,0.011144624993903562,7.375571500015212,,10310,2.2881679834706463,3.633319,2.8428330000000002e-05,0.00013172905000000002,4.459645e-05,7.037595e-05,1.798257e-05,0.0814837,1.3206521e-05,3.30143225e-05,0.008872105000000002,0.57570085,0.13795625,0.16158575000000006,LFP,18,83
195417.44282383603,2.5624202596934012e-15,1.1021869405294982,415804.5793145248,242.47379922347002,-247.27379922347004,-0.20920735000000001,10.159264124988113,0.014813624991802499,10.14445049999631,,30470,2.692709533466289,2.7102990000000005,2.6142150000000005e-05,9.169045e-05,2.7609850000000005e-05,0.00012907965,1.922529e-05,0.06763150000000001,2.561249e-06,1.4402817500000003e-05,0.019539055000000007,0.09588334999999999,0.16690165,0.45800765000000004,LCO,78,32
369365.5491744283,2.5359808833195848e-15,0.47172838579179344,1162448.4846399038,313.4146113684948,-318.21461136849473,-0.10377435000000002,13.22705912499805,0.009248916991055012,13.217810208006995,,52570,2.689750463399156,1.761971,2.5018410000000005e-05,0.00010899865,3.443995e-05,0.00011683445,2.4947130000000002e-05,0.0896971,1.4647961e-05,1.58808875e-05,0.024598585000000003,0.23434455000000004,0.05201685,0.53986425,LFP,97,36
7616.62767825365,2.4248079974900903e-15,3.860309496177262,2058.9867968989392,-29.004943040162985,24.204943040162973,0.4139801500000001,7.892650082998443,0.011431416001869366,7.881218666996574,Nan,3620,2.9369107414926265,3.3638610000000004,1.2343350000000001e-05,0.00012274945,1.630945e-05,0.00011020145,1.796313e-05,0.0751705,1.8676073000000002e-05,2.02547075e-05,0.006917215000000001,0.58686365,0.42862565,0.32849085,LCO,6,18
82721.76091183821,2.6510982605126306e-15,0.27098667668571813,258226.11322661367,206.3981470019822,-211.19814700198222,-0.36750435000000015,28.01881012498052,0.012320666981395334,28.006489457999123,,167090,2.6971302179610976,1.4580849999999999,1.6230630000000002e-05,0.00020768395,6.475825000000001e-05,0.00010420975,1.4444850000000001e-05,0.0435001,1.7229089e-05,3.90379775e-05,0.015332125000000002,0.25592675,0.28168025,0.02488865,LFP,68,51
20248.89223793204,2.419615791348721e-15,0.37246027813930677,55246.708855406054,145.79752008605928,-150.5975200860593,-0.08905384999999999,8.790536292013712,0.010259417002089322,8.780276875011623,,19840,1.9758416723617422,2.7297550000000004,2.4700170000000002e-05,4.3529050000000006e-05,4.9037950000000004e-05,6.506515e-05,2.830701e-05,0.0909529,1.4492810000000002e-06,1.37716925e-05,0.006242905,0.14773845000000002,0.36131845,0.33188925,LFP,51,54
127013.34285547602,2.391497201308153e-15,0.232181980896162,490184.3241040809,119.85950199049503,-124.65950199049504,-0.006265049999999994,24.71381424998981,0.009657666989369318,24.70415658300044,,141020,2.698147444162538,2.224431,2.367939e-05,0.00013915885000000003,8.719525000000001e-05,0.00014668295,2.471619e-05,0.08608750000000001,1.0660240999999999e-05,3.953990750000001e-05,0.015704035,0.13323035,0.39251175,0.39799285,LFP,45,84
194180.96355153903,2.409618756530355e-15,0.054995748152397606,233916.94893264605,26.279141386313214,-31.079141386313225,0.4836591499999999,51.84840275000897,0.018626042001415044,51.82977670800756,,380340,2.699453334044356,0.8537330000000001,1.277265e-05,0.00018371875000000002,8.846425000000002e-05,9.821255e-05,1.819551e-05,0.0433051,9.777557e-06,3.50091725e-05,0.024957475000000003,0.32821945,0.51844135,0.5669983500000001,LCO,20,85
39494.73134326748,3.51177524918872e-15,2.3856239016149536,161000.84198331038,142.4766368673521,-147.27663686735212,-0.18184904999999996,8.21017216698965,0.02556037498288788,8.184611792006763,,13710,2.6813788085405084,2.3049530000000003,2.3483730000000002e-05,0.00023731915000000002,9.193375000000001e-05,6.488915e-05,2.1475470000000003e-05,0.09997750000000001,1.090703e-06,2.6781282500000003e-05,0.014336515000000003,0.18192895,0.09578895,0.47043305,LCO,53,22
7815.682208122361,2.8119601179967856e-15,1.2138446386109527,2777.0738310794272,55.4209590028846,-60.22095900288461,-0.1058098500000001,10.402009583020117,0.010398625017842278,10.391610958002275,,31920,2.693357413303834,0.614789,2.9070930000000002e-05,9.905935000000001e-05,8.728795000000002e-05,8.418425000000001e-05,2.5207410000000003e-05,0.0519055,1.8069203000000005e-05,1.7871777500000002e-05,0.005503705,0.34721155,0.32777695,0.14920165,LFP,29,10
34909.64071270171,2.3140217464323404e-15,0.04127414534891566,141883.2236699474,191.75832140684827,-196.55832140684828,-0.4488063500000001,65.19471129201702,0.01525454199872911,65.17945675001829,,507750,2.6990625579143472,0.42680300000000004,2.037693e-05,0.00020053345000000002,5.467015000000001e-05,0.00012827665,1.6532850000000002e-05,0.09668710000000001,1.9217801000000004e-05,3.593630750000001e-05,0.007746295,0.31420105,0.049597850000000006,0.11739475,LCO,63,51
518.5471483268865,1.9518084048880204e-15,2.1640180769777544,8935.063135833849,255.6790708078606,-260.4790708078606,-0.10959174999999999,5.849554750020616,0.029512833018088713,5.820041917002527,Nan,160,3.188622641360182,3.2883550000000006,2.2390230000000003e-05,0.00015756115000000002,5.289085e-05,5.344695e-05,1.489107e-05,0.0731899,3.06623e-07,3.0310632500000003e-05,0.005742055,0.34775435,0.27355595,0.19909795000000002,LFP,84,7
345642.80205689435,3.321246210565948e-15,2.2102445612337904,34969.78966270281,-13.22065073378051,8.420650733780498,-0.06995555000000009,10.456472874997417,0.010124416003236547,10.44634845899418,,31350,2.6873169365240352,1.7217289999999998,2.339517e-05,0.00021006745000000002,1.6909750000000002e-05,7.706725e-05,2.643177e-05,0.06767590000000001,3.6150050000000005e-06,2.29232525e-05,0.024553855000000003,0.026222050000000004,0.33408405,0.49973835,LCO,10,14
1977.839337505706,1.1224936936437114e-15,2.4150059829415986,17060.32066068206,231.30186595853647,-236.10186595853648,0.02047964999999996,5.979599958023755,0.029162792023271322,5.950437166000484,Nan,30,3.19555292648845,1.3693929999999999,2.4708990000000003e-05,0.00021564295,3.0109150000000003e-05,5.393205e-05,1.816995e-05,0.0969565,1.409285e-06,2.87078225e-05,0.018577255,0.27290105000000003,0.40963945,0.26793915,LFP,86,1
16465.213690932625,2.7797005228223306e-15,0.06885265411818754,296623.25968041806,340.29001194434966,-345.0900119443497,-0.012076550000000075,6.781076749990461,0.010141415987163782,6.770935334003298,,7290,2.67650511256173,3.135937,1.804215e-05,6.905455e-05,4.053565000000001e-05,4.3577750000000005e-05,2.083593e-05,0.056335300000000005,3.0376370000000007e-06,2.0847425e-06,0.011357245000000002,0.21055575,0.15362665,0.55374105,LCO,98,72
120512.8498129866,3.2337744807263627e-15,4.471837114935562,14230.400116240247,-32.443272834335005,27.64327283433499,-0.6763929500000001,8.446017290989403,0.0089762500138022,8.4370410409756,,8830,2.6837814501733614,3.8755310000000005,2.577081e-05,0.00014942785,1.886815e-05,6.678005e-05,1.9845030000000003e-05,0.0758119,1.1073467000000003e-05,4.1637425e-06,0.016637905,0.01554305,0.12495265,0.11311134999999999,LCO,5,18
9257.597365277228,2.209149225776635e-15,0.05510589352771466,66876.88466916661,283.72120339500987,-288.52120339500993,0.36049664999999986,30.87500629099668,0.04574574998696335,30.829260541009717,,196390,2.699782094651335,0.718833,2.8486110000000002e-05,0.00013525495000000002,6.991075000000001e-05,0.00011376215,2.712693e-05,0.0659431,7.2964190000000005e-06,3.8258352500000006e-05,0.005784265,0.49672345000000007,0.57961255,0.21416064999999998,LCO,87,67
65865.5838406405,2.3935195298344686e-15,2.236486225743005,304875.4970492874,242.1334708801143,-246.9334708801143,-0.10287164999999998,7.745123166998383,0.01446070900419727,7.730662457994185,,12160,2.6862917486108144,1.9330470000000002,1.418367e-05,5.6878750000000005e-05,8.814295000000001e-05,0.00012839105,2.104077e-05,0.050617300000000004,1.0266221000000001e-05,2.44330025e-05,0.021854305000000004,0.15024595000000002,0.53804705,0.13883535000000002,LFP,82,24
160722.62096411124,2.1088004047816983e-15,0.0733361327435731,696492.5887997033,94.48145257450153,-99.28145257450154,-0.15384765,14.829669416998513,0.009585499996319413,14.820083917002194,,70950,2.6997937610894938,1.514059,1.455303e-05,6.859465e-05,4.081375e-05,8.755575000000001e-05,1.6137930000000002e-05,0.0523759,4.923785000000001e-06,4.8416742500000006e-05,0.023417545000000005,0.4943457500000001,0.01436895,0.26743765,LFP,38,100
