SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3943.036561949684,1.5633620146682487e-15,1.7255264189807207,4096.638289822317,22.3363202735232,-27.13632027352321,0.6182440499999998,5.045283040999493,0.008630083000753075,5.03665295799874,Nan,80,3.2153804671533117,2.444147,1.980417e-05,9.331375000000002e-05,2.264095e-05,6.169915e-05,2.474481e-05,0.0446263,7.490657000000001e-06,4.63882325e-05,0.018125335000000003,0.50304235,0.50977425,0.53542745,LCO,21,3
2651.5954513325387,1.6238789606499124e-15,2.687477088492057,11207.855353085517,237.2119675228761,-242.01196752287612,-0.01622424999999994,4.930881459000375,0.008701667000423186,4.922179791999952,Nan,70,3.3345671956751057,1.3711790000000001,1.3654110000000001e-05,7.259305e-05,6.218425e-05,5.173535e-05,1.397901e-05,0.0452779,1.341371e-06,4.5131922500000006e-05,0.015779635,0.30167535,0.32373545,0.28836495,LFP,82,2
47981.35327448384,2.271100496916152e-15,3.211265521368675,74062.22665053236,136.39500955030283,-141.19500955030284,0.32022325000000007,5.877585250000266,0.00846691599872429,5.869118334001541,Nan,6650,2.8146501007524916,3.155089,1.952463e-05,7.102645000000001e-05,2.712565e-05,0.00011408115,2.6500170000000002e-05,0.0869617,1.8002873000000003e-05,4.864246250000001e-05,0.012194935,0.45897525,0.35565445,0.43559355000000005,LFP,52,22
369.6685388469542,2.745690588378462e-15,1.0447621730001393,4374.693590324853,218.31612026862283,-223.11612026862284,-0.06464554999999994,5.120161874998303,0.008678624999447493,5.111483249998855,Nan,1080,3.2200529855738647,1.5370869999999999,2.120223e-05,0.00020017855000000002,6.236695e-05,0.00012983315,1.448625e-05,0.060512500000000004,7.364531e-06,1.3194725e-06,0.004420945,0.21855025,0.32753505,0.31926915000000006,LCO,71,8
113831.7048414614,2.195133370344751e-15,0.025312180044870472,528284.5986228086,138.42005674491327,-143.22005674491328,0.11663785000000015,59.26749516699783,0.008753207999689039,59.258741958998144,,515720,2.6992444607391555,0.575649,2.8170570000000002e-05,0.00012825355000000002,7.515595000000002e-05,0.00011683774999999999,2.5683870000000005e-05,0.0476053,1.2564803000000002e-05,4.288412750000001e-05,0.019971025000000003,0.24449845,0.4321951500000001,0.36994425000000003,LCO,49,99
13122.435187042913,2.8570795615958447e-15,0.2548582747981244,15287.00242531702,122.72060679540769,-127.5206067954077,-0.04772434999999997,25.786818291999225,0.01021562499954598,25.77660266699968,,151440,2.6969963397238303,0.946947,1.855263e-05,0.00018872305,7.197355000000001e-05,9.298755000000001e-05,1.351065e-05,0.044181700000000004,1.3225529000000002e-05,1.92117425e-05,0.005904175,0.27756795,0.37962025000000005,0.22508745000000005,LFP,46,34
62391.47595382446,3.053252433632715e-15,1.4397832283457332,13434.361026785607,-35.59804602159963,30.798046021599617,-0.20665265,11.92938604200026,0.008981709001091076,11.92040433299917,,51700,2.698583026179519,3.0801910000000006,2.750241e-05,0.00022996915,5.374135000000001e-05,0.00010648565,1.796529e-05,0.054295300000000005,1.1580743000000002e-05,3.0232422500000004e-05,0.014739505000000003,0.20507465,0.35207905,0.16619365000000003,LCO,4,42
77005.75029092042,2.7150317183611813e-15,0.8580774255265639,684902.2625760651,257.0176591880337,-261.81765918803376,-0.56550835,19.45209887499732,0.008522707998054102,19.443576166999264,,93280,2.6992165115306954,3.5625630000000004,2.5770450000000003e-05,0.00018332395000000002,8.978905000000002e-05,0.00013203975,2.711595e-05,0.0745495,8.439869e-06,4.3945407500000005e-05,0.013951375000000002,0.16612875,0.049072750000000005,0.14929015,LFP,83,75
572744.4340681403,2.8847910625395494e-15,0.12468972914284335,1117545.807606936,176.84548972608684,-181.64548972608685,-0.65908235,42.83858637500089,0.009086124999157619,42.82950025000173,,291880,2.6997297961246987,0.788297,2.870661e-05,0.00020084845000000002,5.267755e-05,8.603225e-05,1.2277290000000001e-05,0.09763270000000002,1.260785e-06,1.3498452500000003e-05,0.024270775000000005,0.09803094999999999,0.03994545,0.13294125,LCO,60,41
242445.4625181805,3.321337810204642e-15,1.0392954615666872,804482.1426725899,197.29828763610524,-202.09828763610525,0.28400314999999987,12.16984274999777,0.008715249998203944,12.161127499999566,,48200,2.6931351358818487,3.5195470000000006,2.1623430000000002e-05,0.00017071135000000002,8.129935000000002e-05,4.5203550000000005e-05,1.534251e-05,0.09343870000000001,3.925667000000001e-06,3.71723225e-05,0.019595335000000002,0.44826085,0.28884285,0.47689945,LCO,67,60
22505.83939486371,3.2987549392605156e-15,3.680746672621775,57099.605715559184,138.59195007597563,-143.39195007597564,0.09280775000000008,6.268314042001293,0.009270499998820014,6.259043542002473,,7820,2.6952328847753186,3.4131850000000004,1.413795e-05,0.00018966175000000002,3.7430650000000004e-05,9.202395000000001e-05,1.737867e-05,0.08713630000000001,1.6638059000000004e-05,6.7243775000000005e-06,0.009814375,0.28471875,0.48548985,0.25259915,LCO,53,21
43285.101300329196,2.682838125983213e-15,0.3856903121004097,174696.0388182909,159.1990455320606,-163.99904553206062,0.22427155,16.32955808299812,0.008891541998309549,16.32066654099981,,86340,2.6998363452884044,3.2223490000000004,1.5078450000000001e-05,0.00015748135000000004,8.481565000000001e-05,7.910555000000001e-05,2.4336390000000002e-05,0.0781927,8.942591000000002e-06,4.021855250000001e-05,0.008904025,0.37311845000000005,0.43570565,0.34544745,LFP,56,91
40991.2947208361,3.478390787015752e-15,1.5783775508519593,59939.94567158734,91.38378978637351,-96.18378978637352,0.36126365000000027,9.572767499998008,0.008592791000410216,9.564174708997598,,29850,2.68927556714054,1.3461750000000001,1.8261750000000002e-05,0.00024560995000000004,8.837245e-05,6.018775e-05,2.3024010000000003e-05,0.05292910000000001,1.7871599000000004e-05,3.27886025e-05,0.016585615,0.52665415,0.5260995500000001,0.23850995,LCO,39,19
115929.971042143,2.3604841072238112e-15,3.6855417622809887,76951.13298107439,265.20991925610247,-270.00991925610253,-0.20372625,5.539550707999297,0.008941500000219094,5.530609207999078,Nan,3740,2.892182852037471,0.460623,2.0058510000000002e-05,7.136665000000001e-05,3.708325e-05,8.287525e-05,1.321581e-05,0.07272610000000002,1.2921995e-05,4.685848250000001e-05,0.024491275000000003,0.55873245,0.07483805,0.09270324999999999,LCO,89,3
38641.043981047376,2.7278738520123013e-15,0.1214795959329329,73537.89123943505,59.81656948703589,-64.6165694870359,0.2158876500000001,14.68941037499826,0.009055332997377263,14.680355042000883,,78900,2.6900438674602687,0.900207,1.550757e-05,0.00018531685,9.767845000000001e-05,6.508935e-05,1.421661e-05,0.0800449,5.5219430000000006e-06,3.3727325e-06,0.011414995,0.45650315,0.42493815,0.26444635,LFP,29,43
51692.855821496145,3.2935004068233363e-15,0.794586378868817,135646.28926431105,248.96175596998611,-253.76175596998613,-0.31397365,20.510010292000516,0.008302792000904446,20.50170749999961,,109790,2.6971742242031187,2.8657190000000003,1.6037490000000003e-05,0.00023598775000000001,3.4217650000000006e-05,5.929345000000001e-05,1.3039230000000001e-05,0.07882630000000002,1.8583409000000004e-05,1.5014637500000005e-05,0.0074497750000000005,0.17444775,0.09751175,0.34406685,LCO,81,53
19332.87827117731,2.81178726311778e-15,2.284332823569763,62799.94812436345,124.61581731167297,-129.41581731167298,0.48213695,6.413972582999122,0.00827233299787622,6.405700250001246,,10050,2.6882055888217513,1.9297030000000002,1.635177e-05,0.00015989005,9.631135e-05,0.00010657255,2.5478490000000003e-05,0.08485990000000002,1.3978721000000001e-05,1.62199625e-05,0.011890855000000002,0.40465985,0.47783755,0.5296395500000001,LFP,49,22
8220.151070577596,2.218857446268196e-15,0.1395081330922258,20402.541022984486,131.99787738726053,-136.79787738726054,0.5080910499999999,16.219880249998823,0.008664416996907676,16.211215833001916,,86240,2.692145042019046,0.9915210000000001,2.098443e-05,0.00010841275000000002,6.982075000000002e-05,0.00012627025,2.6457150000000005e-05,0.0433213,1.9580735000000003e-05,3.77480075e-05,0.006544045,0.47681684999999996,0.59910025,0.36217395,LFP,48,49
176517.15436181857,2.3539224766156946e-15,0.04996683447944383,111648.20813107236,-23.514135333854362,18.71413533385435,-0.1065001499999999,32.99221020799814,0.008258082998509053,32.98395212499963,,236570,2.697416664406494,0.9716470000000001,2.289477e-05,0.00010867105000000001,3.7274050000000006e-05,0.00014095195,2.8110090000000003e-05,0.0784987,1.0716869000000001e-05,1.3596462500000002e-05,0.019110025000000003,0.24081685000000003,0.36046295000000006,0.22222005,LFP,7,90
256327.2635607921,2.714577095030524e-15,0.09592672561844627,894619.4190513317,243.18204100244847,-247.98204100244848,-0.07126535,48.851730999998836,0.009061082997504855,48.84266991700133,,352860,2.698661283027638,1.085495,2.0196930000000002e-05,0.00024382285,3.200005e-05,6.217985000000001e-05,2.412795e-05,0.0988639,9.201971000000002e-06,3.912262250000001e-05,0.016247725000000005,0.26449945,0.27173285,0.32250235000000005,LCO,77,69
121608.73507306573,2.6604163009829043e-15,2.5475384560360905,110151.60113839213,119.691330204943,-124.49133020494301,0.026869349999999903,5.537908917001914,0.008334750000358326,5.529574167001556,,3100,2.3087659686242015,2.788123,1.604307e-05,7.204075e-05,1.8715150000000003e-05,4.158015e-05,2.2279710000000004e-05,0.053708500000000006,1.7753789000000003e-05,1.6991375e-06,0.022463725000000004,0.34285735,0.04686615,0.56714585,LFP,46,16
21275.64107815731,2.4612152494701985e-15,0.1245626221672533,13180.520427638345,98.31803648987673,-103.11803648987674,-0.004500950000000059,32.79885116699734,0.008980124999652617,32.789871041997685,,209250,2.697555933165929,0.397315,1.4877570000000001e-05,0.00019816255000000002,4.8637450000000006e-05,8.864695e-05,1.989795e-05,0.0805729,1.769447e-06,4.6164492500000004e-05,0.005676325,0.35543024999999995,0.036193050000000004,0.53387575,LFP,39,21
122355.90053993191,3.1400298852973788e-15,0.4145189659349453,34434.60047892864,-13.125546099070185,8.325546099070174,-0.20149014999999992,23.840096749998338,0.00829791700016358,23.831798832998174,,137870,2.6983545478167446,1.7168269999999999,1.3679490000000001e-05,0.00019420195000000005,6.518395000000001e-05,7.005364999999999e-05,1.347609e-05,0.05582530000000001,1.6867937000000003e-05,2.2094622500000002e-05,0.013929115000000002,0.13889435000000003,0.5657180500000001,0.02389745,LCO,10,46
239261.88586090787,2.518973819731501e-15,0.8639139742148771,571991.4544963434,258.3880392419178,-263.18803924191786,-0.16783065000000008,8.76934650000112,0.008397917001275346,8.760948582999845,,27040,2.6949145870786047,3.942791,1.597557e-05,9.935755e-05,2.0930950000000003e-05,6.109965000000001e-05,2.3731410000000002e-05,0.0756289,9.972389000000001e-06,4.39617425e-05,0.017066935000000005,0.31953465,0.19777635000000002,0.24485835,LFP,82,51
49058.542250235754,2.172309365831892e-15,0.008331508147152165,102945.57155410558,19.097020517711428,-23.89702051771144,-0.41439755,45.290696500000195,0.008267166998848552,45.282429333001346,,392730,2.6999760358656553,0.20788500000000001,1.9056630000000002e-05,4.664125000000001e-05,2.0562850000000003e-05,9.282695000000001e-05,2.6021910000000003e-05,0.07699030000000001,1.7647067000000002e-05,1.3741002500000003e-05,0.011130235000000002,0.37033955,0.11594924999999999,0.029313649999999997,LCO,18,90
8402.355920156688,2.8493020043406653e-15,1.358774516754334,40185.34670734774,162.05557301776577,-166.85557301776578,-0.35699645,19.382378874997812,0.008841791001032107,19.37353708399678,,49820,2.69981268600893,3.9171030000000004,2.304201e-05,0.00024627145000000005,3.3138550000000005e-05,0.00013079675,1.9177230000000002e-05,0.054937900000000005,8.818247e-06,3.47111825e-05,0.005800645,0.29717365,0.22751235,0.04831755,LCO,57,52
64276.71291912189,2.751310945428936e-15,0.4496159943694416,597813.5046262321,173.71774376533426,-178.51774376533427,0.26062735000000015,7.253061915998842,0.009129540998401353,7.2439323750004405,,17080,1.6648974877035005,3.525741,1.390755e-05,0.00019058995,4.704445e-05,6.658645000000001e-05,2.3493990000000002e-05,0.0645301,4.989917e-06,2.03735075e-05,0.021415405000000002,0.45159435000000003,0.15819914999999998,0.5808338500000001,LCO,57,62
60767.36957502762,3.222212037915261e-15,1.961175865800232,313562.4893803544,291.1342678736481,-295.9342678736482,-0.1068777500000001,8.994483582999237,0.00869254200006253,8.985791040999175,,28160,2.6984009207224635,2.7886170000000003,2.304615e-05,0.00018699475000000002,8.662825000000002e-05,7.580005e-05,2.646561e-05,0.0409681,1.2955259000000002e-05,2.8911762500000007e-05,0.019475635000000005,0.18379335000000002,0.23780785,0.40152105,LFP,94,34
198544.49917718497,2.0855621287462305e-15,0.013848705561897557,1497645.5701534594,312.69674418890645,-317.4967441889064,-0.02102684999999993,54.23390891700183,0.008510542000294663,54.22539837500153,,495450,2.6983688729370896,0.229697,2.190837e-05,7.450825e-05,7.286545e-05,0.00014053285,1.3982610000000001e-05,0.06773470000000001,4.976651e-06,4.027151750000001e-05,0.024340075000000003,0.22966585000000003,0.43602425,0.24328305000000003,LCO,94,64
133676.83908291324,2.0698765280333803e-15,0.1455035110301683,436735.82352903043,189.26087651865825,-194.06087651865826,-0.20938435,9.455861875001574,0.008287208998808637,9.447574666002765,,32710,2.6987461781831485,0.9819070000000001,1.585947e-05,4.7447650000000006e-05,2.2716550000000002e-05,0.00012384805000000001,2.4043170000000002e-05,0.0689479,3.859733000000001e-06,4.1540697500000003e-05,0.021254335000000003,0.37559645,0.14884765,0.19617155000000006,LFP,63,35
161551.55032761546,3.1445485225888443e-15,0.49917056768436435,484936.99206643074,109.49108063474858,-114.2910806347486,-0.009934850000000162,19.692622624999785,0.008633790999738267,19.683988834000047,,107290,2.69725027371637,3.9293770000000006,2.230563e-05,0.00019045345,5.861305000000001e-05,7.703095000000001e-05,2.484021e-05,0.0532417,1.8570539e-05,1.6944147500000003e-05,0.019093855,0.23161874999999998,0.18413554999999998,0.50431085,LCO,43,94
220604.44124620434,2.9279124713708654e-15,0.7284541233536113,406386.5272192568,76.73903504926048,-81.53903504926049,0.18972705,11.323267583000415,0.00834000000031665,11.314927583000099,,45600,2.6982252200191477,3.381759,1.441011e-05,0.00013234435000000002,8.014105000000001e-05,4.9724550000000005e-05,2.4675510000000005e-05,0.0735013,3.5730290000000005e-06,4.37721575e-05,0.020998765000000003,0.41342725,0.38398625,0.32231355,LCO,34,64
9926.97414554301,2.794065585500196e-15,2.725800825381393,8029.802922567786,20.81782322175961,-25.617823221759622,0.2049667500000002,6.8325896249989455,0.00838429199939128,6.824205332999554,,11590,2.6904160162197357,3.8613190000000004,1.5081330000000001e-05,0.00010275535000000001,4.361905e-05,0.00010092955,2.532729e-05,0.08103850000000001,1.7638553000000002e-05,1.7857625000000003e-06,0.005247715,0.32593025000000003,0.54754605,0.26149045000000004,LFP,20,33
138892.36695422677,2.262721692451536e-15,0.18421798720714938,76643.33725407756,44.266109023772586,-49.0661090237726,-0.23910265000000008,18.403716791999614,0.008492624998325482,18.395224167001288,,105760,2.6964219369936346,0.513291,2.9400150000000003e-05,9.918955000000001e-05,6.748795000000001e-05,0.00012823925,2.5064310000000004e-05,0.0880423,7.1924689999999995e-06,4.692728750000001e-05,0.016382125000000004,0.11658645,0.22862155,0.34568935,LFP,25,20
129522.5039447196,2.8484399943196893e-15,0.530300128021244,365683.4733706647,193.54854822407665,-198.34854822407667,0.5609432500000001,10.769213040999603,0.00844758300081594,10.760765457998787,,40090,2.688375842442273,2.903795,2.3717010000000004e-05,0.00011097475000000002,6.308425000000001e-05,6.604525e-05,2.201691e-05,0.0699493,1.0966943e-05,1.3716252500000001e-05,0.016853785000000003,0.43954655000000004,0.55870885,0.4926878500000001,LCO,65,61
118784.71740448767,3.1290462764451878e-15,0.6054066544456129,375201.47294007475,110.94545901566477,-115.74545901566478,-0.53032075,17.553496749998885,0.009247333000530489,17.544249416998355,,92940,2.6964686299848832,3.3080770000000004,1.454205e-05,0.00015777955000000003,8.885395000000001e-05,7.120865e-05,2.639559e-05,0.051657100000000004,1.6536089000000002e-05,8.614782500000001e-06,0.017095915000000003,0.15699555,0.15842925,0.08425445,LFP,44,75
175007.24296182688,2.339092424134784e-15,0.6789560008039672,951656.8520627252,253.35202263749173,-258.15202263749177,0.051301250000000076,7.814692208001361,0.008703083000000333,7.805989125001361,,20800,2.697815856590616,2.6786450000000004,1.9516710000000003e-05,8.823175000000001e-05,6.420025e-05,9.726875e-05,1.329519e-05,0.09526390000000001,7.393835e-06,4.958147750000001e-05,0.020652475,0.58324695,0.32169995,0.07635435,LFP,81,49
5717.818045320968,1.8277476896236425e-15,2.834455066900644,97884.86321351552,279.1798720740063,-283.9798720740064,-0.1127718499999999,5.064552749998256,0.008762000001297565,5.055790749996959,Nan,110,3.254630611632703,2.751491,2.8837110000000003e-05,9.989725000000003e-05,8.509825000000001e-05,5.795915e-05,1.690689e-05,0.07180810000000001,9.616187e-06,3.62357825e-05,0.021491215,0.20195355,0.5573400500000001,0.05793455000000001,LFP,96,5
230825.51185614645,2.877400988038725e-15,0.7397276649274687,1388114.6720206928,249.69225091913754,-254.49225091913755,0.33561045,15.056231833998027,0.008462750000035157,15.047769083997991,,76140,2.6984275714929047,3.8450930000000003,1.298163e-05,0.00022712365,5.2323850000000006e-05,9.272025e-05,1.6640850000000002e-05,0.0659953,1.7382341000000003e-05,3.6414477500000004e-05,0.023979715000000006,0.47005545,0.57546485,0.22009014999999998,LCO,81,80
26889.007864113715,2.7717711879158944e-15,0.22623420267532404,8936.189665369056,-42.76318655120839,37.96318655120838,0.10047185000000003,13.858029667000665,0.00862254200183088,13.849407124998834,,61290,2.6842566763787845,1.4805429999999997,1.781607e-05,0.00024829165000000004,6.826195000000001e-05,0.00011585105,2.8713990000000003e-05,0.0932143,1.8687953000000003e-05,2.0396975e-06,0.012264655000000001,0.5522837500000001,0.29279585,0.18539225000000004,LCO,2,51
36125.02615536712,2.458669322091296e-15,0.02240839948600385,265987.58839443343,245.6569737005445,-250.45697370054452,-0.56015115,58.12880150000274,0.008487208000587998,58.12031429200215,,511470,2.698334369356858,0.356123,1.5181050000000001e-05,0.00013125025000000002,5.565565e-05,0.00011934795,2.983413e-05,0.06903970000000001,7.4292770000000014e-06,1.1542707500000003e-05,0.009946465000000002,0.32093885,0.02992135,0.018988650000000003,LCO,77,66
83980.64498868423,2.4603425951960583e-15,0.07346299213759323,540875.7480442189,282.8709732908517,-287.67097329085175,-0.36608245000000006,63.6768375419997,0.008588042001065332,63.66824949999864,,491540,2.698996728245606,1.1618369999999998,2.4908250000000003e-05,0.00020796325,5.5955350000000006e-05,0.00012596445,2.730981e-05,0.0400279,1.1443528999999999e-05,3.7264887500000005e-05,0.015565015000000001,0.025071550000000005,0.25377915,0.28506685000000004,LCO,87,91
25268.652907016807,3.2390683524260694e-15,3.4372760443419224,86823.53086638448,113.0181990251125,-117.8181990251125,-0.7274692500000001,5.800236125000083,0.008701709000888513,5.791534415999195,,4900,2.6956783393302777,1.9939230000000001,2.584515e-05,0.00014276455000000003,8.920855000000002e-05,4.356125e-05,1.372899e-05,0.0544675,1.947845e-06,4.231636250000001e-05,0.017076595,0.01612125,0.16916725,0.01724225,LCO,46,15
229258.9462692539,2.4618126632664142e-15,0.24215702205293757,319442.16739451565,65.19115400073241,-69.99115400073242,0.28100004999999995,14.510805874997459,0.009485333997872658,14.501320540999586,,69600,2.69584486814942,2.6782270000000006,1.9651530000000002e-05,0.00010142815,5.0105350000000006e-05,7.051015e-05,1.554609e-05,0.0700813,1.6595687000000002e-05,2.9748312500000002e-05,0.018197365000000004,0.29803505,0.39129045,0.52167455,LFP,31,85
115055.05192828801,2.98303631943711e-15,0.38440327141009273,688618.5018696743,296.1848470777975,-300.98484707779755,-0.77918275,9.524137125001289,0.008718958000827115,9.515418167000462,,31940,2.2763591482745915,1.331621,2.567109e-05,0.00020863945,6.452245000000001e-05,4.2687850000000005e-05,1.6395150000000002e-05,0.0684595,1.2360467000000001e-05,4.6618407500000005e-05,0.022818625000000002,0.03664145,0.029325450000000003,0.08485034999999999,LCO,88,27
468.91127769558074,1.9646827869604342e-15,1.5691074656032633,9998.867004813534,74.82723445653151,-79.62723445653153,-0.47403475,5.069118167000852,0.008268000001407927,5.060850166999444,Nan,160,3.3310219938490446,3.0367950000000006,2.224101e-05,4.5929350000000004e-05,9.375085000000001e-05,0.00010574535000000001,1.769619e-05,0.0430057,1.9329473000000005e-05,5.6640875000000005e-06,0.009190885000000001,0.37492975,0.06199965000000001,0.01903585,LFP,35,11
13182.752776336874,3.3869682994432036e-15,0.5586844411670456,17281.96532316819,98.28432057936809,-103.0843205793681,-0.65466325,27.613048417002574,0.008901749999495223,27.60414666700308,,155630,2.6998903847884748,1.685135,1.739289e-05,0.00024785275000000005,5.734765e-05,6.370885000000001e-05,2.4378870000000003e-05,0.047662300000000005,5.314637e-06,2.89157225e-05,0.005344105,0.14743165,0.11746554999999999,0.01043955,LFP,40,40
106031.44034651147,2.4867021920158977e-15,0.020436412182750097,300489.81649244874,311.0498873218121,-315.84988732181216,0.30876545,133.63759025000036,0.008607458003098145,133.62898279199726,,1276580,2.699468373803584,0.33233500000000005,2.495955e-05,0.00023813185000000003,3.868255000000001e-05,9.762845e-05,1.537527e-05,0.09272230000000001,8.135939000000001e-06,3.13194425e-05,0.009745075,0.16641195000000003,0.51541465,0.5569388500000001,LFP,94,69
86069.7747163235,3.2572262188000844e-15,0.7578527530495428,236967.3060585677,156.02254746051992,-160.82254746051993,0.07367405000000005,24.189477291998628,0.008732417001738213,24.18074487499689,,135120,2.6997209207111634,3.5509350000000004,1.699149e-05,0.00021794665000000004,7.142275e-05,0.00011004415,2.5858110000000003e-05,0.0443809,1.1018026999999999e-05,1.0833372500000002e-05,0.014480365000000002,0.027738350000000002,0.42034795,0.55558775,LCO,56,76
27076.424825436854,2.0626065687586363e-15,5.129953411654599,40804.60074876224,207.17570207923777,-211.97570207923778,-0.09261154999999988,5.47676783299903,0.008717832999536768,5.468049999999494,Nan,2880,2.9870599455493743,2.733289,2.843391e-05,4.0614250000000005e-05,1.7211250000000002e-05,0.00013422215,1.966719e-05,0.07548730000000001,3.3560210000000005e-06,4.672433750000001e-05,0.010826785000000002,0.22091615000000003,0.31002385000000005,0.30644845000000004,LCO,71,11
1810.2053848681041,2.1015575696719197e-15,1.0021315168375242,17105.479804102113,135.73199954857256,-140.53199954857257,0.5482936499999999,5.0012043330025335,0.010515417001442984,4.9906889160010905,Nan,340,3.522137126006115,2.4630330000000002,1.294185e-05,5.2920250000000005e-05,8.325055e-05,7.036495e-05,1.496253e-05,0.07965730000000001,8.090201e-06,2.7124812500000006e-05,0.008206825000000001,0.40590475,0.52556265,0.54682625,LFP,49,14
24374.025615164348,2.365075668615361e-15,0.12189385188731237,96059.06798567742,178.86583992222486,-183.66583992222488,0.5923666499999999,29.19044316700092,0.008650499999930616,29.18179266700099,,182440,2.6996494637335755,1.548335,2.609733e-05,0.00021923815000000001,2.531485e-05,0.00010794975000000002,2.342865e-05,0.0757717,1.5186323e-05,4.45730675e-05,0.007363885000000001,0.49055205,0.57940015,0.45241445,LCO,60,82
