SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19988.475036736687,2.500444826331664e-15,0.6471087782722339,64820.164749028154,107.74830193431691,-112.54830193431692,0.22915859374999992,14.008784749999904,0.00983829200049513,13.99894645799941,,52230,2.69456207119705,3.956359375,1.6340156250000002e-05,0.00016581953125,3.0214843750000002e-05,0.00013302734375,2.358234375e-05,0.07064843750000001,9.973671875e-06,2.9909960937500007e-05,0.007180078125,0.45392890625,0.53643671875,0.16879296875000002,LCO,42,74
31983.47569468683,3.1533187744593407e-15,1.125234994829906,44471.1545616061,251.54466645165522,-256.34466645165526,-0.17065859375000014,17.694613792000382,0.010025792000305955,17.684588000000076,,75220,2.6969497221868495,0.9820677083333333,2.056546875e-05,0.00015671953125000003,9.981484375e-05,9.272265625e-05,2.507953125e-05,0.0478296875,1.7029484375000005e-05,2.0216210937500002e-05,0.009750390625,0.03641171875,0.32486640625,0.39806328124999996,LFP,83,18
24755.994973788467,2.7864020209218807e-15,0.3386350252401869,174642.39847059883,281.1355995892209,-285.9355995892208,0.16284505208333322,29.07655862499996,0.013735458000155631,29.062823166999806,,100050,2.6927899073532706,3.3655781250000003,1.796765625e-05,0.00019206953125,4.714609375e-05,0.00012336223958333333,1.2726093750000001e-05,0.0582609375,1.3934703125000002e-05,1.2811835937500002e-05,0.007760859375000001,0.4212330729166667,0.4656981770833334,0.20591380208333332,LFP,88,98
163585.15490732476,3.1158007796153153e-15,0.23681589315046533,180859.23235076666,1.9447038897861901,-6.7447038897862015,-0.2016643229166667,36.70703158300057,0.012115125000491389,36.69491645800008,,207490,2.6977122146977313,2.601619791666667,1.770890625e-05,0.00023717578125,7.272109375000002e-05,6.104609375e-05,1.869703125e-05,0.06280468750000001,1.7339843750000002e-06,1.48459765625e-05,0.017408828125,0.2502252604166667,0.3480669270833333,0.13004348958333334,LCO,14,98
236990.13173500658,2.8251894705830153e-15,0.1655152337482299,916306.5093668355,244.8833431115676,-249.6833431115676,0.02007734374999981,49.401625417000105,0.03392195899868966,49.367703458001415,,294120,2.6973689652012607,1.6385572916666664,1.685859375e-05,0.00021324453125,8.971328125e-05,9.487109375000001e-05,1.3435781250000001e-05,0.09998281250000002,1.9303390625000002e-05,2.67904296875e-05,0.015273828125000001,0.09762421874999999,0.4667736979166666,0.3856794270833333,LFP,78,81
12972.735690508469,2.0336250938414347e-15,-0.04336897657366057,68020.04359595364,71.87148168487325,-76.67148168487326,0.38394140625000006,6.455327916999522,0.0272941669991269,6.428033750000395,,3810,1.7838539806231126,0.7562447916666668,1.404328125e-05,6.286484375e-05,2.4641406250000003e-05,7.315755208333333e-05,1.415015625e-05,0.0851859375,2.982828125e-06,2.5937070312500003e-05,0.013422109375000001,0.5917799479166667,0.2690622395833333,0.45309921875000003,LFP,30,30
117003.81536062354,2.454807083821383e-15,0.02816232276163767,249266.6999444854,134.10880585726795,-138.90880585726796,-0.060064322916666746,77.28078637499857,0.008348833000127343,77.27243754199844,,546880,2.698604973551193,0.5300260416666667,1.959609375e-05,0.00014932578125,4.317578125e-05,6.385338541666667e-05,2.370796875e-05,0.08484531250000002,1.4894796875e-05,3.098761718750001e-05,0.011138359375,0.2258877604166667,0.20763463541666666,0.43641328125,LFP,48,81
135607.2229489099,2.2340701249459204e-15,1.1520865708193067,368651.8090274854,214.28491769264835,-219.08491769264836,0.2624690104166666,7.9863435000006575,0.008495542000673595,7.977847957999984,,13760,2.6790188787742646,2.8998802083333337,1.708078125e-05,7.484140625e-05,3.000390625e-05,0.00013341119791666667,2.056546875e-05,0.0475234375,9.792171875000001e-06,3.4380429687500004e-05,0.024701953125000002,0.4909575520833333,0.5693169270833334,0.13219453125,LFP,71,34
523.0348100550864,2.3469728946764667e-15,1.5795934467055506,5920.161224533663,51.09001557469536,-55.89001557469537,0.016727864583333307,6.0364497499995196,0.008465666000120109,6.0279840839993994,Nan,1130,3.2341951429825966,3.9246927083333336,2.233546875e-05,0.00020740390625000003,6.729296875000001e-05,0.00012565390625000002,2.006015625e-05,0.0809828125,1.8079296875000004e-05,3.9188632812500004e-05,0.004590078125,0.20532994791666667,0.17014505208333336,0.5712528645833334,LFP,27,21
101580.28496528862,2.3101648454566593e-15,0.04077169274563118,319510.3755652516,72.37092404949237,-77.17092404949238,0.11475390624999993,25.793935583000348,0.008550541000658995,25.78538504199969,,146330,2.6987414487224015,0.6897447916666668,2.736984375e-05,5.2813281250000005e-05,8.288828125000001e-05,9.856640625e-05,2.0283281250000003e-05,0.0865421875,1.2528078125e-05,1.1594960937500002e-05,0.016170703125,0.21590078125,0.39732578125,0.43152734375,LCO,32,79
6876.785985247481,2.0187265980904997e-15,1.0842481614344204,76788.7251059526,274.33840966445655,-279.1384096644565,-0.1429408854166666,5.927047791999939,0.010323459000574076,5.916724332999365,Nan,380,3.32650362197604,1.4018489583333333,1.837359375e-05,7.266484375e-05,3.7649218750000005e-05,0.00011922005208333332,2.4934218750000002e-05,0.0402828125,1.5878609375e-05,2.27015234375e-05,0.024036953125000003,0.24226640625,0.38629401041666667,0.15849869791666668,LCO,87,6
141292.28973775916,2.5975309227047682e-15,2.0378606508656065,483871.8185397223,130.41366667161145,-135.21366667161146,-0.10028880208333346,6.999603124999339,0.008470707998640137,6.991132417000699,Nan,7450,2.9189119126167116,3.671557291666667,2.682234375e-05,7.348515625e-05,5.627734375e-05,6.568098958333334e-05,2.3300156250000003e-05,0.0926296875,7.26453125e-07,1.9832070312500003e-05,0.022395234375,0.5925174479166666,0.07565286458333333,0.16154088541666667,LCO,49,35
165138.76813954333,2.688171740975168e-15,0.06168099877102256,995321.3306715908,269.71061604328145,-274.5106160432814,0.1488940104166666,18.92037883299963,0.008494249999785097,18.911884582999846,,97340,2.6997327270177376,1.326046875,1.236890625e-05,5.4530468750000005e-05,6.294765625000001e-05,4.462630208333334e-05,2.8653281250000003e-05,0.0508828125,9.437421875e-06,5.404882812500001e-06,0.020511796875000002,0.2328018229166667,0.3455471354166667,0.5005450520833333,LCO,85,100
19946.315811508546,2.5488224536800754e-15,0.052959453256599454,136390.49916252418,198.4800815478024,-203.2800815478024,0.40855546875000004,38.80545887500011,0.015245124999637483,38.790213750000476,,239530,2.6980821070162238,1.014328125,2.9131406250000002e-05,0.00014912890625000004,7.646640625e-05,0.00012713203125,2.6585156250000003e-05,0.06332343750000001,1.938171875e-06,8.895664062500002e-06,0.008261796875000001,0.46877109375,0.46904765625,0.40073671875000005,LFP,65,99
100678.20942769379,2.7872648216391924e-15,1.0080899622210253,160339.86974715284,285.31941643231244,-290.1194164323124,-0.30085807291666666,6.617218209001294,0.008294709001347655,6.608923499999946,,5150,2.248338703064327,0.9078489583333333,1.278796875e-05,0.00012856640625000002,1.931171875e-05,6.590442708333334e-05,2.865890625e-05,0.0926046875,8.359765625e-06,1.3366015625000002e-06,0.020639765625000004,0.022798697916666666,0.11132942708333332,0.49501380208333334,LCO,87,7
167273.11944747972,2.6092998248121498e-15,0.17463697515503984,604435.0374170605,90.02855589768419,-94.8285558976842,0.14572890625000012,19.45099074999962,0.00837604199841735,19.4426147080012,,91500,2.6871030053340057,2.2681302083333335,1.263609375e-05,0.00021017109375000002,2.6488281250000002e-05,0.00010617473958333333,2.3189531250000003e-05,0.08776718750000001,1.4123421875e-05,3.0923046875e-06,0.019555859374999998,0.4744559895833334,0.2388247395833333,0.3624481770833333,LFP,37,84
71462.6456288307,3.462274493499514e-15,2.5676456028704595,101139.19168971866,267.4264147500554,-272.22641475005537,0.32758411458333325,8.522550624998985,0.008325167000293732,8.514225457998691,,15420,2.684024218393685,1.6769531249999998,2.713921875e-05,0.00013243828125,7.884765625e-05,4.071328125e-05,1.391578125e-05,0.0538359375,1.8362890625000004e-05,2.41426953125e-05,0.015676328125,0.36484505208333334,0.35021796875,0.54252109375,LFP,89,17
21913.22937024483,2.472245930466714e-15,0.24085731795722096,56230.794954728204,43.85413476319103,-48.65413476319104,-0.10625026041666674,24.0025013329996,0.008409332998780883,23.99409200000082,,122150,2.6968743778212385,2.396776041666667,2.120390625e-05,0.00015040859375000003,9.010703125000001e-05,0.00010185494791666667,2.151046875e-05,0.06275781250000001,1.5509421875e-05,4.722722656250001e-05,0.007816640625000001,0.29711796875,0.15017109375,0.3764606770833333,LCO,25,90
26151.88578421576,2.713412822931962e-15,0.22604006363093862,134004.62523956964,283.32827386239285,-288.1282738623929,-0.3535893229166668,22.03384350000124,0.011382583001250168,22.02246091699999,,108840,2.6980732374824954,1.2718177083333333,2.419921875e-05,0.00018442421875,5.6713281250000005e-05,4.634505208333334e-05,2.2645781250000003e-05,0.09825468750000001,1.9011546875000005e-05,4.8565273437500005e-05,0.006731640625,0.47829713541666663,0.08364244791666665,0.01447109375,LCO,89,47
114927.91674989501,2.1656344887015523e-15,0.374611059971499,302972.55179688905,52.832282301625,-57.63228230162501,-0.08818151041666666,8.891117499999382,0.008450291999906767,8.882667207999475,,19790,1.6967962882898493,3.9809010416666673,2.220421875e-05,4.0300781250000006e-05,4.4502343750000004e-05,9.966067708333333e-05,1.676484375e-05,0.060101562500000004,1.1747421875000001e-05,3.115519531250001e-05,0.019139140625000002,0.18772213541666669,0.46987734375,0.18421901041666666,LFP,27,85
235525.82513854376,2.4020106038349842e-15,0.0854358212435698,152489.38696507862,-27.435276847122577,22.635276847122565,0.2610247395833335,43.51656004200049,0.014697167000122136,43.50186287500037,,266070,2.696894074205901,1.4153072916666667,2.5756406250000002e-05,0.00024113515625000001,3.670703125e-05,9.852630208333334e-05,2.6586093750000004e-05,0.08089531250000001,1.8803234375000005e-05,4.2663945312500005e-05,0.023543671875,0.4934773437500001,0.3830059895833334,0.31454140625000004,LCO,6,100
16527.62450763373,2.971738275055393e-15,0.8526289097933248,5201.565929151808,49.96146900353254,-54.761469003532554,0.010151822916666497,11.644918457999665,0.00846412499959115,11.636454333000074,,37140,2.690023517331033,0.8051302083333334,1.714921875e-05,9.471484375000002e-05,8.520390625000001e-05,6.196276041666667e-05,2.6595468750000003e-05,0.0812484375,5.5908593750000015e-06,1.7125039062500003e-05,0.0053425781250000005,0.2733950520833333,0.54473359375,0.12202317708333332,LFP,27,14
36750.88631643797,2.3782538222426847e-15,0.6173804630678664,108108.97336287022,281.5601638609488,-286.3601638609488,-0.42798463541666665,8.271704457998567,0.008457457999611506,8.263246999998955,,15420,2.699532552009002,2.734619791666667,1.694671875e-05,4.556171875e-05,1.1239843750000002e-05,0.00012497786458333333,2.6033906250000004e-05,0.09731406250000002,6.55296875e-07,7.428710937500001e-06,0.007670078125,0.06959921875,0.30246484375,0.12995130208333333,LFP,87,32
41421.44366405917,2.750134324913739e-15,2.8267592820024525,23447.696247736785,259.237955483003,-264.037955483003,-0.3145325520833333,8.025967874998969,0.008593249998739338,8.01737462500023,,12920,2.6898135160362373,1.124171875,1.806046875e-05,8.204921875000001e-05,3.090390625e-05,7.432630208333334e-05,2.862328125e-05,0.0621296875,2.462046875e-06,1.7480820312499997e-05,0.009308515625000001,0.10453828125,0.06944557291666667,0.44148359375000007,LFP,84,8
17111.697243070736,2.469278698899108e-15,0.28794307923297063,199461.82598821097,275.7640336282892,-280.56403362828917,0.2135789062500001,7.804593332999502,0.008573416998842731,7.79601991600066,,12470,2.332402719112646,1.458453125,2.095453125e-05,0.00010918515625,9.702578125000001e-05,5.345494791666667e-05,2.9826093750000004e-05,0.0555703125,1.9244609375000002e-05,4.4530507812500006e-05,0.014759765625000002,0.41806796875,0.33725026041666667,0.38826067708333334,LCO,83,36
113016.75731423059,3.1120461895144688e-15,0.9055696835141421,326778.7414853027,225.36509820117814,-230.16509820117815,0.2851471354166667,19.625067999999374,0.008521874999132706,19.61654612500024,,88200,2.6959530607593423,3.385765625,2.404546875e-05,0.00023545859375,4.174140625e-05,7.434348958333334e-05,2.7475781250000003e-05,0.054610937500000005,1.0482078125e-05,4.53348828125e-05,0.015743046875,0.28061640625,0.48081692708333335,0.4537138020833334,LCO,74,60
108506.03286519648,2.2218876081042157e-15,0.33460875250999184,35063.127317562365,-26.858027653324065,22.058027653324054,-0.2401986979166667,8.613777250000567,0.008453332999124541,8.605323917001442,,17730,1.8369649613203198,2.9123489583333337,1.9126406250000003e-05,6.382734375e-05,2.8438281250000002e-05,7.798151041666667e-05,2.957390625e-05,0.0889734375,1.307046875e-06,4.17848046875e-05,0.014740078125000002,0.028545052083333335,0.45552682291666663,0.20572942708333336,LFP,6,49
58905.53473987134,2.826711341607998e-15,1.914452857022453,326646.99120352324,319.7544965119687,-324.55449651196875,-0.3681856770833333,10.483081083000798,0.011954542000239599,10.471126541000558,Nan,23380,2.721686154543472,3.5696302083333338,2.7105468750000003e-05,0.00014270859375000003,5.8832031250000006e-05,8.163671875e-05,2.676140625e-05,0.046801562500000005,5.006093749999999e-07,4.7778945312500006e-05,0.016312890625000003,0.21971119791666668,0.31008567708333334,0.03201744791666667,LCO,100,38
10300.130519685736,2.4852071856061616e-15,0.3634308954137593,28082.971630020525,70.43180691149544,-75.23180691149545,0.38080703125000015,24.792135915999097,0.010873999999603257,24.781261915999494,,90170,2.6940296308083314,2.2170677083333334,2.6768906250000003e-05,0.00023436484375,3.0355468750000007e-05,0.00012978463541666666,2.509546875e-05,0.0565234375,1.9340515625000004e-05,4.265878906250001e-05,0.006756796875,0.5566565104166667,0.23360078125000003,0.5205497395833334,LCO,32,63
240242.11530890438,2.359570447542735e-15,0.23388436267283447,403985.0383964168,25.02010091057693,-29.82010091057694,0.09213723958333342,21.79852212500009,0.010046208000858314,21.788475916999232,,106850,2.695257676350329,2.3556093750000007,2.364421875e-05,0.00011042109375000001,9.493984375000001e-05,0.00012784817708333333,1.9531406250000003e-05,0.07993906250000002,1.511234375e-06,4.26768359375e-05,0.022425859375000003,0.14528515625000002,0.36874765625000006,0.5081044270833333,LFP,20,86
81484.59973451034,2.9196056056761667e-15,1.310881030477679,199079.5806553622,191.92638770960605,-196.72638770960606,0.20279296874999997,8.818085041999439,0.029246624999359483,8.788838417000079,,16940,2.6794501794322083,2.652682291666667,1.582828125e-05,0.00011291484375000003,3.255859375e-05,7.558671874999999e-05,1.983515625e-05,0.0511140625,1.5466109375e-05,7.5421484375000014e-06,0.017904296875000003,0.57967265625,0.11747526041666667,0.4356450520833333,LCO,66,32
44180.385881522445,2.4720290183018537e-15,0.0699139674259443,358040.2740929712,144.76963945253812,-149.56963945253813,-0.41673776041666666,15.512805915999706,0.015137665999645833,15.49766825000006,,63160,2.6817753484375046,1.5744322916666667,2.798296875e-05,9.398203125e-05,5.9047656250000006e-05,0.00010390598958333333,2.3010468750000002e-05,0.06905156250000001,3.2653906250000003e-06,1.6098828125e-06,0.013646328125000001,0.11584661458333333,0.24576953125000003,0.15164609375000002,LCO,51,79
161885.20441181023,3.4537507582306544e-15,0.8984143133988025,201410.92642939402,94.67827862210225,-99.47827862210227,-0.03062578125000015,22.77165808400059,0.011502917001052992,22.76015516699954,,98310,2.6968679372345834,3.0445572916666666,1.510921875e-05,0.00024404453125,4.6227343750000005e-05,5.3993489583333336e-05,2.357484375e-05,0.0673859375,3.7428593750000007e-06,4.08901953125e-05,0.014954453125000003,0.25468098958333335,0.5835752604166666,0.06111796875,LFP,39,55
90650.78828527794,2.4264384884230575e-15,0.09944489897858302,213727.3762587901,52.782180294086174,-57.582180294086186,-0.15298932291666667,28.28833420800038,0.011567041001399048,28.27676716699898,,154280,2.6987883797901264,1.8566614583333334,1.257046875e-05,0.00012034140625,2.4003906250000005e-05,0.00014460026041666666,2.8469531250000003e-05,0.054620312500000004,9.710703125e-06,1.2584960937500001e-05,0.014994921875000003,0.23105026041666665,0.4997768229166667,0.04618359375,LFP,27,100
61370.118129160684,3.4383730214921045e-15,1.058931162319996,42147.71213719433,67.84311997509685,-72.64311997509687,-0.27907109375000005,17.233809792000102,0.00852929200118524,17.225280499998917,,66970,2.69909778512073,2.837734375,1.286203125e-05,0.00021042265625,2.043671875e-05,4.508463541666667e-05,1.702359375e-05,0.0865203125,1.8824890625000004e-05,1.7699960937500004e-05,0.007324453125000001,0.26927734375,0.19970651041666668,0.18194505208333336,LFP,32,41
18402.29170875196,2.7411080413638727e-15,2.2453064397751987,137610.30097527683,195.6150905917047,-200.4150905917047,0.09133828124999999,7.4157362499990995,0.016053375000410597,7.399682874998689,,9430,2.676134577298564,2.915911458333334,2.412046875e-05,0.00015331796875000001,6.768203125000002e-05,0.00012491484375,1.9275468749999998e-05,0.0504671875,8.931078125000001e-06,1.1025195312500003e-05,0.015114140625000001,0.4774674479166667,0.3602356770833333,0.18363515625000001,LCO,68,29
285.8524485298231,2.1218101524836572e-15,2.60536907079809,3980.5681797855013,86.70342690312935,-91.50342690312937,-0.06959036458333323,5.966373790999569,0.014730541000972153,5.951643249998597,Nan,250,3.2014530613472467,3.6028802083333336,2.1150468750000003e-05,0.00019618203125000002,8.440234375e-05,7.195442708333333e-05,2.681484375e-05,0.09137031250000001,1.7033609375000002e-05,3.4857382812500004e-05,0.004457734375,0.18446484375000005,0.24813567708333337,0.42780911458333337,LFP,39,9
70457.50905182156,2.218770263679835e-15,1.2200562153828143,186763.3762240847,161.5243927520231,-166.3243927520231,0.14904765625000016,6.973715457999788,0.008480082999085425,6.965235375000702,,7320,2.650623567175965,3.081765625,1.549359375e-05,4.7103906250000004e-05,1.2500781250000001e-05,0.00014322526041666666,2.0109843750000003e-05,0.042335937500000004,1.2559015625000001e-05,9.060664062500002e-06,0.021755390625000003,0.4280549479166667,0.3358981770833334,0.31509453125,LCO,57,29
35997.11248836108,3.323587232196589e-15,0.9698817949310837,116778.47644283813,226.70089320563235,-231.50089320563237,0.5683471354166666,12.299931666999328,0.008843707999403705,12.291087958999924,,41380,2.6920768139877436,3.398432291666667,1.446421875e-05,0.00014407578125000001,8.071328125000001e-05,6.018098958333334e-05,1.811109375e-05,0.0464390625,2.4568906250000003e-06,1.2015195312500003e-05,0.010816796875,0.46425390625,0.45672526041666667,0.57736796875,LCO,75,59
6329.343446276436,2.0701846325437964e-15,-0.04599707347935166,109702.99991263122,68.08149582173539,-72.8814958217354,-0.03059505208333335,6.426752833000137,0.0083354580001469,6.41841737499999,,4350,2.2794605751318313,0.9626718750000001,2.6513906250000003e-05,6.302890625e-05,6.0519531250000006e-05,7.007526041666667e-05,2.9461406250000004e-05,0.07152343750000001,1.1749484375000001e-05,4.66755078125e-05,0.014606640625000002,0.2761299479166667,0.03767161458333333,0.5856033854166667,LFP,29,44
34767.340123426904,2.640858942858187e-15,0.09340742328090934,74860.63319556674,272.51011367050114,-277.3101136705011,-0.62145546875,27.15912870899956,0.008306375000756816,27.150822333998804,,147520,2.6984950168219672,0.3425989583333333,1.626234375e-05,0.00021577109375000002,5.505390625e-05,8.377942708333334e-05,1.591828125e-05,0.0972609375,8.326718749999999e-07,4.716523437500001e-06,0.008238828125,0.08179869791666666,0.013579947916666666,0.21316588541666667,LFP,84,17
