SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
2202.653291406387,2.022968234418003e-15,3.6673290590634977,23699.49405630105,278.00531964363324,-282.8053196436332,0.1486689499999999,5.015788833003171,0.00880387500001234,5.006984958003159,Nan,320,2.9665869749116154,2.6831670000000005,2.723367e-05,0.00021992695000000003,2.1222550000000002e-05,0.00013931955,2.538165e-05,0.05350150000000001,1.5329873e-05,6.827337500000002e-06,0.012952195000000001,0.37680005000000005,0.45613735,0.24573155000000002,LFP,94,5
1683.2689008712027,2.085285023067916e-15,1.289497192748054,18136.635302225888,149.86476309320773,-154.66476309320774,0.36616065,5.262423708001734,0.009180625002045417,5.253243082999688,Nan,410,3.2316755909285364,2.3893510000000004,1.9708590000000002e-05,0.00020297785000000004,4.510225000000001e-05,0.00014742765,1.494723e-05,0.0789919,1.2859031000000002e-05,3.5310132500000005e-05,0.010445215,0.46220845000000005,0.36375515,0.47019705,LCO,55,7
33100.02566475051,2.2893749203674347e-15,7.1092817865214775,1229.6270962641981,-18.35091347175515,13.550913471755138,0.042610550000000025,5.4610229169993545,0.008593250000558328,5.452429666998796,Nan,2280,2.9557492938172905,1.7906989999999998,1.7424210000000002e-05,4.327705e-05,1.6724350000000002e-05,4.7956850000000005e-05,2.1521730000000003e-05,0.0545131,7.101587e-06,4.02106325e-05,0.008903605000000002,0.32441394999999995,0.5973479500000001,0.05084865,LFP,9,6
460064.95943644206,2.5130162347700146e-15,0.015134288645712982,185397.89423081206,-19.63619636789398,14.836196367893969,-0.23784004999999997,156.49569691700162,0.008985959000710864,156.4867109580009,,1539660,2.6995170973398817,0.285709,1.2936630000000001e-05,0.00022808755000000002,2.2523050000000005e-05,0.00012063385,2.430831e-05,0.0818905,4.038725e-06,2.01175925e-05,0.023500075000000006,0.16982215000000003,0.4736898500000001,0.04864795,LFP,8,75
310334.15330161434,2.8445036787849113e-15,0.6170209196160008,1481961.9663186707,113.97134967500071,-118.77134967500072,-0.3216731500000001,18.484684540999297,0.008812749998469371,18.475871791000827,,91860,2.6948963351054007,3.567389,1.526097e-05,0.00021835615,5.406265e-05,0.00014070224999999999,1.7337810000000003e-05,0.0936205,8.656085e-06,1.6472412500000003e-05,0.024721435000000003,0.40960405,0.04918485,0.14953795,LFP,44,82
65495.46150000186,3.0371640403060176e-15,1.2868483711613758,208622.97840176942,154.9190612519863,-159.71906125198632,0.14740045000000002,9.531884167001408,0.009307917000114685,9.522576250001293,,32830,2.6932122184348435,3.8141230000000004,2.7115050000000004e-05,0.00015427675000000002,3.684565e-05,0.00012035555,1.810443e-05,0.0451687,1.6396301000000004e-05,3.6177575000000007e-06,0.016703425,0.42274334999999996,0.57780125,0.07685584999999999,LCO,56,51
40281.84747043865,2.736333572752643e-15,0.052403782213334464,102589.52285429981,178.29172629250482,-183.09172629250483,0.0016114500000000698,38.467280000000756,0.009014457999001024,38.458265542001755,,278050,2.6975135006832156,0.674905,2.752509e-05,0.00010766725000000002,9.167545000000001e-05,5.891615e-05,1.632981e-05,0.05368150000000001,9.818345000000002e-06,1.2301542500000002e-05,0.009061945000000002,0.13302385,0.42754595,0.37104165000000006,LCO,60,65
2667.629019653648,2.146374116552792e-15,1.9416682740765372,2343.5790995299767,-35.487101652883894,30.687101652883882,0.13958884999999988,5.146064749998914,0.008809874998405576,5.137254875000508,Nan,430,3.326515229356403,3.4743270000000006,2.950095e-05,0.00016054105000000004,4.607875000000001e-05,0.00010902445000000001,1.899219e-05,0.07690570000000001,3.7496450000000002e-06,1.8839997500000002e-05,0.011121835000000002,0.50312495,0.01796205,0.54850185,LFP,4,11
240540.81116881376,2.8299430456434394e-15,0.06739360640708106,810905.6000862743,193.09994674371606,-197.89994674371607,-0.09186815000000004,48.63643391699952,0.008592999998654705,48.62784091700087,,355580,2.6981049071299665,0.9558010000000001,2.9955270000000002e-05,0.00018050365,7.859395000000001e-05,4.1241350000000005e-05,2.0745750000000004e-05,0.042965500000000004,3.266921e-06,2.7399537500000003e-05,0.024331045000000003,0.23042695000000005,0.57166525,0.036039650000000006,LCO,64,79
220989.55262554967,2.376622004611223e-15,0.12672097939073385,513464.2914071906,128.53419530191346,-133.33419530191347,-0.11576904999999993,23.630514332999155,0.009461917001317488,23.621052415997838,,139700,2.696703899927409,1.632201,2.9491770000000002e-05,0.00015948895000000003,1.1588950000000002e-05,6.889095e-05,1.2044010000000001e-05,0.07038370000000001,1.3692809000000003e-05,4.8050937500000004e-05,0.017974555000000003,0.38181505000000004,0.20672075,0.22569515000000004,LCO,47,75
12371.084308539623,2.6581745960592737e-15,1.5526271561872218,276377.8395157067,120.75307023394865,-125.55307023394866,-0.6908361500000001,5.386857708002935,0.008995916999992914,5.3778617910029425,Nan,1780,3.454864230952691,3.647797,1.449579e-05,0.00019798405,8.775595e-05,7.398725e-05,2.509779e-05,0.0515245,5.588273e-06,3.4644852500000004e-05,0.024333355000000004,0.16910825,0.027307649999999996,0.04274795000000001,LFP,45,25
478083.45171935,2.6643974119201886e-15,0.03838123452557583,1791781.9533727532,290.68698434301234,-295.4869843430124,-0.53933005,83.33461779099889,0.009132166000199504,83.32548562499869,,661230,2.6997464643738667,0.41741700000000004,1.980147e-05,0.00024875785,2.2379050000000004e-05,4.817795e-05,2.3677770000000004e-05,0.0843025,7.77269e-07,3.886522250000001e-05,0.024584935000000002,0.29765155,0.041868850000000006,0.05114955,LCO,89,51
35772.1933742754,2.1477067726926577e-15,0.019623733643507144,97815.79877780484,138.59299023788262,-143.39299023788263,0.39625655000000004,46.75881279100213,0.008793290999165038,46.75001950000296,,362710,2.699866224888676,0.32241700000000006,1.253937e-05,0.00011864395000000001,3.309355e-05,7.261225e-05,2.8746030000000004e-05,0.07106470000000001,1.9642511000000004e-05,4.9413177500000005e-05,0.009043465,0.5160400500000001,0.21194815000000003,0.59826835,LCO,49,66
32377.117866126464,2.5404732725652126e-15,0.2127506471525217,243836.53761751208,215.2553128240808,-220.0553128240808,-0.03728134999999988,16.567579041999124,0.008922834000259172,16.558656207998865,,88050,2.6986528653446484,2.820233,2.7288750000000002e-05,0.00018320005,1.5084550000000001e-05,0.00013807875,2.007849e-05,0.0575083,1.6345019000000002e-05,2.7465575000000005e-06,0.010528375,0.31662595000000004,0.29501425000000003,0.28107845000000004,LCO,70,87
36959.26181220754,3.801398720371889e-15,4.6713303682313265,73376.61499740616,206.48546504874284,-211.28546504874285,0.4393678499999999,5.825136708001082,0.012275375000172062,5.81286133300091,,4740,2.692776951750935,2.080031,2.224029e-05,0.00023774545000000003,5.8369150000000014e-05,4.3753750000000004e-05,1.9421670000000002e-05,0.09213670000000002,9.61211e-07,2.5565067499999998e-05,0.014339665000000001,0.34935325,0.59862235,0.42139225,LFP,72,11
34473.551535837134,2.6281235048782823e-15,0.9517311566676002,16894.976801571782,32.34524515987546,-37.14524515987547,0.40402095000000016,8.124490750000405,0.008914917001675349,8.11557583299873,,22860,2.6899899917433254,2.8734330000000003,1.440093e-05,0.00014157595,1.1877850000000002e-05,6.853675000000001e-05,1.656111e-05,0.0710143,4.678463000000001e-06,2.861822750000001e-05,0.007669225000000001,0.59642755,0.29474875000000006,0.44284465,LFP,22,37
13044.76058143222,2.3208342438364715e-15,0.23376951193483278,53990.27747131089,165.82786854151774,-170.62786854151776,0.16685275,16.793021208002756,0.008248250000178814,16.784772958002577,,84110,2.6914090824685526,2.900869,1.7092830000000002e-05,0.00012482845,4.205665e-05,0.00012750445,1.383933e-05,0.0587113,5.9688290000000005e-06,3.40503575e-05,0.005510005,0.32178845000000006,0.26114825,0.51391605,LFP,57,93
79362.83716039702,2.86286782941395e-15,0.4969771465972058,176454.8322224347,58.67631547586103,-63.47631547586104,-0.08927805,17.1297095000009,0.008699124999111518,17.121010375001788,,85900,2.692732265821779,3.5589530000000007,1.426431e-05,0.00022082785000000004,1.3017250000000001e-05,0.00010365645,1.593147e-05,0.053007700000000005,1.8029603000000003e-05,1.74510275e-05,0.014719975000000001,0.41989955,0.05463055000000001,0.36619185,LCO,29,78
1331.4281485716424,2.4372351468348564e-15,2.1038372464897557,257.07398468547865,-46.8042072191332,42.004207219133185,-0.13320945000000006,5.09136179199777,0.008857041997544002,5.082504750000226,Nan,420,3.149336247307005,3.652243,1.383195e-05,0.00011854525000000001,2.1983050000000003e-05,0.00010238375000000001,2.4585330000000002e-05,0.0596425,1.8572519000000004e-05,1.4615375000000004e-06,0.007688755,0.55300355,0.12305875,0.12072825,LCO,1,11
70662.49852829092,2.9659716385576507e-15,0.14930912754530729,229435.1879011984,259.8930749130179,-264.693074913018,-0.34118445,46.69675825000013,0.009126249999098945,46.68763200000103,,316320,2.6997566152587273,1.435171,2.7442110000000003e-05,0.00024902665,3.6673750000000004e-05,5.672275e-05,1.8630570000000002e-05,0.051060100000000004,1.8211565e-05,3.14263625e-05,0.010708765,0.14573245,0.10139395,0.34168915,LFP,82,69
88000.39364974704,2.559257823738034e-15,0.10542777629871845,109354.25983717905,1.8087254879724242,-6.6087254879724355,0.017517850000000057,8.002255416999105,0.008821333998639602,7.993434083000466,,20030,2.4858558147742262,2.6587330000000002,2.306325e-05,0.00015780685000000002,1.552915e-05,4.6872250000000005e-05,2.5946310000000003e-05,0.0543625,1.1025947e-05,1.82311475e-05,0.021139885,0.09131085,0.5296277500000001,0.32657925,LFP,13,61
294252.6858626166,2.476526884918656e-15,0.04067764302890576,32109.802615905046,-42.71094943201326,37.91094943201325,0.16472874999999998,48.35299141699943,0.008749124997848412,48.34424229200158,,361290,2.6967760353869954,0.757897,2.4687210000000004e-05,0.00017053705,6.779935e-05,0.00010837984999999999,1.3366830000000001e-05,0.0999373,1.2810323000000001e-05,4.479552500000001e-06,0.019413475,0.02139585,0.47453945,0.5987934500000001,LCO,2,75
78265.40619573237,2.9820268181725018e-15,1.1615206427660165,264721.121123549,204.42180569324898,-209.221805693249,-0.23406405000000008,13.547876417000225,0.008592541998950765,13.539283875001274,,59050,2.6983800924329344,2.4557750000000005,1.954011e-05,0.00018252805000000002,6.863815e-05,0.00012860115,1.8861690000000002e-05,0.043229500000000004,1.3468277e-05,1.4521122500000004e-05,0.017818525,0.25142505,0.41209975000000004,0.03241115,LFP,69,41
64890.48168568671,2.560435555189935e-15,0.06933524485582794,362808.81217472727,228.52956551949765,-233.32956551949766,0.024355950000000015,26.29945733400018,0.009048709001945099,26.290408624998236,,172820,2.6960230257799487,1.141089,2.144523e-05,9.098275000000002e-05,5.4365950000000004e-05,0.00012639345,2.6489910000000003e-05,0.08292490000000001,5.226725e-06,7.361442500000002e-06,0.011086555000000001,0.15683035,0.38508955,0.41243605000000005,LFP,73,83
336950.00245111197,3.034475456625317e-15,0.49932086112269003,1053263.4739897398,246.62865742124026,-251.42865742124027,-0.022466450000000027,17.54302933299914,0.008722165999643039,17.534307166999497,,90490,2.6944036478273814,1.7537630000000002,2.488845e-05,0.00018541555000000002,8.460955000000001e-05,7.103485e-05,1.634097e-05,0.0875851,1.7539553000000005e-05,2.5222032500000006e-05,0.023296795000000002,0.38344345,0.40568055000000003,0.11840955,LFP,80,45
3581.159823104583,3.378602119909262e-15,2.3878368731950594,18438.18452619105,166.04826437499125,-170.84826437499126,-0.37707415,7.26943879099781,0.009322457997768652,7.260116333000042,,15570,2.6857005773137783,2.3043450000000005,2.5061610000000005e-05,0.00024401395,6.955885e-05,9.708505e-05,1.593183e-05,0.09924010000000001,1.4299678999999999e-05,1.0993752500000001e-05,0.004358995,0.30194675000000004,0.05283695,0.19814215000000002,LCO,60,22
24665.352704223347,2.9468873229240985e-15,0.14293245141781935,34683.78059133081,202.83939881412186,-207.63939881412188,-0.08518934999999994,37.00378216700119,0.00875287500093691,36.995029292000254,,252310,2.6984836381435713,0.836481,2.1350550000000002e-05,0.00023080915000000003,2.7599950000000003e-05,5.185305e-05,2.723745e-05,0.0852031,1.657775e-06,2.5661592500000005e-05,0.005013145,0.24328895,0.04740305,0.55411865,LFP,67,39
599.5092125938413,1.5147558421722533e-15,3.516107597951347,1426.3823566642272,172.05362792429023,-176.85362792429024,0.1941166499999999,5.046376334001252,0.008997500000987202,5.037378834000265,Nan,80,3.2063004732361513,2.0204470000000003,2.9606070000000002e-05,0.00013663465,1.1369350000000002e-05,0.00012835915,1.6525110000000003e-05,0.0699391,1.7952779000000005e-05,2.71376825e-05,0.0061706650000000005,0.46299904999999997,0.5466374500000001,0.11448015,LFP,50,2
274672.32048826583,2.5824232812441718e-15,0.3619221859281319,943554.3680126643,168.0539196294903,-172.85391962949032,-0.34975125000000007,11.07959524999751,0.008719290999579243,11.07087595899793,,41900,2.6839264745779725,2.591359,1.381593e-05,6.620065000000001e-05,4.7418850000000004e-05,8.904515000000001e-05,2.1933030000000004e-05,0.08657410000000001,1.8321851000000004e-05,9.824562500000002e-06,0.020797165000000003,0.12137135,0.10378935,0.35508805000000004,LCO,59,62
6714.443276024657,2.297648119904212e-15,0.0933463032280258,90272.37737538344,94.6093197651966,-99.40931976519661,-0.4337731500000001,6.515381541001261,0.00872495800285833,6.506656582998403,,10060,1.0021017380755377,3.764837,2.1577350000000004e-05,0.00013077145,2.7241750000000004e-05,5.774465e-05,2.9007750000000004e-05,0.08885890000000002,3.9849500000000005e-07,4.499629250000001e-05,0.007002895,0.36251025,0.10961264999999999,0.02410395,LCO,36,82
45654.53843429614,2.1327257738033933e-15,0.017364440173620065,4883.473101496915,-46.54131114281646,41.74131114281645,-0.35989335,49.18043004200081,0.008555291999073233,49.171874750001734,,442430,2.6987897506364273,0.369157,1.219341e-05,7.298995e-05,9.009595000000001e-05,0.00011655064999999999,1.231311e-05,0.07202230000000001,8.315921e-06,3.63615125e-05,0.010426105000000001,0.16003995000000001,0.29403485,0.11603184999999999,LFP,1,86
732.3666847169413,9.336091065712677e-16,3.3956445813618075,15435.02653815682,248.70132131627415,-253.50132131627416,-0.17655085000000004,5.272911000000022,0.00924233400291996,5.263668665997102,Nan,20,3.0835187764564345,3.478507,2.0818470000000002e-05,0.00011760445000000001,3.943495e-05,5.066835000000001e-05,2.4780990000000005e-05,0.0436837,7.669253e-06,1.4511425000000002e-06,0.017131405000000002,0.14285325000000001,0.28146195,0.32913394999999995,LFP,97,2
32305.943814457707,2.807584616051524e-15,0.3146328950072043,140416.01797814458,234.08558220084248,-238.8855822008425,-0.03144035000000012,24.09686558300018,0.0086025829987193,24.08826300000146,,146190,2.691515864464394,2.9069490000000004,1.519995e-05,0.00019626205000000002,6.644845e-05,8.130005e-05,2.583561e-05,0.08587930000000002,1.9223147000000004e-05,7.985637500000001e-06,0.006308215000000001,0.01415655,0.43405955,0.45034355,LFP,76,87
2819.1182285201185,2.171071517011118e-15,0.9026887148711545,93636.22924381078,199.5281840607032,-204.32818406070322,0.1547400499999999,5.240602583002328,0.0090756669997063,5.231526916002622,Nan,1450,3.6365682634199907,2.970675,1.636923e-05,6.065665e-05,9.254215e-05,0.00013497895,2.4676770000000005e-05,0.0711427,3.1728710000000004e-06,4.6069452500000003e-05,0.010575205,0.40320845,0.28091325,0.40061835000000007,LFP,65,32
9519.437870422975,2.7235631196241475e-15,2.9497939734559084,1726.766580449295,-43.10796993156402,38.30796993156401,0.25474505000000003,6.219152083001973,0.008369333001610357,6.210782750000362,Nan,8300,2.800279834092266,3.6002590000000003,2.8825950000000005e-05,0.00020582545000000005,6.474655e-05,0.00013542115000000001,1.217613e-05,0.0476407,1.019819e-06,2.65382375e-05,0.010905325,0.06804125000000001,0.55349325,0.56321055,LFP,2,28
470790.87292184494,2.8405233123528728e-15,0.6943019144701272,213374.53682544638,-5.662506746125196,0.8625067461251845,-0.47838895000000003,11.270316083002399,0.009345416001451667,11.260970667000947,,44470,2.6916643766644857,2.363093,2.4898350000000002e-05,8.694025000000001e-05,8.299315000000001e-05,5.4758150000000004e-05,1.805205e-05,0.09776830000000002,1.5590441000000005e-05,2.72446025e-05,0.023955565000000005,0.12733625,0.11161865,0.21265615000000002,LFP,12,45
3422.648243279023,1.942430821055501e-15,1.0311433032682742,16213.959703505947,92.10255516589874,-96.90255516589875,-0.013734450000000065,5.189103624998097,0.008829874997900333,5.180273750000197,Nan,200,3.4065597932326765,2.649955,2.287641e-05,7.913035000000002e-05,3.313135e-05,8.410175000000001e-05,1.449705e-05,0.0494899,3.1639610000000005e-06,8.352927500000001e-06,0.014255035000000003,0.54453115,0.33355895,0.03817545,LCO,38,7
40967.45556350758,3.2080199316480882e-15,1.9743649332493403,95020.1054903176,45.378437391923825,-50.178437391923836,-0.11974565000000004,7.484401916000934,0.009211332999257138,7.475190583001677,,16860,2.6914176625029484,1.611377,1.972443e-05,0.00020791915,9.788275000000001e-05,0.00013919305,1.641639e-05,0.08205790000000002,1.7320367e-05,1.4273825000000001e-06,0.017878795000000003,0.21942345000000002,0.5051014500000001,0.08572944999999998,LCO,27,20
602.3085195747676,2.184013018803157e-15,1.5466294032674308,1357.0885676968812,20.59503858871834,-25.39503858871835,0.24726385000000006,5.019327459001943,0.008338542000274174,5.010988917001669,Nan,310,3.401326047288914,2.2264070000000005,1.961733e-05,7.707865000000001e-05,6.580945000000002e-05,4.586685e-05,2.257941e-05,0.0903283,1.1303543000000002e-05,3.13496375e-05,0.004117705,0.29027065,0.54967595,0.33731725,LFP,19,9
20655.652824291203,2.4911408427684323e-15,0.149064889666661,80635.4019924049,296.405244869905,-301.20524486990496,-0.009220950000000117,32.19717545899766,0.009246666999388253,32.187928791998274,,204680,2.697459793382265,0.9944090000000001,1.5529710000000002e-05,0.00020991415,3.961405000000001e-05,0.00012118825,1.6083210000000003e-05,0.0813307,1.1894969e-05,3.11788625e-05,0.005981875000000001,0.33262085,0.24988515,0.33827304999999996,LCO,91,47
102236.76777960025,2.1710932906139493e-15,1.8591729324347956,223688.70034611467,132.57927184846793,-137.37927184846794,-0.30442154999999993,6.415087499997753,0.00874462499996298,6.40634287499779,,9010,2.6960811866417647,3.7713350000000005,2.5759110000000003e-05,4.383565000000001e-05,2.802205e-05,0.00011328915,2.659881e-05,0.08071030000000001,1.6600043e-05,4.745198750000001e-05,0.016574695,0.13750785000000001,0.42548685,0.06258375000000001,LCO,50,32
264449.68978346465,2.729605787828672e-15,0.0438331731668662,368772.4417020202,56.576557033946415,-61.376557033946426,-0.01850755000000004,65.69558191700344,0.009035792001668597,65.68654612500177,,503130,2.6986139497618686,0.607341,1.261227e-05,0.00017955865000000002,8.838325000000001e-05,4.9007350000000004e-05,2.7834150000000002e-05,0.0696433,1.5818933000000002e-05,2.6721882500000005e-05,0.020526265000000005,0.22462135,0.50000385,0.18686725,LCO,28,71
96819.94620210506,2.351994331915973e-15,0.19485247604556133,418402.0781805469,229.76203120875263,-234.56203120875264,0.04585554999999997,13.514276750000136,0.008569917001295835,13.50570683299884,,66350,2.6964577132552625,1.7574490000000003,1.2755370000000001e-05,9.628315000000001e-05,5.677795e-05,6.114365e-05,2.5283730000000002e-05,0.06155890000000001,1.8649541000000004e-05,4.578631250000001e-05,0.015097555000000004,0.39626415000000004,0.48280535,0.09678605,LCO,75,66
14877.984747032247,2.45182734525952e-15,0.14723722175774914,34899.01785599553,241.14800223002467,-245.94800223002468,0.2297526500000001,12.180800540998462,0.008832915998937096,12.171967624999525,,53890,2.6924138631426207,0.39644100000000004,2.348175e-05,8.572225000000001e-05,8.575795000000001e-05,6.290915e-05,2.9274690000000002e-05,0.07870510000000001,1.3469861000000001e-05,1.61932325e-05,0.007441795000000001,0.57122865,0.25584415000000005,0.33267985,LCO,78,19
195233.32243795923,2.7320262995193362e-15,0.049775914859911806,163592.5353166474,64.00821876073556,-68.80821876073557,-0.15542884999999995,41.63740825000059,0.008391166000365047,41.629017084000225,,310770,2.6981377597039193,0.37474300000000005,2.632611e-05,0.00011285635,9.291565000000002e-05,5.522125e-05,2.7034770000000005e-05,0.0522919,1.3501937000000002e-05,1.4454792500000002e-05,0.021028795000000003,0.12227405,0.24269895,0.40959815000000005,LFP,30,38
17964.124797076656,2.4731710611879225e-15,1.0395174194337045,74939.38255460518,92.1606593831441,-96.9606593831441,0.5430839500000001,5.076695208001183,0.008850124999298714,5.067845083001885,Nan,780,3.5587648298199195,1.274279,2.9869590000000002e-05,9.220495e-05,9.838045000000001e-05,4.003135e-05,2.6390190000000003e-05,0.09661510000000001,1.4253743000000001e-05,4.11917225e-05,0.022350955000000002,0.39981595000000003,0.5537587500000001,0.51950925,LCO,38,9
157194.0945143172,2.9297651442365558e-15,1.81385774328386,14669.807780337222,-43.005157820465165,38.20515782046515,0.05815114999999993,8.18766287499966,0.008516541998687899,8.179146333000972,,22730,2.6868270999914388,2.4230570000000005,1.571349e-05,0.00022075645000000003,5.424805e-05,0.00010649995,1.3605870000000001e-05,0.08944870000000002,3.4484870000000004e-06,2.9333997500000004e-05,0.022294885000000004,0.43280284999999996,0.18687905000000002,0.36846924999999997,LFP,2,27
20324.97279317053,2.096821625650307e-15,-0.006380622160985185,129209.70214134174,164.28211143198737,-169.08211143198739,-0.060857750000000044,5.891691082997568,0.009031290999701014,5.882659791997867,,6170,0.4435248522733215,1.844393,1.8233130000000002e-05,6.481255e-05,2.222965e-05,5.2795750000000004e-05,1.5529710000000002e-05,0.0402085,7.283351e-06,4.5940257500000005e-05,0.014737825000000001,0.21551765000000003,0.48581434999999995,0.16781025000000002,LFP,53,48
2883.3951185816995,2.1553163432580862e-15,0.81621576342768,72659.82777311723,296.3078256816045,-301.1078256816045,-0.2313559500000001,5.015141750001931,0.008284209001431009,5.0068575410005,Nan,460,3.5742988414676677,1.969223,1.2590670000000001e-05,5.195425e-05,7.548625e-05,7.485185e-05,2.6442390000000002e-05,0.0811231,4.396313e-06,7.7044775e-06,0.010872985000000002,0.41012915,0.01124785,0.27726705,LFP,90,13
14240.09539029192,2.0753321635369195e-15,5.478593957248858,21264.686466088864,125.75947845333522,-130.55947845333523,0.3787807499999999,5.091833999998926,0.008681874998728745,5.083152125000197,Nan,540,2.940380917480774,1.4545130000000002,1.497855e-05,0.00017372695,1.750555e-05,0.00014862225,1.566021e-05,0.08261590000000002,2.5808510000000003e-06,2.40454175e-05,0.018183295000000002,0.58765425,0.19335135000000003,0.52777515,LFP,50,3
