SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85365.1109443246,2.5767824518353784e-15,0.009415236745581743,1848.0380388873737,-0.04361691668163736,-0.32638308331836274,-0.3228325000000001,118.06068562495057,0.024953874992206693,118.03573174995836,,952100,2.6997153573043264,3.76345,1.39575e-05,9.013750000000002e-05,2.50075e-05,5.03675e-05,1.6540500000000002e-05,0.091945,1.549055e-05,1.4496125000000003e-05,0.007417750000000001,0.1077925,0.3346475,0.1647275,LCO,1,54
97867.6620575742,2.714144377838976e-15,0.04281178937117312,928.1665970881473,-0.06409732222474229,-0.3059026777752578,-0.5252025,96.50650841696188,0.026420291978865862,96.48008812498301,,712680,2.6998860004881866,2.42205,1.71885e-05,0.0002206525,3.85975e-05,0.0001428775,2.95185e-05,0.055075,4.976749999999999e-06,9.867875e-06,0.01488325,0.05262750000000001,0.0160475,0.33612250000000005,LCO,1,10
10626.236176856242,2.5405972976720107e-15,0.010876192776974408,445.76712737832474,-0.04069383913610869,-0.3293061608638914,-0.49629250000000014,208.48556529195048,0.024522083927877247,208.4610432080226,,1756870,2.6997705027224046,3.87745,2.5432500000000004e-05,0.00020458749999999998,5.53375e-05,4.86075e-05,2.63505e-05,0.06914500000000001,1.607465e-05,3.9023375e-05,0.00409975,0.22431749999999998,0.0201775,0.18921249999999998,LCO,1,52
102630.29173182872,2.299207300283316e-15,0.005125143274335213,3301.7328324144078,-0.027156170129317037,-0.34284382987068307,0.08928250000000004,274.4125161250122,0.01775474997702986,274.39476137503516,,2336600,2.6998527480181513,1.3428499999999997,2.03565e-05,0.0001867375,7.46875e-05,7.59425e-05,2.72865e-05,0.08393500000000001,1.487675e-05,3.5706875e-05,0.013707250000000002,0.43494750000000004,0.38774749999999997,0.19658750000000003,LFP,1,36
60035.73183967754,2.3505246591108845e-15,0.06742570969319989,260.38428041226945,-0.046403887661868204,-0.3235961123381319,-0.4402425000000001,60.27397237508558,0.028985417098738253,60.24498695798684,,375040,2.6984369119971925,1.7285499999999998,1.51995e-05,0.00019167250000000003,2.0417500000000002e-05,0.0001357275,2.00595e-05,0.059155,1.727255e-05,3.3603125e-05,0.01084075,0.1788875,0.2608975,0.0499725,LCO,1,5
26878.998360328653,2.3046752544446927e-15,0.034620250757385826,241.9298857469428,-0.03543317583224992,-0.3345668241677502,-0.2461325000000002,95.27227020799182,0.0245574580039829,95.24771274998784,,733450,2.699003535325843,2.84765,1.3939500000000001e-05,0.0001930375,3.44125e-05,0.0001168625,2.56845e-05,0.09149499999999999,1.007525e-05,4.9121375000000005e-05,0.00526525,0.0644275,0.36060749999999997,0.25883249999999997,LFP,1,14
121509.61762076947,2.1231446695374573e-15,0.004180186055387436,14816.72491939313,-0.019776540866346615,-0.3502234591336535,-0.5529325,232.69909012503922,0.018553166068159044,232.68053695897106,,1988110,2.6995768385888836,2.80205,2.15805e-05,0.0001007425,4.9172500000000004e-05,0.0001327575,2.3785499999999998e-05,0.08042500000000001,1.7034950000000002e-05,3.5162375000000006e-05,0.016626250000000002,0.24762250000000002,0.09510749999999998,0.0343375,LCO,1,89
96744.2704372023,2.5968281833535214e-15,0.008826514639125567,2283.8937033253287,-0.05979593308341613,-0.310204066916584,-0.3691475000000001,222.40330162493046,0.020636041997931898,222.38266558293253,,1879540,2.699895163059965,2.29475,2.72775e-05,0.0001853725,4.9892500000000004e-05,7.533750000000001e-05,2.2237500000000002e-05,0.051295,8.04575e-06,1.0362875000000002e-05,0.013770250000000001,0.17092250000000003,0.16620250000000003,0.22372749999999997,LFP,1,34
152663.9806662033,2.176518596806958e-15,0.019437031690139214,2257.6563521735757,-0.025200914890118664,-0.34479908510988144,0.3887075000000001,52.03379170910921,0.012684542103670537,52.02110716700554,,338720,2.6978908990406367,2.55125,2.63505e-05,0.00011124250000000001,2.5637500000000007e-05,8.21025e-05,1.73145e-05,0.094495,2.7294499999999998e-06,3.2835875e-05,0.01574425,0.5051575,0.24408250000000004,0.5694675,LCO,1,19
56991.46686081789,2.2137137832746262e-15,0.0039685936750339535,5276.680813277095,-0.023598288718185145,-0.34640171128181496,0.0760074999999999,96.63591483305208,0.008549583028070629,96.62736525002401,,804000,2.699295514222777,2.53415,1.99695e-05,5.2652500000000005e-05,7.38325e-05,5.6472500000000005e-05,1.32285e-05,0.082585,1.3203649999999999e-05,1.8233375e-05,0.011407750000000001,0.44851749999999996,0.035222500000000004,0.5222675,LCO,1,85
137788.5921055996,2.47706398591325e-15,0.01931317590842785,945.8820959535669,-0.0379877534728319,-0.3320122465271682,0.06892749999999992,93.89923383307178,0.01038062502630055,93.88885320804548,,724270,2.6989140647945447,1.85015,1.92765e-05,0.00012615250000000002,2.86975e-05,9.469749999999999e-05,2.1364500000000002e-05,0.09224500000000001,7.197500000000001e-07,1.7020625e-05,0.01121875,0.08153749999999998,0.3715225,0.5458675,LCO,1,14
16555.57795154235,2.202830029383133e-15,0.0038699524457970363,1700.8783424405356,-0.022602170599338223,-0.3473978294006619,-0.19539249999999997,226.7376178749837,0.014376292005181313,226.72324158297852,,1925690,2.699947625539261,2.09905,2.0743500000000002e-05,0.00011260750000000001,5.268250000000001e-05,0.0001288525,2.19945e-05,0.07517499999999999,1.523315e-05,1.9767875e-05,0.006850750000000001,0.39630249999999995,0.0579375,0.28036750000000005,LCO,1,72
6733.8114943914225,2.444672078153309e-15,0.005598772931090062,806.5906384620512,-0.03515254614672081,-0.3348474538532793,-0.2715025000000001,90.47540558304172,0.010497541050426662,90.4649080419913,,733810,2.6988572415260776,3.1174500000000003,2.64315e-05,4.8767500000000004e-05,9.826750000000001e-05,6.89575e-05,2.44605e-05,0.040405,1.360955e-05,7.689875e-06,0.00639925,0.2520475,0.043777500000000004,0.3626725,LCO,1,76
53635.997387822026,2.6181849387569396e-15,0.006016686038907987,3128.444977255212,-0.04668117947730144,-0.32331882052269867,-0.6367125,418.8790589160053,0.026910332962870598,418.85214858304244,,3346430,2.699856098324001,3.74255,2.3299500000000003e-05,0.0001981825,3.2342500000000004e-05,8.72725e-05,2.26335e-05,0.069625,4.49165e-06,1.6179124999999997e-05,0.008415249999999999,0.0667875,0.0281425,0.19835750000000002,LCO,1,82
271414.67473907454,2.61746662690865e-15,0.008841447310181941,9166.434609655093,-0.04634144223912884,-0.32365855776087127,-0.22194250000000004,163.89827616605908,0.021080999984405935,163.87719516607467,,1374350,2.699843820097284,2.1598499999999996,2.5459500000000002e-05,0.00020332749999999998,7.293250000000001e-05,4.49775e-05,1.44705e-05,0.075145,1.2847250000000001e-05,2.0262875e-05,0.022873749999999998,0.49483249999999995,0.0181125,0.1951125,LFP,1,35
11908.380239013068,2.3952967942851243e-15,0.0003980337365048897,2165.951187086765,0.06904876495058865,-0.43904876495058875,-0.5104525000000001,108.13490808289498,0.026935416972264647,108.10797266592272,,888290,2.6987351613286883,3.87365,1.37235e-05,0.0002463775,3.78775e-05,6.30175e-05,1.59375e-05,0.07730500000000001,1.58105e-06,3.779375e-06,0.007018750000000001,0.2809575,0.07416249999999999,0.0644275,LCO,1,72
43683.215152634,2.616478143061881e-15,0.011079382810845508,966.2481803549845,-0.050934098694927155,-0.31906590130507295,-0.09007750000000003,37.612676042015664,0.02509954199194908,37.587576500023715,,263170,2.69707569818902,0.92865,1.6846500000000002e-05,4.93975e-05,5.0792500000000005e-05,0.0001298425,2.6557500000000004e-05,0.076825,4.15505e-06,1.428125e-06,0.01367575,0.4553025,0.2437875,0.1408325,LFP,1,11
176142.31411954196,2.176995375233969e-15,0.0037675802847157045,7140.678766529316,-0.021129510932567985,-0.3488704890674321,-0.028422500000000017,144.1304310419364,0.009174832957796752,144.1212562089786,,1208950,2.69969742399968,1.3466499999999997,1.89345e-05,5.61175e-05,6.82075e-05,6.615250000000001e-05,1.93395e-05,0.08546500000000001,8.7815e-07,2.7316624999999997e-05,0.01735075,0.2529325,0.1877375,0.4609075,LFP,1,47
7704.991099644027,2.0711334260483906e-15,0.009809263142498836,535.5302378129667,-0.0216137328634467,-0.3483862671365534,-0.3600025000000001,73.59492487506941,0.024013792048208416,73.5709110830212,,580010,2.699672911011566,2.6082500000000004,2.85645e-05,5.958250000000001e-05,9.93475e-05,0.00011526749999999999,2.47845e-05,0.058585,1.2560149999999999e-05,4.8156125e-05,0.00596875,0.19098249999999997,0.1254925,0.25352250000000004,LFP,1,38
185867.3884559194,2.24059962682022e-15,0.0022239123073024324,11687.805037196285,-0.02312972539923841,-0.3468702746007617,0.08072749999999995,792.6545056670438,0.00959670904558152,792.6449089579983,,6949330,2.6998948609898243,1.66965,1.6693500000000002e-05,0.00016521249999999998,4.035250000000001e-05,0.0001213175,2.92845e-05,0.080455,1.161965e-05,3.6498875e-05,0.01592275,0.1325725,0.3862725,0.49188250000000006,LFP,1,98
142569.92761631118,2.3414377628908593e-15,0.00627524350638182,6247.514480343207,-0.0284750111788723,-0.3415249888211278,-0.004527500000000129,168.25625279091764,0.022437833016738296,168.2338149579009,,1414920,2.6996672244733415,3.94395,1.27245e-05,0.0001167025,1.95625e-05,6.69225e-05,2.74215e-05,0.076765,1.4837149999999999e-05,2.4940625e-05,0.012825250000000002,0.3107525,0.3570675,0.25765249999999995,LFP,1,84
134446.48306488217,2.324585154094225e-15,0.007870388515914534,4904.477270848465,-0.02816517010392028,-0.34183482989607983,-0.49688250000000006,256.74102312501054,0.00859812495764345,256.7324250000529,,2234720,2.6999035844109565,3.0395499999999998,2.28135e-05,0.0001648975,2.5502500000000002e-05,0.0001051475,2.6278500000000003e-05,0.070795,1.215425e-05,3.3578375e-05,0.01344475,0.0591175,0.1558775,0.2181225,LFP,1,53
189453.11444680888,2.147028474760701e-15,0.0011645597224569048,12048.264332919296,-0.019079643670934843,-0.35092035632906526,0.1875174999999999,995.053701082943,0.02623437496367842,995.0274667079793,,8551370,2.699956067573567,0.7158500000000001,1.98345e-05,0.0001537675,2.5367500000000004e-05,9.86575e-05,2.4136500000000002e-05,0.084805,1.94735e-06,4.8106625e-05,0.01772875,0.3901075,0.1319825,0.5954275,LCO,1,79
12154.283628873238,2.5696212475854012e-15,0.004561353698568012,881.5124183594316,-0.06068598563885619,-0.3093140143611439,-0.047302500000000025,276.39011387492064,0.012938624946400523,276.37717524997424,,2370360,2.69971988851265,2.6139500000000004,1.40835e-05,0.0001864225,9.457750000000001e-05,5.2182500000000004e-05,2.88075e-05,0.056785,1.329275e-05,9.620375e-06,0.005832250000000001,0.4482225,0.2473275,0.18714750000000002,LFP,1,73
252308.88907539405,2.3208083030298734e-15,0.014502268679527539,3163.0895940184073,-0.03147789120370659,-0.3385221087962935,0.1332375,117.95350287493784,0.01361316698603332,117.9398897079518,,955310,2.6998627274973694,1.81215,2.4316500000000003e-05,0.00015691750000000002,8.859250000000002e-05,7.077250000000001e-05,1.35165e-05,0.08027500000000001,1.09595e-06,4.2018125e-05,0.01903075,0.2971825,0.3718175,0.39423749999999996,LFP,1,19
68247.40748929292,2.4691546871447746e-15,0.005541562351060336,6631.142948208362,-0.03571554138159083,-0.3342844586184093,-0.19509750000000003,153.11984504107386,0.015301166102290154,153.10454387497157,,1273120,2.6998927195443256,3.3340500000000004,1.46145e-05,7.680250000000001e-05,9.943750000000001e-05,8.34775e-05,2.7763500000000003e-05,0.081175,7.30325e-06,1.0140125000000001e-05,0.01230025,0.18390249999999997,0.3620825,0.18891750000000002,LCO,1,82
179862.18908703665,2.5166452705678947e-15,0.03920789571397935,2241.752682699581,-0.04883882426777708,-0.321161175732223,-0.24170750000000008,69.5873206249671,0.013141790986992419,69.57417883398011,,460630,2.6993416704042006,3.04335,2.9977500000000002e-05,0.0001455775,8.04025e-05,8.386250000000001e-05,2.65035e-05,0.040885,6.214249999999999e-06,2.2737875000000003e-05,0.02440675,0.1670875,0.26060249999999996,0.26060249999999996,LCO,1,14
24575.524141525908,2.534505904345978e-15,0.0017458142776355472,385.59750001167737,-0.03837895575353878,-0.3316210442464613,0.3471124999999998,461.9094289999921,0.011145708034746349,461.89828329195734,,4028140,2.699971835526387,0.29405000000000003,1.37055e-05,0.0001238425,9.507250000000001e-05,5.12475e-05,1.54965e-05,0.092785,1.330265e-05,1.3332875e-05,0.0060212500000000006,0.47359249999999997,0.24821250000000003,0.5553075,LFP,1,22
23558.773042039433,2.0908000356772477e-15,0.006074190019693154,603.0527551342841,-0.019364519461500862,-0.35063548053849924,0.34445749999999997,116.71171583293471,0.031207249965518713,116.6805085829692,,956290,2.699095721349676,1.3960499999999998,1.86285e-05,0.00010914250000000001,3.63475e-05,9.447749999999999e-05,2.34885e-05,0.08543500000000001,1.527275e-05,4.6349375000000005e-05,0.00672475,0.5222675,0.4175425,0.3346475,LFP,1,31
48248.5896798403,2.5091157304277216e-15,0.006833019632886752,1482.6141748201599,-0.037306034823390455,-0.33269396517660965,0.031757499999999994,277.15227316704113,0.021112458081915975,277.1311607089592,,2411010,2.699978676499669,2.73175,2.20035e-05,0.00022716250000000003,1.7582500000000003e-05,4.5362500000000005e-05,1.32825e-05,0.060535000000000005,1.692605e-05,3.9394625e-05,0.00842575,0.3614925,0.47683749999999997,0.1234275,LCO,1,55
15001.605764597574,2.121564098633468e-15,0.015119708340492305,139.5040550804482,-0.021770463676908047,-0.34822953632309206,0.5093625,44.01996829197742,0.018163207918405533,44.001805084059015,,316440,2.697410114109411,1.08635,2.61795e-05,7.85875e-05,3.0182500000000005e-05,0.00011306749999999999,2.1553500000000003e-05,0.040585,5.5145e-07,2.4321874999999997e-05,0.00859375,0.4706425,0.5361325,0.4325875,LCO,1,10
518831.33833807893,2.4434664468313427e-15,0.012696133045526147,8294.388215071649,-0.034539361415321324,-0.3354606385846788,-0.24377250000000006,215.07187712495215,0.012551666935905814,215.05932545801625,,1842740,2.6995682914940233,3.0129500000000005,1.25895e-05,0.0002125675,1.1102500000000001e-05,0.00010124250000000001,1.22295e-05,0.093295,3.33335e-06,3.0583625000000005e-05,0.019366750000000002,0.0700325,0.48657249999999996,0.1296225,LCO,1,34
24046.94458348634,2.809006516559835e-15,0.05805263744562066,66.43848649427837,-0.06998114378840192,-0.3000188562115982,-0.19362250000000003,100.43471162498463,0.025564791983924806,100.4091468330007,,673330,2.6998424011915976,1.05975,2.7763500000000003e-05,0.00024889750000000005,9.69625e-05,6.235750000000001e-05,1.81965e-05,0.072505,9.273350000000002e-06,3.3330875e-05,0.00587425,0.1319825,0.2847925,0.3196025,LFP,1,4
16362.975209030688,2.304506597005242e-15,0.012915064696007426,762.9776879104492,-0.030999403171835027,-0.3390005968281651,0.4648175,117.73340887494851,0.01794874994084239,117.71546012500767,,979510,2.6992444719219217,2.69375,2.54955e-05,0.00023472250000000001,8.080750000000001e-05,0.0001366625,1.94295e-05,0.07823500000000001,3.78875e-06,2.0733125e-05,0.007638250000000001,0.5747775,0.5921825,0.2278575,LCO,1,32
76696.39706749377,2.43936686720561e-15,0.017423058232604715,2846.055307705084,-0.03802456316694691,-0.3319754368330532,-0.29716750000000003,128.47989833296742,0.018804749939590693,128.46109358302783,,1032030,2.699710327759099,3.84705,2.6476500000000003e-05,0.0002060575,7.55875e-05,8.914249999999999e-05,2.8600500000000002e-05,0.09878500000000001,1.023365e-05,2.7786875e-05,0.011008750000000001,0.33346750000000003,0.21015750000000002,0.0892075,LFP,1,35
578349.2646113964,2.429911136615931e-15,0.004610930240386519,14695.42615202106,-0.032798045730064285,-0.3372019542699358,-0.08388250000000008,309.07052520802245,0.013961040996946394,309.0565641670255,,2629600,2.699993324235725,1.84635,1.45425e-05,0.0001152325,8.319250000000001e-05,4.3162500000000006e-05,1.43805e-05,0.076375,1.052075e-05,3.9320375e-05,0.023671750000000002,0.0552825,0.2520475,0.5387875,LCO,1,54
43520.08005025203,2.104554992251288e-15,0.010805608638548693,1059.6554257428338,-0.022332868080088275,-0.34766713191991183,0.1506424999999999,79.52155612502247,0.028341416036710143,79.49321470898576,,614300,2.6998441040806567,1.19275,2.9608500000000003e-05,0.0001156525,9.18325e-05,0.00010745749999999999,2.81505e-05,0.080125,1.68995e-06,4.543362500000001e-05,0.012268750000000002,0.5207925,0.18744249999999998,0.37240749999999995,LFP,1,16
237750.9447363396,2.6739510116377476e-15,0.031035332613259862,5857.828393597702,-0.05807948175304034,-0.31192051824695977,-0.40720250000000013,82.9159472079482,0.011311750044114888,82.90463545790408,,565490,2.6994624713991118,3.9040500000000002,2.69355e-05,0.00017298250000000003,7.96375e-05,8.408250000000001e-05,1.92405e-05,0.07133500000000001,1.977725e-05,1.2862625000000001e-05,0.022663750000000003,0.29570749999999996,0.1364075,0.0906825,LCO,1,22
63048.2606591787,2.2370909011893708e-15,0.012475949582033784,1927.779464146532,-0.027511832751518916,-0.3424881672484812,0.34357249999999995,132.01292200002354,0.02459512499626726,131.98832687502727,,1082510,2.6998604302290974,3.0585500000000003,2.64135e-05,0.00018106750000000001,4.74625e-05,0.0001230225,1.85925e-05,0.078175,1.8183350000000003e-05,3.2365625e-05,0.01132375,0.3845025,0.4588425,0.43022750000000004,LCO,1,36
124555.84632759937,2.6148878999195403e-15,0.0031066084947484448,4453.08370456588,-0.04845981504645103,-0.3215401849535491,-0.5319875000000001,248.6426005839603,0.0178757089888677,248.62472487497143,,2133640,2.6998083526173713,1.3998499999999998,2.91675e-05,7.344250000000001e-05,4.017250000000001e-05,4.84975e-05,2.7925500000000002e-05,0.08687500000000001,5.541050000000001e-06,8.976875000000002e-06,0.01188025,0.10454749999999999,0.25735749999999996,0.0361075,LCO,1,55
457430.9240790701,2.6150998540929956e-15,0.0014860912260798425,22949.64934237632,-0.050436092555830925,-0.3195639074441692,-0.11249750000000003,1508.260347665986,0.028421750059351325,1508.2319259159267,,13339490,2.6999987332448128,1.2383499999999998,2.24805e-05,0.00021718750000000001,5.04775e-05,6.09275e-05,2.23185e-05,0.063145,1.1857249999999999e-05,1.9916375e-05,0.023871250000000004,0.0788825,0.3632625,0.3753575,LCO,1,100
29174.440358942826,2.1893941294384895e-15,0.0016308069306304879,1770.9788509399436,-0.020932492731656982,-0.3490675072683431,0.02792249999999996,1028.849340209039,0.012462417013011873,1028.836877792026,,8939390,2.699971713565247,0.7785500000000001,1.53975e-05,0.0002031175,4.1072500000000004e-05,0.00014062249999999998,1.58655e-05,0.044095,1.12565e-06,3.8478875e-05,0.01007425,0.3311075,0.1723975,0.4544175,LCO,1,62
386780.7043393415,2.379392507311006e-15,0.04245841020264676,1504.0302000436882,-0.04677738188892855,-0.32322261811107156,0.008157499999999929,43.69436716695782,0.023368416936136782,43.67099875002168,,273260,2.6997481790359896,1.71905,1.48665e-05,0.00013644250000000003,4.64725e-05,4.25025e-05,1.83675e-05,0.064555,6.293449999999999e-06,4.9517375000000006e-05,0.02355625,0.40456249999999994,0.28213750000000004,0.2514575,LFP,1,7
74333.49001204621,2.2826543238355835e-15,0.014981617351029037,2339.928369326265,-0.03111879752858515,-0.33888120247141496,-0.18005250000000006,90.44855374994222,0.008681540959514678,90.4398722089827,,720200,2.6989894909437266,2.88565,1.3606500000000001e-05,9.75925e-05,8.92675e-05,0.0001278625,2.54505e-05,0.087385,1.4411449999999999e-05,1.9470875e-05,0.011796250000000001,0.1107425,0.5809725,0.0582325,LFP,1,29
43852.42492482919,2.5445783920748556e-15,0.0053895901132600555,1853.9994810309397,-0.04012868572043393,-0.3298713142795662,-0.011902500000000038,184.25559279194567,0.023241334012709558,184.23235145793296,,1537810,2.699581606618229,1.4568499999999998,2.5621500000000002e-05,0.00015901750000000002,7.104250000000001e-05,5.54825e-05,1.23825e-05,0.054865000000000004,1.2688850000000001e-05,1.4124875000000001e-05,0.011964250000000001,0.5387875,0.31104750000000003,0.0682625,LCO,1,37
223063.06413202474,2.1185181041660946e-15,0.0044763270856032,22416.439479745637,-0.020222535900573657,-0.34977746409942645,0.09134750000000003,152.92873204196803,0.017473916988819838,152.9112581249792,,1273770,2.6995568473017877,3.1364500000000004,1.44885e-05,7.17625e-05,7.94575e-05,0.0001048175,1.7053500000000002e-05,0.079885,1.508465e-05,3.1796375e-05,0.02235925,0.2827275,0.5163675,0.22225250000000002,LCO,1,94
104666.9367008659,2.4106762196988005e-15,0.02743245170891293,2569.8607875303687,-0.04093782312203187,-0.32906217687796824,-0.0992225000000001,69.17550212505739,0.012172042042948306,69.16333008301444,,514000,2.6986314642316582,3.2485500000000003,2.50095e-05,0.0001437925,8.71075e-05,0.0001116375,2.6791500000000003e-05,0.046015,7.441850000000001e-06,1.8357125e-05,0.020910250000000002,0.29688749999999997,0.052332500000000004,0.48155749999999997,LCO,1,20
54388.723548716,2.612064959061467e-15,0.003171476384054338,2057.1769995771174,-0.0461271532836065,-0.3238728467163936,-0.12488750000000015,629.4792585830437,0.018074207939207554,629.4611843751045,,5433430,2.699848465036146,1.10345,2.77995e-05,0.0002030125,7.117750000000001e-05,9.70075e-05,1.94835e-05,0.051565,1.7331950000000003e-05,1.2714125000000001e-05,0.01167025,0.2051425,0.12608250000000001,0.47388749999999996,LCO,1,45
119925.27026884136,2.1904732334607317e-15,0.0011508814000634237,8179.923643272419,-0.020837833901478753,-0.34916216609852135,0.18397750000000002,595.3871287079528,0.022258874960243702,595.3648698329926,,5170880,2.699899035248534,0.47265,2.71695e-05,0.0001213225,8.112250000000001e-05,6.74725e-05,2.41455e-05,0.09335500000000001,3.7325e-07,3.2588375e-05,0.01715125,0.5399674999999999,0.1676775,0.40633250000000004,LCO,1,53
50186.66283770463,2.4368316532313812e-15,0.00828058263462451,677.1954978347499,-0.033153633786679126,-0.336846366213321,0.20551249999999988,101.00109579099808,0.024376874906010926,100.97671891609207,,799150,2.6989937883962423,2.6766500000000004,1.4857500000000001e-05,6.756250000000001e-05,2.6087500000000004e-05,4.1347500000000003e-05,2.27055e-05,0.07037500000000001,1.5513500000000002e-06,2.1500375e-05,0.00656725,0.1086775,0.5084025,0.5184325,LCO,1,43
487526.31678910187,2.2356398163284964e-15,0.003004527101332465,26055.440696948906,-0.023089411370682544,-0.34691058862931756,-0.021342500000000153,448.82178029208444,0.029221084085293114,448.79255920799915,,3856690,2.6998139182092182,2.19785,2.0320500000000003e-05,0.00016731249999999998,2.39725e-05,7.48975e-05,1.24725e-05,0.09779499999999999,1.3896650000000002e-05,4.5606875000000004e-05,0.02128825,0.3611975,0.18213249999999997,0.36532749999999997,LFP,1,96
36514.88541376891,2.270161409585357e-15,0.00812838349164453,1946.26685247612,-0.0269937357514749,-0.3430062642485252,0.1332375,97.96381020802073,0.013423292082734406,97.950386915938,,786390,2.6997792289192883,3.35115,2.7358500000000002e-05,0.0001155475,8.97625e-05,4.4262500000000005e-05,1.72875e-05,0.06857500000000001,2.51165e-06,3.7612625e-05,0.009423250000000001,0.5240375,0.1372925,0.4019075,LFP,1,58
