SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
27673.7690224518,2.2104356955644103e-15,0.22334217439459164,162882.39722993676,154.64821633297103,-159.44821633297104,-0.5362127604166667,16.40799095800321,0.009502166009042412,16.39848879199417,,64400,2.699295624734928,2.1107864583333336,1.461046875e-05,8.161171875000002e-05,5.4580468750000007e-05,0.00014890859375000002,2.4966093750000003e-05,0.0905703125,4.943234375e-06,3.5880898437500004e-05,0.008055078125,0.20889453125000002,0.13787942708333334,0.047013281250000004,LCO,54,68
53300.31648612622,2.5476207513509713e-15,3.134614829581733,16155.633938636925,-21.648744443536525,16.848744443536514,0.013501302083333333,7.630955915999948,0.009558582998579368,7.621397333001369,Nan,7460,2.8142311624210152,2.514338541666667,1.645734375e-05,0.00010155078125,3.780390625000001e-05,0.00012995651041666667,1.934953125e-05,0.061407812500000006,1.5749703125000004e-05,1.06333203125e-05,0.016973515625,0.4295299479166667,0.48619453125,0.027776822916666666,LFP,8,19
104852.65554555427,2.723487675197974e-15,0.1252574174068923,204351.21782929104,22.30876671273664,-27.108766712736653,-0.06894505208333335,18.351374791993294,0.01393433399789501,18.3374404579954,,83270,2.691775863951403,0.9794947916666668,2.9730468750000002e-05,0.00019362265625000002,9.244140625000001e-05,7.880078125000001e-05,2.8785468750000004e-05,0.08221718750000001,1.2237265624999999e-05,3.1258203125000004e-06,0.021691953125000003,0.3183825520833333,0.36370807291666674,0.17896432291666667,LCO,19,44
129511.59847629724,2.4545839641828508e-15,0.6123618559645388,272227.91504291893,249.51378078354512,-254.31378078354513,-0.48833671875000007,17.781108999988646,0.01299783299327828,17.768111166995368,,68990,2.699332942272948,1.3832447916666666,1.429453125e-05,0.00014620859375000003,2.9816406250000003e-05,0.00013489505208333333,2.169515625e-05,0.06427031250000001,1.9485921875000003e-05,3.91705859375e-05,0.016418984375,0.17493880208333332,0.12233046874999999,0.14439401041666666,LCO,80,26
252088.8115783101,2.8073280514868996e-15,0.5266535376971732,1088080.5063527236,136.08286971390982,-140.88286971390983,-0.4824674479166667,37.84906283399323,0.023899749998236075,37.825163083994994,,200380,2.6971513747824805,2.842286458333333,2.8148906250000003e-05,0.00023729609375000002,9.101171875e-05,0.00014266380208333333,2.6661093750000003e-05,0.07984843750000001,1.6038453125000003e-05,4.118152343750001e-05,0.021421796875,0.031003385416666668,0.32606484375,0.09046432291666666,LFP,50,80
277521.9866296074,2.386194688190685e-15,0.015458982688154523,1462582.2669279675,293.11023639227665,-297.9102363922766,-0.43548255208333336,129.20931245799875,0.009951083004125394,129.19936137499462,,1042620,2.699267438972467,0.35506770833333334,2.7089531250000003e-05,0.00015324140625,1.504140625e-05,0.00012848984374999999,1.377796875e-05,0.0547046875,1.255484375e-06,4.4612890625000005e-06,0.021963203125000004,0.044032552083333336,0.33343984375,0.11704505208333334,LCO,90,86
265000.0617582803,2.77348148161412e-15,0.28101717869750237,1066002.068381051,214.20704640280772,-219.00704640280773,-0.6779971354166667,37.35494641700643,0.0389183750085067,37.316028041997924,,197180,2.69665621715197,1.685265625,2.3819531250000002e-05,0.00020861796875,4.520078125e-05,0.00014292161458333334,2.6721093750000002e-05,0.0614578125,1.1613359375e-05,1.83676953125e-05,0.023834609375000003,0.06348411458333333,0.16851640625,0.02000234375,LCO,70,55
13258.588024771578,2.7019043251136157e-15,0.2783119947151866,11493.037177815304,6.237718236952482,-11.037718236952493,-0.04141171875000005,24.178667375002988,0.011786834002123214,24.166880541000864,,116150,2.6966686314441612,1.649046875,2.830546875e-05,0.00021126484375000003,5.5930468750000006e-05,7.206328125e-05,1.411546875e-05,0.0556765625,7.60484375e-07,4.4857929687500006e-05,0.0062766406250000005,0.45869192708333334,0.02498046875,0.4049158854166667,LCO,15,54
1056.2255818575597,2.3650553748698232e-15,1.4419490130765387,26970.11591144652,156.06826685693898,-160.868266856939,-0.5803705729166666,6.552824083002633,0.00965195799653884,6.543172125006095,Nan,690,3.390783156376725,2.7745989583333333,2.2818281250000002e-05,0.00017459140625,7.693046875000001e-05,0.00011722057291666666,2.563640625e-05,0.07167656250000001,1.4864890625e-05,4.523164062500001e-06,0.008308828125,0.18895130208333336,0.14024557291666667,0.020432552083333333,LFP,55,13
161392.25999841094,2.5548827129960335e-15,0.13297771065644723,116671.00908134328,18.126170663471783,-22.926170663471794,0.17043515625000005,37.897988458993495,0.010247416998026893,37.88774104199547,,244840,2.6997907086948945,1.6009531249999998,2.762859375e-05,0.00017186796875,4.9527343750000004e-05,9.084921874999999e-05,2.8673906250000002e-05,0.045598437500000005,3.4850468750000004e-06,3.63681640625e-05,0.018177734375000004,0.06843151041666666,0.45190078125,0.5801028645833334,LFP,18,79
146365.40611728767,2.2821977871379557e-15,0.1422271133684312,886827.5028781478,105.39503133002458,-110.19503133002459,-0.34627578125,15.737880749991746,0.008667832997161895,15.729212916994584,,80270,2.6994682516593316,1.8762552083333333,2.9250468750000003e-05,6.096171875e-05,9.400234375000001e-05,0.00014372942708333334,1.4267343750000001e-05,0.08839218750000001,2.498140625e-06,1.73596484375e-05,0.020064453125000003,0.09412109375,0.37615338541666665,0.11344973958333333,LFP,41,88
88718.38890505816,2.4235154589640253e-15,0.18782325216169626,97684.50597100376,40.237716304149615,-45.037716304149626,0.42610182291666654,14.019335999997566,0.010761750003439374,14.008574249994126,,65280,2.6981708255838655,2.031619791666667,2.6632968750000004e-05,0.00011197421875,2.3300781250000003e-05,9.558151041666667e-05,2.257640625e-05,0.05848281250000001,1.5271203125e-05,1.5276523437500003e-05,0.014462265625000002,0.45859973958333333,0.5826841145833334,0.31481796874999995,LFP,24,71
6543.079808683136,2.9852348944928205e-15,2.1799018380560966,7598.713315591271,49.17686550209646,-53.97686550209647,0.06853723958333335,10.325245624990202,0.009371541993459687,10.315874082996743,,25010,2.688299170357809,3.740630208333334,2.465203125e-05,0.00018162421875000001,5.0258593750000005e-05,0.00010817994791666668,2.611453125e-05,0.06409218750000001,3.4417343750000003e-06,2.08426953125e-05,0.004579140625,0.04584557291666667,0.5169851562500001,0.43570651041666664,LFP,27,36
10162.623650325162,2.6490088403177613e-15,0.5337083126868928,139751.7335911539,269.01129231127743,-273.8112923112774,0.12403411458333335,8.438935041995137,0.012054874998284504,8.426880166996852,,17920,2.262048761794774,3.676307291666667,2.9954531250000003e-05,0.00015670859375000002,5.7964843750000006e-05,8.090911458333333e-05,2.314640625e-05,0.049689062500000006,1.7348140625000005e-05,1.8764726562500002e-05,0.009577578125,0.37059140625000003,0.20130442708333332,0.48213828125,LCO,82,65
120907.78758499227,2.4884649892586255e-15,0.892556438129822,56214.62203417975,137.85678071934504,-142.65678071934505,0.043800260416666736,9.997320708003826,0.00859887499245815,9.988721833011368,,31780,2.697520749263071,0.25888020833333336,1.906734375e-05,0.00010666953125000001,9.243203125000001e-05,0.00013393828125,1.273171875e-05,0.0653578125,1.1003890625e-05,2.3459492187500002e-05,0.023248359375000003,0.4961815104166667,0.38577161458333337,0.09184713541666666,LCO,51,5
26691.757963255786,3.196655536196424e-15,0.7707935682138608,100338.27302582012,297.3748781573347,-302.17487815733466,-0.17158046875,24.832276249988354,0.00871737499255687,24.823558874995797,,142340,2.6969332343076498,2.285744791666667,2.8261406250000002e-05,0.00023087578125,8.967578125e-05,8.356744791666667e-05,2.628140625e-05,0.050510937500000005,1.059546875e-06,4.3360039062500005e-05,0.007955546875,0.06880026041666666,0.4456627604166667,0.2439565104166667,LCO,94,51
42943.642483532596,2.970517210548723e-15,0.368421756792423,138787.47109267107,248.87635507744042,-253.67635507744043,0.17317005208333336,16.0747022919968,0.010582458999124356,16.064119832997676,,79640,2.6968707386130446,2.3043489583333336,1.584234375e-05,0.00018830703125,3.0097656250000007e-05,8.573880208333334e-05,1.7397656250000003e-05,0.09429218750000001,1.7388359375000004e-05,6.247929687500001e-06,0.007416328125000001,0.46370078125,0.4632705729166667,0.1761986979166667,LFP,80,59
11377.014884455239,2.174015080016775e-15,0.15446732728313278,238101.56143654752,314.35362261966213,-319.1536226196621,-0.09783046875000012,9.30783233299735,0.008646499991300516,9.29918583300605,,24520,2.6938747252645814,2.5733177083333336,1.6732031250000002e-05,4.992578125e-05,4.464296875e-05,9.361640625e-05,2.372484375e-05,0.0874609375,6.214765625000001e-06,1.51656640625e-05,0.006701015625000001,0.58972109375,0.06416015624999999,0.17828828125,LCO,98,100
2182.1264946906103,2.2499987311812566e-15,2.012517375192837,7909.999457253473,-21.33429888720292,16.534298887202908,-0.14008307291666677,5.749001250005676,0.011691833002259955,5.7373094170034165,Nan,540,3.248055417448862,2.8765260416666667,1.592203125e-05,0.00023677109375000002,9.884921875000001e-05,0.00011565651041666667,2.448609375e-05,0.07941406250000001,1.9316796875000003e-05,2.7491679687500006e-05,0.013055703125000002,0.16273932291666668,0.5349309895833333,0.09224661458333333,LFP,8,11
16130.798843906425,2.3200228114243e-15,0.9561286595651878,96837.85397447161,194.09116040547192,-198.89116040547194,0.09988098958333336,9.036049457994523,0.00906149999354966,9.026987958000973,,23440,2.6898624721167277,3.2017031250000003,1.7693906250000002e-05,5.229921875e-05,9.425546875000001e-05,0.00013840703125,2.234953125e-05,0.0647203125,5.5351718750000005e-06,3.34703515625e-05,0.008407265625,0.1590518229166667,0.4440033854166667,0.42682578125000004,LFP,66,55
32328.812232439104,2.8998878084546135e-15,0.3852000059366391,56063.74075033932,175.9738637033094,-180.77386370330942,0.43482890625000004,19.189172375001363,0.012259833005373366,19.17691254199599,,94870,2.696760334064603,1.8511197916666668,2.842359375e-05,0.00020802734375000001,1.3189843750000002e-05,0.00010889036458333333,1.368703125e-05,0.0532453125,7.522390625000001e-06,1.1525351562500002e-05,0.008732109375000002,0.3938533854166667,0.4792190104166667,0.49175651041666674,LCO,60,45
28444.3515533105,2.4561454948976566e-15,0.3217385768391397,88529.50011304855,115.5653802854882,-120.36538028548821,0.11779609374999989,16.636293000003207,0.017438167007640004,16.618854832995567,,81770,2.6981878180517422,3.4619635416666665,1.360546875e-05,0.00014516953125000002,4.481171875e-05,9.253359375000002e-05,2.849671875e-05,0.054423437500000005,9.259015625e-06,4.6291367187500004e-05,0.008235546875000001,0.3370658854166667,0.20898671875,0.5017434895833333,LFP,44,95
1381.1297289695506,1.5196456299220262e-15,1.6698272695124956,22154.105591729298,235.27405142359677,-240.07405142359679,-0.2289825520833334,5.407726000004914,0.008431458001723513,5.39929454200319,Nan,60,2.995180958036725,1.7135677083333332,1.646859375e-05,0.00013744765625000002,8.523203125000001e-05,7.569557291666666e-05,2.822859375e-05,0.0547140625,1.1310171875000001e-05,7.879882812500001e-06,0.018108828125000004,0.13526744791666667,0.37000755208333336,0.19574244791666667,LCO,92,2
3303.706257087441,2.6601292449161546e-15,2.3978653884473617,56368.06117802857,149.13644266861843,-153.93644266861844,0.16554921874999995,5.447325874993112,0.008771082997554913,5.438554791995557,Nan,290,3.271178783657782,3.372307291666667,1.3803281250000001e-05,0.00015711328125000003,9.775703125e-05,8.443828125000001e-05,2.270390625e-05,0.0588546875,1.2763203125e-05,7.410546875e-07,0.017264453125000002,0.31257473958333337,0.38829140625,0.3946830729166667,LFP,56,10
30961.88266229844,2.7674853300065105e-15,0.17109488718264315,27124.84752005725,17.407538682986527,-22.207538682986538,-0.16374453125,27.623855833007838,0.009638208008254878,27.614217624999583,,173960,2.6993296387304047,2.387276041666667,2.333296875e-05,0.00017328984375000002,3.178515625e-05,5.256119791666667e-05,2.1710156250000003e-05,0.0657203125,8.688734375e-06,3.43030859375e-05,0.006123515625000001,0.1846799479166667,0.49771796875,0.08385755208333333,LCO,18,95
4789.264646195882,2.1925645544446477e-15,0.6749615101397879,197649.16877337,143.93039269523408,-148.7303926952341,-0.5973638020833334,5.530076417009695,0.009501874999841675,5.520574542009854,Nan,720,3.441195857648467,3.4811614583333337,2.6591718750000005e-05,0.00011654609375000001,8.547578125e-05,0.00011669921875,2.102578125e-05,0.0603078125,1.2761140625000003e-05,2.52873828125e-05,0.019539453125,0.27281119791666664,0.03622734375,0.02359765625,LCO,51,22
920.2034083596243,2.0288846795051664e-15,0.6461786534497708,33357.76226268746,324.6670159166225,-329.4670159166225,0.14419244791666663,5.3906889999925625,0.0086175420001382,5.382071457992424,Nan,310,3.4504233218380698,2.8104218750000003,2.672296875e-05,7.789296875000001e-05,6.245546875000001e-05,0.00013262057291666668,2.574234375e-05,0.0763421875,6.332328125e-06,9.532460937500003e-06,0.008103203125,0.42402942708333335,0.52104140625,0.12912161458333332,LCO,99,12
37847.78108500418,2.3455535886233973e-15,0.037240909270834656,27548.224395862107,-15.83408805194285,11.034088051942838,0.2786018229166668,27.78367795799568,0.008643583001685329,27.775034374993993,,192140,2.69728630289044,0.5846510416666666,2.311453125e-05,7.744453125e-05,7.829921875000001e-05,0.00010424401041666666,2.8763906250000003e-05,0.0640953125,1.0377921875e-05,1.1806367187500002e-05,0.011333046875000002,0.34908098958333333,0.40144348958333337,0.45807734375000003,LFP,9,72
21538.752843309634,2.1939976394285683e-15,0.15344926362006703,319949.81360598915,291.3697163511331,-296.16971635113305,0.30705703124999995,11.20785416700528,0.008756124996580184,11.1990980420087,,44680,2.6940325961882214,1.822223958333333,2.8375781250000004e-05,5.4552343750000004e-05,9.250234375000001e-05,0.00013871640625,2.727421875e-05,0.0428234375,1.7690468750000002e-06,2.0515273437500004e-05,0.014171328125000002,0.3980325520833333,0.5670122395833334,0.2720122395833333,LCO,90,80
410986.740976289,2.7368478763368284e-15,0.09244727972488219,735283.6926399758,196.15632617292158,-200.9563261729216,-0.26773203125,35.13042937499995,0.009379750001244247,35.121049624998705,,239910,2.69703405600678,1.2858697916666666,2.5840781250000002e-05,0.00014406484375000003,1.9377343750000003e-05,4.633932291666667e-05,2.5575468750000002e-05,0.09435156250000001,4.2213593750000005e-06,2.5266757812500003e-05,0.016250546875,0.03991484375,0.21891223958333336,0.4034408854166667,LFP,65,72
83873.41375041944,2.5317070327036654e-15,0.40878020482770594,75349.63690472516,13.716618363321587,-18.516618363321598,0.24329401041666665,17.158929875004105,0.00904070799879264,17.149889167005313,,84190,2.6951832067584642,2.5626302083333337,2.5985156250000002e-05,0.00018174453125,2.6108593750000007e-05,0.00011171484375,2.614265625e-05,0.08119218750000001,1.8459828125000005e-05,3.445261718750001e-05,0.012616015625000001,0.37347994791666667,0.30068255208333333,0.4991315104166667,LCO,17,62
94726.23066130035,2.7075673555098613e-15,2.362274381001828,258496.38009554538,139.00146543881658,-143.8014654388166,-0.0451299479166668,7.478598458008491,0.02250983301200904,7.456088624996482,,12550,2.6845296737474924,2.436557291666667,1.2490781250000001e-05,0.00019496796875000002,3.082421875e-05,0.00010664453125,1.225078125e-05,0.09860468750000001,1.7293484375e-05,4.523175781250001e-05,0.018839453125000002,0.5396940104166666,0.25323671875,0.09193932291666666,LCO,52,21
5955.7704325507575,2.173518936154717e-15,1.0853491089707192,280159.791042494,172.67452046871395,-177.47452046871396,-0.5703835937500001,5.492838457998005,0.009312624999438412,5.483525832998566,Nan,350,3.3543225873413522,3.9357760416666667,1.864734375e-05,0.00021067421875000002,9.383828125e-05,8.093776041666667e-05,2.3425781250000002e-05,0.08736718750000001,6.2529218750000006e-06,2.72441796875e-05,0.022706953125000002,0.21593151041666667,0.07562213541666667,0.06806276041666666,LCO,61,13
3664.4557321547277,1.7073804017418685e-15,1.754262210795351,54329.320742406715,179.72194935236084,-184.52194935236085,-0.09100859375000003,5.33786991701345,0.008410042006289586,5.32945987500716,Nan,90,3.081310394668878,3.410109375,2.494359375e-05,0.00010510546875,5.980703125000001e-05,8.222682291666666e-05,2.5707656250000003e-05,0.08375468750000001,1.6522109375000002e-05,3.5669492187500005e-05,0.017578359375,0.09024921874999998,0.26758723958333336,0.4811549479166667,LCO,69,5
11777.579590011015,2.2534698471753833e-15,0.33167687383317135,22924.358399020883,109.32898202421703,-114.12898202421704,-0.21656796874999995,10.969911416992545,0.009038042000611313,10.960873374991934,,40350,2.681797998091168,0.9494114583333333,2.6248593750000003e-05,0.00010984140625000001,4.191484375e-05,0.00014673151041666666,1.5015468750000002e-05,0.08549218750000001,4.347171875e-06,2.99976171875e-05,0.006262421875,0.53081328125,0.03312369791666667,0.14949505208333336,LCO,42,24
33183.129322713554,2.210916821345844e-15,0.5948417746957643,110668.51366237688,214.5880271762571,-219.3880271762571,-0.007701822916666656,7.50712941699021,0.008809874998405576,7.498319541991805,,15820,2.69474367275782,3.3214427083333335,1.8813281250000002e-05,6.853046875000001e-05,1.6091406250000002e-05,7.450963541666666e-05,2.4684843750000003e-05,0.0821640625,9.428140624999999e-06,4.6379023437500006e-05,0.008199453125,0.4855799479166667,0.12024088541666667,0.31647734375000003,LCO,70,49
765.138414193232,1.5623135663790749e-15,0.8192860515032123,16230.193287084368,46.04738836146413,-50.84738836146414,-0.17612838541666664,5.397478625003714,0.008473416994092986,5.389005208009621,Nan,60,3.198894079241792,3.9157864583333337,2.9465156250000002e-05,0.00021833046875,7.496171875000002e-05,0.00010466796875,2.054859375e-05,0.09899531250000002,3.2066093749999997e-06,1.50032421875e-05,0.013013046875000002,0.23756484375,0.3340544270833334,0.18225234375000002,LCO,29,5
10933.899718492563,2.6287431698032277e-15,0.07284976210653075,172664.63469968937,197.90154244232858,-202.7015424423286,-0.3672638020833334,7.719843334009056,0.009475167011260055,7.710368166997796,,17110,2.6130797752898216,1.760671875,2.854921875e-05,0.00013450546875,5.3028906250000005e-05,6.309140625e-05,1.326421875e-05,0.0430609375,1.1879421874999999e-05,1.1123046875e-06,0.012601796875000001,0.35402838541666665,0.08029296874999999,0.12841484375,LCO,63,57
107121.44134489054,2.2580594925114483e-15,0.2570221067556615,55286.115501455,-16.546593754347953,11.746593754347941,0.02173671875000005,11.790326292000827,0.008945583991589956,11.781380708009237,,42850,2.6875940388112087,1.8255885416666668,1.778390625e-05,7.136328125e-05,5.083984375000001e-05,0.00010293203125000001,2.592703125e-05,0.0633015625,8.448453125e-06,2.85487109375e-05,0.017724921875,0.3311658854166667,0.25234557291666665,0.36822526041666664,LFP,9,53
66083.14134016317,3.5622123815897625e-15,1.591412120390557,847856.9139900937,287.4954020757748,-292.29540207577486,-0.15166796875,11.386486624993267,0.025107124994974583,11.361379499998293,,24710,2.691681828119494,3.894213541666667,2.576765625e-05,0.00021994921875,8.758515625000001e-05,7.644036458333334e-05,1.7076093750000002e-05,0.0624515625,1.3286046875e-05,8.782226562500001e-06,0.020149765625,0.5683643229166667,0.05641640625,0.15355130208333334,LFP,93,55
263557.8153605083,2.3069830704737454e-15,0.09792986602428018,995357.4963195666,127.89853074217709,-132.6985307421771,0.14972369791666662,25.379785749988514,0.028382332995533943,25.35140341699298,,96090,2.6931882688104793,1.3970989583333333,1.6529531250000002e-05,0.00010273203125,6.740546875000002e-05,6.212317708333334e-05,1.556953125e-05,0.08883906250000001,1.1429796875e-05,3.89230859375e-05,0.021953359375000002,0.49535182291666674,0.5113002604166667,0.07307161458333333,LCO,47,84
14536.18756739363,2.464959726691852e-15,3.7794098789908173,67502.07049249396,268.86672960974477,-273.66672960974483,0.039590364583333426,11.056534375005867,0.04493016700143926,11.011604208004428,Nan,4050,2.9776842513716235,2.7437239583333337,2.740359375e-05,0.00014350703125,2.7739843750000003e-05,0.00014065859375,1.648640625e-05,0.0441046875,6.499390625e-06,1.8086679687500004e-05,0.014303671875000002,0.38995078125000004,0.34800546875000005,0.23163411458333338,LCO,88,14
89106.94168614516,2.481835703906799e-15,0.36671642571602153,75170.14809988973,13.833544860998089,-18.6335448609981,-0.16552682291666676,22.387449416011805,0.029322458009119146,22.358126958002686,,117500,2.6943251333275064,2.098515625,1.495359375e-05,0.00016999765625000003,5.551796875000001e-05,0.00014568880208333334,1.680328125e-05,0.0473546875,7.855484375000001e-06,3.7935664062500005e-05,0.015507890625000003,0.1932533854166667,0.5303830729166666,0.04083671875,LFP,17,58
172913.42734663907,2.0737188487548465e-15,4.172340579385924,231195.08212181463,129.98669692180445,-134.78669692180446,0.07434505208333342,6.331091291998746,0.02887854199798312,6.302212750000763,Nan,3210,2.933384424397927,3.337671875,2.681765625e-05,4.1744531250000004e-05,1.778828125e-05,0.00013174973958333334,1.7765156250000003e-05,0.09257343750000001,6.614890624999999e-06,4.747988281250001e-05,0.023750390625000003,0.40442421875,0.5590533854166667,0.04086744791666667,LCO,50,16
40426.28932547607,3.04085980230938e-15,0.7273537389699072,283220.9141091748,200.23913777425633,-205.03913777425635,-0.5246278645833333,18.963614332998986,0.008977999998023733,18.954636333000963,,95680,2.698201035369873,3.7574531250000005,1.2062343750000001e-05,0.00014847265625000003,8.847109375e-05,0.00014747057291666666,2.5722656250000002e-05,0.05874531250000001,8.217453125e-06,6.0158984375000014e-06,0.010600234375,0.04581484375,0.19488203125,0.1646752604166667,LCO,68,82
81660.84942299576,3.0315967672025067e-15,0.25965106105806307,1700299.7948939751,317.629212914965,-322.429212914965,0.020384635416666685,8.353461833001347,0.016436792007880285,8.337025040993467,,16680,2.4764609277603977,2.7589635416666667,1.5146718750000001e-05,0.00015381015625000002,8.871484375000002e-05,6.365859375e-05,2.625234375e-05,0.08728906250000001,2.418734375e-06,4.855742187500002e-06,0.023077734375000002,0.2783424479166667,0.52565078125,0.14639140625000002,LFP,93,65
92398.1991343093,2.56022784491276e-15,0.09322758596820185,469950.32746921317,88.5375031481442,-93.33750314814421,-0.3067273437500001,19.058507042005658,0.009835375007241964,19.048671666998416,,109440,2.6955425399422053,1.4255989583333333,2.6854218750000004e-05,0.00016595078125000002,7.663984375000001e-05,0.00013636171875,2.381390625e-05,0.0699765625,5.2794218750000005e-06,2.1719140625000005e-06,0.019693671875000002,0.03109557291666666,0.38641692708333336,0.20576015625,LFP,36,70
107242.65360323092,2.396087030479272e-15,0.020717036094975154,293863.6447074011,65.10520831884907,-69.90520831884908,0.23840807291666677,58.64710816601291,0.009503291003056802,58.637604875009856,,516550,2.6996706210879324,0.373671875,1.978734375e-05,0.00019658671875,1.4699218750000001e-05,0.00011584557291666666,2.5655156250000003e-05,0.0674703125,4.3554218750000005e-06,1.41498828125e-05,0.018546328125000004,0.5657830729166667,0.1856940104166667,0.4169309895833333,LCO,30,73
179968.78033474705,2.575813720019778e-15,0.23590170789830614,203588.59141950108,25.390041048869477,-30.19004104886949,-0.6336856770833333,31.74450116600201,0.013961500008008443,31.730539665994,,200610,2.6964584775902045,1.3466302083333332,2.5733906250000003e-05,0.00020889140625,5.270078125e-05,0.00013666536458333334,2.448515625e-05,0.050776562500000004,1.8698046875000002e-05,3.22663671875e-05,0.022699296875000004,0.1632924479166667,0.05137682291666667,0.08164505208333332,LFP,20,50
