SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
44400.14021144427,2.540073479160738e-15,0.021697270882334894,522.4304331447014,-0.042910118694770905,-0.3270898813052292,-0.09268333333333345,53.76055399997858,0.02184449997730553,53.73870950000128,,414910,2.6999039526554323,1.8884666666666667,1.965e-05,0.00014437,2.1850000000000003e-05,7.193666666666667e-05,1.9338e-05,0.048620000000000003,6.0541999999999996e-06,1.1802500000000001e-05,0.011287,0.49438999999999994,0.32132333333333335,0.021603333333333332,LCO,1,13
238892.9173858029,2.4978189189540768e-15,0.006135885301925603,10724.764366957208,-0.03672484928937614,-0.33327515071062397,-0.2307433333333334,273.7801830410026,0.024333624984137714,273.75584941601846,,2801630,2.6999881930532466,2.1493999999999995,2.3466000000000002e-05,0.00021590999999999998,3.319e-05,0.00012656999999999998,2.3418e-05,0.07146,1.3418e-06,1.4904500000000003e-05,0.021577,0.2965433333333333,0.043236666666666666,0.35947666666666667,LFP,1,48
119515.34572082516,2.260214862789275e-15,0.009742493089757224,5506.109476685464,-0.026873911610590717,-0.3431260883894094,-0.25631000000000015,187.91606016701553,0.012487667030654848,187.90357249998488,,1885700,2.6998012378540506,3.347666666666667,2.3009999999999998e-05,0.00018020999999999998,5.0350000000000004e-05,0.00013808333333333332,2.5014e-05,0.09001999999999999,1.1307799999999999e-05,3.49355e-05,0.013512999999999999,0.13449,0.10420333333333333,0.43499666666666664,LCO,1,49
33180.67362960755,2.475690377482457e-15,0.009330076770044212,2212.0438508086477,-0.03781725309373529,-0.3321827469062648,0.0756633333333333,142.3252482919488,0.01227424998069182,142.31297404196812,,1397760,2.6994904512643707,3.7074000000000003,2.6562e-05,0.00018161,9.031000000000001e-05,0.00013559,1.3986000000000001e-05,0.09570000000000001,1.1123e-05,1.1241499999999999e-05,0.008179,0.4043166666666666,0.24659,0.35475666666666666,LFP,1,58
150758.76787770205,2.3170565616243297e-15,0.0034322653297910117,3754.880781407994,-0.026789547453874185,-0.3432104525461259,-0.07498333333333351,304.41310037497897,0.009088040969800204,304.40401233400917,,3055470,2.6997162195597095,0.8877999999999999,1.3530000000000001e-05,0.00010937000000000002,4.315e-05,0.00011410333333333332,2.0334e-05,0.04326,1.3472599999999997e-05,1.89635e-05,0.020009,0.11678999999999999,0.14983,0.5883966666666666,LCO,1,34
30799.37656862406,2.2713759540954505e-15,0.012516428553921759,1217.9808956541312,-0.028456272161059726,-0.3415437278389404,-0.22759666666666678,102.8804540829733,0.012853791005909443,102.86760029196739,,1000440,2.6992980499971395,2.9119333333333333,2.8290000000000002e-05,0.00015109,6.211e-05,0.00012114333333333334,1.6926e-05,0.08558000000000002,7.334599999999999e-06,2.5827500000000003e-05,0.007857,0.31345666666666666,0.07077,0.31817666666666666,LCO,1,34
29189.562114612436,2.486569362405446e-15,-0.0012354760907490776,252.82746715313198,0.03408752488745659,-0.4040875248874567,0.3942633333333333,12.102078500029165,0.012416292040143162,12.089662207989022,,60030,2.6788219286820176,1.2374,2.2794e-05,0.00016747,3.067e-05,4.025666666666667e-05,2.4522e-05,0.06794,5.0378e-06,2.2984999999999997e-06,0.013541000000000001,0.3661633333333333,0.4853433333333333,0.47275666666666666,LCO,1,4
34587.432105932414,2.610721016111498e-15,0.00040102609278247346,3004.9128598087123,-0.048974965456376474,-0.32102503454362363,-0.19062333333333348,3083.7126663340023,0.009157458960544318,3083.7035088750417,,31532880,2.6999878991157735,0.257,2.2494e-05,0.00021381,6.271e-05,0.00012033666666666666,2.253e-05,0.0529,7.426999999999999e-06,6.7205e-06,0.010601000000000001,0.39605666666666667,0.20764999999999997,0.13567,LFP,1,76
11951.804157517341,2.3646923120109368e-15,-0.0007669736529864979,2915.2020400163733,0.1326983074139414,-0.5026983074139415,-0.07341000000000009,282.21197004202986,0.013771625002846122,282.198198417027,,2943150,2.699483980024593,0.29500000000000004,1.4466e-05,0.00022823,6.553e-05,0.0001385233333333333,2.4486000000000002e-05,0.044700000000000004,1.1782999999999999e-05,7.805e-07,0.015781,0.18129666666666666,0.4243766666666666,0.2509166666666666,LCO,1,40
106866.03363494368,2.124936582915955e-15,0.004221384959500272,7882.588073255166,-0.02045262762862121,-0.3495473723713789,0.16809666666666667,207.38240775000304,0.012786249979399145,207.36962150002364,,2138840,2.699691136093886,2.2786,2.1366e-05,0.00011567000000000001,9.193e-05,0.00012789,1.6206e-05,0.07858000000000001,1.9373e-05,3.98195e-05,0.015543,0.3012633333333333,0.4287033333333333,0.36812999999999996,LFP,1,73
451544.233249107,2.4275438808683604e-15,0.004719772284120365,9105.00539387217,-0.03221829029945322,-0.3377817097005469,0.10123000000000004,405.58500024996465,0.011835415964014828,405.57316483400064,,4155510,2.6999269790920026,1.4983333333333333,2.3718e-05,0.00024657000000000005,2.8930000000000003e-05,6.321e-05,1.3614e-05,0.09834000000000001,8.3246e-06,4.41095e-05,0.019239,0.28907,0.4924233333333333,0.24973666666666666,LFP,1,43
21664.343379316615,2.550267979713936e-15,0.0036753890637809318,1444.5810986152997,-0.039721089193001546,-0.33027891080699856,0.3828566666666665,335.31776000000536,0.01836133300093934,335.2993986670044,,3410730,2.6999856424371793,2.4914,1.2354e-05,0.00018721000000000002,4.063e-05,0.00010383666666666667,2.4449999999999998e-05,0.058940000000000006,1.3681999999999999e-06,1.10435e-05,0.007129,0.38937,0.51681,0.4066766666666666,LCO,1,90
24047.72105761004,2.3689656507593176e-15,-0.0002616943788100175,3971.4687130958746,0.07970242980655451,-0.4497024298065546,-0.29997000000000007,121.10952249995898,0.026419707981403917,121.08310279197758,,1041950,2.698700390937118,1.4552666666666667,2.0694000000000002e-05,0.00010083,7.165000000000001e-05,7.171666666666666e-05,2.5914e-05,0.06014,9.802999999999999e-06,1.5725000000000002e-06,0.012141,0.08847,0.38937,0.15219,LCO,1,67
136038.14400669053,2.4781450419185164e-15,0.006541488125433728,4460.86041342232,-0.035672918606546755,-0.33432708139345335,0.6695966666666665,95.7006734170136,0.03675974998623133,95.66391366702737,,763400,2.6993814032936685,2.539533333333333,2.8182000000000002e-05,9.229e-05,3.697e-05,7.032333333333333e-05,2.9238e-05,0.07242000000000001,4.8133999999999995e-06,8.2715e-06,0.017237000000000002,0.51091,0.55103,0.5376566666666667,LFP,1,52
6642.104127171112,2.113096706474805e-15,0.0017951703178873866,1008.9094316240672,-0.018514708627687337,-0.35148529137231277,-0.2653566666666668,486.9179731250042,0.02540874999249354,486.8925643750117,,5084800,2.6999025913159698,1.3083333333333331,2.5902e-05,0.00014941,6.324999999999999e-05,0.00013962333333333334,1.7898e-05,0.04138,1.70234e-05,3.98855e-05,0.006065,0.4326366666666666,0.15848333333333334,0.07352333333333332,LCO,1,95
62790.65692884788,2.224564354405295e-15,0.5263777432465702,254.74245580987812,-0.12666995334599518,-0.24333004665400493,0.021776666666666444,8.287580291973427,0.012213833979330957,8.275366457994096,,21500,1.8467432296416826,2.385,2.217e-05,5.337e-05,8.191e-05,0.00012803666666666666,1.8618e-05,0.06778,1.8911e-05,3.4770499999999995e-05,0.017699,0.34452999999999995,0.5124833333333333,0.09476333333333332,LCO,1,2
23547.088200862723,2.3408529137413614e-15,0.004972427955169054,2015.7666607211659,-0.02918697928807923,-0.3408130207119209,0.06740333333333304,268.0394919589744,0.009484459005761892,268.03000749996863,,2762730,2.6999018973861704,2.4103333333333334,2.5073999999999997e-05,0.00019911,9.391e-05,0.00011711,2.7294e-05,0.07154,1.0951399999999998e-05,2.2362499999999998e-05,0.008291,0.3956633333333333,0.5541766666666665,0.04756333333333333,LCO,1,67
138224.7604316489,2.0215130325800203e-15,0.0016614588774185582,17171.615822380434,-0.015447886042739611,-0.3545521139572605,0.11774999999999991,186.362498625007,0.012146875029429793,186.35035174997756,,1900360,2.6996041246373497,0.7813999999999999,1.2534e-05,4.9590000000000005e-05,8.431e-05,0.00012613,2.7833999999999998e-05,0.09118000000000001,8.879000000000001e-06,4.75415e-05,0.023201,0.40589000000000003,0.25838999999999995,0.38347,LFP,1,61
141214.33097779515,2.0982686061563422e-15,0.007421673934842544,6199.0359129466115,-0.01903978570828757,-0.35096021429171254,-0.08442333333333352,85.78378579195123,0.02999891695799306,85.75378687499324,,838670,2.6999744909866834,2.4382,1.569e-05,0.00011454999999999999,1.1890000000000001e-05,0.00010405666666666666,2.8086e-05,0.041460000000000004,7.5458e-06,4.17335e-05,0.023579,0.5089433333333332,0.15769666666666665,0.17893666666666666,LFP,1,44
18074.037213021347,2.4043131898879944e-15,0.008413185871105233,921.8430027643354,-0.0331493920688839,-0.3368506079311162,0.20389000000000002,197.237751165987,0.012752040987834334,197.22499912499916,,2026420,2.6998899719636764,2.917,2.6634e-05,0.00021703,8.028999999999999e-05,0.00012363666666666666,2.505e-05,0.08658,6.026e-07,2.09435e-05,0.0060929999999999995,0.34059666666666666,0.47747666666666666,0.31581666666666663,LCO,1,50
49138.30371853085,2.2031705870470757e-15,0.003455816373716334,2590.5557058170316,-0.022404439108659524,-0.3475955608913406,-0.06003666666666685,158.94505120901158,0.015944584039971232,158.9291066249716,,1621860,2.699719517560037,2.1316666666666664,2.0994000000000003e-05,7.899e-05,4.2609999999999994e-05,4.913e-05,1.8258e-05,0.07814,1.3406600000000001e-05,3.879650000000001e-05,0.008249,0.34570999999999996,0.12426333333333331,0.39999,LCO,1,81
305805.253616152,2.6100672038333906e-15,0.007848603187237454,7403.634966420227,-0.046643354408297366,-0.32335664559170274,0.30340333333333314,96.10299591603689,0.029657208011485636,96.0733387080254,,915030,2.69952201483762,3.0259333333333336,1.4802e-05,0.00011721000000000002,2.5930000000000004e-05,4.0990000000000006e-05,2.9646e-05,0.06662,1.3828999999999998e-05,1.2594500000000001e-05,0.020863,0.43893,0.24973666666666666,0.5447366666666665,LFP,1,51
245027.20120718106,2.2648173645245974e-15,0.020872314840128577,3885.026221655261,-0.03475756446599654,-0.33524243553400357,0.09414999999999984,34.665548000019044,0.013839417020790279,34.65170858299825,,244870,2.698998246136417,2.9296666666666664,1.959e-05,7.941e-05,3.193e-05,5.221e-05,2.2674e-05,0.09090000000000001,1.9175e-05,2.3979499999999996e-05,0.018987,0.47629666666666665,0.36577,0.18208333333333332,LCO,1,21
190239.34789129492,2.371037629295039e-15,0.0019293841831654768,10260.05603982851,-0.01711518591043859,-0.3528848140895615,-0.31295000000000006,457.81474437500583,0.009987124998588115,457.80475725000724,,4719110,2.699841772637963,1.4147333333333332,1.2294e-05,0.00019000999999999998,2.6050000000000003e-05,8.990333333333333e-05,2.577e-05,0.0999,1.3763e-05,5.6975e-06,0.015011,0.07194999999999999,0.09594333333333332,0.44915666666666665,LCO,1,65
91655.60498712458,2.557208351451042e-15,0.0921569156936421,532.7326125293698,-0.0823741902531081,-0.287625809746892,0.15865666666666656,25.606590332987253,0.012495499977376312,25.594094833009876,,160390,2.692665584155173,1.688333333333333,1.3386e-05,0.00017055,8.449e-05,0.00011161,2.469e-05,0.06306,1.2944599999999998e-05,3.0245000000000004e-06,0.018819000000000002,0.39212333333333327,0.23793666666666666,0.45859666666666665,LCO,1,4
6136.017216025575,2.215326886533064e-15,0.003259689299732004,520.0884088001596,-0.0226529432756033,-0.3473470567243968,-0.13477000000000017,264.5908813330461,0.009281916019972414,264.58159941702615,,2726250,2.699762124464914,2.0328666666666666,2.4786e-05,8.949000000000001e-05,5.832999999999999e-05,0.00014101666666666666,1.7178e-05,0.05562,1.16642e-05,2.0184499999999996e-05,0.004217,0.08571666666666665,0.15533666666666665,0.5541766666666665,LCO,1,82
19792.75587083743,2.3374412738394824e-15,0.0011305066199309031,1480.9349990325138,-0.026980470724425665,-0.34301952927557444,-0.4289833333333335,1780.8025628749747,0.01816162496106699,1780.7844012500136,,18402050,2.6999717444038662,0.7079333333333333,2.601e-05,0.00022123,5.257e-05,0.00013177666666666667,1.8330000000000002e-05,0.07898,1.6693400000000002e-05,3.04475e-05,0.005603,0.11993666666666665,0.15494333333333332,0.22613666666666662,LCO,1,81
20154.703791373668,2.4396657526098852e-15,0.008128911215143841,515.4281330036926,-0.03461351130920631,-0.3353864886907938,0.27508333333333324,136.93189183296636,0.012436707969754934,136.9194551249966,,1296300,2.69968805333635,1.787133333333333,1.2318e-05,0.00015696999999999998,7.297e-05,8.763e-05,1.2834e-05,0.04342,6.3182e-06,1.61255e-05,0.008164999999999999,0.42359,0.59115,0.1903433333333333,LCO,1,31
190833.2969903311,2.183372214186561e-15,0.0004430244388225733,12999.909585348507,-0.020289246024249863,-0.34971075397575024,-0.4832633333333334,2245.837645958003,0.0210299160098657,2245.8166160419933,,23488240,2.6999734936225335,0.2494,1.6338e-05,0.00015431,5.5150000000000006e-05,8.191000000000001e-05,1.5702e-05,0.09682,1.8396200000000002e-05,4.85645e-05,0.015809000000000004,0.3618366666666667,0.06801666666666666,0.016883333333333334,LFP,1,72
87110.2808496083,2.198872565366762e-15,0.005342549260581982,6557.2212385709145,-0.02302497963450989,-0.3469750203654902,-0.23978999999999995,326.078222250042,0.011890792055055499,326.06633145798696,,3361150,2.6998387897122345,3.476866666666667,1.9446e-05,0.00016355000000000002,7.411e-05,0.00013229,2.877e-05,0.07830000000000001,2.5562e-06,4.83665e-05,0.011819,0.028289999999999996,0.5105166666666667,0.1514033333333333,LFP,1,89
94261.4238729541,2.1935714015593165e-15,0.005208037182430573,8280.411686822676,-0.02277331600611987,-0.34722668399388024,0.3521766666666667,122.8033415839891,0.01239508402068168,122.79094649996841,,1215500,2.6998902214990452,3.7048666666666663,2.9082e-05,0.00012351,2.119e-05,0.00010303,1.9554e-05,0.05362,1.97822e-05,2.1999500000000002e-05,0.017755,0.5349033333333333,0.5502433333333333,0.19702999999999996,LCO,1,95
435477.766888635,2.4088371756788164e-15,0.010406355833623336,16419.45375447005,-0.032879702425367974,-0.33712029757463213,0.23968333333333314,192.77607474999968,0.008600540983024985,192.76747420901665,,1955880,2.699587717136313,3.8518,2.4282e-05,0.00024643,1.7230000000000003e-05,0.00012136333333333333,2.5122e-05,0.09278,8.4302e-06,2.49695e-05,0.024391,0.30165666666666663,0.47118333333333334,0.39684333333333327,LCO,1,53
86982.25126914782,2.4071978080374132e-15,0.09712349866754472,600.9676836367256,-0.09099994127563615,-0.27900005872436395,-0.26810999999999996,18.712267375027295,0.028415416018106043,18.68385195900919,,104670,2.6937317240433014,3.256466666666667,2.5878e-05,7.647e-05,6.841e-05,7.706999999999999e-05,2.0766e-05,0.06622,2.6617999999999997e-06,1.8798500000000003e-05,0.014086999999999999,0.22928333333333334,0.3759966666666667,0.056609999999999994,LCO,1,7
26233.929454599947,2.411503199218061e-15,0.010523126140433265,1121.7300672072397,-0.050607454808424546,-0.31939254519157556,-0.19062333333333348,178.3690770000103,0.008982500003185123,178.3600945000071,,1765250,2.6999824712274965,3.7960666666666665,2.0753999999999998e-05,0.00020988999999999998,8.017000000000001e-05,0.00010163666666666667,2.847e-05,0.09382000000000001,3.9686e-06,6.852500000000001e-06,0.006121,0.05739666666666667,0.3150299999999999,0.36695,LCO,1,48
211870.00511566305,2.2448183032669057e-15,0.001110869357166525,13414.262638473054,-0.023091372225002793,-0.3469086277749973,0.4485433333333334,813.0658028339967,0.012820250005461276,813.0529825839913,,8449940,2.6999047568851915,0.4875333333333333,2.6166e-05,0.00021731000000000002,9.121e-05,8.513666666666667e-05,2.8842e-05,0.09774,3.8366e-06,3.120650000000001e-05,0.022249,0.5974433333333333,0.5832833333333333,0.19781666666666667,LFP,1,57
6277.019646870113,2.378563982707076e-15,0.005081315341489869,1225.3128720819818,-0.07437727687919926,-0.29562272312080085,-0.1162833333333334,84.59475812502205,0.012569750018883497,84.58218837500317,,819770,2.699093631241671,3.208333333333333,1.7298e-05,7.353000000000001e-05,9.655e-05,0.00012312333333333334,1.6422e-05,0.07702,5.974999999999999e-06,1.2425e-06,0.005309,0.4833766666666667,0.09987666666666666,0.23046333333333333,LCO,1,86
164446.14666549847,2.410572452600335e-15,0.009549175141893029,9717.56343897806,-0.03400430585413172,-0.3359956941458684,-0.42662333333333335,146.74404449999565,0.012266624951735139,146.73177787504392,,1475690,2.699856071059005,2.9068666666666663,1.5138e-05,0.00016705,8.179e-05,0.00011476333333333333,2.6994e-05,0.0517,7.955e-06,1.8039499999999996e-05,0.023943000000000002,0.29339666666666664,0.17972333333333332,0.03025666666666666,LCO,1,44
3083.5153598323327,2.4176479672015803e-15,0.002495494251638939,31.992903912086188,0.057661286047332005,-0.4276612860473321,0.47646999999999984,52.14616608299548,0.012271040992345661,52.13389504200313,,434890,2.6962075513466046,0.9536666666666664,2.0298e-05,0.00022529,3.667e-05,5.191666666666667e-05,1.3794e-05,0.04114,5.381e-06,3.9815e-06,0.004021,0.37403,0.5490633333333332,0.4833766666666667,LFP,1,10
32525.300488129073,2.223200305241182e-15,0.008160895387706722,1371.0964087916855,-0.024648698900683996,-0.3453513010993161,0.08077666666666661,100.0703247920028,0.0205216669710353,100.04980312503176,,972010,2.699231058829921,3.2539333333333333,1.2954e-05,0.00011665000000000002,5.203e-05,5.859e-05,2.6238e-05,0.06518,8.8394e-06,4.298750000000001e-05,0.007997,0.4031366666666666,0.5821033333333333,0.025536666666666666,LCO,1,55
18809.268609664618,2.5385275432457066e-15,0.000764614951468773,909.6153197999405,-0.038223828615918,-0.3317761713840821,0.6046966666666665,1811.432493417,0.02675362495938316,1811.4057397920405,,18579810,2.6999583340998043,0.5483333333333333,2.0982e-05,0.00023453,1.1410000000000001e-05,0.00012495666666666666,1.8858e-05,0.0547,8.232199999999999e-06,1.0845500000000001e-05,0.006359,0.42830999999999997,0.5809233333333333,0.5254633333333333,LFP,1,92
144185.75297036456,2.2509663943621778e-15,0.05958975693250816,773.0721102019303,-0.05123301824861315,-0.31876698175138696,0.04026333333333321,24.328466499981005,0.020961667003575712,24.30750483297743,,155000,2.697185469825498,1.9416666666666664,1.647e-05,0.00014465,3.157e-05,6.966333333333333e-05,2.1354e-05,0.05482,6.872599999999999e-06,4.2261499999999995e-05,0.019967000000000002,0.5801366666666666,0.24737666666666666,0.14275,LFP,1,6
260693.45352766485,2.491114911757513e-15,0.0007579317301129782,12953.142277481043,-0.03500222456027746,-0.33499777543972264,-0.09071666666666678,1126.7239084159955,0.008182832971215248,1126.7157255830243,,11852300,2.699965723252665,0.3482,1.4838000000000001e-05,0.00010265,9.625e-05,7.663e-05,1.6806e-05,0.07166,1.4342e-06,1.32545e-05,0.021800999999999997,0.17500333333333332,0.08020999999999999,0.58407,LCO,1,59
48981.09777236026,2.0295091134903284e-15,0.0024707931710480613,5468.729055368584,-0.01603713879350588,-0.35396286120649423,0.09768999999999994,159.2590574999922,0.018887250043917447,159.24017024994828,,1620580,2.6996780923413897,1.6705999999999999,1.3038e-05,5.057e-05,4.495e-05,0.00013397666666666667,2.7642e-05,0.04626,1.8158600000000003e-05,4.77395e-05,0.015347000000000001,0.2635033333333333,0.5931166666666666,0.17107,LFP,1,88
76239.86795584127,2.3761743102215596e-15,-0.00043281390812125364,1292.1080562688317,0.08304601434983372,-0.4530460143498338,-0.4506166666666667,167.2638996670139,0.01784912502625957,167.24605054198764,,1705130,2.698929221760455,0.34313333333333335,1.3002e-05,0.00020904999999999999,2.857e-05,4.9863333333333334e-05,1.785e-05,0.0687,5.024599999999999e-06,4.8724999999999995e-06,0.014577000000000001,0.013736666666666666,0.43499666666666664,0.030650000000000004,LFP,1,12
173633.7187215676,2.4791106062306416e-15,0.002480107225089351,12239.89011077604,-0.03486449408599546,-0.33513550591400465,-0.22248333333333348,612.5568738330039,0.019362541032023728,612.5375112919719,,6330930,2.699865014884923,1.2779333333333331,1.4910000000000001e-05,0.00020639,6.139000000000001e-05,0.00012165666666666666,1.527e-05,0.059820000000000005,9.472999999999999e-06,1.5168500000000002e-05,0.020625,0.30205,0.33469666666666664,0.07077,LCO,1,68
7791.79309962759,2.1719498655820426e-15,0.006158495423188366,647.4717066670257,-0.023128714302189657,-0.34687128569781045,-0.1162833333333334,67.65550795802847,0.02710304205538705,67.62840491597308,,638140,2.699689382093278,2.8688666666666665,2.6646000000000002e-05,4.147e-05,6.343e-05,9.371666666666666e-05,2.6093999999999998e-05,0.051340000000000004,1.57034e-05,1.6686499999999997e-05,0.005799,0.15061666666666668,0.39645,0.26664999999999994,LCO,1,63
252656.98901293377,2.6643598033185243e-15,0.02680921735743138,1497.997845639903,-0.05234362779890267,-0.31765637220109744,0.4835499999999998,78.1952994579915,0.008868916018400341,78.1864305419731,,632190,2.6990057319916883,2.6814,1.4586e-05,0.00022039,1.6210000000000002e-05,4.047666666666667e-05,2.3994e-05,0.06482,1.27994e-05,2.8038500000000003e-05,0.017447,0.41769,0.48219666666666666,0.5136633333333332,LFP,1,16
12683.840552540894,2.388861592581637e-15,0.00527111894933741,1039.730783841401,-0.01285444499582411,-0.357145555004176,0.07762999999999975,134.87462499999674,0.011932333000004292,134.86269266699674,,1358470,2.6989393954893295,3.0867333333333336,2.2842000000000003e-05,0.00024279,4.045e-05,0.00014197,2.1702e-05,0.0563,1.1373800000000001e-05,2.7275e-06,0.007577,0.4196566666666666,0.17461000000000002,0.4133633333333333,LFP,1,54
197544.85215069196,2.458076793025904e-15,0.0006216092861662918,6688.91308440732,-0.03290058598760881,-0.3370994140123913,-0.1862966666666669,1281.0557761670207,0.02303058299003169,1281.0327455840306,,13322170,2.6999607804536288,0.26713333333333333,2.0957999999999998e-05,8.921000000000001e-05,7.237000000000001e-05,4.817666666666667e-05,2.2926e-05,0.09102000000000002,3.7969999999999994e-06,2.17685e-05,0.014604999999999998,0.12190333333333331,0.15691,0.4648899999999999,LFP,1,55
149175.11936419463,2.400998968503867e-15,0.001299005022945593,4745.976426444322,-0.030055105100082358,-0.33994489489991775,-0.38729000000000013,1856.0134278750047,0.02873329201247543,1855.9846945829922,,19266040,2.699987214728472,0.4799333333333333,1.2018e-05,0.00024545000000000003,6.181e-05,8.051666666666665e-05,2.0742e-05,0.05194,6.568999999999999e-06,4.80035e-05,0.016075,0.049923333333333327,0.07784999999999999,0.4149366666666666,LCO,1,48
35819.977232679776,2.418976691033773e-15,-0.008784932050172552,6533.187753328525,0.14547366741202294,-0.515473667412023,0.2589566666666666,26.286376375006512,0.012279707996640354,26.27409666700987,,186880,2.69200835283271,2.0227333333333335,2.4534e-05,0.00021619,9.973e-05,5.367666666666667e-05,2.5134e-05,0.07614000000000001,5.473399999999999e-06,1.2095e-06,0.023243,0.20292999999999997,0.3897633333333333,0.5962633333333334,LCO,1,29
21688.23998099306,2.5225641745776038e-15,0.0013461156307962737,1274.2232257874432,-0.037178875786033405,-0.3328211242139667,0.23338999999999988,675.5352144160424,0.008437875017989427,675.5267765410244,,7006670,2.6998819542185224,0.9055333333333333,1.7094000000000003e-05,0.00018889,3.841e-05,6.746333333333334e-05,1.4622e-05,0.04974,7.492999999999999e-06,1.41785e-05,0.007311000000000001,0.5325433333333333,0.4507299999999999,0.18011666666666667,LFP,1,87
