SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
163326.23731084383,2.249507130524243e-15,0.0071878109586187,598426.5489771042,382.0798070863799,-382.4498070863799,-0.12141535000000003,268.9790908750001,0.008474499998555984,268.97061637500155,,2779100,2.699897794087572,2.486783,1.319169e-05,0.00021072265000000002,3.373075e-05,0.00013012575000000002,1.6705470000000003e-05,0.0743635,1.4957831000000003e-05,4.2571287500000006e-05,0.015782155000000003,0.17274265000000003,0.06520925000000001,0.57063275,LCO,100,48
40564.80938126119,2.2773760290880076e-15,0.04460241503817259,12886.900995199225,84.50079250983957,-84.87079250983957,0.14511125000000014,23.342764875000285,0.01130745899718022,23.331457416003104,,148700,2.6959549380916568,2.5739170000000007,1.832529e-05,8.067385000000001e-05,6.979645000000001e-05,0.00013212775000000002,2.283573e-05,0.0433633,7.86377e-07,1.1473407500000001e-05,0.015124015000000001,0.42585265000000005,0.42713885,0.22211974999999998,LFP,23,10
191074.2515315913,2.3736196830993676e-15,0.0011145136006743973,172145.06214115792,58.857788045685346,-59.227788045685344,-0.5770133500000001,245.05354600000283,0.008772750006755814,245.04477324999607,,2522930,2.699341057463963,0.9827810000000001,2.445411e-05,0.00023376175000000004,1.4613850000000002e-05,0.00010862735000000001,1.976475e-05,0.0699379,1.4626577e-05,3.3464975000000003e-06,0.024354985000000003,0.17346835,0.11515275,0.06436555,LFP,16,34
72944.24737372894,2.2850259827751353e-15,0.007222986097728753,148184.5164880737,324.02091766543003,-324.39091766543004,-0.04768305000000006,141.74550195799384,0.011993874999461696,141.73350808299438,,1439890,2.6995869305543847,1.8279010000000002,1.951239e-05,9.667585000000002e-05,7.968295000000001e-05,7.397185e-05,2.5775490000000003e-05,0.047302300000000005,1.3004363e-05,3.3162822500000005e-05,0.013198525000000001,0.05828855,0.26768545,0.55634295,LFP,85,35
20028.282215242216,2.6173577643283165e-15,0.008360675035534344,74212.5751359532,321.528997536009,-321.898997536009,0.06779174999999993,184.76856324999972,0.009057541996298824,184.75950570800342,,1863500,2.6996034734014622,3.3669010000000004,1.2949050000000001e-05,0.00023225185000000001,2.3642650000000006e-05,0.00010605114999999999,2.2351889999999998e-05,0.0744727,4.9255670000000005e-06,7.4916275000000015e-06,0.005993215,0.37074665,0.38976825,0.23727685,LCO,85,52
363994.2705115639,2.088958373646737e-15,0.005481678497706893,728806.9840888922,197.17638035681307,-197.54638035681307,0.54391585,82.11670245800633,0.015158542002609465,82.10154391600372,,784670,2.6998880744162097,2.410099,1.8986790000000002e-05,8.408215000000001e-05,1.824445e-05,8.531065e-05,1.278453e-05,0.08991670000000002,8.870123000000001e-06,3.78064175e-05,0.023825995000000003,0.5305068500000001,0.45272125,0.4906877500000001,LCO,52,58
137976.30943681984,2.4303711149833746e-15,0.0018626975091066763,502366.94410063233,154.09037664442334,-154.46037664442335,-0.21861195,505.5441210419958,0.010225499994703569,505.5338955420011,,5203350,2.6998961828430375,1.272113,2.1390690000000004e-05,0.00011703115,7.633045000000001e-05,0.00010457494999999999,2.5789530000000003e-05,0.0735769,1.3246714999999999e-05,1.2813372500000001e-05,0.016890535000000005,0.23061575000000004,0.44027815000000003,0.040494150000000007,LFP,41,89
91706.78265547134,2.138974033751178e-15,0.0031195073035440893,401486.3938313344,239.64705290678984,-240.01705290678984,-0.03689195000000012,144.16504237501067,0.011600125013501383,144.15344224999717,,1434500,2.6994210920297395,2.190573,2.4261870000000004e-05,4.642915e-05,2.664325e-05,8.717075e-05,2.7695730000000002e-05,0.08582710000000002,1.0645985000000002e-05,2.5486362499999998e-05,0.012106315000000001,0.09973604999999999,0.40734434999999997,0.38602765,LFP,63,91
73057.4524588999,2.1166599288374024e-15,0.015573707985488527,66829.39316788763,104.25647352181821,-104.62647352181821,-0.003073150000000191,31.263549291004892,0.01207108300877735,31.251478207996115,,234740,2.696612201914877,3.193241,2.5087530000000002e-05,4.922005e-05,5.667445e-05,8.931135e-05,1.240455e-05,0.09557470000000001,6.24413e-07,2.4630507500000005e-05,0.012075655000000001,0.36449265,0.48389685,0.07853735,LCO,28,29
155824.32116112116,2.260409856228891e-15,0.011293903187309943,383185.81480942445,246.81292692990965,-247.18292692990966,0.33351005,84.33478004200151,0.008497666989569552,84.32628237501194,,802390,2.6993885136008533,3.4614830000000003,2.1030150000000004e-05,0.00017032285,7.070005000000001e-05,7.249785e-05,1.461909e-05,0.09999070000000002,8.914079e-06,3.4232022500000005e-05,0.015853345000000005,0.56131075,0.3640619500000001,0.33813735,LFP,65,45
59741.94276171002,2.0803652329720745e-15,0.006426032490338142,133264.2975012148,208.75490145315013,-209.12490145315013,0.05243405000000001,100.38019316700229,0.008919333005906083,100.37127383399638,,993010,2.6993611204739776,1.8097370000000002,2.745543e-05,6.546565e-05,6.752935000000001e-05,0.00012360935,2.468199e-05,0.0605221,2.706383e-06,4.2965307500000004e-05,0.013592065000000002,0.12574915,0.58325875,0.27342615000000003,LFP,55,38
17343.726511143115,2.1126960458247976e-15,0.010210733177464314,33196.071489031565,131.35272612908372,-131.72272612908372,0.40768485,71.34359962500457,0.01186079200124368,71.33173883300333,,664500,2.699264548486657,3.8068650000000006,2.3674170000000002e-05,0.00011252455000000002,4.781935e-05,0.00012446735000000002,1.532685e-05,0.057080500000000006,3.2564270000000004e-06,3.453050750000001e-05,0.007879645000000001,0.47675785,0.30192315000000003,0.5590038500000001,LCO,35,52
172186.12908073698,2.6132122092490203e-15,0.0026393074359620803,47168.53821820129,42.13939947661716,-42.509399476617155,0.07978055000000006,301.4147651250096,0.021932458999799564,301.3928326660098,,3095260,2.6997418370371316,0.6752090000000002,2.2352070000000004e-05,0.00011587195,2.4431950000000002e-05,0.00011222875000000001,1.3637910000000001e-05,0.09821170000000001,1.8621227000000004e-05,4.608252500000001e-06,0.014740555,0.29511455000000003,0.15573885,0.55892715,LCO,12,31
240382.7788146271,2.384177930043464e-15,0.0008377932223505972,235549.30711090562,102.30605849947173,-102.67605849947174,-0.32475884999999993,177.1445745839883,0.011980791998212226,177.13259379199008,,1776910,2.6989697043177263,0.7163250000000001,2.054073e-05,0.00018033775000000002,9.404605e-05,4.6606050000000004e-05,1.415307e-05,0.09535210000000001,1.2006245000000002e-05,5.6720075000000014e-06,0.023294485000000004,0.12561935,0.26832265000000005,0.21129915000000005,LFP,27,24
290655.8527625381,2.6042305344492733e-15,0.007391362939661444,262054.49727456857,61.167235139043036,-61.537235139043034,-0.47200515,232.39418124999793,0.011495667000417598,232.3826855829975,,2368330,2.6998424538842922,3.3700170000000007,2.071875e-05,0.00019578745000000002,6.055885000000001e-05,9.931255e-05,2.1238230000000005e-05,0.0803527,9.702713e-06,8.616762500000001e-06,0.020841895000000003,0.16292505000000004,0.27304855,0.022021250000000003,LCO,17,59
39260.223224130306,2.461078398813704e-15,0.009108212116518574,6095.852076045671,38.46107441586545,-38.831074415865444,-0.26145185000000004,62.55886587500572,0.011849999995320104,62.5470158750104,,576970,2.698603534586299,2.255591,2.1490770000000002e-05,4.8726550000000005e-05,1.8532450000000002e-05,5.968065e-05,1.468407e-05,0.047154100000000004,1.1084951e-05,1.06922975e-05,0.0076104250000000005,0.019826450000000002,0.22403135,0.42469035000000005,LFP,11,33
4447.378924613436,2.1015090375973978e-15,0.009280347499169244,5630.173392035071,401.26817540406086,-401.63817540406086,-0.02788265000000001,7.5432071249961155,0.010422457999084145,7.532784666997031,,7080,2.4884432221795794,1.9214189999999998,2.766297e-05,0.00011196595,1.453735e-05,9.433175e-05,1.473825e-05,0.050574100000000004,1.973189e-06,3.6716427500000005e-05,0.009508615000000002,0.57050885,0.18960485,0.14200365,LCO,100,2
235537.6655098126,2.285281142553255e-15,0.01570053821458967,412781.58973799815,354.7241169395584,-355.09411693955843,0.21792905000000007,75.60443187500641,0.00922766700387001,75.59520420800254,,706420,2.6991968309402665,2.7980410000000004,1.859799e-05,0.00014561005000000003,3.485845000000001e-05,8.433495e-05,2.5149090000000002e-05,0.0789799,7.088915e-06,3.12674675e-05,0.019637965000000004,0.36789695,0.22470395,0.55532815,LCO,93,26
258325.28070921655,2.4749208817974032e-15,0.0021293403156709494,90068.26825375237,23.06831314005154,-23.43831314005154,-0.033381450000000035,983.1952192499884,0.013455082997097634,983.1817641669913,,10262010,2.6999862866568285,1.1500569999999999,2.116353e-05,0.00022713625000000002,5.6220850000000006e-05,0.00013424525,1.380315e-05,0.0492673,1.7153849000000002e-05,1.9401822500000003e-05,0.024001765000000005,0.11391375000000001,0.41690825000000004,0.36579655,LCO,7,71
101535.511809732,2.17053308534725e-15,0.0013220554575122904,206273.23982463236,139.11110566882317,-139.48110566882318,0.2475293500000001,733.1341655830038,0.017441125004552305,733.1167244579992,,7456120,2.699942291064985,0.582223,1.439625e-05,0.00016229035,5.676895e-05,0.00011829195,1.426719e-05,0.043228300000000004,1.4035349e-05,3.434537750000001e-05,0.019776775000000003,0.43196505,0.36795595000000003,0.37760835,LCO,37,57
113167.60477476813,2.1808609816722533e-15,0.007080420058318821,37539.20367282221,30.88245828423003,-31.25245828423003,-0.23651254999999993,131.58926366700325,0.01238829200156033,131.5768753750017,,1310220,2.69976458047622,3.222767,1.897761e-05,9.684385000000001e-05,3.0430450000000003e-05,7.623345e-05,2.571897e-05,0.046005700000000004,6.982787e-06,4.743416750000001e-05,0.015198985000000002,0.13478205000000001,0.25921305,0.29949235,LCO,9,61
14706.736260616146,2.3769608801647344e-15,-0.0036684121111928212,118265.6543487726,153.66337580159433,-154.03337580159433,0.36272095000000004,39.90405008300149,0.03202870799577795,39.872021375005716,,353990,2.6984731814743,0.837925,1.731711e-05,0.00024667255000000005,3.5150950000000006e-05,4.2187350000000005e-05,1.9285230000000002e-05,0.07152910000000001,1.3747655e-05,1.0298975e-06,0.015580345,0.47913554999999997,0.24920075000000003,0.5643846499999999,LFP,39,34
115030.56946657617,2.152579649701602e-15,0.006371863334189519,610089.9451176455,378.5320468044916,-378.9020468044916,-0.057506549999999934,127.62512820900884,0.0083663340046769,127.61676187500416,,1269140,2.69962817071616,2.309551,2.716131e-05,8.499565000000001e-05,9.940735000000002e-05,8.675495e-05,2.539389e-05,0.046771900000000005,9.120593e-06,4.3977582500000006e-05,0.020877595000000002,0.16503135000000002,0.15110145,0.5563606500000001,LCO,99,50
185712.9536794403,2.4875940571582918e-15,0.003451038783082192,176067.96836852608,73.10269496547527,-73.47269496547527,-0.6457011500000001,702.7679379169858,0.011661957993055694,702.7562759589928,,7228320,2.699927226545512,1.588311,1.255467e-05,0.00024091015000000002,6.590845000000001e-05,7.516975e-05,2.165457e-05,0.050847100000000006,1.9654787000000005e-05,3.8355372500000004e-05,0.018642565,0.06934515,0.10917605,0.10577765,LFP,20,62
119683.28639804825,2.3147808691208673e-15,0.0057378250562973455,646999.392311734,327.82926030451307,-328.1992603045131,-0.15149354999999998,227.20499087500502,0.011940291005885229,227.19305058399914,,2308850,2.6996907502846135,2.6949470000000004,1.909443e-05,0.00024148975000000002,4.3420150000000005e-05,7.287405e-05,1.338249e-05,0.08414950000000002,1.8679637000000004e-05,3.8926107500000004e-05,0.014394475000000002,0.52005795,0.20968845000000003,0.04876005,LFP,86,65
14310.197077003077,2.1335726339915344e-15,0.0045733638086983075,23872.773821000184,69.53181249767825,-69.90181249767825,0.3228428499999999,286.35116237500915,0.030874708012561314,286.3202876669966,,2925350,2.6999250828027823,2.264065,2.905743e-05,0.00021462445000000003,8.158825000000001e-05,0.00014988505,1.651701e-05,0.058210300000000006,1.5546287000000005e-05,4.86389975e-05,0.007590895,0.45058545,0.24953704999999998,0.5527203500000001,LCO,19,68
6653.059460475413,2.244107979131568e-15,0.009867270315961534,8511.733902916565,327.8960308429273,-328.2660308429273,0.005452349999999995,105.63658462499734,0.013861416999134235,105.6227232079982,,1035030,2.6997246291920103,0.612623,1.990209e-05,0.00016523665,8.008075e-05,0.00013455655,2.1537750000000002e-05,0.0553987,6.844583000000001e-06,2.15822975e-05,0.005581825,0.48383195,0.08465565,0.36696475,LCO,86,9
48075.67586507857,2.1752573537916724e-15,0.01111219955328533,60153.97291565389,146.69162638628367,-147.06162638628368,0.09288445000000001,97.36530012499134,0.008670791998156346,97.35662933299318,,953730,2.6996700105468943,3.062901,2.8747110000000002e-05,0.00014022355000000003,3.533995e-05,9.974155e-05,2.639955e-05,0.0628897,1.6539059000000003e-05,4.34538725e-05,0.010463695000000002,0.35279295,0.56333445,0.10675704999999999,LCO,39,39
202720.85222977633,2.4203839108872403e-15,0.0064639467995995905,209313.5930675281,103.97153925534712,-104.34153925534713,0.2165661499999999,340.0845832500054,0.00846520799677819,340.0761180420086,,3477580,2.6999038064259357,3.659691,2.360217e-05,0.00021192175000000002,6.206005000000002e-05,9.967115e-05,1.4559690000000002e-05,0.058422100000000005,1.3713797e-05,3.2465367500000004e-05,0.017087515000000005,0.07966425,0.58165985,0.48524205000000004,LFP,28,79
345707.61231720867,2.4118812466467273e-15,0.0010339566112416876,565696.8230012667,238.94595585296634,-239.31595585296634,0.3304892500000002,1716.4957903750037,0.01167050001095049,1716.4841198749928,,17757110,2.69999757681702,0.336135,1.871247e-05,0.00024809425,4.3439050000000006e-05,9.519305e-05,1.452639e-05,0.0880057,1.7857145000000002e-05,2.86137725e-05,0.021000445000000003,0.30650745000000007,0.4017983500000001,0.55218345,LCO,63,42
67509.85382311097,2.383034589661534e-15,0.005112527560266096,492874.1134091333,316.0391144585037,-316.4091144585037,-0.16090994999999997,251.82643349999853,0.011522374988999218,251.81491112500953,,2564550,2.699930029855786,3.036339,1.2542070000000001e-05,0.00022492075000000002,4.0027150000000005e-05,9.388185e-05,2.9316630000000002e-05,0.0474961,1.1203156999999999e-05,2.2886622500000004e-05,0.015289285,0.48256345000000006,0.12337145000000001,0.16315515000000003,LFP,83,81
214743.13365042442,2.3949985005009463e-15,0.026098450941607006,38069.83156454269,253.84384626259077,-254.21384626259078,0.59953515,62.54118295799708,0.012164625004515983,62.529018332992564,,470730,2.6986494882216157,0.6479250000000001,2.183385e-05,0.00019456525,2.670895e-05,7.500805000000001e-05,1.360191e-05,0.0900949,1.6613903000000002e-05,2.6006112500000002e-05,0.018093205,0.52455965,0.47555425,0.5294212500000001,LCO,67,4
18855.322079913138,2.6357859840718354e-15,0.005373542242197081,9577.6578395138,176.37245083336194,-176.74245083336194,0.50469855,196.57699183400837,0.02440487500280142,196.55258695900557,,1972950,2.6997106960581445,0.48752700000000004,1.4950830000000001e-05,0.00021833095000000003,7.882705e-05,9.541525000000001e-05,2.235927e-05,0.055218100000000006,2.541053e-06,7.1174075e-06,0.007979605,0.55542845,0.38161445,0.49765565,LFP,47,12
102995.31401869727,2.467865182970151e-15,0.0023770208594777703,39874.33717601851,234.88413518398798,-235.25413518398798,0.1285027500000001,364.28887541699805,0.01129275000130292,364.27758266699675,,3720250,2.6999026132599626,0.201767,1.762275e-05,9.722815000000002e-05,3.630115000000001e-05,8.972495000000001e-05,2.542305e-05,0.0523975,5.623714999999999e-06,1.2001077500000003e-05,0.014095015,0.15029315000000001,0.5465961500000001,0.36161345,LCO,62,11
206538.80783177703,2.1955776595751216e-15,0.004511051885666897,224256.49879696796,100.39599331583115,-100.76599331583115,0.5565536500000002,153.6578647080023,0.011839083002996631,153.6460256249993,,1541440,2.6994586859551606,2.0570790000000003,1.532433e-05,0.00012295735000000002,4.556395e-05,7.116135e-05,1.8076350000000002e-05,0.0765343,1.9367489000000004e-05,3.5117577500000006e-05,0.019189195,0.48784395,0.45089225000000005,0.54781745,LCO,27,61
56090.587585725276,2.4767319921211736e-15,0.0023629804781567353,112791.31522856408,96.23088897234145,-96.60088897234145,0.24989525000000012,441.34689991601044,0.013604208012111485,441.33329570799833,,4492240,2.699899677463587,1.404543,2.794917e-05,0.00023294905000000003,3.0103750000000005e-05,5.128985e-05,1.6853970000000003e-05,0.0883363,7.971401e-06,2.4779502500000002e-05,0.010435555000000001,0.5795771500000001,0.38176784999999996,0.21855025,LCO,26,78
154308.04362013855,2.3005618270082274e-15,0.0008556094404444175,149694.40006487796,77.17175035226568,-77.54175035226568,-0.040892150000000016,1328.6219891660003,0.01771512500999961,1328.6042740409903,,13613010,2.69999994107528,0.45948300000000003,2.3672550000000004e-05,0.00015034555,5.637925000000001e-05,5.3538250000000005e-05,2.5854510000000002e-05,0.08389090000000002,1.2180485e-05,4.8482082500000003e-05,0.014197495000000001,0.27012805,0.06267225,0.55630755,LCO,21,69
243187.99867383446,2.270997808987103e-15,0.03198807335579509,124858.59733227713,207.91425644780398,-208.28425644780398,-0.05213755000000009,46.87762987498718,0.011371874992619269,46.86625799999456,,364050,2.699688839194889,3.970265,2.171703e-05,0.00010020805,1.5067450000000001e-05,8.591235e-05,2.6850630000000002e-05,0.0798373,1.8564401000000004e-05,3.2312412500000003e-05,0.015972835,0.07786475,0.39698985,0.40300785,LCO,55,19
226026.0742374617,2.275874019518096e-15,0.0036217787481615644,127106.70482390655,96.47833638563223,-96.84833638563224,-0.12142124999999993,287.35744658300246,0.008739375000004657,287.34870720800245,,2959770,2.6997859156134627,0.8845510000000001,2.566803e-05,0.00010611955,2.788255e-05,0.00012630655,2.4338010000000004e-05,0.048884500000000004,1.3791215e-05,2.06378375e-05,0.022566625000000003,0.06671375,0.55406555,0.18779945000000003,LFP,26,32
71180.04139423001,2.1476893422428993e-15,0.003449646569421377,269278.6737351749,216.41993944389603,-216.78993944389603,0.11477345000000005,216.10184170899447,0.011971917003393173,216.08986979199108,,2178490,2.6996086890182514,1.9636749999999998,1.556607e-05,0.00013124815,4.090285e-05,8.528865e-05,2.9664750000000004e-05,0.0618649,7.251077000000001e-06,4.22119175e-05,0.013413985000000002,0.47401435000000003,0.16194565000000005,0.40881345,LFP,57,75
107398.73991866689,2.374806776018195e-15,0.007699429042499912,47291.7600385648,73.19688913846895,-73.56688913846895,-0.10762115000000005,266.9221714999876,0.01169554099033121,266.91047595899727,,2676580,2.69970146915186,1.473627,2.2034910000000002e-05,0.00024919465000000006,3.799945000000001e-05,0.00011031475000000001,1.259373e-05,0.0586411,1.0137125000000002e-05,3.16416875e-05,0.014934805,0.29027065,0.47507635,0.05703185,LCO,20,27
108885.31312250106,2.5131402744373627e-15,0.0033409854758941746,242103.69229004174,286.45452507198445,-286.82452507198445,0.25264465,706.7632266250002,0.01184958299563732,706.7513770420046,,7247960,2.699970729078842,1.542977,1.454619e-05,0.00024442345000000006,8.502355000000001e-05,9.521395000000001e-05,1.914195e-05,0.07989370000000001,2.9631890000000006e-06,1.1014047500000002e-05,0.011026285,0.059480349999999994,0.55096805,0.5721962500000001,LFP,76,59
219262.1885416403,2.2865586396775003e-15,0.011316430294365356,119933.20074861114,181.2961695571922,-181.6661695571922,0.35646105000000017,102.52525862499897,0.012440083999536,102.51281854099943,,986180,2.699808381943372,1.538113,1.5019410000000001e-05,0.00016067545000000003,1.905715e-05,8.993725000000001e-05,1.939071e-05,0.06790510000000001,3.0400130000000003e-06,2.9239947500000004e-05,0.018997885000000003,0.39858285000000004,0.52891385,0.35896435000000004,LCO,48,19
101354.7325882036,2.0336001150666837e-15,0.008111142203946552,664861.0962787967,262.8327999057218,-263.2027999057218,0.30757365000000003,34.45402470800036,0.011278833000687882,34.44274587499967,,267250,2.6992622510900035,3.7893090000000003,1.279587e-05,4.303555e-05,5.274685000000001e-05,7.190495e-05,2.9278470000000002e-05,0.0812485,9.937541e-06,4.7994012500000006e-05,0.018985915000000003,0.5543782500000001,0.44292725000000005,0.24026814999999999,LCO,69,64
184700.79956416908,2.5770637248672054e-15,0.00043406044835842553,1760567.1224770858,357.39265617709106,-357.76265617709106,-0.22483055000000007,2252.181594499998,0.01276441699883435,2252.168830082999,,23176990,2.699998985007392,0.265075,2.6097690000000005e-05,0.00018946225,4.9718350000000005e-05,0.00010829074999999999,2.961021e-05,0.0700243,1.7347493000000004e-05,7.658937500000001e-06,0.023020645000000003,0.49007415,0.12519455,0.08990075,LFP,94,77
162250.02791269994,2.2234488029638803e-15,0.0036512694915534737,1069666.5865813915,355.28547838835726,-355.65547838835727,-0.46380414999999997,230.46473049999622,0.16540374999749474,230.29932674999873,,2032300,2.6996514110174137,2.7151630000000004,2.701155e-05,7.267705000000001e-05,6.678235000000002e-05,5.952555000000001e-05,1.732863e-05,0.07548250000000001,5.4427430000000006e-06,3.8805822500000005e-05,0.015048625000000003,0.06225925000000001,0.18906795,0.21486865000000005,LFP,93,98
153149.98674464558,2.1203617115441645e-15,0.008294933081387299,125441.84381885987,177.77479129486775,-178.14479129486776,0.16412694999999988,76.54133537500456,0.12977958399278577,76.41155579101178,,570230,2.6991117778903386,2.5675710000000005,2.6657850000000004e-05,4.773955e-05,2.0159650000000003e-05,6.183665e-05,2.012115e-05,0.0426049,6.986549000000001e-06,4.35122825e-05,0.017546155,0.09458535,0.53176945,0.46777215,LFP,47,41
128030.32686399393,2.286328541338307e-15,0.006931417180842519,329832.9371843408,111.8558535148984,-112.2258535148984,0.03252745000000001,211.83802358301182,0.030795042010140605,211.80722854100168,,1897020,2.699603035354979,3.7467110000000003,2.9852670000000004e-05,0.00024353305000000003,5.0123350000000005e-05,8.619065e-05,2.8385130000000002e-05,0.0899983,5.375225000000001e-06,3.6946602500000007e-05,0.016505395000000003,0.53517375,0.13887665000000002,0.28847705,LFP,30,76
115755.73868798795,2.134423145177199e-15,0.021150413393266544,7539.994934851231,138.85978812513665,-139.22978812513665,0.23919265,31.84100687499449,0.06479462499555666,31.776212249998935,,189990,2.6984345315141645,0.287609,1.713765e-05,6.290155000000001e-05,4.3719850000000005e-05,6.961035e-05,2.7261030000000004e-05,0.0846379,6.844979000000001e-06,3.0507642500000005e-05,0.015317005,0.47409105,0.45116955000000003,0.24393205,LFP,37,2
246731.6911860265,2.135904147215329e-15,0.008031656173816319,698761.4578276314,258.79422874785143,-259.16422874785144,-0.33150845000000007,62.735471667008824,0.02219462499488145,62.71327704201394,,507450,2.698509914822216,2.3433330000000003,2.391825e-05,4.310065e-05,7.047325000000002e-05,5.906795000000001e-05,2.085807e-05,0.08264590000000001,9.632621e-06,3.56219825e-05,0.021978415,0.16496055,0.23674585000000004,0.19678515,LFP,68,40
222896.23952340594,2.166668211384947e-15,0.006600219217468824,480068.95422206045,281.9562483279334,-282.3262483279334,0.1041711500000001,184.2259108750004,0.01488124999741558,184.211029625003,,1664070,2.699467599020938,1.149145,2.5979970000000003e-05,0.00019399825,3.734065e-05,0.00011686745000000001,1.429905e-05,0.0859627,1.5050693e-05,4.06957325e-05,0.022661125,0.50265885,0.04020505,0.4913072500000001,LCO,74,24
