SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85911.61816830093,2.357172983035351e-15,0.030933518045547257,124172.02158288084,246.20063576099128,-246.57063576099128,-0.4687188500000001,93.88756550001563,0.01735079102218151,93.87021470899344,,840320,2.699689990714383,3.745761,2.7456150000000003e-05,0.00024945505000000006,3.609325e-05,0.00013395815,2.0932410000000004e-05,0.048552700000000004,1.2415115000000002e-05,3.5696727500000005e-05,0.015931675000000003,0.27249395,0.10189545,0.08689175,LFP,65,21
59440.81146008957,2.4611772283233937e-15,0.00774248371730867,9615.818405103904,7.665301675499375,-8.035301675499374,-0.08682955000000003,163.40903533401433,0.021302334003848955,163.38773300001048,,1641310,2.6999170986028274,2.8733950000000004,2.091963e-05,0.00017317885,2.9442250000000004e-05,0.00013009495,2.642799e-05,0.0876991,3.4156190000000003e-06,1.2027312500000002e-05,0.010535095000000001,0.35354815,0.24082275000000003,0.24879955,LCO,3,51
13746.489821177009,2.2521264642961412e-15,0.0029665828838039776,18673.35626622704,119.65234144852046,-120.02234144852046,0.05944914999999995,432.68731579199084,0.024677125009475276,432.66263866698137,,4394580,2.699937247894952,0.861181,2.9386650000000004e-05,0.00021727045000000003,9.257725000000002e-05,9.322185e-05,1.7638770000000003e-05,0.056581900000000004,1.4947733000000003e-05,3.86315825e-05,0.006677815,0.45935875,0.04235855,0.48773185,LFP,32,39
1013728.8978056787,2.266729994791805e-15,0.0037058926136010494,1138538.1479688385,223.9013845141492,-224.27138451414922,-0.041021950000000085,249.14391762501327,0.01281279101385735,249.13110483399942,,2487360,2.6999821808915554,1.7356369999999999,1.355385e-05,0.00010512415,1.112005e-05,5.428185e-05,1.2348750000000001e-05,0.0872161,1.0266023000000001e-05,4.328606750000001e-05,0.024413365000000003,0.18506185000000003,0.17454805,0.5293681499999999,LFP,59,61
276383.9229911438,2.085190200524198e-15,0.007318832869633183,771508.3776160979,378.7098776676715,-379.0798776676715,-0.12816495000000006,88.63344812500873,0.012041333015076816,88.62140679199365,,815450,2.6993180524043807,1.4357030000000002,1.9437510000000002e-05,5.3974450000000006e-05,8.197345000000001e-05,0.00010231995000000002,1.344729e-05,0.0803161,1.3302551e-05,4.65050525e-05,0.023681935,0.026930050000000004,0.26308935,0.51181565,LCO,99,27
237360.3110486066,2.523259036225568e-15,0.004762283566627606,611099.384632534,115.35544824789126,-115.72544824789126,0.034362349999999986,345.26418133298284,0.023237999994307756,345.24094333298854,,3448920,2.699877042787052,3.109641,2.542665e-05,0.00016896835,8.468515000000002e-05,0.00013121585,2.8925850000000004e-05,0.0718729,6.65201e-07,1.2560427500000003e-05,0.022630465000000002,0.13654615,0.24858125000000003,0.57923495,LCO,31,89
134010.27434554131,2.1844968628354884e-15,0.0009706572940576293,114786.15418914086,119.77921567442948,-120.14921567442948,-0.20482365000000002,1062.868922291993,0.02630133298225701,1062.8426209590107,,10287300,2.69995128714425,0.23414300000000002,1.968213e-05,0.00013837135000000002,4.8312550000000006e-05,9.209215e-05,1.214391e-05,0.0644719,8.102081000000001e-06,4.12392425e-05,0.016205095000000003,0.3203488500000001,0.06731555,0.33751194999999995,LCO,32,31
314582.22312151664,2.2751138621715586e-15,0.01069514794170188,160892.40255935036,227.61293193819856,-227.98293193819856,0.05142514999999992,175.0892014580022,0.1207839580019936,174.9684175000002,,1689770,2.6996025230454115,0.830363,1.5397050000000002e-05,0.00021628135000000004,1.548325e-05,0.00014005435,1.9340130000000003e-05,0.06665470000000001,1.380773e-06,3.1850577500000005e-05,0.024219535000000004,0.28616425,0.43648445,0.25877645,LCO,60,11
32837.135552861415,2.1479340034026902e-15,0.004244645391496117,176189.7611658447,243.44841096961136,-243.81841096961136,-0.62439625,143.16913504200056,0.01375170800019987,143.15538333400036,,1376540,2.699533420276116,1.6012309999999998,2.8071570000000002e-05,5.458975000000001e-05,7.947955e-05,0.00011868465000000001,2.527725e-05,0.05143690000000001,6.093649999999999e-07,2.3194512500000004e-05,0.012064525000000001,0.022664350000000003,0.07392945,0.20900995000000006,LCO,64,50
47300.82758183852,2.469276342536114e-15,0.004179195510451904,39304.545480645385,150.148736750173,-150.518736750173,0.005611649999999968,348.74444916599896,0.03169891602010466,348.71275024997885,,3348220,2.6997407653260765,1.4181469999999998,1.4192490000000001e-05,0.00018578935000000002,1.937845e-05,6.085655e-05,1.5015630000000001e-05,0.08176270000000001,1.917749e-06,2.81187725e-05,0.0066013750000000005,0.31243695,0.11485184999999999,0.50832285,LFP,40,45
72988.47495731481,2.1263589911370928e-15,0.00523507378231675,463937.88079906296,235.72844618882772,-236.09844618882772,-0.41747144999999997,180.9130155830062,0.020542665995890275,180.8924729170103,,1766660,2.6995425470951173,3.7612650000000003,1.464753e-05,8.636275000000001e-05,4.6340650000000005e-05,0.00013834715,2.3207970000000003e-05,0.048642700000000004,1.9142363e-05,3.646843250000001e-05,0.014910865000000002,0.029236949999999998,0.051940150000000004,0.43135145,LCO,62,96
132139.4421161011,2.0503345107722675e-15,0.0031271334968706503,472465.14217452885,166.31167945212513,-166.68167945212514,-0.56933155,192.27296933400794,0.01592012500623241,192.2570492090017,,1757500,2.6998506192036063,1.071131,1.569441e-05,6.288475000000001e-05,6.686785000000001e-05,0.00014126105,2.277579e-05,0.07179730000000001,1.1562131e-05,4.532348750000001e-05,0.020975455,0.19481455,0.02254635,0.14330755,LFP,44,45
50029.11470356847,2.7008109349296044e-15,0.03669983934413724,22534.86781126333,139.28392968135935,-139.65392968135936,-0.19641615,15.112142083002254,0.016509292006958276,15.095632790995296,,59330,2.6986829924735436,1.676927,2.996049e-05,0.00014327905000000003,9.411895000000001e-05,5.4274150000000006e-05,1.751241e-05,0.04902190000000001,1.0111583000000002e-05,2.4381725e-06,0.021734815000000005,0.31292075,0.09266194999999999,0.32800115,LCO,37,4
150170.2941184285,2.5748222606773987e-15,0.008877669982912832,37179.09040423104,119.05464292160447,-119.42464292160447,-0.17179544999999996,312.67536716599716,0.033893915999215096,312.64147324999794,,2676940,2.699954093473323,0.666127,2.996643e-05,0.00021107755000000002,9.952075000000001e-05,7.965224999999999e-05,1.9787250000000003e-05,0.0508753,8.048621e-06,2.59640375e-05,0.017859475,0.07009445,0.23085765000000003,0.4572524500000001,LFP,32,11
151862.52978332652,2.2480936213171705e-15,0.005594767539561871,1242741.0532400194,320.4007380236595,-320.77073802365953,0.4577994500000001,156.80943912500516,0.09750495798652992,156.71193416701863,,1254750,2.6996264237180454,3.9527090000000005,2.3893230000000002e-05,0.00013664515000000001,4.239055000000001e-05,9.671215e-05,2.9663850000000002e-05,0.057373900000000005,3.6272809999999997e-06,2.01210575e-05,0.023394235000000003,0.53754555,0.5776537500000001,0.27260015000000004,LCO,84,95
158853.15821081187,2.3551359784021395e-15,0.028588511193688073,9957.96634983185,7.651590106583898,-8.021590106583897,-0.22639995000000002,68.37715545800165,0.1599141249898821,68.21724133301177,,428020,2.6999680091162617,2.146493,2.338797e-05,0.00018688135,7.761025e-05,7.429085e-05,2.0169570000000002e-05,0.06212350000000001,1.1581733e-05,3.2299542500000004e-05,0.024235705000000003,0.54169915,0.13717155,0.02472935,LCO,3,13
161212.102111196,2.5797057121046523e-15,0.0017202915259406904,428745.1822740433,276.64237032640517,-277.0123703264052,-0.09967974999999996,844.6564781669877,0.02817016700282693,844.6283079999848,,7666230,2.6999802893864624,0.627481,2.9208630000000002e-05,0.00015974095,7.618825e-05,9.871525000000001e-05,1.534971e-05,0.09208210000000001,1.2700631000000001e-05,1.09145525e-05,0.014682385000000003,0.22416705000000003,0.47138295,0.13477025,LFP,73,47
314445.19880934496,2.274983534900374e-15,0.004027485197269299,652835.4289985643,192.97578312072466,-193.34578312072466,0.026550750000000067,539.5734974580118,0.13166966699645855,539.4418277910154,,5383380,2.699850983007276,2.388743,2.3020050000000003e-05,0.00022912075000000004,1.1953450000000002e-05,0.00011051385000000001,1.3880730000000001e-05,0.0671125,1.5145139000000002e-05,4.8600882500000006e-05,0.019827175000000002,0.13993275,0.36922445000000004,0.4473935500000001,LCO,51,79
9931.435699542964,2.2962962367237488e-15,0.002236141019672171,22078.327737693333,84.87997409732787,-85.24997409732788,0.1966831499999998,296.8308092079824,0.02503420799621381,296.80577499998617,,2976670,2.6999723850569586,1.336143,2.842977e-05,0.00012550045,5.271985e-05,9.919045e-05,2.737263e-05,0.0475747,1.4061485e-05,1.50963125e-05,0.0068262850000000005,0.50807505,0.32928735000000003,0.28932075,LCO,23,78
116529.9590542981,2.3832452885655944e-15,0.0024378110901042797,645906.7436061413,289.10430304671587,-289.4743030467159,-0.2741014500000001,460.4918863750063,0.03540120800607838,460.4564851670002,,4617610,2.6999142524644513,1.404201,1.795287e-05,0.00014476375000000002,8.295715000000001e-05,9.217905e-05,1.823871e-05,0.06704470000000001,1.9936343000000002e-05,1.98879125e-05,0.015564385000000003,0.28646515,0.27190395,0.09752945,LFP,76,76
60791.57702847558,2.4001634806624737e-15,0.0030046070545215525,14891.726071649684,34.655650391403285,-35.02565039140328,-0.29911155,693.4995554169873,0.015079083008458838,693.4844763339788,,6991680,2.699906752854717,0.6285069999999999,2.278947e-05,0.00019553755000000002,9.492895000000002e-05,0.00012213975000000002,2.3450790000000002e-05,0.0854665,4.962395e-06,2.6458542500000004e-05,0.009444145000000001,0.028387350000000006,0.46502275000000004,0.13747835,LCO,10,28
96623.63391713782,2.4284378015355147e-15,0.01189914729233201,313799.34463654645,342.51658159843265,-342.88658159843266,-0.27408375000000007,111.7416123750154,0.05023875000188127,111.69137362501351,,790650,2.6998019112173,2.319507,2.303067e-05,0.00014652565000000003,9.194275000000002e-05,7.373535e-05,1.589871e-05,0.0859057,9.937541e-06,1.78816775e-05,0.014334835000000002,0.47741865,0.14982705000000002,0.028670550000000003,LFP,90,29
213167.7666814454,2.5891841768257717e-15,0.003518286681029446,10690.14959301064,-0.056200015906994416,-0.3137999840930057,-0.3688731500000001,356.0135296249937,0.03739400001359172,355.9761356249801,,3344160,2.6999109131225634,2.311109,2.416341e-05,0.00012608845000000002,8.551225000000002e-05,5.0633150000000005e-05,1.566723e-05,0.09903250000000001,4.95119e-07,1.2050577500000003e-05,0.013956625,0.07188805000000001,0.15956795,0.32967085,LFP,1,80
106446.44947424122,2.1706148957688592e-15,0.002318308522091865,241812.68376235678,142.97024662655076,-143.34024662655077,-0.1649278500000001,259.10918583298917,0.019104582985164598,259.090081250004,,2598510,2.699987833342121,1.140063,1.6037670000000002e-05,0.00010403215000000002,5.531995e-05,6.696815000000001e-05,2.216289e-05,0.0540001,1.3332530000000002e-06,3.72178625e-05,0.016986925,0.46148275,0.25504765,0.048541749999999995,LFP,38,64
181432.86861025478,2.1243955062588855e-15,0.001941113470344801,833844.4512161727,340.2132932579833,-340.5832932579833,-0.37247215,332.0455211249937,0.0228199579869397,332.02270116700674,,3291560,2.6999123899608803,0.8093110000000001,2.1589230000000002e-05,7.280305e-05,5.608675000000001e-05,7.229435e-05,2.9788590000000004e-05,0.0927343,1.0788743000000002e-05,4.9255767500000005e-05,0.016787635000000002,0.17981085000000002,0.01293525,0.36478175000000007,LCO,89,54
79079.52199892026,2.1780092987258037e-15,0.006048587719526577,121465.3990950325,88.83411978435696,-89.20411978435696,0.021954649999999964,176.6118957089784,0.04520354198757559,176.56669216699083,,1724760,2.69968788980073,3.9302890000000006,2.3454210000000004e-05,0.00012996505000000002,2.4954850000000004e-05,0.00010651644999999999,2.257761e-05,0.08564770000000002,9.789833000000001e-06,3.871474250000001e-05,0.010654375,0.27424035,0.27554425,0.40217005,LCO,24,87
64885.99177808536,2.2383414221932378e-15,0.0010412419832420631,187924.5904129019,169.92192034650017,-170.29192034650018,0.14888135000000002,826.9674802919908,0.019297874998301268,826.9481824169925,,8397450,2.699905049902919,0.6730430000000001,1.463547e-05,9.594925000000002e-05,4.139335e-05,0.00012699845,2.920755e-05,0.047435500000000005,1.7088509000000005e-05,1.9876527500000004e-05,0.013731925000000002,0.14095345,0.35645095,0.5814769500000001,LFP,45,83
283444.10314221407,2.85230109678402e-15,0.1188488188892941,26162.549674553207,170.8754805476327,-171.2454805476327,-0.24654845000000003,46.83731054098462,0.035262999997939914,46.80204754098668,,324220,2.6978656637292064,1.474197,2.5607550000000002e-05,0.00023142445,3.559015e-05,9.894075e-05,2.1048330000000002e-05,0.0725731,3.0140750000000004e-06,1.5000282500000005e-05,0.019728895000000003,0.16665975,0.37661125,0.14018055000000001,LFP,46,3
57313.83650216123,2.272145933306178e-15,0.009146941860575656,315539.11587385874,354.71418727641407,-355.08418727641407,0.18380344999999998,57.35440983300214,0.012322000024141744,57.342087832977995,,374460,2.6985967111733733,2.8667830000000003,2.952687e-05,7.348765000000001e-05,6.122665e-05,6.063765e-05,2.071569e-05,0.0444043,1.4904965e-05,1.3715757500000002e-05,0.017961325,0.59721815,0.31956415000000005,0.19702115000000003,LCO,93,44
136398.4910057509,2.1773625777681112e-15,0.03990945041849275,38043.79690560723,146.12084098279132,-146.49084098279133,0.028208650000000057,23.50390983300167,0.01872241700766608,23.485187415994005,,144780,2.6996228588598834,1.170159,1.607259e-05,4.173775e-05,8.726815e-05,0.00012745385,1.554861e-05,0.0693943,4.346021e-06,1.7263422500000003e-05,0.021491845000000002,0.01726585,0.40460085,0.5363419500000001,LFP,39,5
29936.641963149017,2.1669205367118996e-15,0.0010737938225681767,18931.402041323025,27.035984815755896,-27.405984815755897,0.07957404999999984,647.7060342500044,0.012648833013372496,647.6933854169911,,6492450,2.69997609164138,0.836595,2.8028370000000002e-05,9.026245000000002e-05,4.0642750000000007e-05,0.00010763295,1.357257e-05,0.0829237,1.2215135000000002e-05,2.7130257500000004e-05,0.007032085,0.27163255000000003,0.31073775,0.42720375,LCO,8,100
21928.975366758823,2.1925707609799004e-15,0.00893102805043682,40003.110174203364,158.3017374640256,-158.6717374640256,0.13326404999999986,159.74351404199842,0.03600104202632792,159.7075129999721,,1567260,2.69972883346047,2.988687,1.3519470000000001e-05,0.00019999585000000003,3.427975e-05,0.00011409545,1.9699590000000003e-05,0.0919375,2.243855e-06,4.6308537500000005e-05,0.006006025,0.39688955,0.10469795,0.56167655,LCO,42,47
146212.19816865298,2.65476132190726e-15,0.017989254482972315,212729.06732024022,352.3236913074745,-352.6936913074745,0.13977764999999998,80.04616087497561,0.0226775000046473,80.02348337497097,,677110,2.6989563194441333,2.3013810000000006,2.452809e-05,0.00016061035,5.1887350000000004e-05,9.409195e-05,1.659531e-05,0.0433765,1.8618059000000002e-05,7.684677500000001e-06,0.021754555000000002,0.38043445000000004,0.52441215,0.16493105000000002,LCO,93,19
161125.13233606194,2.3845421884822954e-15,0.003283480288298567,390941.51338859956,153.57170204303898,-153.941702043039,-0.005108650000000048,355.4392458329967,0.022530290996655822,355.416715542,,3161650,2.6999225877034654,1.987843,2.285427e-05,0.00018398755000000004,9.792505000000001e-05,5.495505e-05,1.380153e-05,0.0443269,9.670439e-06,8.0356325e-06,0.022151245000000003,0.31089115,0.58533555,0.02866465,LFP,41,71
63344.59821028856,2.0383805702043376e-15,0.005805584881907477,243351.3408246643,77.30628575000553,-77.67628575000553,0.09123834999999991,73.92593308302457,0.13936250002007,73.7865705830045,,594970,2.6997104268519956,3.872529,2.725041e-05,7.155775000000002e-05,3.652075e-05,0.00014143815000000002,2.4595410000000002e-05,0.08238190000000001,1.9605089000000003e-05,3.3949872500000007e-05,0.016545925000000003,0.56595995,0.24271665,0.21256175,LCO,21,90
90072.327163469,2.4359771814750578e-15,0.0028188204136998466,411579.08861283574,281.2116267442763,-281.5816267442763,-0.3535508500000001,350.55493787501473,0.031630708021111786,350.5233071669936,,2939090,2.6999248320172518,1.4873450000000001,1.587855e-05,0.00010025425000000001,5.328595e-05,8.487944999999999e-05,2.8690950000000004e-05,0.0836197,7.313843000000001e-06,1.3223232500000001e-05,0.011895265,0.23495225,0.19379385,0.14770305,LFP,74,69
249698.63038268153,2.3998329019553634e-15,0.01436298647139797,361703.83961417334,303.4966582157162,-303.8666582157162,-0.10297785000000004,53.95644033400458,0.2475311669986695,53.70890916700591,,302050,2.696334142559582,2.612525,1.5059370000000001e-05,0.00015307135,2.1339550000000005e-05,0.00011744054999999998,2.5687830000000004e-05,0.09674290000000002,1.1483129e-05,2.2332425000000005e-06,0.022358515000000002,0.24707085,0.47388455,0.10606674999999999,LFP,79,15
480582.718418972,2.248542459111791e-15,0.004949695412279078,3525.5531375087094,-0.024138561202923015,-0.3458614387970771,-0.28480995,166.28797750000376,0.03220966600929387,166.25576783399447,,1261220,2.6994354771587776,0.525793,2.121915e-05,6.361135000000001e-05,4.044565000000001e-05,4.623645e-05,2.095473e-05,0.08781730000000001,7.539563000000001e-06,3.7192617500000005e-05,0.021364585000000002,0.09855604999999999,0.07984125,0.46679275000000003,LCO,1,14
46403.66721380821,2.441087513645534e-15,0.002810059735753891,213045.24228461093,200.29799305804377,-200.66799305804378,-0.35447125,328.43106558400905,0.11690008398727514,328.3141655000218,,3187380,2.6999478053294244,2.1264670000000003,2.4066390000000003e-05,0.00015622135000000005,2.7041950000000006e-05,7.752154999999999e-05,1.3284930000000001e-05,0.06324370000000001,8.524613e-06,1.54403375e-05,0.009624115,0.46943595,0.02411575,0.08197705000000001,LFP,53,99
365940.80012248,2.5392464365017394e-15,0.006519392752804756,910465.9210793796,225.36879754182252,-225.73879754182252,-0.34723195000000007,172.53985170801752,0.014568415994290262,172.52528329202323,,1658600,2.6998873818291633,1.993581,2.701389e-05,0.00011802655000000002,9.896815000000002e-05,9.226815e-05,2.231481e-05,0.09435070000000001,1.3198205000000002e-05,5.099787500000001e-06,0.024186145000000003,0.15080645,0.35448035000000006,0.07748124999999999,LFP,60,40
160039.20708449546,2.3761843027072167e-15,0.002256325683902826,423615.4347095355,337.7492981740943,-338.1192981740943,0.12544655000000005,381.58276395799476,0.027680041996063665,381.5550839159987,,3832930,2.6997633639461176,0.618247,1.609509e-05,0.00018660835,8.445025000000001e-05,7.187084999999999e-05,1.2614430000000001e-05,0.06189850000000001,1.7427881000000004e-05,5.140377500000001e-06,0.020193205000000002,0.44101565000000004,0.27271225,0.34171865,LFP,89,32
104222.79888415024,2.53361483970853e-15,0.009448886626646048,176363.06139700528,311.45754610965275,-311.82754610965276,0.1913849500000001,65.18200641599833,0.03402412499417551,65.14798229100415,,568350,2.698712557504949,1.6016110000000001,2.5605030000000002e-05,0.00011324695000000003,2.2538350000000004e-05,4.7449750000000004e-05,2.9349030000000002e-05,0.0853969,1.075655e-06,1.0998207500000003e-05,0.014221645000000002,0.57689265,0.29488445,0.24960785,LCO,82,23
91686.5943888629,2.023942112561532e-15,0.006316901401371788,346670.43623351207,108.25126681775333,-108.62126681775334,-0.07763734999999994,53.02514841599623,0.013239708001492545,53.011908707994735,,475830,2.698840800026702,2.1217930000000003,1.7641470000000002e-05,4.653625000000001e-05,9.133885000000002e-05,0.00014272625,2.5875930000000003e-05,0.08196790000000001,8.550947000000002e-06,4.151594750000001e-05,0.022603165000000005,0.42907405000000004,0.17965155000000002,0.24363705,LFP,29,46
22248.14062790316,2.1457308404982036e-15,0.0016350140494252265,38271.254381752085,166.2134909946306,-166.5834909946306,-0.81538515,448.846604499995,0.02807029098039493,448.8185342090146,,4504260,2.6998502944901417,0.5848070000000001,1.438635e-05,7.122595000000001e-05,3.7609750000000004e-05,0.00010089105,1.247061e-05,0.0638389,2.0165510000000004e-06,3.489829250000001e-05,0.005989225000000001,0.026971349999999998,0.01198535,0.07565815,LFP,44,46
139968.85634607877,2.1203726815328763e-15,0.010421283853029721,42525.833508174954,19.299121553087094,-19.669121553087095,0.13218434999999984,76.29177875001915,0.041935999994166195,76.24984275002498,,699050,2.6998290740359137,2.991917,2.818155e-05,0.00014897845000000001,2.507365e-05,0.00014194965,1.758783e-05,0.09039730000000001,1.976555e-06,3.0453192500000005e-05,0.018640675000000002,0.57524065,0.16136745,0.32557625,LFP,6,40
79775.36752172091,2.1153879281045556e-15,0.0037468387052717405,635557.4637783379,274.4820388550684,-274.85203885506843,-0.20341354999999994,202.07000916602556,0.012329750024946406,202.0576794160006,,2013230,2.6998353366002172,2.3675390000000003,1.879599e-05,0.00013958095000000001,1.8334450000000002e-05,0.00011442655000000002,2.4058110000000003e-05,0.0506527,8.796665000000001e-06,3.961613750000001e-05,0.017582695000000002,0.50200395,0.017106549999999998,0.20747595000000002,LCO,72,83
193334.73679756405,2.337954664212824e-15,0.027709275299771848,50455.10490749558,107.66556533868757,-108.03556533868758,-0.30864595000000006,50.57918208400952,0.02424145900295116,50.554940625006566,,374030,2.698529786525032,1.675255,2.4783510000000005e-05,0.00011112595,7.904575000000001e-05,6.583955e-05,1.5588750000000002e-05,0.059823100000000004,1.3222757e-05,3.075266750000001e-05,0.020765035,0.31694455000000005,0.14281785,0.16159165,LFP,29,10
63468.509099002295,2.616055219398267e-15,0.013447176203467966,173236.55793371343,203.3573123604277,-203.7273123604277,-0.3732686500000001,167.60269316702033,0.01207875000545755,167.59061441701488,,1629480,2.6998988178627314,3.902853000000001,2.004285e-05,0.00024705685,5.9080150000000014e-05,0.00011992765000000001,1.527555e-05,0.0757129,2.6386670000000004e-06,1.3486572500000002e-05,0.011351365000000002,0.29162765,0.11672805,0.14837565000000003,LCO,54,44
