SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
110017.48914845996,2.3582981100943024e-15,0.20898718369047417,15259.890199484431,-0.5397348029634941,-0.9602651970365059,-0.3971026315789473,23.115677000023425,0.027425333042629063,23.088251666980796,,137430,2.698041121648978,3.9778000000000002,2.5987894736842105e-05,0.00016258473684210525,2.2860526315789475e-05,0.00012550473684210526,2.9756526315789475e-05,0.0700221052631579,1.887348421052632e-05,4.306739473684211e-05,0.01439721052631579,0.21181105263157896,0.1546121052631579,0.16647421052631578,LFP,4,38
231575.77676019233,2.794255461100292e-15,0.2453577320117801,19956.915777399307,-0.6856846832760457,-0.8143153167239543,-0.61267,37.0060076250229,0.008682459010742605,36.99732516601216,,245260,2.6995391486734963,2.9326,1.355842105263158e-05,0.00024539105263157897,1.765947368421053e-05,0.00013337842105263159,2.1667894736842106e-05,0.04103894736842106,8.346136842105263e-06,8.18292105263158e-06,0.023776473684210528,0.034376315789473685,0.10523842105263158,0.17771526315789477,LCO,4,27
53522.824586081624,3.109427266569818e-15,0.6371584418569274,4738.399169409217,-0.9026397535714779,-0.5973602464285221,0.24717736842105265,17.269743165990803,0.010707041015848517,17.259036124974955,,82090,2.697475773325572,3.653,1.5324315789473683e-05,0.0002359963157894737,8.540578947368422e-05,6.310578947368422e-05,1.8302842105263158e-05,0.04119684210526316,3.9505368421052635e-06,4.4182447368421054e-05,0.014680157894736843,0.5309078947368422,0.32670578947368417,0.31956368421052633,LFP,4,24
114384.55251757974,2.3772456476346563e-15,0.007381318489642477,26847.378018382326,-0.33417047423115065,-1.1658295257688494,0.03986999999999996,115.90409337502206,0.019368167035281658,115.88472520798678,,1132260,2.6992443861363316,0.519,2.851168421052632e-05,0.00011061526315789475,2.910368421052632e-05,0.00010494052631578949,2.941547368421053e-05,0.09651684210526316,1.9696747368421056e-05,1.295055263157895e-05,0.013294157894736843,0.3258984210526316,0.15541947368421055,0.4885521052631579,LFP,4,70
48895.023294189945,2.2419216346109772e-15,0.011756100315437761,3913.849410620657,-0.3225568248297872,-1.1774431751702128,0.2540710526315789,96.62074512499385,0.011340958997607231,96.60940416599624,,943150,2.6996419838217167,0.2298,1.327042105263158e-05,0.0001329636842105263,7.475736842105265e-05,0.00014266473684210526,1.392221052631579e-05,0.04418421052631579,1.668923157894737e-05,2.1813657894736843e-05,0.01359257894736842,0.3102478947368421,0.5184868421052632,0.35533631578947367,LCO,4,21
366181.9658590883,2.2199766616983292e-15,0.05653348883127087,41214.8056677897,-0.35891926558205256,-1.1410807344179474,0.05179421052631583,36.19837316701887,0.008971666975412518,36.18940150004346,,257690,2.697166463738207,2.5326000000000004,1.8244105263157894e-05,0.00011439526315789475,1.6437368421052633e-05,0.00010856473684210527,2.5292526315789475e-05,0.06874000000000001,2.183126315789474e-06,4.299444736842105e-05,0.021687526315789473,0.07952684210526316,0.5558742105263158,0.3463931578947369,LCO,4,55
58974.594439595225,2.1157925312645586e-15,0.03140789228064524,30076.40986801952,-0.3220454955949599,-1.1779545044050401,-0.5617436842105263,31.200057332986034,0.010620374989230186,31.189436957996804,,219450,2.69805306215246,2.7134,1.6451684210526315e-05,7.369947368421054e-05,4.614684210526316e-05,0.00010702473684210526,2.3198842105263156e-05,0.08283052631578947,2.0664105263157896e-06,4.151986842105264e-05,0.011143315789473685,0.26832684210526314,0.04654894736842106,0.053380526315789475,LCO,4,98
99249.210513255,2.6214965082996036e-15,0.05224376926458201,5974.882317535785,-0.447936430605818,-1.052063569394182,0.08439947368421052,48.855302083014976,0.022998665983323008,48.83230341703165,,347000,2.6987302149456096,0.565,2.351905263157895e-05,0.0002431142105263158,5.258894736842106e-05,6.635947368421053e-05,1.577336842105263e-05,0.06542421052631579,1.721236842105263e-05,2.3283026315789477e-05,0.01554226315789474,0.5518994736842106,0.1534942105263158,0.3090057894736842,LFP,4,16
44648.301970893575,2.4424779446713686e-15,0.020494321206663373,17163.90982322761,-0.3640987083819258,-1.1359012916180742,0.0099973684210527,88.89327008300461,0.01155112503329292,88.88171895797132,,831550,2.6994030675168195,1.6258,1.6372105263157896e-05,0.00020009736842105264,6.326578947368422e-05,0.00012148684210526317,1.9377157894736844e-05,0.04941368421052632,1.1493578947368421e-06,1.858313157894737e-05,0.01208721052631579,0.35508789473684216,0.4176278947368421,0.16728157894736845,LCO,4,93
234257.7860633551,2.2795170993356377e-15,0.007361485522854702,74412.80932871555,-0.31398280962666547,-1.1860171903733345,-0.36946578947368425,69.97732099995483,0.008814500004518777,69.96850649995031,,637940,2.69895064008955,0.6354,1.4608105263157895e-05,7.458368421052632e-05,4.588157894736842e-05,4.510052631578948e-05,2.2867263157894737e-05,0.09944736842105265,1.0347263157894735e-06,2.5184868421052634e-05,0.017892052631578947,0.43247105263157903,0.07325421052631578,0.05480894736842105,LCO,4,85
46864.02146348537,2.5741040516562945e-15,0.7603913492969205,1639.2102001063554,-0.6904771589828407,-0.8095228410171593,-0.5947836842105263,10.375164416036569,0.021728916035499424,10.35343550000107,,34970,2.6958873022212395,2.5522,1.851884210526316e-05,8.125947368421054e-05,5.796052631578948e-05,6.162368421052632e-05,2.3204526315789474e-05,0.09863263157894737,1.8579894736842106e-06,4.981502631578948e-05,0.007190894736842106,0.11685210526315791,0.05120684210526316,0.16715736842105264,LFP,4,11
41615.07934052379,2.156883708356191e-15,0.06575686136889877,6725.246946841063,0.2971892956882769,-1.797189295688277,-0.022297368421052677,6.225655584014021,0.008770041982643306,6.2168855420313776,,7390,2.3254803061758955,1.3454,2.0699684210526316e-05,5.2235263157894744e-05,6.00542105263158e-05,5.6586842105263156e-05,1.8388105263157895e-05,0.044165263157894735,1.23374e-05,3.27245e-05,0.024355631578947372,0.18144157894736843,0.2055384210526316,0.5207226315789474,LCO,4,11
35430.487569413264,2.7675683682775e-15,0.3391747442377232,4851.892623950534,-0.6971886744357878,-0.8028113255642122,0.06669947368421048,19.646863500005566,0.008400666003581136,19.638462834001984,,103540,2.694394726311816,3.455,1.2376105263157896e-05,0.0001850436842105263,7.583736842105264e-05,0.00010463947368421052,2.7071684210526315e-05,0.08260315789473685,4.9968105263157896e-06,2.043807894736842e-05,0.009012368421052633,0.4083742105263158,0.3183215789473684,0.2700036842105263,LCO,4,29
406204.0853262429,2.372901258855986e-15,0.051340137996730796,81078.37578297596,-0.3928642786460337,-1.1071357213539663,0.11191210526315787,40.983003708999604,0.010355500038713217,40.97264820896089,,303090,2.6981304302469504,2.3489999999999998,2.0379473684210524e-05,0.00012268473684210528,5.261736842105263e-05,0.00014369526315789473,1.7325157894736844e-05,0.09911263157894737,1.0486621052631578e-05,1.6660447368421055e-05,0.023871526315789475,0.15442578947368424,0.3910468421052632,0.49643947368421054,LCO,4,61
292815.20088297373,2.5605140886493667e-15,0.003633441002014018,61376.2360871409,-0.37128309878638177,-1.1287169012136182,0.12104157894736833,293.27907408296596,0.009263957967050374,293.2698101249989,,2974280,2.699718839774031,0.2822,1.5413368421052634e-05,0.00022052263157894739,3.6370000000000006e-05,4.136052631578948e-05,1.5508105263157895e-05,0.0864242105263158,7.939715789473685e-06,2.3413289473684214e-05,0.019987631578947368,0.5553152631578947,0.3778184210526316,0.1179078947368421,LFP,4,76
30747.954392284984,2.537953319390556e-15,0.07020158666396528,2050.753472098832,-0.4358683162865322,-1.0641316837134678,0.11681842105263163,57.20784975000424,0.012810499989427626,57.195039250014815,,425180,2.6985587887231492,1.065,1.9564736842105266e-05,0.0002477563157894737,4.4612105263157897e-05,0.00011002368421052632,1.581505263157895e-05,0.0892663157894737,1.0226094736842105e-05,2.8686342105263165e-05,0.006373,0.32378684210526315,0.3576342105263157,0.3653973684210527,LFP,4,24
313545.0446865482,2.449222505972087e-15,0.08781265075313319,34003.49412126375,-0.46723131766470516,-1.0327686823352948,-0.15451947368421048,34.47073641704628,0.008464042039122432,34.46227237500716,,235540,2.6965150309791057,2.0402,1.4568315789473686e-05,0.00015639526315789474,5.219105263157895e-05,8.626368421052631e-05,1.2353368421052633e-05,0.07032526315789474,1.7181105263157898e-05,3.23806052631579e-05,0.021935105263157898,0.2594457894736842,0.21224578947368422,0.3037889473684211,LCO,4,37
2142.162459692606,2.7898438257171184e-15,4.193658109785835,217.00123074616536,-1.7510477152526498,0.2510477152526498,-0.2330205263157895,5.517589583003428,0.022969708021264523,5.494619874982163,Nan,920,2.934753685918015,3.5782000000000003,1.478242105263158e-05,0.00016393315789473687,3.712789473684211e-05,6.125315789473685e-05,1.5007894736842105e-05,0.058849473684210535,5.39281052631579e-06,7.041815789473685e-06,0.006644894736842106,0.2927963157894737,0.378128947368421,0.02605421052631579,LCO,4,3
30862.782168304206,2.183089017465854e-15,0.02297647693186383,3949.9233245408996,-0.3315072087368378,-1.1684927912631622,0.1976173684210526,43.286538292013574,0.008828333986457437,43.27770995802712,,314860,2.697357252851556,0.7930000000000001,2.3856315789473682e-05,7.703736842105263e-05,9.038894736842106e-05,6.840894736842106e-05,1.7787473684210526e-05,0.08024736842105264,5.51161052631579e-06,4.45055e-05,0.007549,0.28074789473684214,0.36105,0.4858194736842106,LFP,4,40
20144.49758033863,2.5977306444836223e-15,3.797429030301173,1908.5442423360814,-1.731813542550075,0.2318135425500749,0.22972578947368405,6.473446374991909,0.02098641695920378,6.452459958032705,Nan,5680,2.7941903754828084,2.5166000000000004,2.5156105263157895e-05,0.00017973842105263157,6.352157894736843e-05,0.00014375315789473683,2.4204947368421054e-05,0.07391894736842106,1.759169473684211e-05,2.677407894736842e-05,0.015367631578947369,0.03884789473684211,0.5467447368421052,0.5741331578947368,LFP,4,5
131350.60019649906,2.493484192398254e-15,1.1081116470914663,6029.106197414117,-0.7158956693458745,-0.7841043306541255,0.05173210526315797,9.13950708298944,0.008875500003341585,9.130631582986098,,27420,2.6987038953967684,2.5758,2.7289578947368425e-05,0.00016010894736842108,1.4912105263157896e-05,0.00011250157894736844,1.4833578947368421e-05,0.05002631578947369,1.5724526315789476e-06,4.281728947368422e-05,0.02331005263157895,0.551092105263158,0.13306157894736845,0.2975784210526316,LCO,4,9
14207.36921385073,1.8954618696724988e-15,2.7078483460502127,606.6260494903677,-1.7575519512738627,0.25755195127386266,-0.08788052631578969,5.516150249983184,0.008589583972934633,5.507560666010249,Nan,200,3.1973393230856697,1.2954,1.766621052631579e-05,4.3570000000000005e-05,1.9658421052631584e-05,5.01721052631579e-05,2.8758e-05,0.08930421052631579,1.9540431578947373e-05,1.1762552631578948e-05,0.01733942105263158,0.5041405263157894,0.11064157894736841,0.22733736842105262,LCO,4,1
19792.995288447994,2.475384696960979e-15,0.031313691494415756,2567.486353728537,-0.3912803276990342,-1.1087196723009658,0.15476473684210534,42.76876062498195,0.011418333975598216,42.75734229100635,,319930,2.699015580355645,1.2706,2.1304105263157895e-05,0.00014918894736842107,2.9530000000000004e-05,4.344473684210527e-05,1.737821052631579e-05,0.09411684210526317,1.202476842105263e-05,2.808713157894737e-05,0.0049339473684210525,0.49519736842105266,0.48259,0.10697736842105264,LCO,4,48
23085.206212338773,2.0478293293188972e-15,-0.05779180106270948,2288.198254911583,0.557932904545325,-2.057932904545325,0.10011210526315784,6.18818250001641,0.025759167037904263,6.162423332978506,,5040,1.15999176863855,0.6102000000000001,1.4034000000000001e-05,5.946368421052632e-05,1.8313157894736842e-05,4.063105263157895e-05,1.7488105263157897e-05,0.060700000000000004,1.9307000000000003e-05,3.465239473684211e-05,0.01579426315789474,0.23826789473684212,0.3357731578947369,0.4560710526315789,LFP,4,7
10894.895133473081,2.8236818999561052e-15,0.12156653499521582,1102.4614825611175,-0.586366209457827,-0.913633790542173,0.28934684210526307,36.580583665985614,0.00861620798241347,36.5719674580032,,243120,2.6973254759291376,1.8418,2.7858e-05,0.00023906894736842107,8.196684210526316e-05,4.9708947368421056e-05,1.3543263157894737e-05,0.08866631578947369,6.3036105263157895e-06,3.931060526315789e-05,0.004290684210526316,0.44551315789473683,0.34248052631578946,0.4313531578947368,LCO,4,30
103259.89785052693,2.120548617450391e-15,0.05447402185924145,16524.558667407022,-0.4057260895643875,-1.0942739104356125,0.2055668421052631,20.832591000013053,0.021290750009939075,20.811300250003114,,127610,2.6953235575488654,1.2238,2.9705368421052632e-05,8.070684210526318e-05,6.075526315789475e-05,0.0001279478947368421,1.3833157894736842e-05,0.08497157894736843,1.9200705263157895e-05,3.456381578947368e-05,0.01687963157894737,0.4399236842105263,0.5647552631578947,0.13088789473684212,LCO,4,31
304360.1971293628,2.6505726490620415e-15,0.043595821573190294,35970.86877292969,-0.43273750734470795,-1.067262492655292,-0.16054368421052645,87.71274708298733,0.02103279100265354,87.69171429198468,,716860,2.6996044217526185,1.6174,1.3935473684210526e-05,0.00023142052631578948,5.958052631578948e-05,7.117631578947368e-05,1.909863157894737e-05,0.0863042105263158,1.711024210526316e-05,3.326639473684211e-05,0.01733278947368421,0.14393,0.561587894736842,0.06393842105263157,LFP,4,52
71662.59457164744,3.8290318370389115e-15,2.4343403438252764,4415.980740732832,-1.3950264743728908,-0.10497352562710915,-0.4110142105263158,8.841083667008206,0.010761583980638534,8.830322083027568,,23770,2.6975374153995797,2.3642,2.0523473684210528e-05,0.0002179363157894737,9.726684210526317e-05,5.204789473684211e-05,2.6908736842105262e-05,0.06597368421052632,1.0999336842105265e-05,2.7727605263157896e-05,0.01826342105263158,0.05667210526315789,0.052324736842105264,0.40998894736842106,LFP,4,7
21258.18842557235,2.4070674440931716e-15,0.008856585696346049,5270.203284384307,-0.18783126063279454,-1.3121687393672055,0.5016847368421052,59.96032524999464,0.008587249962147325,59.95173800003249,,506090,2.698484537210164,1.1778,2.3323894736842108e-05,0.00018000368421052632,3.942052631578948e-05,8.21878947368421e-05,2.081905263157895e-05,0.08284315789473685,1.835243157894737e-05,3.3996578947368426e-06,0.006611736842105264,0.3293763157894737,0.5391057894736843,0.5632026315789473,LFP,4,78
30572.892916389897,3.1232864354763984e-15,0.24165164615002846,3396.0307730454138,0.02951039927780741,-1.5295103992778074,0.3730026315789473,8.357627041987143,0.012582833995111287,8.345044207992032,,18430,2.4354403893461285,0.8106,1.4776736842105264e-05,0.0002103763157894737,9.698263157894737e-05,4.5181578947368426e-05,2.3718e-05,0.05554631578947369,3.1793789473684208e-06,8.297552631578948e-06,0.021411210526315793,0.5759342105263158,0.5836352631578948,0.14343315789473685,LCO,4,6
39463.27338403654,2.4068754782273954e-15,0.02093536922479144,1315.4293236753783,-0.35329277704873263,-1.1467072229512674,0.5245394736842105,66.24843483400764,0.010444042040035129,66.2379907919676,,562050,2.698557101123968,0.3754,2.8930421052631582e-05,0.0001759363157894737,2.192263157894737e-05,6.11721052631579e-05,1.3825578947368421e-05,0.04722842105263158,9.957231578947368e-06,2.927513157894737e-05,0.008784684210526316,0.4675605263157895,0.4885521052631579,0.49842684210526317,LFP,4,20
87873.45757623827,2.528781729512893e-15,0.04152311825446584,26686.252178566057,-0.42155958050143383,-1.0784404194985662,0.4520626315789472,40.33070183399832,0.009256709017790854,40.32144512498053,,288910,2.6973211497784817,2.8886000000000003,2.3204526315789474e-05,0.00015971105263157896,8.243105263157894e-05,7.218368421052631e-05,2.2512947368421054e-05,0.08101789473684211,7.9022e-06,1.7400342105263158e-05,0.013393631578947369,0.5115310526315789,0.5407826315789475,0.3297489473684211,LFP,4,95
307795.32973197557,2.71031555666255e-15,0.07347133073696631,65175.060305877385,-0.37656657829279894,-1.123433421707201,-0.45809,34.05759791599121,0.008917625003959984,34.04868029098725,,239500,2.699973558258557,2.4302000000000006,1.5174631578947369e-05,0.0002461205263157895,8.225105263157895e-05,4.960473684210526e-05,1.4759684210526317e-05,0.09272736842105264,1.1574578947368419e-05,9.980552631578949e-06,0.023221631578947372,0.06381421052631579,0.0790921052631579,0.32900368421052634,LCO,4,43
43681.48299488251,2.6974202656035002e-15,0.025500597317873918,13392.961410676438,-0.43528649116802853,-1.0647135088319715,0.354308947368421,86.80879612499848,0.010107917012646794,86.79868820798583,,797430,2.698377620947043,2.0238,2.523947368421053e-05,0.0002465626315789474,6.587105263157895e-05,7.50321052631579e-05,1.413063157894737e-05,0.05649368421052632,1.4209021052631581e-05,1.632697368421053e-05,0.010473526315789475,0.41234894736842104,0.45495315789473684,0.41700684210526323,LCO,4,99
114703.32928248985,2.1823766088440853e-15,0.06334125538575275,66887.90525669939,-0.4161693821453678,-1.0838306178546322,-0.17128789473684203,24.03559566603508,0.009502875036559999,24.02609279099852,,148200,2.6943321239949705,3.9742,2.0188105263157895e-05,0.00010473526315789473,9.380894736842106e-05,0.00010674684210526316,1.7499473684210528e-05,0.06955473684210527,7.535378947368421e-06,4.675123684210527e-05,0.019771000000000004,0.4687405263157895,0.14635210526315792,0.14361947368421055,LFP,4,94
119113.95545121135,2.170633639618811e-15,0.01852370327205959,50727.20638984553,-0.307907492200691,-1.192092507799309,-0.295871052631579,43.90911024995148,0.010214708978310227,43.89889554097317,,372830,2.6982362445055337,1.7258,2.172663157894737e-05,8.402263157894737e-05,2.596789473684211e-05,0.00011475947368421051,2.7850421052631582e-05,0.04872526315789474,3.6587473684210526e-06,2.4408500000000002e-05,0.020149000000000004,0.29925526315789475,0.22721315789473687,0.10766052631578947,LCO,4,97
91066.85408248844,2.3867453767890865e-15,0.02084498421377623,55964.48504249644,-0.3588827062792195,-1.1411172937207805,-0.5440436842105263,31.714439791976474,0.008898125030100346,31.705541666946374,,230780,2.6996291769028185,1.537,2.8536315789473685e-05,4.562578947368422e-05,6.752894736842105e-05,0.00011799,2.5887473684210526e-05,0.047329473684210525,7.456178947368421e-06,6.030973684210527e-06,0.022777315789473687,0.1475942105263158,0.07716684210526316,0.16119526315789476,LFP,4,81
154704.08804221085,2.3771513887633636e-15,0.0889928027655221,26817.04929281227,-0.4772127364835015,-1.0227872635164985,-0.31413,32.31069704203401,0.011068375024478883,32.29962866700953,,213620,2.696943159362052,2.169,2.913505263157895e-05,0.00011857315789473685,9.950263157894738e-05,8.919315789473685e-05,2.7363473684210527e-05,0.08611473684210527,7.397821052631579e-06,4.0050500000000006e-05,0.01684647368421053,0.15380473684210527,0.31223526315789474,0.14983000000000002,LFP,4,41
35279.59172652237,2.3602188911557906e-15,0.03253055153531306,6268.713175388247,-0.3663704271167241,-1.133629572883276,-0.24426157894736844,62.42048925004201,0.019850208016578108,62.40063904202543,,517460,2.698630415010719,1.085,2.1239684210526314e-05,0.0002111721052631579,3.3044736842105266e-05,0.0001254121052631579,1.4060526315789475e-05,0.04755684210526316,1.9186115789473684e-05,2.352792105263158e-05,0.010696789473684212,0.43743947368421054,0.18721736842105266,0.061081578947368424,LFP,4,42
55957.20426962679,2.927133639684804e-15,0.1270258168951368,10787.572393853778,-0.6297049881116266,-0.8702950118883734,0.3046868421052632,30.493590417027008,0.008984208048786968,30.48460620897822,,197170,2.6966782933490334,3.4782,2.1599684210526318e-05,0.00023192894736842105,9.432052631578947e-05,5.3367894736842104e-05,1.2300315789473685e-05,0.060194736842105266,1.811066315789474e-05,2.1782394736842106e-05,0.012109315789473685,0.5381742105263158,0.2876415789473684,0.40887105263157897,LFP,4,57
103971.03333846376,2.3613135635211977e-15,0.2099472190017744,12943.903568896507,-0.5145833151770365,-0.9854166848229635,0.15737315789473671,20.84185145900119,0.010410916991531849,20.83144054200966,,112150,2.6995967255690756,3.0874,2.8479473684210528e-05,0.00020628684210526318,2.3883684210526318e-05,0.00012001631578947367,2.2440947368421052e-05,0.07610421052631579,8.963063157894737e-06,4.8449868421052635e-05,0.015670473684210526,0.51917,0.19460789473684212,0.3735952631578947,LFP,4,31
99096.96019068072,2.850690611601422e-15,3.221212548389731,1536.2502102913438,-0.908794337860293,-0.591205662139707,0.07477315789473693,7.2457270420272835,0.008795625006314367,7.236931417020969,,12000,2.6915866375541677,3.1866000000000003,1.9144105263157896e-05,0.00012858684210526316,1.133105263157895e-05,8.503631578947368e-05,2.867463157894737e-05,0.06848736842105263,3.1335263157894732e-06,1.660834210526316e-05,0.014118684210526316,0.17237421052631577,0.2647247368421053,0.5676742105263158,LFP,4,5
273868.0149792244,2.6568377489760913e-15,0.017786818756928745,62219.775956054305,-0.4595341349706743,-1.0404658650293257,-0.534231052631579,106.36116550001316,0.009041500044986606,106.35212399996817,,983010,2.6983771096799893,1.5966,1.3622842105263159e-05,0.00018060052631578948,5.085526315789474e-05,4.185842105263158e-05,2.169821052631579e-05,0.06220315789473685,8.583736842105264e-06,1.8900973684210525e-05,0.018793947368421056,0.17870894736842105,0.20417210526315793,0.012887894736842105,LFP,4,94
