SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
144102.1928729886,2.5650326428494864e-15,0.7404751689665615,1077551.146923463,263.0513472925752,-267.85134729257527,0.13045651041666673,12.210580375001882,0.00909887500165496,12.201481500000227,,47670,2.698185755108541,3.6123802083333336,2.5299843750000003e-05,0.00015499140625000002,4.586171875e-05,0.00013041484375,2.3756718750000002e-05,0.0748953125,1.3748046875000002e-05,2.3647695312500002e-05,0.020841015625,0.45813880208333335,0.15766901041666667,0.4446486979166667,LCO,84,67
42477.22399318316,2.3672994345230694e-15,0.052974753436532455,74126.08626492067,191.40058960519374,-196.20058960519376,-0.28647682291666665,42.96603412499826,0.008633958001155406,42.957400166997104,,316960,2.6998179300739586,0.248390625,1.8610781250000002e-05,0.00012962734375000003,8.136015625e-05,0.00012494921875,2.7531093750000003e-05,0.0921765625,1.467921875e-06,2.2683476562500003e-05,0.008773671875,0.18323567708333335,0.4129669270833334,0.04732057291666667,LCO,63,24
51987.00699661523,2.158420128222814e-15,0.042397785984284765,58227.76228752439,99.14306088347402,-103.94306088347403,0.09155338541666669,6.856823333000648,0.011181791996932589,6.845641541003715,,9670,1.9059702153224185,0.535765625,2.8759218750000004e-05,0.00010335546875000001,1.4357031250000002e-05,7.319765625e-05,2.6092031250000004e-05,0.0510703125,7.771953125e-06,4.2772226562500006e-05,0.022003671875000002,0.20394713541666668,0.5341627604166667,0.2834434895833334,LFP,37,12
15999.694951642492,2.5909078923696057e-15,0.5394181689302869,131120.2242455866,278.0999593411756,-282.89995934117553,0.022105468749999968,7.3538488339981996,0.008929624993470497,7.344919209004729,,14020,2.665381131170242,3.453057291666667,1.9809843750000003e-05,0.00011841640625000002,2.606171875e-05,0.00011519817708333333,2.732859375e-05,0.0404609375,9.713796875e-06,1.1844921875000001e-06,0.011714765625000002,0.10330911458333333,0.30224973958333334,0.5465466145833333,LCO,85,47
335577.2875766403,2.449584538369481e-15,0.10492577781526324,467725.4281294752,10.551317026708517,-15.351317026708529,0.08881848958333338,25.839399207994575,0.008680875005666167,25.83071833298891,,159340,2.6988163841541835,1.661515625,1.698609375e-05,0.00018543046875000002,3.849765625e-05,6.295963541666668e-05,1.336640625e-05,0.0919984375,5.377390625e-06,4.35147265625e-05,0.023097421875000003,0.5147111979166666,0.10960859374999998,0.3944986979166667,LCO,16,95
15844.534108868591,2.2036974969048754e-15,2.716665268075777,5905.329359311663,-6.978189713385305,2.1781897133852937,0.27976953125000004,6.6452291250025155,0.010274542000843212,6.634954583001672,Nan,8110,2.7672183077492534,3.191213541666667,1.4061093750000001e-05,7.843984375e-05,1.1999218750000002e-05,0.00014726432291666666,1.836234375e-05,0.07813281250000001,1.9042484375e-05,3.86549609375e-05,0.007216171875000001,0.4241216145833333,0.21719140625000002,0.5684565104166667,LCO,12,22
13595.326028163812,2.692581757286484e-15,2.9247439982144257,16605.88988920266,133.32071240851732,-138.12071240851733,0.1391528645833332,5.518336291992455,0.008741999990888871,5.509594292001566,Nan,810,3.0919593093317523,0.5229010416666667,1.9680468750000002e-05,0.00021566171875000002,6.505703125000001e-05,5.1953906250000006e-05,1.481296875e-05,0.0724203125,6.356046875e-06,2.27401953125e-05,0.019960546875000002,0.2699533854166667,0.2216471354166667,0.57755234375,LFP,50,2
129256.50945352057,2.8068566612314302e-15,0.053447869494612284,1056327.7852796956,253.43903045376422,-258.23903045376426,-0.1304955729166667,53.134359917006805,0.008611458993982524,53.12574845801282,,381300,2.6992771526783104,0.8779635416666667,1.643109375e-05,0.00021721484375000001,9.596640625000001e-05,5.189088541666667e-05,1.863046875e-05,0.049392187500000004,7.686359375000001e-06,1.2167304687500001e-05,0.021055390625000003,0.43389348958333335,0.17177369791666666,0.19383723958333338,LCO,80,88
188420.8271364339,2.4937697172900896e-15,0.6781588360932909,112802.47709503862,-16.65729101781661,11.8572910178166,0.24043619791666682,13.382968833990162,0.013768749995506369,13.369200083994656,,56370,2.6986756924229507,3.758442708333334,1.328765625e-05,0.00017913046875000003,3.3196093750000003e-05,0.00014579765625,1.240828125e-05,0.08941718750000001,1.6367421875000003e-05,3.16914453125e-05,0.018498203125,0.4742716145833334,0.3717591145833334,0.32440546875000004,LFP,9,73
17618.77706229399,2.702852333044393e-15,1.0737351075931265,251665.03598105186,182.9093748693042,-187.7093748693042,-0.13117161458333337,5.660613500003819,0.008904375004931353,5.651709124998888,Nan,1830,3.3552624771250525,1.7187135416666666,1.613203125e-05,0.00017098203125,9.614921875000001e-05,7.775807291666667e-05,2.296453125e-05,0.0790515625,1.9000203125000003e-05,6.956914062500002e-06,0.023569921875,0.18849036458333335,0.16780963541666666,0.44252838541666667,LCO,62,14
145117.42846611384,3.0429868331663054e-15,0.33529592647327044,17971.384507489056,-28.006129299857808,23.206129299857796,0.2270690104166665,22.96984308300307,0.009450416007894091,22.960392666995176,,133160,2.6985689515308398,0.9889947916666666,2.7734531250000004e-05,0.00017458046875,8.095703125e-05,9.789036458333333e-05,1.815796875e-05,0.09153593750000001,8.842390625e-06,8.1248046875e-06,0.014029140625000002,0.18683098958333333,0.46594401041666667,0.5042940104166667,LCO,6,30
67046.61977403396,2.775116989029094e-15,0.36451949592425537,101208.75572855373,250.78614800945545,-255.58614800945546,-0.02875130208333343,20.061182165998616,0.02238441599183716,20.03879775000678,,106710,2.6973213331020043,0.43641145833333334,2.823984375e-05,0.00020004296875000003,6.827265625e-05,0.00014690338541666667,2.100890625e-05,0.06703281250000001,6.3570781250000015e-06,1.2842773437500001e-05,0.015076953125000002,0.42175546875000003,0.3852184895833333,0.09427473958333334,LCO,80,13
43261.90813434009,2.7929046743547844e-15,2.384854889269803,533356.4543615816,193.7584263823041,-198.5584263823041,-0.36016536458333326,6.984160457999678,0.008700250007677823,6.9754602079920005,,9880,2.675864355565424,3.550234375,1.570828125e-05,0.00023463828125,6.589140625000001e-05,0.0001374158854166667,1.237265625e-05,0.0571703125,5.585703124999999e-06,2.2830429687500004e-05,0.024393515625000004,0.33546796875000007,0.15115442708333335,0.08321223958333333,LCO,67,31
240345.02270824832,2.862495792017403e-15,2.123120676645014,571185.3877444749,205.97838708013697,-210.77838708013698,0.028097656249999936,7.581324915998266,0.010642250010278076,7.570682665987988,,14660,2.6816653377310455,2.625369791666667,1.7749218750000002e-05,9.493359375e-05,7.154921875000001e-05,4.839609375e-05,2.754234375e-05,0.08321718750000001,1.3570671875e-05,4.8921054687500006e-05,0.024097109375000002,0.45939869791666665,0.052851822916666666,0.44584713541666665,LFP,71,29
186970.6521422775,2.6520031541246743e-15,0.12436902990996618,8400.561772237414,-46.60478024960551,41.8047802496055,-0.3450773437500001,33.15052591600397,0.010272458006511442,33.14025345799746,,224200,2.697220713718264,1.2668697916666667,2.7893906250000003e-05,0.00014390078125,7.144609375000001e-05,7.316328125e-05,2.0583281250000004e-05,0.0487828125,1.0351109375e-05,2.8757539062500004e-05,0.019388515625000005,0.047504947916666665,0.43174244791666666,0.10567526041666667,LCO,1,67
29459.634169576373,2.732802698566206e-15,0.08646831992352644,74843.53268215332,-26.886402102557646,22.086402102557635,-0.6913950520833334,10.158434708006098,0.014067333002458327,10.14436737500364,,32930,2.669043604159195,1.6516197916666668,2.6595468750000003e-05,0.00018384453125000003,9.875546875000002e-05,9.255651041666665e-05,2.942765625e-05,0.061276562500000006,1.6803640625000003e-05,1.2386328125e-06,0.020264609375000003,0.09578046874999999,0.017113802083333334,0.12571067708333333,LCO,6,63
0.0,nan,0.0,224.31159450486027,186.8235656180024,-191.6235656180024,0.43916171875,5.4090957079897635,0.013448500001686625,5.395647207988077,Nan,10,4.161816940666709,2.4856406250000003,1.282265625e-05,6.731640625000001e-05,3.451328125e-05,0.00012544192708333334,1.753265625e-05,0.0492171875,1.5762031250000003e-06,1.7563320312500002e-05,0.004027890625,0.57782890625,0.21421067708333336,0.5771221354166667,LFP,57,1
450213.545530688,2.376978345241643e-15,0.09145744742916019,406196.34690014116,135.0165616229774,-139.81656162297742,-0.04070494791666679,22.19436091699754,0.009273499992559664,22.18508741700498,,126780,2.699747135175308,0.8003802083333333,2.8283906250000004e-05,9.786484375e-05,2.5344531250000005e-05,4.7462239583333337e-05,1.977609375e-05,0.07794218750000001,7.086171875e-06,4.12485546875e-05,0.020744765625,0.23903984374999998,0.49329296875,0.15696223958333336,LFP,49,44
146462.91013622336,2.721233747743533e-15,1.2472008486594546,319614.5280494373,94.882846499247,-99.682846499247,-0.19963619791666665,10.956307250002283,0.026111250001122244,10.93019600000116,,37500,2.69239799877613,2.716807291666667,2.7523593750000003e-05,0.00018330859375,4.7525781250000005e-05,0.00010793359375000001,2.8075781250000004e-05,0.0554859375,3.3447968750000004e-06,3.87941796875e-05,0.024208671875000004,0.4612731770833333,0.24414088541666668,0.02494973958333333,LFP,39,39
39978.98027275174,2.224979276497825e-15,0.2970005307092373,234766.2470907977,188.18162224965803,-192.98162224965805,-0.3965486979166667,13.7604160419869,0.008867458993336186,13.751548582993564,,58610,2.697589329049836,3.2515781250000004,1.3292343750000001e-05,0.00010117890625000001,2.402265625e-05,0.00013417890625,1.8744843750000002e-05,0.09102656250000002,1.7737953125000003e-05,4.1235664062500004e-05,0.008175390625,0.2623940104166667,0.08563984374999999,0.1854174479166667,LCO,63,84
14412.560134403093,2.7658888114219966e-15,0.08310004674739833,150586.64713454642,201.69429329709823,-206.49429329709824,0.4207549479166667,7.035833999994793,0.008664624998345971,7.027169374996447,,11490,2.530831604303807,1.178796875,1.827046875e-05,0.00014064140625,9.385703125000002e-05,4.651692708333333e-05,1.418671875e-05,0.057070312500000005,9.339453125000002e-06,4.5773046875e-06,0.014487421875,0.53293359375,0.43592161458333334,0.38189973958333334,LFP,63,40
92222.55635177952,2.756755179322992e-15,0.35832516726683833,194048.46512995198,107.88965343490221,-112.68965343490223,0.45778359375,18.44481254198763,0.011001166989444755,18.433811374998186,,93450,2.6957885856939323,1.975807291666667,2.4182343750000002e-05,0.00021558515625000002,5.070859375000001e-05,8.053671875e-05,2.0240156250000002e-05,0.09495781250000002,4.335828125e-06,3.394472656250001e-05,0.012968203125000003,0.5066294270833334,0.45816953125,0.42298463541666664,LCO,42,56
167062.18385722634,2.474855118556001e-15,0.4664189741677908,698058.1501241347,239.3297864471796,-244.1297864471796,0.1535955729166666,17.88307516700297,0.009678000002168119,17.873397167000803,,90380,2.692526431786506,3.629994791666667,2.888015625e-05,0.00015018984375000002,4.372890625e-05,0.00012708046875,2.321484375e-05,0.046051562500000004,1.7023296875000002e-05,4.259949218750001e-05,0.020708671875,0.14758984375,0.5725127604166667,0.36349296875,LFP,77,83
4756.235624885858,2.177897258728987e-15,2.8439226909841104,42425.16217071536,130.31168120119509,-135.1116812011951,-0.26361432291666664,6.253467082991847,0.009411957988049835,6.244055125003797,Nan,240,3.2431871893509454,2.3415572916666667,2.510953125e-05,0.00014740078125000003,8.169296875000001e-05,4.767994791666667e-05,1.7890781250000002e-05,0.08930156250000001,1.5114453125e-05,4.0222460937500003e-05,0.015298984375000001,0.1998908854166667,0.09267682291666667,0.37381796875,LFP,51,6
51843.6852221981,2.3320457551423753e-15,0.5722813775908459,181760.24866572407,30.769742709672897,-35.56974270967291,-0.14920963541666665,8.593394582989276,0.01091608298884239,8.582478500000434,,17160,2.3163863000849143,3.379432291666667,2.8069218750000002e-05,0.00013983203125,3.6692968750000005e-05,0.00011499765625000002,1.821046875e-05,0.0970953125,1.9087859375000004e-05,4.9898164062500004e-05,0.015424765625000001,0.5042940104166667,0.12042526041666665,0.15607109375,LCO,21,57
115534.75172039884,2.348171287372853e-15,0.04044631427142247,67300.69668513401,-23.62050142403576,18.820501424035747,0.3209158854166666,23.47234983400267,0.009398584006703459,23.462951249995967,,151510,2.6987124962867517,0.700234375,2.4456093750000002e-05,8.785703125e-05,7.339140625e-05,4.0999739583333335e-05,2.716734375e-05,0.0968078125,1.9283796875000002e-05,2.7527773437500002e-05,0.015309921875,0.5259580729166666,0.27459348958333335,0.45036432291666667,LCO,7,83
18882.364282179606,3.2862937208916303e-15,4.616615600376336,10142.824374484984,-21.67408119938621,16.8740811993862,-0.1499778645833333,6.109037959002308,0.009769458993105218,6.099268500009202,,4840,2.6782887429963083,3.6709635416666666,2.564578125e-05,0.00023790859375,4.086484375000001e-05,6.740546875e-05,1.709953125e-05,0.0903359375,5.220640624999999e-06,2.6666679687500003e-05,0.010971015625000002,0.39262421875000003,0.07952473958333334,0.30787317708333334,LFP,8,18
24190.890989078118,2.8957230434799994e-15,1.491625153588583,41168.435489140604,63.368445861001746,-68.16844586100176,0.044629947916666635,10.163040416999138,0.009403792006196454,10.153636624992942,,34440,2.6902906750513673,2.118307291666667,2.6805468750000002e-05,0.00020370703125,5.6403906250000006e-05,0.00013317057291666666,2.8183593750000004e-05,0.0697984375,1.9673609375000004e-05,1.5859179687500002e-05,0.010354140625000001,0.3923783854166667,0.5329950520833333,0.04925651041666667,LCO,31,29
48584.430869390584,2.533020214160913e-15,0.135065602108905,99537.2856500515,199.5517853292442,-204.35178532924422,-0.3817065104166667,26.417746667008032,0.017980125005124137,26.399766542002908,,165280,2.6966120095217656,1.2789427083333333,1.306265625e-05,0.00016856484375000002,1.596484375e-05,8.218098958333334e-05,1.604765625e-05,0.0946046875,3.683046875e-06,6.4541796875000015e-06,0.006468046875,0.09040286458333333,0.18412682291666668,0.2737638020833334,LFP,66,53
241259.166314789,2.1188270538428632e-15,0.05780751334459081,418239.20791104867,136.6581437790004,-141.4581437790004,0.19016328124999993,14.78737866600568,0.009071166001376696,14.778307500004303,,77130,2.6896388386293584,0.6489739583333334,1.911515625e-05,6.925234375000002e-05,1.9635156250000003e-05,6.830494791666667e-05,1.413140625e-05,0.051964062500000005,1.6733515625000004e-05,3.75205859375e-05,0.024463515625,0.5487283854166667,0.31650807291666666,0.2549268229166667,LFP,49,52
301606.4049115654,2.88261849124308e-15,2.5480994189817805,349201.90742587653,144.10760634168557,-148.90760634168558,-0.21186640624999997,8.269810167010291,0.009005250001791865,8.2608049170085,,19810,2.697216801092946,3.9715989583333338,2.4772031250000003e-05,0.00013873828125000003,1.9382031250000002e-05,6.919869791666668e-05,2.0182968750000003e-05,0.0860015625,1.7943171875000005e-05,3.46330859375e-05,0.019747265625000003,0.22871484375,0.26743359375000003,0.22198515625000004,LFP,53,31
27912.994867289806,2.5091280299400365e-15,0.08882414576977282,305397.465516763,109.9545678722418,-114.75456787224181,-0.06909869791666667,9.79131645799498,0.008821582989185117,9.782494875005796,,34010,2.667766181197417,1.7533489583333333,2.165203125e-05,9.181640625e-05,7.740859375e-05,9.541536458333334e-05,2.651484375e-05,0.054039062500000005,1.4394640625e-05,9.885546875e-07,0.016246171875000003,0.47003098958333334,0.02756171875,0.36330859375,LFP,42,84
208428.66463562887,2.5765614374498197e-15,1.3423396676376291,111607.22023495522,-20.69273010476397,15.89273010476396,-0.14745807291666668,12.192880749993492,0.00887270898965653,12.184008041003835,,49270,2.6975583158977794,3.6565156250000004,2.009203125e-05,0.00014720390625,7.139453125e-05,0.00014665703125,2.388515625e-05,0.07482656250000001,8.935156250000001e-07,4.59252734375e-05,0.022797734375000003,0.07282578125,0.3984627604166667,0.3112533854166667,LFP,8,55
628.5813117934711,1.8816891178495523e-15,3.6692428322060704,2608.3256965330943,-21.298150576347506,16.498150576347495,-0.20863984375,5.373102500001551,0.00976504199206829,5.363337458009482,Nan,140,2.916121933981011,3.8261302083333337,1.824984375e-05,0.00024431796875000006,6.165859375000001e-05,0.00012767057291666667,1.750640625e-05,0.09705156250000001,1.5049484375e-05,4.2117382812500005e-05,0.008526484375,0.55542734375,0.05386588541666667,0.11206692708333332,LFP,9,6
494477.30967538705,2.7267049252038107e-15,0.05305499892224625,1094545.3033158043,144.4507316338347,-149.2507316338347,-0.19180026041666665,78.49985945801018,0.008723750011995435,78.49113570799818,,602950,2.698947708433363,0.8261093750000001,1.6558593750000002e-05,0.00024001953125000003,1.5608593750000003e-05,0.00011234505208333333,1.244296875e-05,0.0996796875,1.9266265625000004e-05,1.4015820312500002e-05,0.020214296875000003,0.12776953125,0.5757393229166667,0.03469088541666667,LCO,51,77
49380.33741725363,2.362570688818626e-15,0.7691272360969821,75912.85309136183,58.82028874539509,-63.6202887453951,0.3853549479166666,7.979774291990907,0.01426070899469778,7.965513582996209,,16550,2.675257066046467,3.7798177083333337,1.369453125e-05,8.934453125000001e-05,3.5483593750000005e-05,8.308619791666667e-05,1.5936093750000003e-05,0.0427203125,4.910234375e-06,3.355800781250001e-05,0.014542109375000003,0.5883075520833333,0.55690234375,0.17014505208333336,LCO,29,55
84387.835287804,2.569794548219503e-15,0.2807965401194409,839161.8266783475,207.69935087593362,-212.49935087593363,0.059871614583333344,8.252245625000796,0.008788166000158526,8.243457459000638,,16660,2.461741819981399,3.6776927083333337,2.8642968750000003e-05,0.00015304453125,2.944140625e-05,7.969453124999999e-05,2.4877968750000004e-05,0.0843640625,1.0234578125000001e-05,1.2510195312500003e-05,0.019750546875,0.24724453124999998,0.5868325520833334,0.15579453125,LCO,65,68
4011.797373614619,2.1526529204887485e-15,-0.02718571482970198,195400.13296734774,119.45338338182879,-124.2533833818288,-0.3065122395833334,6.662802874998306,0.011932499997783452,6.6508703750005225,,3110,-4.930726840687988,2.553328125,2.223609375e-05,5.726484375e-05,7.667734375e-05,4.2999218750000006e-05,2.326921875e-05,0.09618593750000001,1.6329218750000001e-06,4.35817578125e-05,0.009301953125,0.4007059895833333,0.09117109374999999,0.13161067708333332,LCO,42,86
7236.484542918577,2.4543420468954383e-15,0.005669442672924732,54603.64627658155,189.50462091367604,-194.30462091367605,-0.03363723958333342,55.789641000010306,0.009648125007515773,55.77999287500279,,451260,2.698916884911734,0.4423489583333333,2.4905156250000002e-05,0.00019882890625,8.532109375000001e-05,5.007473958333333e-05,1.498171875e-05,0.045542187500000005,2.826078125e-06,5.636914062500002e-06,0.0058030468750000005,0.07792682291666667,0.28399661458333336,0.5344393229166666,LCO,61,94
117448.52026353953,2.494361119228559e-15,0.042025183620397435,79449.58185171988,64.77526765996387,-69.57526765996388,-0.12693098958333338,64.64609733299585,0.00954933300090488,64.63654799999495,,517910,2.699553232363071,0.43542187499999996,1.948265625e-05,0.00016853203125,2.0971093750000004e-05,7.777526041666667e-05,2.8069218750000002e-05,0.08644531250000001,1.5976578125e-05,3.1139726562500005e-05,0.010191171875,0.07927890625,0.41404244791666667,0.30974765625,LCO,30,47
35732.69266866364,3.0847660896636973e-15,0.4870395791732154,18233.355678656917,8.85476784196998,-13.654767841969992,-0.39830026041666666,19.852454374995432,0.025337916988064535,19.827116458007367,,105260,2.6967407558368306,2.213109375,1.489078125e-05,0.00015291328125,6.253515625000001e-05,6.828203125e-05,2.787703125e-05,0.0627203125,7.383171875e-06,1.1236601562500002e-05,0.007164765625,0.01659140625,0.29296953124999997,0.22213880208333336,LFP,16,50
11085.568528457432,2.7741849534431384e-15,0.7647396504236456,35260.20210387599,283.34994251181286,-288.1499425118128,-0.04771119791666656,19.80483770799765,0.009068832994671538,19.795768875002977,,101000,2.697097608595185,2.058140625,2.7181406250000002e-05,0.00024478828125000003,2.1050781250000002e-05,0.00013208776041666667,2.2817343750000004e-05,0.0849859375,9.942734375e-06,3.38261328125e-05,0.004329765625,0.2729955729166667,0.3224080729166667,0.28688515625000005,LCO,89,39
28067.606463254546,2.4798860002214953e-15,0.1404788174033355,50669.22318417826,243.46753535390607,-248.26753535390608,0.19053203124999996,42.26159379200544,0.009110792001592927,42.25248300000385,,289820,2.6979328342720224,1.136640625,2.852578125e-05,0.00020814765625000003,2.8691406250000003e-05,0.00011111328124999999,1.3498593750000001e-05,0.09444843750000001,1.2103203125e-05,4.77892578125e-05,0.004816484375,0.05260598958333334,0.5415377604166667,0.52638828125,LCO,77,54
469026.74530252884,2.561805863215738e-15,0.09617131747178159,214311.1458356219,-0.8436982276243441,-3.9563017723756673,-0.15707630208333334,39.838036207991536,0.008930416996008717,39.82910579099553,,275690,2.699462724672251,0.8666822916666665,2.7300468750000003e-05,0.00016293203125,7.769921875e-05,6.920442708333334e-05,1.384078125e-05,0.0809234375,5.736265625000001e-06,4.0818007812500004e-05,0.023761328125000005,0.15468828125,0.3285846354166667,0.28965078125,LFP,13,56
46058.62806147628,2.401034182545234e-15,0.0443983279524593,114929.34848970917,91.22242264385267,-96.02242264385268,-0.011942447916666765,21.08752508299949,0.009266249995562248,21.07825883300393,,119240,2.696303454892867,0.8381822916666668,1.505578125e-05,5.227734375e-05,6.200546875000001e-05,7.056223958333334e-05,1.257984375e-05,0.0648109375,1.0548078125000001e-05,1.0244023437500002e-05,0.009597265625000002,0.2812309895833333,0.5665513020833334,0.07027526041666667,LFP,37,86
148.88666466928728,1.5626856468916923e-15,0.604464063949905,10956.108601082942,273.01526253245163,-277.8152625324517,-0.2937596354166667,5.609781916005886,0.02364987500186544,5.586132041004021,Nan,60,3.2705028550340662,3.8174218750000004,2.602640625e-05,0.00024752265625000005,6.107734375000002e-05,0.00010381432291666667,2.402671875e-05,0.0780765625,1.968078125e-06,2.64217578125e-05,0.0065610156250000004,0.08361171875000001,0.38862942708333337,0.16399921874999998,LCO,94,5
