SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
220778.50361121132,2.2735069783117496e-15,0.08851284995330262,90466.73310243212,-27.75767356943737,22.957673569437357,-0.3450466145833334,14.535612499996205,0.009579874997143634,14.526032624999061,,73780,2.6947766471909396,1.6452864583333333,1.602421875e-05,5.461796875e-05,3.511328125e-05,6.578984375e-05,1.849171875e-05,0.0923421875,9.491046875e-06,2.17398828125e-05,0.016284453125,0.21673046875000004,0.25517265624999996,0.11305026041666667,LCO,6,92
198565.40201979937,2.8469976684907004e-15,0.09661514217757498,342195.49386552686,59.68524046600463,-64.48524046600464,0.22799088541666668,30.704099666007096,0.009539375008898787,30.694560290998197,,200490,2.6968642174049364,0.6939010416666667,2.4141093750000003e-05,0.00021239140625000004,8.497421875000001e-05,6.171067708333333e-05,2.205140625e-05,0.06936718750000001,2.7910156250000003e-06,1.56323046875e-05,0.024961171875000004,0.5500497395833334,0.31088463541666667,0.2970565104166667,LCO,29,47
61632.631057150924,2.253344233865163e-15,0.3304891728641957,70450.89266094324,66.96029080206816,-71.76029080206817,0.7767216145833334,10.843069124995964,0.00868633399659302,10.83438279099937,,40510,2.6875497485899267,1.6535989583333333,1.5964218750000002e-05,0.00010816796875,3.4836718750000004e-05,0.00013297578125,2.9374218750000004e-05,0.05950781250000001,1.6885109375000002e-05,2.8636367187500005e-05,0.014947890625000002,0.5303830729166666,0.5856341145833334,0.5907044270833334,LFP,31,43
89638.90987017895,2.8787178482396e-15,1.3501233736869238,18679.524716305656,-31.8399677401181,27.03996774011809,-0.17370078125,9.526575083000353,0.010415124997962266,9.51615995800239,,31230,2.696054119312761,3.6515677083333338,1.490671875e-05,0.00013308359375,5.227890625000001e-05,5.973984375000001e-05,1.7654531250000002e-05,0.0430484375,3.050890625e-06,4.729941406250001e-05,0.016538203125000005,0.3800559895833333,0.1764752604166667,0.19976796875,LCO,5,47
6795.332879087485,2.222737469732678e-15,0.03165159544808724,43296.92548895069,169.03066585180076,-173.83066585180077,-0.25089244791666665,47.0684928749979,0.022606833997997455,47.0458860409999,,359900,2.6976086396409027,0.6921197916666667,1.681828125e-05,0.00011300234375000002,5.770703125e-05,0.00012903984375,1.5446718750000002e-05,0.0534390625,1.8683609375e-05,2.6981210937500002e-05,0.004588984375000001,0.26383828125000003,0.026732031250000003,0.3885372395833333,LCO,57,97
153501.14085505254,2.604802049402818e-15,0.1254763016326621,525580.5144158694,62.633577403564004,-67.43357740356402,-0.40066640624999994,13.495872333005536,0.009055540998815559,13.48681679200672,,62250,2.697295959623155,1.918015625,1.314421875e-05,7.347421875000002e-05,2.3197656250000002e-05,0.00012749869791666668,2.405484375e-05,0.0492703125,1.4071859375000001e-05,3.4248828125000005e-06,0.024561953125000004,0.3721893229166667,0.016222656250000002,0.14092161458333335,LFP,30,84
40107.90122253087,2.4798559510380912e-15,0.12592024776071573,24770.665813249474,191.92799886031457,-196.72799886031459,-0.08163619791666676,24.01105779199861,0.008702917009941302,24.00235487498867,,152050,2.695116108956055,0.24977604166666667,2.5360781250000003e-05,9.612578125000001e-05,8.841953125e-05,7.281953125e-05,2.8099218750000003e-05,0.08886406250000001,9.408546875e-06,3.239785156250001e-05,0.007442578125,0.017083072916666667,0.44010078125,0.39117994791666666,LCO,64,13
53112.756993079696,2.306375464841941e-15,0.6622966308245448,378968.0317477801,274.53320116256714,-279.3332011625672,0.6140106770833335,9.602021375001641,0.014133167002000846,9.58788820799964,,31360,2.6907493871927186,3.862546875,1.296421875e-05,9.991015625000001e-05,5.988203125e-05,0.00014291015625,1.521890625e-05,0.0433390625,1.7764765625000005e-05,3.83636328125e-05,0.016870703125,0.45985963541666663,0.5162169270833333,0.5679341145833334,LCO,87,75
70936.58140187683,2.626260754149839e-15,0.21842311828385866,17804.50907516562,-35.385528273686006,30.585528273685995,0.12759869791666667,15.68430133300717,0.008740082994336262,15.675561250012834,,77040,2.697460248363821,2.658421875,2.8723593750000002e-05,0.00013905546875,3.306953125e-05,5.9991927083333335e-05,2.8727343750000003e-05,0.042079687500000004,1.4266765625e-05,2.21549609375e-05,0.014895390625,0.46376223958333335,0.48601015625000005,0.10782630208333334,LFP,4,89
68079.64639139848,2.728940139994172e-15,0.032255743816373306,340460.0031905773,220.6266915972299,-225.4266915972299,-0.13823932291666663,90.36752404199797,0.008813167005428113,90.35871087499254,,835000,2.6992967015782545,0.5834635416666667,1.4384531250000001e-05,0.00022636953125,7.716484375000001e-05,0.00011713463541666668,1.578046875e-05,0.057770312500000004,1.7633796875000003e-05,9.772226562500002e-06,0.012060390625000002,0.17137421875000003,0.4046085937500001,0.2157778645833333,LCO,71,84
387664.6561976286,2.283852880915935e-15,0.028533546060274372,104021.6350112332,-35.00062045439576,30.200620454395747,0.4556940104166666,61.36008062500332,0.030803542002104223,61.329277083001216,,480560,2.699876993200796,0.6042447916666667,1.799296875e-05,0.00016597265625,4.438984375e-05,9.095807291666666e-05,2.9192343750000003e-05,0.09406406250000002,1.7663703125000003e-05,3.7110664062500005e-05,0.024311484375,0.3913028645833333,0.4405002604166667,0.5538908854166666,LCO,4,93
25643.435362668726,2.265218870922435e-15,0.059312772382443174,26393.009183864207,64.8546509749922,-69.65465097499221,0.01986223958333333,52.54957420799474,0.012062374997185543,52.53751183299755,,388170,2.6999852682510763,0.294703125,2.727421875e-05,0.00023793046875000002,4.2622656250000006e-05,0.00014560286458333333,2.135296875e-05,0.09852656250000001,1.0533640625e-05,4.97305859375e-05,0.007238046875000001,0.42470546875,0.33463828125,0.19051848958333337,LCO,30,27
138908.32129478204,3.853912705890611e-15,1.1976299768185659,72813.09682416305,51.94700608176761,-56.74700608176762,-0.09657057291666671,14.73694862499542,0.017060375001165085,14.719888249994256,,66170,2.697891497173121,1.0578697916666666,2.059078125e-05,0.00023985546875000002,7.106171875e-05,4.594401041666667e-05,2.910796875e-05,0.09938593750000002,1.5795078125000003e-05,1.54492578125e-05,0.015323046875000003,0.33761901041666664,0.35491953125000003,0.14089088541666667,LCO,28,17
1625.956577294536,2.3002318308382574e-15,-0.0012707337250711438,47953.116246979735,246.17515142241658,-250.9751514224166,-0.024141927083333403,7.081985917000566,0.009251750001567416,7.072734166998998,,11250,2.6374089230063635,1.5738385416666667,2.6911406250000003e-05,0.00015356953125,6.646328125000002e-05,5.353515625e-05,1.527796875e-05,0.0755640625,4.48015625e-07,2.9038554687500005e-05,0.0048733593750000005,0.4148721354166667,0.03272421875,0.45826171875,LFP,73,61
136001.97652145848,3.0876162678451102e-15,0.9016457484260464,77874.4691490165,35.304936663213454,-40.104936663213465,-0.36867734375000005,19.2601604579977,0.010909332995652221,19.249251125002047,,93110,2.695493960301989,2.9214531250000007,2.226796875e-05,0.00019233203125,3.0116406250000004e-05,7.006380208333333e-05,1.869890625e-05,0.08866093750000001,1.8039078125e-05,3.78557421875e-05,0.010670234375,0.046122135416666675,0.04387890625,0.4713216145833334,LFP,23,48
0.0,nan,0.0,9601.706527532495,78.61632516066797,-83.41632516066798,-0.029857552083333294,5.31916408399411,0.009406041994225234,5.309758041999885,Nan,10,4.161816940666709,3.300859375,2.321203125e-05,0.00012447578125000003,3.182265625e-05,8.916484375e-05,2.010328125e-05,0.08858906250000001,7.507953125000001e-06,3.8657421875e-06,0.023946171875000005,0.24149817708333335,0.17340234375000002,0.48524192708333336,LCO,31,1
45602.597700853185,2.487441439713046e-15,0.10255519077849769,160839.44182077673,82.60810378030462,-87.40810378030463,-0.28746015625,19.36774895900453,0.009836459008511156,19.35791249999602,,114840,2.6970974137571173,1.300515625,1.757859375e-05,8.312109375000001e-05,8.949296875000001e-05,9.650963541666668e-05,2.8821093750000002e-05,0.0434484375,2.2217187499999998e-07,1.2989726562500001e-05,0.014418515625000001,0.23710390625000002,0.06624973958333333,0.33918619791666665,LFP,35,76
97169.39510246534,2.664224198900657e-15,0.01405041329106957,64692.33969082433,-12.085786973578927,7.285786973578915,-0.05649973958333332,133.7950952079991,0.009066792001249269,133.78602841599786,,1306560,2.6995416305005753,0.37288020833333335,2.2638281250000004e-05,0.00022358046875000002,3.129765625e-05,7.880651041666667e-05,1.383140625e-05,0.0758421875,5.657890625e-06,1.33712890625e-05,0.011476328125,0.29628828125,0.44618515625000005,0.13102682291666667,LCO,10,100
106042.40487103394,2.4768588526575604e-15,0.7731420270372068,257787.08759741343,183.28401837900628,-188.0840183790063,-0.2516299479166667,11.29422241600696,0.03177979101019446,11.262442624996766,,43260,2.692824391035105,3.7806093750000005,2.7397031250000003e-05,0.00010577265625000002,3.3880468750000005e-05,9.731744791666668e-05,2.591296875e-05,0.059732812499999996,7.583234375e-06,4.082058593750001e-05,0.013876015625000002,0.12561848958333335,0.5216252604166667,0.031126302083333335,LFP,62,57
67230.6052235687,3.0899730029133133e-15,0.6197816379448566,124913.70975523877,60.99276906589205,-65.79276906589206,-0.11513098958333334,16.90803883400804,0.009573292001732625,16.898465542006306,,85010,2.6927988577104447,3.0117031250000004,1.4555156250000001e-05,0.00020888046875000002,4.642890625e-05,7.518567708333335e-05,2.713828125e-05,0.059770312500000006,1.9617921875e-05,2.2840742187500004e-05,0.012770234375000002,0.3724658854166667,0.30775026041666664,0.13465286458333334,LCO,30,64
8848.879478162216,2.537036288699549e-15,1.9238036279857051,45446.397916937305,188.70028542763887,-193.5002854276389,0.36528880208333325,6.479562000007718,0.01219425001181662,6.467367749995901,,7610,2.6925286039775758,1.5942239583333333,2.306765625e-05,9.496640625e-05,9.686171875000001e-05,0.00013000807291666666,2.651015625e-05,0.09961406250000002,3.098328125e-06,1.0063554687500001e-05,0.008268359375000001,0.49034296875,0.5440575520833334,0.26088828125,LFP,66,20
23120.130731261113,2.95071966270019e-15,1.0073911011247731,20022.088358501405,91.20533276934705,-96.00533276934706,-0.05020026041666659,8.364117791992612,0.009130916994763538,8.354986874997849,,21950,2.69504413685835,3.219317708333334,1.862859375e-05,8.257421875000002e-05,3.776640625000001e-05,4.219713541666667e-05,2.099015625e-05,0.07170156250000001,9.417828125000001e-06,1.5258476562500005e-05,0.005550390625,0.30181953125,0.2134424479166667,0.3645377604166667,LCO,38,40
121382.09837949088,2.612283207051726e-15,3.915202648860104,5047.8010125007695,-39.637242726788756,34.837242726788745,0.10150963541666658,6.399501374995452,0.008552582992706448,6.390948792002746,Nan,7260,2.8100594289797542,1.9199947916666666,2.552578125e-05,0.00010026015625000002,3.5605468750000006e-05,8.483932291666668e-05,1.329140625e-05,0.0820578125,1.3941921875e-05,2.72802734375e-05,0.017470078125000003,0.25296015625,0.3938533854166667,0.38469609375,LFP,3,12
100641.99488760464,2.3699422232502142e-15,0.5326465461700077,305148.56985081686,42.974735946330284,-47.774735946330296,0.10117161458333335,9.24420166699565,0.008930416996008717,9.235271249999641,,29390,2.6812521286755358,3.277109375,2.1649218750000002e-05,8.604140625e-05,7.610546875000001e-05,0.00011003619791666666,2.804484375e-05,0.07242656250000001,1.8635140625000004e-05,2.5282226562500006e-05,0.020087421875,0.5033721354166667,0.21568567708333333,0.31211380208333334,LFP,25,74
85285.94766376296,2.3334739478323326e-15,1.2102749547651384,185026.22758643923,223.15667965023366,-227.95667965023367,-0.29136276041666676,6.999544416001299,0.009002250008052215,6.990542165993247,,12540,2.668100090568138,0.9998802083333334,1.482234375e-05,5.570078125000001e-05,6.655234375e-05,9.154817708333333e-05,2.6043281250000002e-05,0.053848437500000006,1.9029078125000003e-05,3.46150390625e-05,0.022039765625000002,0.42830078125,0.15886744791666668,0.05146901041666666,LCO,75,14
41021.95575108172,2.407278357121493e-15,11.903734861921897,69758.419282275,102.17096273478231,-106.97096273478232,-0.37632890625000004,5.278406875004293,0.008734125003684312,5.269672750000609,,760,2.6756427809954544,2.8236822916666666,2.675671875e-05,0.00010966640625000002,2.1097656250000005e-05,8.022734375e-05,2.293359375e-05,0.06540156250000001,1.7769921875e-05,1.2597851562500002e-05,0.023892578125,0.022061197916666664,0.012780989583333333,0.51882890625,LFP,47,6
225146.9153067118,2.577804030962141e-15,0.23586367918081144,478005.7620408522,176.98192688407303,-181.78192688407304,-0.24056744791666673,23.671568500009016,0.009395250002853572,23.662173250006163,,138030,2.6975447301917876,1.0919114583333334,1.445671875e-05,0.00020228515625000002,4.304921875e-05,8.338411458333334e-05,1.629984375e-05,0.062242187500000004,2.8941406250000003e-06,4.8366757812500005e-05,0.021741171875000003,0.36757994791666665,0.29057265625,0.03127994791666667,LCO,60,38
54146.659631942,2.5985394335573942e-15,0.14352019209582223,151507.3530078098,243.0189066705827,-247.81890667058272,0.39260703124999996,34.932766459009144,0.00905629200860858,34.923710167000536,,231450,2.698897724329186,1.9045572916666667,2.5859531250000003e-05,0.00021099140625000003,1.460546875e-05,9.711119791666668e-05,2.540109375e-05,0.0684078125,7.948296875e-06,2.9512929687500003e-05,0.008259609375000001,0.21580859375000003,0.55966796875,0.5471304687499999,LFP,77,86
278169.32802536176,2.476168758812643e-15,0.028400189342415554,763721.9819600023,91.56993998325063,-96.36993998325065,-0.47469296875,83.27401558400015,0.009894125003484078,83.26412145899667,,706290,2.699604898680316,0.45363020833333334,2.134359375e-05,0.00023336953125000003,6.858671875000001e-05,0.00010243932291666667,1.787953125e-05,0.07166406250000001,1.4516328125000001e-05,6.400039062500001e-06,0.024187890625000003,0.12826119791666665,0.18111536458333333,0.14593046875000001,LCO,37,65
36275.37939204267,2.7597190014463942e-15,0.3086464132328406,340765.40121962165,56.05985775121829,-60.8598577512183,0.11539921875000025,8.101925540991942,0.026076583002577536,8.075848957989365,,19370,2.365203619001613,3.910640625,2.809171875e-05,0.00022526484375000002,4.8013281250000004e-05,5.4852864583333335e-05,2.522484375e-05,0.046229687500000005,9.914890625e-06,2.4818164062500004e-05,0.022896171875000003,0.5688559895833334,0.4480596354166667,0.02848359375,LCO,27,86
15686.597607201067,2.247727673861604e-15,0.3726075722016504,119167.95136589641,142.03752724775657,-146.83752724775658,0.22040078125000007,9.615308291002293,0.012968166003702208,9.602340124998591,,32400,2.6799561873067326,3.538557291666667,2.652515625e-05,9.764609375000001e-05,4.9963281250000004e-05,0.00011738671875,2.366109375e-05,0.0437703125,1.2777640625e-05,4.0299804687500005e-05,0.010493046875000002,0.5617575520833333,0.03426067708333334,0.5543825520833333,LCO,51,88
18821.606847908806,3.329689164011609e-15,2.454222422208254,65049.53879471758,283.48376056685436,-288.2837605668544,-0.04552942708333341,7.121319041994866,0.008754124995903112,7.112564916998963,,12480,2.684899136293022,2.1048489583333336,1.908796875e-05,0.00020017421875000003,2.7782031250000003e-05,0.00010650703125,1.9762031250000002e-05,0.0433671875,6.389046875000001e-06,4.386523437500001e-06,0.012552578125000002,0.44093046875,0.07006015625,0.37347994791666667,LCO,91,16
27666.398316903735,2.5559780393455035e-15,2.1962845168353375,2297.8689352222686,-20.48116599309708,15.681165993097068,0.5650283854166666,6.716118958007428,0.008561583003029227,6.707557375004399,Nan,9350,2.7974795569835607,3.0950260416666673,2.201578125e-05,8.179765625e-05,1.0213281250000001e-05,8.588203125e-05,1.668515625e-05,0.054932812500000004,8.74953125e-07,1.2430273437500001e-05,0.007581484375000001,0.43705859375,0.5195356770833334,0.5384341145833333,LFP,8,21
236863.57660964588,2.324949862643006e-15,0.010146277292289315,561432.0267010577,45.9655609901877,-50.76556099018771,-0.55591015625,242.42344412500097,0.008852708007907495,242.41459141699306,,2460200,2.699805936162128,0.22503645833333336,2.8966406250000003e-05,0.00021835234375,7.371484375000001e-05,0.00014526484375,2.6932031250000003e-05,0.08670781250000001,9.512703125e-06,3.473363281250001e-05,0.019804140625000004,0.059151302083333336,0.27121328125,0.04372526041666667,LCO,25,87
426148.60306240496,2.588987561578545e-15,0.29459404852705745,192897.35294918483,-1.854369331544909,-2.9456306684551024,0.06260651041666665,14.099171334004495,0.00962245900882408,14.089548874995671,,67590,2.6916852728925162,2.5481822916666665,2.0950781250000003e-05,9.840078125e-05,3.966953125000001e-05,8.062265625000001e-05,1.282546875e-05,0.0663953125,1.8868203125e-05,1.72075390625e-05,0.023655234375000004,0.17487734374999997,0.43696640625000005,0.3807627604166667,LFP,13,69
40756.03967282565,2.2505600024919868e-15,0.014257229106342117,220311.8988564849,138.56116053682575,-143.36116053682576,-0.043071093749999956,108.09782241699577,0.009797834005439654,108.08802458299033,,1060460,2.699541367414133,0.3513072916666667,2.595796875e-05,0.00017167109375,6.931328125e-05,0.00013323932291666666,2.5444218750000002e-05,0.0484515625,7.387296875e-06,3.15702734375e-05,0.012200390625000002,0.2923549479166667,0.3639846354166667,0.23058932291666667,LCO,49,99
300866.4412763866,2.718915954724965e-15,0.18181637395710598,832480.4389743002,143.10962758728658,-147.9096275872866,-0.49580390625000004,13.965451708005276,0.01233370800036937,13.953118000004906,,67320,2.6901733606293936,1.9752135416666665,1.2697031250000001e-05,6.690078125000001e-05,5.802109375000001e-05,7.676119791666668e-05,1.2150468750000001e-05,0.05925781250000001,5.5527031250000004e-06,4.1905859375000004e-06,0.022945390625000003,0.06926119791666667,0.13821744791666668,0.22671744791666665,LFP,52,69
11077.066761085585,2.6013750417809535e-15,0.9816367484511073,431794.7159128832,270.36833990730315,-275.1683399073031,-0.15471015625000006,5.557058999998844,0.008714583003893495,5.548344416994951,Nan,1600,3.6498474924164843,3.7309322916666665,1.228453125e-05,0.00021646015625000002,9.989453125000001e-05,8.278255208333334e-05,1.420453125e-05,0.061848437500000006,8.344296875000001e-06,1.73287109375e-05,0.021721484375000003,0.01382578125,0.42163255208333333,0.3398315104166667,LCO,84,26
