SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
76328.59912693179,2.8251418641124696e-15,1.1046108701506807,254539.3557235516,245.88255491360698,-250.682554913607,0.12205404999999991,7.258209416992031,0.021984499995596707,7.236224916996434,,12090,2.6848232475076608,2.009769,2.928189e-05,4.5790750000000005e-05,7.324885e-05,7.560865e-05,2.150589e-05,0.060014500000000005,1.3535597000000001e-05,4.134537500000001e-06,0.018422065,0.39740285000000003,0.26272355000000003,0.39192764999999996,LFP,81,29
3380.451932010299,2.5344546870234514e-15,0.31994903758702037,50654.65643814891,135.4953402845228,-140.2953402845228,-0.33408085,8.616536708010244,0.009726791002321988,8.606809917007922,,16370,2.4301633321561176,3.8942270000000003,2.6344650000000002e-05,0.00012757315000000002,8.896825000000001e-05,6.605405e-05,2.9360910000000003e-05,0.060479500000000005,1.2116531e-05,3.7192617500000005e-05,0.005596315,0.14091215,0.22208435,0.23292265,LFP,47,85
115969.85893735557,2.6098922411011156e-15,2.7075085244735537,157895.0455298667,180.97542680836864,-185.77542680836865,-0.48257795000000003,7.4252830000041286,0.013286792003782466,7.411996208000346,,11510,2.68506021738312,0.734945,2.732313e-05,7.876075000000001e-05,8.801515e-05,8.332844999999999e-05,2.4293010000000003e-05,0.09828550000000001,1.9932581000000004e-05,3.803213750000001e-05,0.020816485000000003,0.01321255,0.19612435,0.23808515000000002,LCO,66,8
196217.6599527635,3.1560833147562234e-15,1.1607721425093964,154351.38598216046,131.54909724869688,-136.3490972486969,-0.06159524999999999,14.184181042001,0.008920292006223463,14.175260749994777,,60480,2.6976832025422977,1.2254490000000002,2.134101e-05,0.00023117665000000002,2.5813450000000003e-05,9.369595e-05,2.588079e-05,0.09245050000000002,1.7714585000000004e-05,1.9848807500000003e-05,0.017432965,0.34518195,0.08862635,0.43459645,LFP,49,18
596.7459935177601,1.965144156586532e-15,1.33105248145024,19898.211728908973,290.41043329896365,-295.2104332989636,0.06743774999999996,5.485089125009836,0.010805875004734844,5.474283250005101,Nan,200,3.462153036456409,1.813119,1.978527e-05,0.00021028795000000003,9.529075e-05,0.00013193195,2.7262290000000004e-05,0.08932690000000001,2.85239e-07,3.7233702500000006e-05,0.008940565000000001,0.27353825000000004,0.37605075,0.34784875000000004,LFP,93,5
96760.52963008257,3.032112912620691e-15,0.4511505144728534,30574.950858546323,-13.122747399328098,8.322747399328087,-0.27911645000000007,19.363949207996484,0.012885667005321011,19.351063540991163,,97600,2.698076970875664,2.7414970000000003,2.077347e-05,0.00016691245000000004,2.8156150000000003e-05,6.219965000000001e-05,2.4717630000000004e-05,0.0554857,1.8599843000000005e-05,1.9874052500000003e-05,0.011777455,0.13375545,0.11420285000000001,0.40292524999999996,LFP,10,60
42073.0609301045,2.9746466577755512e-15,0.36451994126583687,248273.58309008976,294.2106439985989,-299.0106439985989,-0.25401785,38.47360712499358,0.013059958000667393,38.46054716699291,,242720,2.699672210298675,2.5137250000000004,1.6443390000000002e-05,0.00024771415000000006,9.907705000000002e-05,0.00010631295,1.2253170000000001e-05,0.09283870000000001,1.2760229e-05,3.7030257500000004e-05,0.007003945000000001,0.05332665,0.42923925,0.19341625,LFP,92,84
34605.67305730404,2.4717113572729605e-15,0.025753347103873645,207787.04082529436,234.57506505931795,-239.37506505931796,-0.40731755000000003,62.29580095800338,0.01317895800457336,62.28262199999881,,476610,2.697506103736603,0.5749650000000001,1.490853e-05,0.00022047085000000003,3.5209450000000006e-05,5.499245e-05,1.900317e-05,0.0647491,1.3030499e-05,8.497467500000002e-06,0.008616325000000001,0.28127905000000003,0.12320035,0.11820305,LCO,74,78
50730.888010086586,2.617044920974575e-15,0.09271739323597616,136118.8719467814,113.57322356195152,-118.37322356195153,0.20468945000000016,37.98730829199485,0.02348295898991637,37.963825333004934,,257420,2.6969597866104493,1.3492910000000002,1.5328470000000002e-05,0.00014394265000000002,7.956865000000001e-05,0.00013201335,1.529445e-05,0.08109550000000001,6.4319510000000006e-06,1.2676257500000001e-05,0.008778025000000002,0.12463994999999999,0.48084655000000004,0.5292029500000001,LFP,43,89
15281.326242473477,2.915224618044996e-15,0.7032298343932509,19388.652328380373,5.04559191434879,-9.845591914348802,0.17950235000000003,17.078844832998584,0.009774916994501837,17.069069916004082,,82410,2.6966624916341657,2.7719730000000005,1.722063e-05,0.00022974235000000002,8.744725000000001e-05,0.00012554755,2.0003250000000002e-05,0.049816900000000004,1.6563611000000002e-05,1.93904375e-05,0.008199475000000001,0.50347305,0.49808635000000007,0.10794295,LFP,15,67
1867.9004441893053,1.5346880423938247e-15,2.1489551549734713,16344.461963314454,251.4999334082987,-256.29993340829867,0.41572065,5.362101833001361,0.010710040995036252,5.351391792006325,,80,2.4310095528133977,2.891179,2.999451e-05,0.00017594665,1.4590450000000002e-05,9.792325000000001e-05,1.3794690000000001e-05,0.0810445,1.9634591000000005e-05,1.3921182500000002e-05,0.012569785000000002,0.52678985,0.21957095,0.59935985,LCO,82,3
12905.161386526775,2.706986644341895e-15,2.5990726877073067,3872.845669447166,-39.64416741175341,34.844167411753396,-0.4521752500000001,7.180925500011654,0.008875750005245209,7.172049750006408,,11770,2.687073287559049,2.7058910000000003,1.484391e-05,0.00014738035000000003,8.811505000000001e-05,0.00010893095,1.6404510000000003e-05,0.0531373,6.684599000000001e-06,3.8368737500000003e-05,0.010761685000000002,0.04673045,0.37029235,0.06080195000000001,LFP,3,28
116679.59636527492,2.340198772537806e-15,0.2654912041226132,238775.28119944883,28.80248192450938,-33.60248192450939,0.34001775,12.829156125008012,0.009168083997792564,12.81998804101022,,52910,2.698523865740407,1.7225270000000001,1.265547e-05,0.00012176875,6.881275e-05,0.00013574125000000002,1.875153e-05,0.0852181,1.6761215000000002e-05,2.03086625e-05,0.020415595,0.57535865,0.24950755,0.44515155000000006,LCO,21,58
42511.25842412811,2.458456001350179e-15,0.041206621008098444,238326.26866896532,80.94091247090157,-85.74091247090158,0.018273050000000013,13.888203541995608,0.010421291997772641,13.877782249997836,,66400,2.6928145700423967,1.653595,2.987859e-05,0.00014696665000000003,1.4037850000000001e-05,8.109655000000001e-05,1.563807e-05,0.0809905,1.7124347e-05,1.8550625000000002e-06,0.012184015000000001,0.40258305000000005,0.22245014999999999,0.32323985,LCO,34,97
29248.919484729977,2.6417751795521607e-15,-0.005700738011978334,516101.62898039364,303.0092198114992,-307.80921981149925,-0.23264215,11.28357962500013,0.013922792000812478,11.269656832999317,,45570,2.6979007144459346,0.912595,2.1201690000000003e-05,0.00018747565000000002,3.331675000000001e-05,5.567775e-05,1.727859e-05,0.08649910000000001,8.243930000000001e-07,1.7773475000000003e-06,0.012902635000000003,0.31293255000000003,0.35842155000000003,0.02600375,LFP,90,60
8198.531318362222,2.6493829544023502e-15,0.11602199731771921,18840.10606825246,17.514282878287304,-22.314282878287315,0.06990984999999994,14.386488167001517,0.011232458011363633,14.375255708990153,,70700,2.6910577804923723,1.9628770000000002,2.413947e-05,9.437215000000001e-05,6.0922450000000015e-05,9.416675e-05,1.209585e-05,0.0580465,4.4938100000000005e-07,5.347287500000001e-06,0.005512105000000001,0.52067745,0.27014575,0.20908665,LCO,18,99
579.5844780324672,3.170363630267843e-15,1.844667181850386,5048.269935485495,54.76529699589223,-59.56529699589224,0.051643450000000035,5.822926209002617,0.012249958992470056,5.810676250010147,Nan,1830,3.4105097538213394,3.7852050000000004,2.6193990000000003e-05,0.00022328065,9.756685000000001e-05,5.1743050000000006e-05,1.635105e-05,0.06817150000000001,1.5251150000000002e-06,6.615477500000001e-06,0.004214515,0.46001365,0.02384435,0.4977854500000001,LFP,28,25
260716.7776417224,2.6124103646294576e-15,0.10252461188662527,1381335.829348768,270.2994277071157,-275.09942770711575,-0.39761795,58.618926583003486,0.022611041000345722,58.59631554200314,,401660,2.699929481939453,1.4358549999999999,1.2793170000000001e-05,0.00022361245000000003,4.742425e-05,0.00010781995000000002,2.033499e-05,0.0640753,8.594903000000001e-06,3.2247072500000007e-05,0.019805755,0.06445405,0.14617495,0.32175305000000004,LFP,84,89
45252.4865149697,2.3206331358126654e-15,1.1002803463457012,214787.90366514804,185.84371481154938,-190.6437148115494,-0.20137804999999986,8.214185167002142,0.024691333004739136,8.189493833997403,,15110,2.678686268579421,3.1154930000000003,1.745355e-05,9.186895000000001e-05,3.974725000000001e-05,0.00010200975,1.3891170000000001e-05,0.045068500000000004,1.7300369000000003e-05,4.91092475e-05,0.016138105000000003,0.5792172500000001,0.056105550000000004,0.09329915,LCO,64,42
42701.08104152415,2.3021057181513493e-15,0.5741658731605156,268739.11855821806,308.14942518778776,-312.9494251877877,-0.057884150000000134,7.7789060829964,0.010242042000754736,7.768664040995645,,16000,2.663927929170779,2.046363,2.054811e-05,5.847265000000001e-05,5.814325000000001e-05,6.499365e-05,2.817849e-05,0.0427057,1.6305815000000003e-05,3.852862250000001e-05,0.016626355000000002,0.52125565,0.08388274999999999,0.26697745,LCO,96,40
118152.67943584247,2.5576583839440546e-15,0.20748593177236344,332847.31548935495,88.99153565719891,-93.79153565719892,0.08558615000000003,13.295185082999524,0.0125501659931615,13.282634917006362,,61230,2.6951096448204055,2.440157,1.246539e-05,0.00010358905,4.583935e-05,9.954355e-05,1.5410370000000002e-05,0.0400039,4.7376650000000005e-06,1.0127997500000002e-05,0.021205405000000004,0.43177035,0.56750575,0.01631005,LCO,37,82
39349.00469096287,2.5621047614008843e-15,0.5905043362431786,23276.173686192407,5.726501160719295,-10.526501160719306,-0.3870746500000001,7.394122708996292,0.009921958990162238,7.38420075000613,,11690,2.682758104375471,2.7075630000000004,2.140995e-05,4.3778950000000005e-05,2.279935e-05,5.557325e-05,1.898895e-05,0.0410725,1.6698053000000003e-05,5.5591475000000015e-06,0.011824705000000001,0.43797125000000003,0.07840755,0.026546550000000002,LFP,15,43
364772.9881992855,2.8358616297489904e-15,0.2758564727373656,674842.6004913962,209.42255629491896,-214.22255629491897,0.02238535000000008,21.009378083996125,0.009639958996558562,20.999738124999567,,114150,2.695507295708278,2.047009,1.575543e-05,0.00015700465000000004,1.517095e-05,0.00010285015,1.783857e-05,0.08855590000000002,1.6289579000000003e-05,8.475192500000001e-06,0.018085855,0.13932505,0.38005685000000006,0.43300345,LFP,69,56
18140.37378904157,2.5068684208507e-15,0.2066427051457463,62714.38834354883,161.28820454232053,-166.08820454232054,0.34286154999999996,17.114450792010757,0.011469625009340234,17.102981167001417,,85140,2.695109826612529,2.584633,2.7971130000000003e-05,0.00016877305,3.5854750000000004e-05,6.688565e-05,1.2435690000000001e-05,0.0887095,8.044265000000001e-06,3.6694152500000005e-05,0.005184505000000001,0.5471861499999999,0.18749855,0.53817685,LFP,56,93
222388.68454581793,2.4322840205636555e-15,0.11624038718985669,229321.99234868682,-0.6752746026556196,-4.124725397344392,0.023347049999999925,37.76368075000937,0.01457150001078844,37.74910924999858,,244710,2.699660053359689,1.9067890000000003,2.386137e-05,0.00020251165,1.7551450000000003e-05,0.00014150085000000002,2.6638230000000004e-05,0.06077710000000001,1.0301663000000002e-05,2.68659275e-05,0.022012225000000003,0.25598574999999996,0.12567245000000002,0.57168885,LFP,13,100
235580.9329317659,2.5646468841782844e-15,0.00844236541198769,543521.1393333183,145.56273637565144,-150.36273637565145,0.20468355000000005,200.16382775000238,0.01318079100747127,200.1506469589949,,2008280,2.699858395716084,0.209215,1.235847e-05,0.00015655315000000003,9.660205000000001e-05,5.3977150000000005e-05,1.905141e-05,0.0983803,1.9038017000000003e-05,2.8137582500000002e-05,0.014160115000000001,0.08723394999999999,0.45495735,0.59249225,LCO,51,95
160924.3589340011,2.1738372796935283e-15,0.034555439757131476,534548.6878951973,184.30160100098692,-189.10160100098693,-0.3194901499999999,34.73822987500171,0.024319457996170968,34.713910417005536,,242980,2.6968819699127433,0.458191,2.1208170000000003e-05,8.747365e-05,5.599945000000001e-05,8.133964999999999e-05,1.279803e-05,0.0582133,1.9233245000000004e-05,4.3834032500000006e-05,0.019201795,0.29974605000000004,0.22131735000000002,0.08944645000000001,LCO,61,59
69979.57719709033,2.4312532972319135e-15,0.2508490858236884,118540.23457729674,204.07646355996076,-208.87646355996077,0.14792554999999996,21.635154540999793,0.009469165990594774,21.625685375009198,,116530,2.6995224130955786,1.112475,2.055459e-05,0.00017273995,2.3703850000000005e-05,0.00012375015,2.9747190000000005e-05,0.042408100000000004,1.6009409000000004e-05,3.35731775e-05,0.014598385000000002,0.30596465,0.43444305,0.33751785,LFP,67,35
114265.35337294683,2.8137010994915793e-15,0.26476973341521043,406239.6494903127,285.7730770227522,-290.5730770227523,-0.36447765,36.539982458009035,0.027210375003051013,36.512772083005984,,237390,2.6993221382678247,1.4827469999999998,1.484715e-05,0.00024776875000000003,5.806045000000001e-05,9.506435000000001e-05,2.1847890000000004e-05,0.0462343,1.7757830000000004e-06,4.25420825e-05,0.016045285,0.13556085,0.34171865,0.08824285,LFP,89,53
204943.94385643397,3.0635723238128588e-15,2.0793321678262315,263668.29024663457,134.8888692532478,-139.68886925324782,-0.07171375000000013,9.070501708003576,0.02324633300304413,9.047255375000532,,24050,2.6990862029133167,2.178869,1.375077e-05,0.00011463925000000002,5.4242650000000005e-05,0.00012724815,1.245405e-05,0.0655945,1.1014067e-05,3.971187500000001e-06,0.023040175000000003,0.01173165,0.28864815000000005,0.5579064499999999,LCO,51,23
302908.8925202399,2.4459178378230197e-15,0.0253311943328537,430365.33912983397,78.92816502475674,-83.72816502475675,0.12429605000000021,90.1650062080007,0.008637749997433275,90.15636845800327,,741390,2.6999825089026115,0.500333,1.296165e-05,0.00022262755,1.706635e-05,5.348435e-05,2.3956050000000002e-05,0.06773950000000001,6.41243e-07,1.1017017500000003e-05,0.019635445,0.34350635000000007,0.11585485,0.5949348500000001,LFP,34,84
71038.3969056343,2.347998180347719e-15,0.5692145902979875,306748.86440197437,88.38809680594463,-93.18809680594464,0.07316665,8.612097167002503,0.02387700001418125,8.588220166988322,,21030,2.6910771558638205,3.647075,2.7267150000000002e-05,6.745645e-05,8.251975000000001e-05,8.415125e-05,1.804305e-05,0.0959509,8.509565e-06,4.1223402500000006e-05,0.014228155000000001,0.51527895,0.03284185,0.45504585000000003,LFP,37,76
76459.86094091229,2.216365339979437e-15,0.19947866602603012,612818.8739481235,179.82113218566926,-184.62113218566927,-0.34713755000000013,12.066481499990914,0.009862124992650934,12.056619374998263,,50930,2.6883550947490775,2.157019,2.022123e-05,6.782815e-05,4.7366650000000005e-05,0.00014042065000000002,2.846217e-05,0.0900925,1.8391943000000004e-05,1.95532925e-05,0.014728375,0.30510325,0.07594725,0.20181195,LFP,61,76
61539.28498727554,2.367520255059416e-15,0.02757846414417996,67701.84102102664,7.300385340772699,-12.10038534077271,-0.12771065000000004,67.66951875000086,0.008583083006669767,67.66093566699419,,593270,2.6986978824786303,0.536281,1.348725e-05,0.00013126705,7.766335000000002e-05,0.00011992765000000001,2.495469e-05,0.0889819,7.816367000000002e-06,2.27970275e-05,0.009489715000000003,0.08994205,0.51206935,0.20027795,LCO,15,86
19114.33909681438,2.6288970245920756e-15,0.848732372761982,89853.4788943854,253.72113950204343,-258.5211395020434,0.05689445000000015,16.84915233400534,0.022302084005787037,16.826850249999552,,78950,2.6945193176574813,2.092001,1.893495e-05,0.00017110195,9.978175000000001e-05,0.00014110815,2.1327690000000002e-05,0.08412610000000001,3.995363e-06,4.69431275e-05,0.006848545000000001,0.25505355,0.27344975000000005,0.4583911500000001,LCO,82,45
289580.46253788285,2.5411995463868242e-15,0.37180854848070266,751015.6843170616,290.5703758423891,-295.3703758423892,-0.33133735,23.096864040999208,0.02940308299730532,23.067460958001902,,129490,2.697255881956921,1.8264949999999998,1.310349e-05,0.00017193145000000002,2.690605e-05,0.00013414515,1.956855e-05,0.052237900000000004,1.9167590000000004e-06,3.41409425e-05,0.022367965,0.01498255,0.4658310500000001,0.11784905,LFP,90,45
37505.44136620333,2.4855541675959542e-15,0.10035465124745659,429968.8196033573,292.17923746386725,-296.9792374638673,-0.025263049999999954,23.76826916600112,0.008808040991425514,23.759461125009693,,146080,2.695346626868358,1.3931049999999998,2.721459e-05,0.00010914565,9.800875000000001e-05,0.00013234445,2.549217e-05,0.0634939,1.9800911000000002e-05,1.1064042500000002e-05,0.011751625000000002,0.32830205,0.43315095000000003,0.14328395000000002,LFP,90,90
138116.70266857333,2.468223517030926e-15,0.4901330162382251,326832.50741356,273.51923388403884,-278.3192338840389,-0.030331149999999973,13.401606500003254,0.008726875006686896,13.392879624996567,,58050,2.6966627943274966,1.236659,2.1173970000000002e-05,0.00012024835,4.780405e-05,0.00012644955,2.9889930000000002e-05,0.0891505,4.610549000000001e-06,2.5882857500000003e-05,0.016350205000000003,0.25937235000000003,0.22757725000000004,0.41271925000000004,LCO,86,26
7659.606045220301,1.8578056291737594e-15,2.35894982474702,65006.02997784365,90.53761920674253,-95.33761920674254,0.004083550000000158,5.453572915997938,0.012563583004521206,5.441009332993417,Nan,220,3.1279016432012026,3.825257,2.1055170000000003e-05,0.00020244235,2.3044150000000002e-05,0.00013790275,2.454231e-05,0.0679879,9.770825e-06,2.2173327500000002e-05,0.024058045000000004,0.19572905000000002,0.5522837500000001,0.18607075000000003,LFP,39,7
27854.266228553188,2.3513496078837314e-15,0.06956420173822649,30233.782359796616,-15.91367773418117,11.11367773418116,0.30213385000000004,36.77602712500084,0.008669083996210247,36.76735804100463,,248800,2.697456733724039,0.818621,2.025741e-05,0.00022373215000000003,8.961085000000001e-05,0.00013353355,1.203897e-05,0.0410257,1.5954050000000001e-06,2.9077587500000007e-05,0.014151715000000002,0.5862146500000001,0.20474425000000002,0.44117495,LCO,9,71
181468.23658247848,2.619352340817257e-15,4.371276440553815,62815.65144801675,208.14541963526264,-212.94541963526265,-0.19403844999999997,6.459875917003956,0.013094249996356666,6.446781667007599,Nan,5680,2.9396609414960624,1.1081429999999999,1.591653e-05,9.400885e-05,2.0069650000000002e-05,6.462405e-05,2.681337e-05,0.07675390000000001,1.0851590000000001e-06,3.91899425e-05,0.019402975000000003,0.18928625,0.29783445000000003,0.24884085000000003,LFP,70,5
32223.003460846743,3.0301980947559708e-15,0.5101973220968128,15451.370365471925,-31.79957069792222,26.99957069792221,0.5721532500000001,16.388030958012678,0.008667208006954752,16.379363750005723,,80460,2.6971465689965153,3.2619070000000003,1.799805e-05,0.00022264015000000002,8.325415000000001e-05,7.972155e-05,2.5042710000000004e-05,0.08328730000000001,1.4373731e-05,2.24440925e-05,0.009340615000000002,0.5537764500000001,0.46043255,0.48794425,LCO,5,86
170537.51611800943,2.7732556057334726e-15,0.10505518833928847,459801.2668492065,89.15415773148729,-93.9541577314873,-0.34806384999999995,21.977964834004524,0.00862750000669621,21.969337333997828,,133330,2.6944017825614117,1.585993,1.628499e-05,0.00011294035000000002,6.054265e-05,5.501115e-05,1.471287e-05,0.051793900000000004,1.3517381000000002e-05,1.1471922500000003e-05,0.019445815000000005,0.31726905000000005,0.03746155,0.22720555000000003,LCO,37,89
119005.30588815278,2.8221077106563773e-15,0.19577089747840387,339506.6402855489,237.51558680077684,-242.31558680077686,-0.032944850000000026,20.340971457990236,0.010340915992856026,20.33063054199738,,115340,2.6889348366728107,1.4234289999999998,1.572825e-05,0.00024171235000000003,3.3648850000000006e-05,5.132945e-05,2.6669730000000002e-05,0.0637423,1.7119199000000004e-05,9.049392500000001e-06,0.015665185,0.14934325,0.53915035,0.20856154999999998,LFP,75,47
9068.60731641227,2.768721362175547e-15,0.241235279455735,38628.58772232755,214.69349264572045,-219.49349264572047,-0.028159950000000045,16.189694333996158,0.009492666998994537,16.180201666997164,,82130,2.685023005174884,1.994835,1.5483990000000002e-05,0.00017769595000000004,5.721355000000001e-05,6.069375e-05,2.8239150000000002e-05,0.0537829,7.818743000000001e-06,5.786352500000001e-06,0.005163715,0.30211785,0.44031944999999995,0.15940275,LFP,71,62
61139.54484364948,3.128377157170921e-15,0.6469262758530817,88682.26497348025,15.142688680192478,-19.94268868019249,0.26642705,9.301715916997637,0.011870875008753501,9.289845041988883,,27110,1.5815279188833038,1.6264630000000002,1.618311e-05,0.00024391315000000003,8.552035e-05,5.279465e-05,2.167527e-05,0.09564790000000001,9.998723000000001e-06,3.97725575e-05,0.017349385000000002,0.51051765,0.59553665,0.09037275,LCO,17,31
