SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
335720.8360410758,2.4503129765256456e-15,0.004999690547645453,20619.130819276343,-0.0334911290768507,-0.3365088709231494,0.04060749999999991,277.4883553749969,0.00878937500237953,277.4795659999945,,2447840,2.6997786228934433,3.76345,2.50635e-05,0.0001278325,3.27925e-05,0.0001133975,1.86195e-05,0.06617500000000001,3.14525e-06,1.3852625000000004e-05,0.022978750000000003,0.1275575,0.35942749999999996,0.4836225,LCO,1,100
16066.75215263574,2.5899050555981506e-15,0.0549780917753954,118.48658311759634,-0.06988155260094375,-0.30011844739905635,-0.1868375,31.7177550829947,0.008861166003043763,31.708893916991656,,193450,2.697064332611328,2.2624500000000003,2.2129500000000002e-05,7.501750000000001e-05,9.057250000000001e-05,8.00675e-05,1.3579500000000001e-05,0.081625,1.9886150000000003e-05,9.793625e-06,0.00527575,0.1101525,0.0605925,0.5724175,LCO,1,8
87591.12338672744,2.40606086916527e-15,0.008220461654316,3909.7817286118275,-0.05981956858445692,-0.3101804314155432,-0.047302500000000136,162.76545633398928,0.008296959000290371,162.757159374989,,1394670,2.699697527460275,2.78685,1.32285e-05,0.0002196025,6.348250000000001e-05,5.6472500000000005e-05,2.0536500000000002e-05,0.057895,1.0867250000000002e-05,7.467125000000002e-06,0.01520875,0.4877525,0.2883325,0.1066125,LFP,1,46
69855.80697354535,2.0401134274500108e-15,0.00866775897696026,2633.9824315731257,-0.019831783401336622,-0.3501682165986635,0.30020749999999985,59.56954495799437,0.014760624995687976,59.55478433299868,,475610,2.699323510266127,1.9451500000000002,2.03745e-05,6.60925e-05,4.7867499999999995e-05,0.00012841249999999998,1.35705e-05,0.06554499999999999,1.6431050000000003e-05,4.5161375e-05,0.015576250000000002,0.4523525,0.5042724999999999,0.2735825,LCO,1,31
143057.96482172166,2.3255428995275545e-15,0.02576372883678076,6059.55664662633,-0.03606065570311312,-0.333939344296887,-0.2181075,72.80867687499267,0.008891999998013489,72.79978487499466,,499070,2.698477267704373,3.94775,1.88625e-05,0.0002002825,7.92325e-05,6.989250000000001e-05,2.41815e-05,0.090835,3.0858499999999994e-06,4.2141875e-05,0.01910425,0.5420325,0.021652499999999998,0.14820750000000002,LCO,1,26
19474.816074420192,2.3710938309579305e-15,0.0005814264045977753,4091.103981101818,0.04715570166308414,-0.41715570166308424,0.24740250000000008,104.16879470800632,0.008974875003332272,104.15981983300298,,888330,2.698236675779685,2.11995,1.36245e-05,0.0001170175,7.630750000000001e-05,6.96725e-05,2.4820500000000004e-05,0.051805000000000004,4.21445e-06,1.4033750000000001e-06,0.012331750000000002,0.5110575,0.44320750000000003,0.22313749999999996,LFP,1,96
94124.43831875741,2.1493425570816496e-15,0.017935412430734578,948.2552358730337,-0.027012627965466773,-0.34298737203453333,0.0541775000000001,86.33033537499432,0.008297790991491638,86.32203758400283,,698900,2.6994060424450934,1.03505,2.00955e-05,0.0001517725,7.44175e-05,0.0001463425,1.6018500000000003e-05,0.040585,1.1768149999999998e-05,4.3899125e-05,0.02072125,0.35883750000000003,0.1974725,0.4278675,LFP,1,9
316587.4265452972,2.268338240689759e-15,0.023331834893729454,6172.168871774819,-0.031856398262722685,-0.3381436017372774,-0.7314075,55.686066583002685,0.008701791011844762,55.67736479199084,,378140,2.6977929279656476,3.86985,1.98345e-05,7.638250000000001e-05,4.80025e-05,7.951749999999999e-05,1.2760500000000001e-05,0.074395,1.158995e-05,2.7192875e-05,0.02054275,0.0712125,0.1030725,0.0243075,LCO,1,25
136552.52705452978,2.397819409277571e-15,0.014555123042758264,4755.0468585283825,-0.03494658847358112,-0.335053411526419,-0.2570475,143.27605624998978,0.009158041997579858,143.2668982079922,,1231150,2.69963627720877,3.1706499999999997,2.9203500000000003e-05,0.0001773925,6.92875e-05,0.0001377625,2.4424500000000003e-05,0.055975,6.877550000000001e-06,1.9718375e-05,0.01958725,0.1927525,0.1263775,0.3538225,LFP,1,33
150059.2407731429,2.317779862704249e-15,0.003239216223710276,7298.781121096143,-0.026854260899351612,-0.3431457391006485,0.5037575,250.00758337500156,0.013162000002921559,249.99442137499864,,2230350,2.699653981223572,1.44925,2.69265e-05,0.00015985750000000002,2.9597500000000002e-05,0.00012175749999999999,1.20225e-05,0.06575500000000001,1.3322449999999998e-05,1.2219125000000001e-05,0.02003875,0.5851025,0.4361275,0.4125275,LFP,1,59
45887.94390815431,2.6224395821428694e-15,0.00964324435832933,1223.2476932604256,-0.04995405357236038,-0.3200459464276397,0.3267574999999999,77.29513620799116,0.009075374997337349,77.28606083299383,,615280,2.698717486264184,3.18775,2.08965e-05,0.0001044175,2.6897500000000005e-05,8.248749999999999e-05,1.7143500000000003e-05,0.07040500000000001,7.87745e-06,4.620875000000001e-06,0.00895075,0.4709375,0.3614925,0.4243275,LFP,1,43
27506.60951147278,2.21787171019607e-15,0.005539994048324741,819.2123409783703,-0.023636282580140833,-0.3463637174198593,-0.3192925000000001,108.62019004199828,0.016874207998625934,108.60331583399966,,921140,2.6993002362173675,1.86535,1.52535e-05,5.034250000000001e-05,6.316750000000001e-05,4.0742500000000005e-05,2.27595e-05,0.08888500000000002,9.303049999999999e-06,3.9963875000000004e-05,0.00560125,0.08183249999999999,0.42049250000000005,0.10838249999999999,LFP,1,45
274071.5212552144,2.5676779815232446e-15,0.0029107539489163997,6136.76166550042,-0.04120347373439914,-0.32879652626560096,-0.2042425,892.5615771250013,0.00872150000941474,892.5528556249919,,8025330,2.699932758931599,0.59235,2.4640500000000002e-05,0.0002377675,5.4167500000000006e-05,0.0001309425,2.83305e-05,0.073675,1.3817450000000001e-05,1.5288125e-05,0.02155075,0.10336749999999999,0.10218749999999999,0.5202025,LFP,1,27
17735.751123616745,2.067740102283457e-15,0.007106731571746839,1522.4009510522994,-0.018916069158140925,-0.3510839308418592,-0.31457250000000003,85.46907570799522,0.008873625003616326,85.4602020829916,,695820,2.699604185164867,3.01485,2.1004500000000002e-05,5.2232500000000005e-05,4.02175e-05,0.00014925749999999998,2.15085e-05,0.095275,1.325315e-05,3.0583625000000005e-05,0.006441250000000001,0.1464375,0.2691575,0.1998325,LCO,1,57
12562.161328328482,2.1845657719274896e-15,0.0037308032082605438,1220.09702944034,-0.02177665130551487,-0.34822334869448524,-0.4007125,365.3982756250043,0.009100499999476597,365.38917512500484,,3255260,2.6999088622284226,2.7450500000000004,2.65395e-05,0.0001198525,7.293250000000001e-05,0.0001378175,1.36155e-05,0.092725,7.778450000000002e-06,3.3454625000000005e-05,0.00433075,0.0791775,0.4051525,0.044957500000000004,LFP,1,98
22711.41391913527,2.0953211710582515e-15,0.005469755336790436,2902.418780462623,-0.020340591610687575,-0.34965940838931253,0.05624249999999997,149.76210254098987,0.008665207991725765,149.75343733299815,,1300360,2.6999440133714194,3.55255,2.93925e-05,9.853750000000002e-05,8.85025e-05,0.00011636750000000001,2.48925e-05,0.050485,1.9302050000000003e-05,4.4666375e-05,0.01049425,0.3617875,0.16089250000000002,0.4635625,LCO,1,89
115659.1253724189,2.8045068935552045e-15,0.23372507466967182,206.6362220053053,-0.11218405640139295,-0.25781594359860716,0.26982249999999974,20.02455737499986,0.009173124999506399,20.015384250000352,,90330,2.694716581927706,1.5062499999999999,1.8070500000000003e-05,0.0001828525,4.59325e-05,9.01875e-05,2.14905e-05,0.059755,1.255025e-05,1.1154875e-05,0.017938750000000003,0.5485224999999999,0.39718749999999997,0.2541125,LFP,1,2
24713.354451746505,2.393324461129934e-15,0.005678124179271005,1460.8154841146993,0.001105188932351453,-0.37110518893235156,-0.05113750000000006,139.91512408299604,0.008989916008431464,139.9061341669876,,1209110,2.699689673408865,2.67285,1.36425e-05,0.0002421775,3.517750000000001e-05,0.0001396325,1.96365e-05,0.065875,1.9123850000000005e-05,3.0368750000000005e-06,0.009402250000000001,0.28420249999999997,0.2461475,0.3485125,LCO,1,38
9977.68966140512,2.328711039725305e-15,0.1506598452436499,46.7667467588995,-0.09407573977176531,-0.2759242602282348,-0.23374250000000008,23.486696750012925,0.00844129201141186,23.478255458001513,,118700,2.6986557781512293,3.82045,1.3858500000000001e-05,0.00012468250000000002,3.95875e-05,9.051750000000001e-05,1.54965e-05,0.049525,6.639950000000001e-06,4.461687500000001e-05,0.00477175,0.2656175,0.0691475,0.3614925,LCO,1,6
151390.65230304404,2.389724714874054e-15,0.009783128355810869,3612.4247934562295,-0.003211164609491224,-0.3667888353905089,-0.4989475000000001,77.64833845800604,0.013169708006898873,77.63516874999914,,583910,2.6974710026361457,3.85275,2.20305e-05,0.00013623250000000003,2.03275e-05,7.51725e-05,1.37955e-05,0.051055,3.86795e-06,4.521875000000001e-06,0.01721425,0.0166375,0.3311075,0.08330749999999999,LFP,1,33
67004.76942195377,2.6200785785654864e-15,0.004453240525011266,4210.613944920702,-0.0533138468618648,-0.3166861531381353,0.5335525,300.93527520800126,0.008786582999164239,300.9264886250021,,2672760,2.699844973746931,2.2092500000000004,2.3983500000000002e-05,0.00023146750000000002,4.089250000000001e-05,0.00012060249999999999,2.6485500000000002e-05,0.073795,1.0669250000000001e-05,5.5613750000000015e-06,0.013623250000000002,0.5016174999999999,0.3786025,0.5833325,LCO,1,62
140460.71767134243,2.5376621182700007e-15,0.008452886401029334,8178.258314790247,-0.040639258333533324,-0.3293607416664668,-0.5107475000000001,277.78534225000476,0.008739708006032743,277.7766025419987,,2466500,2.6998986674260084,3.8641500000000004,1.44885e-05,0.00018694750000000003,6.375250000000002e-05,0.0001181825,2.4010500000000003e-05,0.088585,1.6718150000000002e-05,1.6822625e-05,0.01365475,0.0499725,0.0349275,0.33435249999999994,LCO,1,65
59074.06587904256,2.1900066248077965e-15,0.004792221028643063,4231.983523648686,-0.022659625519045434,-0.3473403744809547,-0.23079250000000007,373.45845816600195,0.009999290996347554,373.4484588750056,,3311220,2.6998569461858843,2.06865,1.59465e-05,0.00019534750000000002,7.49125e-05,0.0001433175,2.1976500000000002e-05,0.068305,5.996449999999999e-06,4.1572625000000004e-05,0.01223725,0.2806625,0.36886749999999996,0.0496775,LCO,1,59
25678.937052586494,2.283025705439454e-15,0.006548260666296341,1255.0768212907649,-0.02622742911097431,-0.3437725708890258,0.4757325,150.35791950000566,0.015130917003261857,150.3427885830024,,1304590,2.6995698670472428,3.4993499999999997,2.95185e-05,0.00015397750000000003,4.7912500000000006e-05,7.060749999999999e-05,2.6368500000000003e-05,0.07583500000000001,2.06615e-06,2.9172875e-05,0.007018750000000001,0.5084025,0.5806775,0.31665249999999995,LFP,1,73
19095.764911363494,2.6391390748282795e-15,0.00621929960352455,234.1735369549665,-0.05309691962557972,-0.3169030803744204,-0.19244250000000007,400.003454042002,0.009188292009639554,399.99426574999234,,3570580,2.6998571707455086,1.10535,2.4442500000000002e-05,0.0002231725,5.51125e-05,7.66025e-05,1.62615e-05,0.041275,7.5935e-07,1.6476124999999998e-05,0.00610525,0.0688525,0.4868675,0.1818375,LFP,1,23
33798.329013367154,2.1875750678890236e-15,0.011312020806844283,1830.412070175291,-0.026858302661592504,-0.3431416973384076,0.18368250000000008,98.02566737499728,0.008893499994883314,98.0167738750024,,819440,2.6994582480350253,2.69945,1.82235e-05,0.0001819075,9.682750000000001e-05,0.0001258275,1.65585e-05,0.049165,1.3995649999999999e-05,2.9271875000000002e-05,0.013434250000000002,0.5910025,0.3089825,0.21369750000000004,LFP,1,36
59330.151418306756,2.405847643915204e-15,0.0018757080709273666,2579.7688807305644,-0.03061285311573192,-0.3393871468842682,0.2193774999999999,589.4540465829923,0.00888562499312684,589.4451609579992,,5327460,2.699946750607875,0.48785,2.68365e-05,0.0002082625,5.11975e-05,9.266250000000001e-05,2.0122500000000003e-05,0.043105000000000004,1.4520349999999999e-05,1.6302875e-05,0.017413750000000002,0.5556025,0.08625749999999999,0.5075175,LCO,1,34
464807.8450975603,2.488022934497053e-15,0.0005929447355604781,18810.809716371616,-0.034727097610362634,-0.3352729023896375,0.48340250000000007,3304.201834749998,0.0152883330010809,3304.186546416997,,29155400,2.6999773562132545,0.30925,1.60455e-05,0.00024028750000000003,7.698250000000001e-05,8.33125e-05,1.37415e-05,0.09545500000000001,4.53125e-06,2.3777375000000002e-05,0.02395525,0.32196250000000004,0.4957175,0.5957225,LCO,1,67
101366.89331280423,2.1422552783940136e-15,0.002397104201817446,7358.003714075261,-0.01961312595300857,-0.35038687404699154,0.12173249999999991,618.3509538749931,0.010888582997722551,618.3400652919954,,5558560,2.6999074616829395,1.76085,2.7358500000000002e-05,0.0001419025,4.40425e-05,0.0001461775,2.43705e-05,0.045505000000000004,1.867835e-05,4.4790125000000005e-05,0.017182750000000004,0.1302125,0.5455725,0.3759475,LCO,1,96
5501.2125366457485,2.384284857175493e-15,-0.003855098906108926,697.2845889618591,0.11261664167676999,-0.4826166416767701,0.1810275,32.178032625000924,0.008440334000624716,32.1695922910003,,180470,2.698218028671757,2.14275,2.74845e-05,0.00011134750000000001,6.27625e-05,5.36125e-05,2.80425e-05,0.08579500000000001,9.075350000000001e-06,1.056875e-06,0.006651250000000001,0.3328775,0.3036725,0.4744775,LCO,1,34
56434.614976224526,2.5909595695246047e-15,0.024319930405077857,558.7725823411005,-0.04617481678876123,-0.3238251832112389,-0.34495750000000003,95.57401970800129,0.008726792002562433,95.56529291599873,,782450,2.699460114076479,2.8685500000000004,2.75385e-05,0.00016689249999999998,1.7582500000000003e-05,9.61275e-05,1.2346500000000001e-05,0.075685,3.78875e-06,1.5486125e-05,0.00771175,0.09540249999999999,0.0440725,0.4455675,LFP,1,18
53248.55076949837,2.1856310628455307e-15,0.0024481418841556767,1563.2373383798117,-0.021206116454581814,-0.3487938835454183,0.34445749999999997,378.79361329101084,0.008377457997994497,378.78523583301285,,3381970,2.6997531343015586,0.61705,2.92305e-05,0.00016122250000000002,3.6752500000000004e-05,0.0001279175,1.5118500000000001e-05,0.08396500000000001,1.410455e-05,2.4420874999999997e-05,0.01053625,0.5252175,0.47005249999999993,0.27918750000000003,LFP,1,33
10885.283964440347,2.2914760991059534e-15,0.00299274182793879,814.1653090534292,-0.02577976103677626,-0.34422023896322385,0.023202499999999904,491.60554408299504,0.008618082996690646,491.59692599999835,,4398270,2.6999625022254143,1.52905,1.80525e-05,0.00019723750000000002,6.81175e-05,0.00013286749999999998,2.92935e-05,0.07136500000000001,4.6797499999999995e-06,2.2812125e-05,0.00525475,0.3930575,0.4039725,0.1561725,LFP,1,68
16492.83974038628,2.202122007083366e-15,0.005972143755441543,1622.4759773127598,-0.023787427590795662,-0.34621257240920444,-0.2962825,244.89612237499387,0.01397358300164342,244.88214879199222,,2176760,2.699982536577211,3.7767500000000003,1.9249500000000003e-05,0.0001795975,8.274250000000001e-05,9.343249999999999e-05,2.1931499999999998e-05,0.069355,1.2500750000000002e-05,4.9863875e-05,0.00618925,0.3703425,0.18508249999999998,0.0782925,LFP,1,88
411528.19749559363,2.2427608634423658e-15,0.003485420288919561,29568.97395995903,-0.023998824161437504,-0.3460011758385626,-0.15320750000000005,529.6062071670021,0.009100875002332032,529.5971062919998,,4753440,2.6999248609515103,2.21875,1.64955e-05,0.0001724575,6.627250000000001e-05,0.0001222525,2.04645e-05,0.084505,1.375805e-05,3.8577875e-05,0.02482675,0.1290325,0.0732775,0.5744825,LCO,1,85
41155.43434875114,2.2529692563151697e-15,0.0071257586684119805,1241.846360385337,-0.025603056970830984,-0.3443969430291691,-0.14465249999999996,270.5316575829929,0.01569362499867566,270.51596395799424,,2396980,2.6999069822715303,2.0021500000000003,2.9824500000000002e-05,0.0001969225,3.927250000000001e-05,0.00012951249999999998,1.57485e-05,0.06374500000000001,1.7361650000000003e-05,3.5830625000000004e-05,0.008814250000000001,0.24349250000000003,0.4319975,0.1098575,LFP,1,39
28989.424459884245,2.1342747083817057e-15,0.01759725619934822,1333.0863238527545,-0.02665073354058789,-0.3433492664594122,-0.08358750000000004,47.00716874998761,0.008938874991144985,46.99822987499647,,339300,2.69773554136242,3.21625,1.99605e-05,8.688250000000001e-05,9.83125e-05,8.028749999999999e-05,2.86725e-05,0.075265,2.69975e-06,4.471587500000001e-05,0.01003225,0.4570725,0.3187175,0.0706225,LCO,1,28
151823.77358311354,2.4834979181731916e-15,0.0032166731954867823,12508.385399823723,-0.03553005584167712,-0.334469944158323,-0.4570575,530.2217241670005,0.00827066699275747,530.2134535000077,,4762790,2.699837663769058,2.23015,1.22655e-05,0.0001508275,6.433750000000001e-05,0.0001170275,2.46945e-05,0.09431500000000001,1.9727750000000004e-05,1.5065375000000001e-05,0.01390675,0.07298249999999999,0.2688625,0.1310975,LCO,1,92
