SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
97047.19987410215,2.400750658183489e-15,0.002961194446544156,544905.4600242778,258.18183072406845,-258.55183072406845,0.006667749999999972,537.7186073329649,0.02211133297532797,537.6964959999896,,5385190,2.6999944072758377,2.0572690000000002,2.0655930000000002e-05,0.00018180565,9.761725000000001e-05,0.00012681805,1.677081e-05,0.07756570000000002,1.4330765000000001e-05,1.92335225e-05,0.013385845000000002,0.20673845000000005,0.39883655000000007,0.33109275,LFP,68,93
4293.69793686262,2.366438366267051e-15,0.0009525969212325614,21999.028443950596,141.7725389258529,-142.1425389258529,-0.26163475,827.278378374991,0.0246420000330545,827.253736374958,,8390290,2.699839302863448,0.7403029999999999,2.5895010000000003e-05,0.00010232065000000001,8.946235000000002e-05,0.00014584035,2.6579550000000002e-05,0.0499975,1.424333e-06,2.3099675e-06,0.004327705,0.10675704999999999,0.49528975000000003,0.06631845,LCO,38,92
55274.25078294542,2.349545248285292e-15,0.006258662005232189,105008.14035887067,96.34196145476604,-96.71196145476604,0.13303984999999996,231.30726570804836,0.018092333048116416,231.28917337500025,,2365000,2.6999240201973715,3.143613,2.268669e-05,0.00021724315000000002,9.174205000000001e-05,6.639175000000001e-05,2.505279e-05,0.0563563,1.6868135e-05,4.22490425e-05,0.012989785000000002,0.41626515,0.25040435000000005,0.39637035,LCO,26,71
79190.11024072496,2.175632707849566e-15,0.001943464488855163,403499.95828344324,166.13978872204908,-166.50978872204908,-0.57100125,499.62482837500283,0.009036333009134978,499.6157920419937,,5053290,2.699886298535753,1.488447,2.6385330000000002e-05,0.00010270705,8.922925e-05,9.253545e-05,2.535339e-05,0.0421801,1.2630539e-05,4.2533667500000004e-05,0.017150095000000004,0.11354204999999999,0.21583625000000004,0.029620450000000006,LCO,44,100
122844.84021571014,2.3715373691104015e-15,0.007083766533622245,155231.2300726049,183.53530290176144,-183.90530290176144,-0.17069805000000005,69.84010087500792,0.014564374985639006,69.82553650002228,,632320,2.698919371376342,2.3415470000000003,2.559639e-05,5.405215e-05,3.707965000000001e-05,4.9956650000000006e-05,2.3667510000000004e-05,0.0878473,3.1566350000000003e-06,3.5222225000000002e-06,0.012202495,0.14618675,0.41697905,0.19613615,LFP,49,42
93640.96585046012,2.0641432582518786e-15,0.0017830731297898595,450474.1785026869,247.54763020026522,-247.91763020026522,0.26609665000000005,167.20682825002586,0.01273695903364569,167.19409129099222,,1644610,2.699788455501551,0.7562630000000001,2.269407e-05,5.123395e-05,7.444405000000001e-05,8.259475e-05,2.557281e-05,0.08016430000000001,8.446007000000001e-06,3.44458625e-05,0.017547415000000004,0.46578975000000006,0.5290200500000001,0.20128685000000002,LFP,65,55
51954.918647278966,2.546489059289931e-15,0.006184795894258968,152439.38972104088,192.20635537154618,-192.57635537154619,-0.07596175000000005,301.94766162498854,0.025251374987419695,301.9224102500011,,2990200,2.6998630591265376,3.2387270000000004,1.918533e-05,0.00023239255000000002,2.7293950000000003e-05,0.00012044685000000001,2.9765370000000003e-05,0.0868831,1.2475703e-05,1.4230557500000001e-05,0.008719015,0.29917375,0.39111345000000003,0.16375105,LFP,51,72
12315.118959893127,2.0538837427576217e-15,0.0022295580809437924,53671.06656862883,143.1069110047529,-143.4769110047529,0.15767235000000024,240.33260112500284,0.024055542016867548,240.30854558298597,,2386030,2.699869947583698,1.500759,2.4159090000000003e-05,7.545955000000001e-05,8.193475e-05,0.00012011024999999999,1.9622190000000003e-05,0.0420079,1.2082475e-05,4.9430997500000005e-05,0.008213545000000001,0.34724105000000005,0.5588386500000001,0.18159265000000005,LCO,38,88
319138.6068063552,2.27665053626859e-15,0.0539004335095082,35266.815838877,111.4653361827558,-111.83533618275581,-0.28813754999999996,38.34545095800422,0.015500832989346236,38.329950125014875,,252900,2.6997052963537764,1.599331,2.6308290000000003e-05,0.00010139455000000001,2.4877450000000004e-05,0.00012786085,1.384545e-05,0.09258670000000002,7.445315000000001e-06,2.4202332500000003e-05,0.019430695000000005,0.03366785,0.05689615,0.5512984500000001,LCO,30,5
154113.6947207762,2.54425721815906e-15,0.006209485636379491,472265.64422597946,369.0302743446894,-369.4002743446894,0.5244694500000001,179.656087667041,0.013286208035424352,179.64280145900557,,1784230,2.6999242322376262,2.5659370000000004,1.876827e-05,0.00015723775000000002,6.456025000000001e-05,6.839045e-05,1.221609e-05,0.0400627,1.9116821e-05,1.5229962500000002e-05,0.020801575000000003,0.3810421500000001,0.48239235,0.5910349500000001,LCO,97,57
17229.008336051025,2.1761548355001137e-15,0.003364814584253617,29117.061062987406,135.24371543758454,-135.61371543758455,0.03557184999999996,72.77145200001542,0.026600582990795374,72.74485141702462,,662940,2.6990173886502524,0.7591130000000001,1.9486470000000002e-05,4.3531150000000004e-05,1.076005e-05,0.00012698085,1.793739e-05,0.0761701,9.43391e-07,6.939207500000001e-06,0.007932985,0.51752685,0.21114575000000002,0.23689925,LCO,36,29
713759.9828694256,2.4898521134718924e-15,0.0053736651464304985,1349694.347698313,307.90919141193814,-308.27919141193814,-0.40912885,342.01546020800015,0.026963042037095875,341.98849716596305,,3436250,2.6999121534520274,2.1189430000000002,2.3201490000000004e-05,0.00019431745000000002,1.635175e-05,5.395625e-05,1.271271e-05,0.09446950000000001,1.3823093e-05,3.91369775e-05,0.021669085,0.14399195,0.21483915000000003,0.16204005000000002,LFP,81,53
18000.894851594097,2.3995653834734126e-15,0.014152149832501423,19699.766676457068,88.51698452489686,-88.88698452489686,0.0811139500000001,34.332534999994095,0.013680540956556797,34.31885445903754,,265550,2.698044618447554,3.6417170000000003,1.894431e-05,4.758835e-05,8.311555e-05,8.134515e-05,1.488333e-05,0.0467119,6.02237e-07,6.8535725000000005e-06,0.009004405,0.33516965000000004,0.58031465,0.09562965,LCO,24,37
159615.17659478783,2.299445833356541e-15,0.0038309903078827703,654132.5515479171,231.44187500581148,-231.8118750058115,0.3383362500000001,134.55521516600857,0.012189958011731505,134.54302520799683,,1315210,2.699605698490593,1.4882570000000002,2.411139e-05,0.00010334335,7.046875e-05,9.846115000000002e-05,1.733691e-05,0.08688370000000001,1.9885259000000002e-05,1.1250657500000003e-05,0.021147235,0.5585967500000001,0.49627505,0.21346445,LCO,61,52
67324.99500343094,2.3135865451672606e-15,0.002044280661766972,484809.69766011665,324.10239316476896,-324.47239316476896,-0.67586195,886.5023136250093,0.018063083989545703,886.4842505410197,,9186310,2.6999243869853924,1.461771,2.5532670000000005e-05,0.00017811805,8.971075e-05,8.943675000000001e-05,2.0001990000000002e-05,0.0685027,5.08187e-07,4.452653750000001e-05,0.010601035000000002,0.029195649999999997,0.17045345000000003,0.05448895,LFP,85,94
8696.97798658775,2.0557575795445414e-15,0.001227641823694527,3027.2473939658344,7.721047248117946,-8.091047248117945,0.16939565000000012,253.63562112499494,0.02549712499603629,253.6101239999989,,2558850,2.699751924685449,0.731943,2.3342610000000003e-05,5.226295000000001e-05,9.582175000000001e-05,7.284655e-05,1.978887e-05,0.08722990000000001,7.346711000000001e-06,4.657682750000001e-05,0.005224195,0.43670865000000003,0.16967465000000004,0.49301235000000004,LCO,3,77
22251.309120359114,2.272390725697113e-15,0.0070377689998945185,25287.53433111589,77.14248304448051,-77.51248304448052,-0.10198074999999995,213.05319354200037,0.014314458996523172,213.03887908300385,,2135680,2.699697390954006,3.6935490000000004,2.0274870000000003e-05,0.00015475975,7.082065000000001e-05,0.00010131564999999999,1.2609030000000001e-05,0.0948331,8.805179000000001e-06,3.7228752500000005e-05,0.005162035000000001,0.15474765000000001,0.12039785000000001,0.55287375,LCO,21,73
60799.01470667657,2.118222982363927e-15,0.008387024152119896,126309.88744585562,166.15190615973762,-166.52190615973763,-0.03218964999999996,121.75141474994598,0.011842249950859696,121.73957249999512,,1186140,2.699924778307392,3.550631,2.103573e-05,0.00011451325000000001,4.019905e-05,0.00012167445000000002,1.678899e-05,0.0959209,7.513823000000001e-06,4.890431750000001e-05,0.009107305,0.23244475000000003,0.33847364999999996,0.32689195000000004,LCO,44,58
99314.22209834118,2.4492210750372183e-15,0.004099440444931603,149746.7171730839,84.69566638051963,-85.06566638051963,0.15214994999999998,226.46415495802648,0.020371541031636298,226.44378341699485,,1843760,2.699686208770078,2.5314330000000003,1.8395670000000002e-05,0.00011760025000000002,4.8887650000000006e-05,7.884815000000001e-05,1.8929010000000002e-05,0.06921550000000001,1.2867545e-05,1.2385197500000001e-05,0.014065825,0.41385205,0.46671015000000005,0.20158775,LCO,23,82
316215.4367624852,2.44502977619221e-15,0.00797935160102179,82486.17704468103,76.98543547555184,-77.35543547555184,0.05081745000000004,187.5250605000183,0.024606833001598716,187.5004536670167,,1817550,2.6996237389847937,1.032979,2.535717e-05,0.00018602665,4.0772350000000006e-05,6.912635000000001e-05,2.466669e-05,0.08956450000000002,3.900125e-06,2.79628475e-05,0.020165905,0.32121025000000003,0.46690485000000004,0.19270235000000002,LCO,21,18
207172.01696205483,2.303947879414924e-15,0.0011534511026859268,668171.7156034346,219.96775458954326,-220.33775458954327,0.07970975000000002,446.16066375002265,0.014583542011678219,446.14608020801097,,4583220,2.6998242796860676,0.518991,2.6900490000000004e-05,8.135845000000001e-05,8.382655e-05,5.5874650000000006e-05,1.8168150000000003e-05,0.0595459,5.588471000000001e-06,2.07477275e-05,0.024121045,0.38982135,0.30191725,0.31797115000000004,LCO,58,58
8179.060238591932,2.2659800853149643e-15,0.0025867212498195237,13378.522305107166,84.91358212950858,-85.28358212950859,-0.33701315,414.83089879195904,0.013520332984626293,414.8173784589744,,4179870,2.6998758506872185,1.3065409999999997,2.132013e-05,0.00014293675,4.409785e-05,0.00011528785000000001,1.9690409999999998e-05,0.0417583,1.7225210000000002e-06,2.3989482500000003e-05,0.005452675000000001,0.29930945000000003,0.01618025,0.27749715,LCO,23,66
154336.3974065598,2.5641277589732476e-15,0.006270205013525434,45627.774747250136,23.021839589634443,-23.391839589634444,-0.1651933499999999,175.48506770801032,0.020849250024184585,175.46421845798614,,1769340,2.6996519429547665,1.7584369999999998,2.2259370000000004e-05,0.00023484955000000003,4.860685000000001e-05,5.573605e-05,1.240815e-05,0.0587641,5.4603649999999995e-06,1.78460375e-05,0.020722405000000003,0.58870445,0.13007385,0.04602835,LFP,7,39
15871.23365396594,2.1378464637437265e-15,0.008991273390187713,5076.265165373237,54.07521073708345,-54.44521073708345,-0.18668115000000007,53.382556374999695,0.02453166601480916,53.358024708984885,,472570,2.698290121353458,2.135625,2.0067690000000004e-05,5.790565000000001e-05,4.221595e-05,4.455345e-05,2.082459e-05,0.0804991,8.178590000000001e-07,4.9463172500000006e-05,0.004673155,0.34085134999999994,0.24810335000000003,0.15436415,LFP,15,32
51962.625631268544,2.121321058557138e-15,0.005959323135052069,287492.82116358273,251.1406390139509,-251.5106390139509,-0.10511365000000006,105.58485091698822,0.010223458986729383,105.57462745800149,,1042880,2.6993701376571035,3.8288670000000002,2.758953e-05,7.471405000000001e-05,5.966965e-05,9.354415000000001e-05,1.293915e-05,0.047157700000000004,1.9147313000000004e-05,3.7961847500000006e-05,0.013074835000000002,0.25552555,0.046960550000000004,0.52240025,LCO,66,87
78251.41049490706,2.4317013788935944e-15,0.001322326858835995,271369.09528098936,188.77400892462074,-189.14400892462075,-0.33407495,1073.861813125026,0.012751333008054644,1073.849061792018,,10922290,2.6999789682859157,0.600083,2.4839490000000004e-05,0.00017052865,9.569485000000001e-05,0.00013752985,1.299261e-05,0.06690070000000001,7.97663e-07,1.4489442500000004e-05,0.013906855000000001,0.21136405,0.05637695,0.32818405000000006,LFP,50,59
95507.11838361078,2.3511096147741477e-15,0.0010229994126654005,361650.7016126162,239.14025546949944,-239.51025546949944,-0.12654245000000008,773.1524061250384,0.027517749986145645,773.1248883750523,,7927110,2.699912951677974,0.6291530000000001,2.823429e-05,9.162115e-05,6.283405e-05,8.357045e-05,2.1659070000000002e-05,0.0889627,9.928910000000002e-07,1.77792125e-05,0.011573125,0.16591045000000001,0.36938964999999996,0.26815745,LFP,63,79
212656.24206878172,2.601740572678444e-15,0.0036265771435607112,2259294.758915365,345.58751118366956,-345.95751118366957,-0.29180735,340.45822924998356,0.042345208988990635,340.41588404099457,,3492120,2.6999247150009604,2.2433170000000002,2.6377590000000002e-05,0.00020474605,8.044075000000001e-05,8.563735e-05,2.2161810000000003e-05,0.08218450000000002,1.1960705000000001e-05,1.1213532500000003e-05,0.022788595000000002,0.4349150500000001,0.11711155,0.08616605,LCO,91,82
124688.1434081824,2.255234953715714e-15,0.007871051309293711,121603.10673562183,223.79510952299597,-224.16510952299598,-0.2718063500000001,226.31878008303465,0.029513625020626932,226.28926645801403,,2273430,2.699919423977077,1.067407,1.382475e-05,0.00017819995000000003,5.363605000000001e-05,0.00013227735000000002,2.870301e-05,0.0770731,1.0842796999999999e-05,3.636299750000001e-05,0.014294095000000001,0.13242205,0.28989305,0.23587855,LFP,59,19
83756.11433778174,2.0565715065630237e-15,0.0040952012602117945,85947.35468435493,34.796627793370945,-35.16662779337094,0.28672304999999987,97.61566891596885,0.024475582991726696,97.59119333297713,,936860,2.6993732493151072,2.790175,2.570421e-05,7.885525000000001e-05,2.2235050000000003e-05,9.848975e-05,2.6019390000000003e-05,0.06949090000000001,6.0700069999999995e-06,4.17243425e-05,0.016428745,0.54917445,0.34617315,0.32137544999999995,LCO,10,89
403105.9223878608,2.660525452552969e-15,0.036283881503306595,141764.29156767757,325.46862596857557,-325.83862596857557,-0.13440125000000003,80.89364316599676,0.029349332966376096,80.86429383303039,,589800,2.699194925269205,2.4059570000000003,2.7530310000000004e-05,0.00016462135,2.8012150000000006e-05,5.1161150000000004e-05,2.039061e-05,0.0600961,1.8782993000000004e-05,2.7295092500000002e-05,0.020180815,0.05026455,0.41438305,0.33095115,LFP,86,11
143623.83490867552,2.252501840738692e-15,0.0015567722914870542,216152.59672523584,181.47740939019144,-181.84740939019144,-0.06779614999999994,803.8264319589944,0.012023334042169154,803.8144086249522,,8116420,2.699916697681768,0.771425,2.2696950000000003e-05,0.00015757375000000003,2.2702150000000004e-05,7.666575e-05,1.682967e-05,0.0430843,1.5246515000000002e-05,4.4834427500000004e-05,0.016336345000000002,0.24848095,0.45879235000000007,0.15493055,LFP,48,64
187823.21126677812,2.425233404948252e-15,0.01928623069796403,135470.9274340984,172.3628496321468,-172.7328496321468,-0.06839795000000015,76.64383595902473,0.038607208989560604,76.60522875003517,,646370,2.6985386662197355,3.307165000000001,1.546221e-05,0.00015245185,5.900905000000001e-05,6.465925000000001e-05,2.4905910000000002e-05,0.0410497,1.1855765000000002e-05,6.872382500000002e-06,0.021918775,0.16969825,0.50979785,0.18210595,LFP,46,24
37211.7267602915,2.1859117592087825e-15,0.0026833290444070045,16652.449550582372,104.30971076238401,-104.67971076238402,-0.04221375000000005,424.2016650000005,0.023868792050052434,424.17779620795045,,4269070,2.6998181583919356,0.515989,2.078877e-05,0.00013335235,1.7834950000000004e-05,0.00012154135,2.259705e-05,0.06901510000000001,7.977539000000001e-06,3.5453187500000004e-05,0.007539025,0.20027204999999998,0.41296115,0.27455304999999997,LFP,28,25
12696.648609698026,2.36444898659846e-15,-1.2469867637011477e-05,11015.420230979928,15.891447390666423,-16.261447390666422,0.10463135000000012,520.9982704169815,0.012347874988336116,520.9859225419932,,5306520,2.699666623744316,0.603731,2.6289930000000003e-05,0.00021977995000000002,1.206325e-05,0.00010389625,2.533953e-05,0.056608900000000004,9.071570000000001e-07,1.8971375e-06,0.009020995,0.34850955,0.5946929500000001,0.09142884999999999,LCO,5,81
77016.98577746988,2.680655161504513e-15,0.015574497107618726,390687.65293302556,355.87304964569245,-356.24304964569245,-0.31882935,83.91258141602157,0.024647750018630177,83.88793366600294,,744610,2.699122185175079,3.6746630000000002,1.586973e-05,0.00019098685,9.611335000000002e-05,9.233745e-05,1.398243e-05,0.0592873,1.9759529000000006e-05,6.8451575000000005e-06,0.016491955000000003,0.51764485,0.01792075,0.07560505000000001,LFP,94,36
