SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
63797.513823661204,2.268458379884066e-15,0.004172419674668579,2542.0872360045837,-0.024914906878046317,-0.3450850931219538,-0.4520425,612.9856010830263,0.019445540965534747,612.9661555420607,,5269030,2.699995842735762,1.80835,1.88625e-05,0.0002095225,3.09475e-05,0.0001188425,1.6081500000000002e-05,0.089335,1.2540350000000001e-05,4.7067125000000004e-05,0.00811075,0.0508575,0.2110425,0.21605750000000004,LCO,1,58
112835.86606061911,2.3427694478601175e-15,0.0015467758422850802,1791.1299745354665,-0.027329105842262003,-0.3426708941577381,0.2533024999999999,517.1272003329359,0.026897624949924648,517.100302707986,,4461650,2.6999669324017397,0.31115000000000004,1.9708500000000003e-05,7.543750000000001e-05,7.27075e-05,7.297249999999999e-05,1.8178500000000002e-05,0.068215,6.639950000000001e-06,1.7837375e-05,0.013738750000000001,0.1431925,0.5449824999999999,0.4951275,LCO,1,26
252660.67684698082,2.194053228615978e-15,0.0029670222762611855,5988.558190210927,-0.021593643649299388,-0.3484063563507007,-0.4063175,548.6188116659177,0.02696320798713714,548.5918484579306,,4760610,2.699820300205858,0.49735,2.7871500000000002e-05,0.0001718275,2.2577500000000002e-05,0.0001485975,1.88805e-05,0.079555,1.8302150000000002e-05,3.4221875000000003e-05,0.021739750000000002,0.24172250000000003,0.0372875,0.24467250000000001,LCO,1,22
21452.78375237302,2.041527713683619e-15,0.0037448683931389,889.2267788553748,-0.016631496095694143,-0.35336850390430596,0.44505249999999974,118.63800466700923,0.022127916919998825,118.61587675008923,,987470,2.699496642889893,0.8222499999999999,2.72415e-05,8.362750000000001e-05,6.63175e-05,0.0001382575,1.39755e-05,0.051775,6.4055e-07,3.6424625e-05,0.011103250000000002,0.5948374999999999,0.5747775,0.20543750000000002,LFP,1,29
175198.3306629442,2.3541416921149283e-15,0.006250256698076947,3935.3895995824932,-0.029320733506773777,-0.34067926649322633,0.34150749999999996,236.2016094159335,0.013781875022687018,236.1878275409108,,2021570,2.6997196496731526,2.20735,1.80885e-05,0.0001719325,2.60425e-05,7.20925e-05,2.41725e-05,0.046885,1.9905950000000002e-05,3.1722125e-05,0.018547750000000002,0.3452675,0.3821425,0.5440975,LFP,1,48
69892.25060687787,2.7417242301136854e-15,0.03832161607245069,226.73435712582855,-0.06030332857888476,-0.30969667142111534,-0.6042625000000001,113.32640304102097,0.014253500034101307,113.31214954098687,,789100,2.699120674126325,1.03315,1.27785e-05,0.0002050075,8.36425e-05,4.3767500000000004e-05,1.75755e-05,0.061405,2.8977500000000003e-06,4.0780625e-05,0.00965425,0.0369925,0.09717249999999998,0.19157249999999998,LCO,1,5
248711.8275786026,2.1938704764615764e-15,0.007493006081714623,4371.299769872926,-0.024011130724591823,-0.3459888692754083,0.5609875000000001,126.62670324998908,0.014273833017796278,126.61242941697128,,1053280,2.6991893617412863,1.39795,2.90415e-05,0.0001142875,7.80175e-05,8.77675e-05,1.81065e-05,0.091825,1.104545e-05,3.3033875e-05,0.02024875,0.4001375,0.5148925,0.5759575,LFP,1,26
156596.0943946654,2.0554968398589435e-15,0.0025450130131989155,5981.685173436087,-0.016653279680365785,-0.3533467203196343,0.44357750000000007,193.619121249998,0.02517033403273672,193.59395091596525,,1647000,2.699796998051593,0.9780500000000001,1.89885e-05,6.46225e-05,4.90825e-05,9.28825e-05,1.67835e-05,0.050425000000000005,1.0035650000000001e-05,4.8873875e-05,0.022264750000000003,0.3965975,0.4024975,0.5744825,LFP,1,50
17405.026601827176,2.395907102322459e-15,0.001649597903321835,1649.7435709527374,0.041777082384656605,-0.4117770823846567,0.2547775,191.97728500002995,0.02305208402685821,191.9542329160031,,1618950,2.6988853680513594,3.07945,1.55505e-05,0.00024805750000000005,8.98975e-05,8.84275e-05,1.60905e-05,0.09695500000000001,1.091675e-05,3.903125000000001e-06,0.00651475,0.20484750000000002,0.46710250000000003,0.5128275,LFP,1,72
48112.00154069734,2.1419934596755065e-15,0.04489122936318159,325.2158695624423,-0.03939307426286032,-0.3306069257371398,0.3028624999999999,30.37231908296235,0.016395749989897013,30.355923332972452,,166620,2.699552539182143,2.70705,2.97885e-05,7.97425e-05,2.94175e-05,0.00010454249999999998,1.75305e-05,0.051325,1.719335e-05,3.493962500000001e-05,0.011292250000000002,0.3134075,0.4125275,0.5069275,LFP,1,10
55419.41127126172,2.2537954663065084e-15,0.0059286313001123605,2060.626346153777,-0.024790275651330518,-0.3452097243486696,-0.4774125,346.24352987494785,0.0319595419568941,346.21157033299096,,2966070,2.6998524564197286,1.74755,1.70265e-05,0.00019597750000000002,2.43325e-05,0.0001224175,2.74035e-05,0.051805000000000004,1.170875e-05,3.8899625e-05,0.011523249999999999,0.1995375,0.16561250000000002,0.08743749999999999,LCO,1,40
35125.05786960778,2.2536996577482056e-15,0.005127177480612621,872.8024656874315,-0.02433209070339215,-0.34566790929660796,0.3453424999999998,160.66809150006156,0.02569620800204575,160.64239529205952,,1336380,2.699888480274142,2.5930500000000003,2.9860500000000003e-05,8.604250000000001e-05,4.0622500000000006e-05,4.62425e-05,1.51545e-05,0.078475,5.4222500000000005e-06,4.013712500000001e-05,0.00591625,0.2724025,0.4971925,0.5057474999999999,LFP,1,67
217545.7697358706,2.59054548582139e-15,0.002463588632272682,12803.798662779403,-0.053265405591313986,-0.3167345944086861,-0.0027575000000000793,201.79688162496313,0.029930624994449317,201.76695099996869,,1713450,2.699798507294133,1.23645,1.8781500000000003e-05,4.55125e-05,4.624750000000001e-05,0.00012720250000000001,1.43355e-05,0.061045,4.96685e-06,1.8736250000000002e-06,0.024291250000000004,0.044367500000000004,0.5588474999999999,0.32402749999999997,LCO,1,59
189979.66356396067,2.12735985694214e-15,0.0006817494899161778,15509.060151274127,-0.018423371393981203,-0.3515766286060189,-0.27120750000000005,1373.9649732919643,0.028050333028659225,1373.9369229589356,,11963770,2.6999477848499707,0.42515000000000003,1.72785e-05,8.00575e-05,8.94025e-05,0.0001070725,1.79985e-05,0.080905,1.475795e-05,4.1374625000000004e-05,0.01870525,0.0387625,0.2924625,0.3275675,LCO,1,80
9154.8129375884,2.112542583456453e-15,0.0069899918311413884,561.0496904342389,-0.020804144495748744,-0.34919585550425136,-0.21338750000000006,139.52871008298825,0.031021125032566488,139.4976889579557,,1161440,2.6998316314898005,3.69315,1.83765e-05,8.78275e-05,5.12425e-05,0.00010091249999999999,1.50195e-05,0.067345,1.9816850000000003e-05,4.971537500000001e-05,0.00416275,0.17800250000000004,0.053217499999999994,0.48539249999999995,LCO,1,72
193286.0759314069,2.3021202547989004e-15,0.004080427070984322,10943.016092378666,-0.026254580222998314,-0.3437454197770018,-0.0847675,346.3024444999173,0.018563083955086768,346.28388141596224,,2951380,2.6998224609535213,2.66715,2.02665e-05,0.0001899925,2.01025e-05,6.81325e-05,2.05725e-05,0.053245,1.8480350000000003e-05,3.9196625e-05,0.01948225,0.4234425,0.35057750000000004,0.0712125,LFP,1,87
63567.94571820722,2.3632264298861147e-15,0.005046299107905973,3204.444259900314,-0.02902910994656116,-0.34097089005343895,0.4267624999999998,220.3042284999974,0.03059679106809199,220.27363170892932,,1883860,2.6995464661354296,3.36255,1.22385e-05,0.0001728775,1.8887500000000002e-05,8.402750000000001e-05,2.32455e-05,0.049585000000000004,5.442050000000001e-06,1.9792625000000003e-05,0.01212175,0.5016174999999999,0.5780225,0.2771225,LFP,1,89
375712.56943137787,2.3723650777613757e-15,0.011876738466698244,1291.3539865088976,-0.0323041387937848,-0.3376958612062153,-0.3455475,145.75011812499724,0.014488291926681995,145.73562983307056,,1199290,2.6999644033951973,0.40995000000000004,1.3732500000000001e-05,0.0001350775,6.636250000000001e-05,6.71975e-05,2.6782500000000003e-05,0.061375,9.50105e-06,3.6177125000000005e-05,0.024627250000000003,0.1187075,0.1198875,0.3458575,LFP,1,5
19848.325516150413,2.3969304954955948e-15,0.007635957071961864,784.7362253556298,-0.03136945116430612,-0.338630548835694,-0.19922750000000022,371.5824699160876,0.021065083099529147,371.56140483298805,,3219100,2.6999648185158875,3.3739500000000002,1.36155e-05,0.00022852750000000002,1.1192500000000002e-05,0.0001311075,2.74125e-05,0.067825,9.40205e-06,2.8950125000000004e-05,0.00529675,0.0567575,0.1313925,0.5426224999999999,LCO,1,61
34590.15499749959,2.183081283029039e-15,0.032937844602930894,533.1519023090976,-0.030278379578013936,-0.33972162042198617,-0.2664875000000001,58.29822666698601,0.038865832961164415,58.25936083402485,,376140,2.6976802775951008,2.62535,2.2084500000000002e-05,0.0001408525,3.8462500000000007e-05,0.00014678249999999999,1.9195500000000003e-05,0.057025000000000006,3.2739500000000002e-06,3.3776375e-05,0.010284250000000002,0.3473325,0.0243075,0.2918725,LFP,1,13
220918.55156063303,2.0854436100645134e-15,0.001113862810503269,17430.446045324265,-0.017097175404094056,-0.35290282459590605,-0.4266725,494.86820858402643,0.015953958965837955,494.8522546250606,,4193760,2.6999277284867387,0.8241499999999999,1.24725e-05,4.95025e-05,4.82275e-05,7.96275e-05,1.34985e-05,0.065665,1.566875e-05,4.4988125e-05,0.019765750000000002,0.11044749999999999,0.08655249999999999,0.30632750000000003,LFP,1,95
153995.01450072508,2.50408543942628e-15,0.0034713043755502273,4379.697797946168,-0.03676542911171676,-0.33323457088828334,0.10403249999999986,428.3709873330081,0.01590274996124208,428.35508458304685,,3723850,2.699808867413218,0.95715,1.50285e-05,0.0001685725,8.97175e-05,7.37425e-05,1.21305e-05,0.051055,7.84775e-06,1.9050125e-05,0.019461250000000003,0.30809749999999997,0.1310975,0.5948374999999999,LCO,1,37
31318.350455558444,2.049743939874577e-15,0.02161066818353137,272.9569707476058,-0.02170201450760656,-0.34829798549239355,-0.5166475,41.103805124992505,0.025831750012002885,41.0779733749805,,250950,2.6971992863556475,0.9115500000000001,1.52445e-05,4.7717500000000005e-05,2.4962500000000004e-05,0.0001437575,2.84655e-05,0.054955000000000004,9.015950000000001e-06,4.5359375e-05,0.010725250000000002,0.0325675,0.0768175,0.3039675,LFP,1,6
51900.86835526526,2.254222755179159e-15,0.0025316834013354057,2631.4920561258778,-0.02377349418906416,-0.34622650581093595,0.30227249999999983,487.6271671669092,0.014307291945442557,487.61285987496376,,4238710,2.699799218460514,1.3618499999999998,1.2652500000000001e-05,0.00014001250000000002,1.7132500000000002e-05,0.00013814749999999998,2.81775e-05,0.074845,1.9787150000000002e-05,2.0807375e-05,0.00963325,0.28685750000000004,0.5030924999999999,0.4423225,LCO,1,70
120916.44541755815,2.1519137064003697e-15,0.003763794144059762,1523.2012158479636,-0.02031681717006828,-0.3496831828299318,0.5176225,385.8673657090403,0.020369417034089565,385.8469962920062,,3292400,2.6998078420030565,0.68165,2.40555e-05,0.0001735075,2.47375e-05,0.0001229675,1.8781500000000003e-05,0.068695,1.6975550000000004e-05,4.684437500000001e-05,0.014106249999999999,0.34762750000000003,0.5927725,0.5072224999999999,LFP,1,24
10109.200915590607,2.6049910955248473e-15,0.02273863257438517,335.5242146132002,-0.05253212034559063,-0.3174678796544095,0.23560249999999983,53.51564012491144,0.03268816601485014,53.48295195889659,,386420,2.699168688355141,3.9173500000000003,1.7143500000000003e-05,0.0001162825,5.76325e-05,0.0001334175,2.29215e-05,0.094255,1.812395e-05,4.571375000000001e-06,0.0048347500000000005,0.4142975,0.1812475,0.5700575,LCO,1,27
209788.8562026712,2.4329201747786118e-15,0.005925036898667762,6357.8931889059995,-0.03320870227359096,-0.33679129772640914,0.06656749999999989,509.02662554197013,0.03290683403611183,508.993718707934,,4415930,2.6998909365415398,2.68045,1.74765e-05,0.0002457475,6.01975e-05,7.731750000000001e-05,2.2795500000000002e-05,0.051955,5.877650000000001e-06,4.7413625000000005e-05,0.01803325,0.0744575,0.5836275,0.3384825,LFP,1,63
69713.63825083792,2.588510768650648e-15,0.008523459546590725,5063.021910062597,-0.04571831602067844,-0.32428168397932167,-0.22253250000000013,152.14553887501825,0.021112750051543117,152.1244261249667,,1263330,2.699614327492888,3.78245,2.26245e-05,0.00012499750000000002,9.10675e-05,0.0001155975,1.22115e-05,0.088975,1.9222850000000002e-05,7.244375000000001e-06,0.011470750000000002,0.2644375,0.35470749999999995,0.0883225,LCO,1,63
97657.8837159058,2.447018319870807e-15,0.009664464871898528,2396.923051125293,-0.009943246268407258,-0.36005675373159285,0.3158424999999997,140.17959666694514,0.018893416970968246,140.16070324997418,,1098470,2.699268169007999,3.7786500000000003,2.01765e-05,0.00022810750000000002,8.65225e-05,4.0797500000000004e-05,2.5873500000000002e-05,0.069175,1.851005e-05,1.3011125000000003e-05,0.01304575,0.09628749999999998,0.5676975,0.5818574999999999,LFP,1,39
73374.85277061474,2.1902509926833406e-15,0.000645991729806998,5655.59259167537,-0.02072865846987959,-0.3492713415301205,0.5075925,1227.2845090409974,0.009168040938675404,1227.2753410000587,,10588220,2.699943972944041,0.45745,2.2579500000000003e-05,0.0001542925,7.83325e-05,5.39425e-05,2.8879500000000004e-05,0.046405,1.974755e-05,4.6819625e-05,0.017056750000000002,0.5824475,0.2626675,0.5924775,LFP,1,91
10215.533520695724,2.104292042315893e-15,0.001837601593117476,1071.8611908678793,-0.01801478021940328,-0.3519852197805968,-0.18300250000000007,501.13072729099076,0.012122082989662886,501.1186052080011,,4352460,2.699937619797077,1.16045,1.52715e-05,0.0001168075,6.07825e-05,0.0001256075,2.18325e-05,0.090835,6.28355e-06,4.1696375e-05,0.00461425,0.3617875,0.2936425,0.0915675,LCO,1,82
41311.67862665599,2.6190611563057926e-15,0.011624176284944132,931.2373549270787,-0.0571917017353476,-0.3128082982646525,0.3577324999999999,65.04765383293852,0.026237582904286683,65.02141625003424,,484030,2.699347999687139,2.8495500000000002,2.4442500000000002e-05,0.00012562750000000002,2.91025e-05,7.72625e-05,1.51995e-05,0.052915000000000004,1.299575e-05,3.804125e-06,0.01053625,0.5842175,0.5207925,0.18272249999999998,LFP,1,32
60236.43582201644,2.396172137124072e-15,0.054464074374339706,652.3757911994913,-0.04448610856348889,-0.3255138914365112,-0.12547750000000024,49.76621995808091,0.017159042065031826,49.74906091601588,,294750,2.6989334968700613,2.61015,1.20765e-05,0.00023220250000000002,1.3082500000000002e-05,0.0001181825,2.81685e-05,0.08174500000000001,3.75905e-06,2.1648875e-05,0.01165975,0.5544224999999999,0.22195749999999997,0.0281425,LFP,1,9
47970.724663883244,2.6132292039260465e-15,0.004399867189321886,3177.6797693219773,-0.04652182015616724,-0.32347817984383287,0.2948974999999999,228.34224670904223,0.010306459036655724,228.33194025000557,,1948420,2.6998182264254074,2.75455,1.37955e-05,0.00015817750000000002,5.60125e-05,0.00010140750000000001,1.83045e-05,0.052585,7.5935e-07,5.957375000000001e-06,0.011775250000000001,0.4927675,0.5060425,0.22608749999999997,LFP,1,81
136710.99213859093,2.6446773392786864e-15,0.014814216170279889,3739.8445931895067,-0.04966823736330728,-0.32033176263669283,-0.40602250000000006,162.96034437499475,0.024702624999918044,162.93564174999483,,1333900,2.699713539436372,3.5487500000000005,1.50825e-05,0.00019986249999999999,6.52825e-05,7.36325e-05,2.09775e-05,0.09770500000000001,2.9967500000000006e-06,1.8159125000000002e-05,0.012079750000000002,0.20337249999999998,0.2644375,0.0561675,LFP,1,36
118663.2951849784,2.1822819874324274e-15,0.0018316155765631698,11649.688225560823,-0.02077036692256229,-0.3492296330774378,-0.17946249999999997,702.1532132499851,0.013088042032904923,702.1401252079522,,6100530,2.6998812078572745,1.2820500000000001,2.24085e-05,0.0001512475,5.11075e-05,0.0001472225,1.92855e-05,0.052195000000000005,5.1054499999999995e-06,2.9172875e-05,0.01930375,0.3122275,0.27269750000000004,0.16561250000000002,LFP,1,91
35542.71548937206,2.1197928177607737e-15,0.00524816295121855,3906.3320973781993,-0.02066307053846783,-0.3493369294615323,0.32528250000000003,98.98294412507676,0.0156746250577271,98.96726950001903,,803300,2.699818860032204,3.5734500000000002,1.67205e-05,6.57775e-05,7.828750000000001e-05,0.00010212250000000002,1.55415e-05,0.096085,1.193645e-05,2.3851625e-05,0.00909775,0.42550750000000004,0.46651249999999994,0.3632625,LCO,1,92
