SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
127948.44597903719,2.343954610623226e-15,0.48139545105454123,147542.61464343008,2.7829114037289457,-7.582911403728957,-0.12132291666666672,11.174703166005202,0.03648429099121131,11.13821887501399,,25690,2.69508091112961,2.7304305555555555,1.475625e-05,9.213541666666668e-05,4.6381250000000006e-05,9.537430555555556e-05,2.5656250000000004e-05,0.08852916666666667,3.60875e-07,3.0904687500000005e-05,0.01861979166666667,0.537517361111111,0.05666736111111111,0.2144923611111111,LCO,14,53
180371.21619080275,2.615569358207524e-15,0.20733818348137503,60481.1832317138,5.77345662927511,-10.573456629275121,0.1499131944444444,24.905938542011427,0.035147834016242996,24.870790707995184,,120180,2.693611700767953,1.192486111111111,2.350375e-05,0.00012433541666666666,6.076875e-05,7.456597222222223e-05,1.650375e-05,0.0464375,6.443875e-06,2.77009375e-05,0.01891729166666667,0.13418680555555554,0.5887326388888888,0.35699375,LCO,15,43
752.813647201607,2.958619631827905e-15,3.5267164745916424,2182.391401797095,-1.1075246405355514,-3.69247535946446,-0.007993750000000133,7.707492083980469,0.019413792004343122,7.688078291976126,,1910,2.674533511745948,3.709986111111111,2.5921250000000002e-05,0.00020681875,7.339375e-05,5.931875e-05,1.936125e-05,0.05432083333333333,1.8422875e-05,2.83471875e-05,0.004742291666666667,0.46679930555555554,0.3240520833333333,0.1311548611111111,LFP,14,21
88286.8428856766,2.422655777748311e-15,0.11284041018844387,91191.34443398434,-0.8140870498619535,-3.985912950138058,0.27430486111111085,37.64716866699746,0.013410582992946729,37.63375808400451,,203990,2.6983708753540516,0.736486111111111,1.386625e-05,0.00020973541666666667,9.753125e-05,0.00014945763888888887,2.942375e-05,0.08542916666666667,1.0145375000000001e-05,2.5205312499999998e-05,0.017450208333333335,0.5071979166666667,0.29848541666666667,0.3986215277777777,LCO,13,47
30898.758018781034,2.1689163118733325e-15,-0.037015997253430646,134137.73258159542,6.668691731619056,-11.468691731619067,0.0021673611111110436,8.149866709019989,0.02140141700510867,8.12846529201488,,7810,0.975598472646972,2.0865416666666667,2.8856250000000003e-05,0.00012001875000000001,2.191875e-05,5.692013888888889e-05,1.558375e-05,0.07590416666666668,3.5537499999999996e-07,3.94365625e-05,0.018473958333333335,0.3099576388888889,0.05461875,0.5675909722222222,LCO,14,63
4232.755103163855,2.0704122776823795e-15,0.8604406135006848,30660.278544825826,6.242745535280648,-11.042745535280659,-0.36502569444444455,7.28074012498837,0.016265124984784052,7.264475000003586,Nan,410,3.474590017771048,1.8337361111111112,2.531125e-05,8.041041666666666e-05,9.340625e-05,0.0001450423611111111,2.1078750000000002e-05,0.051304166666666665,1.9542125e-05,1.5662812500000003e-05,0.023878541666666666,0.058797916666666665,0.23030763888888886,0.27586875,LFP,15,10
38212.01929513953,2.837719121076368e-15,3.789183682118708,22251.052523409362,-0.32527743508933327,-4.474722564910678,0.08558680555555565,8.802693166013341,0.011843291023978963,8.790849874989362,Nan,6060,2.8477957921513957,3.876763888888889,2.189875e-05,0.00012066041666666666,2.9281250000000004e-05,9.366319444444445e-05,2.163125e-05,0.05695416666666667,1.7916875000000003e-05,7.8803125e-06,0.014335208333333333,0.4693395833333333,0.4644229166666667,0.08182430555555555,LFP,14,24
7520.924889631136,2.436748449234746e-15,1.1431251910007076,39754.448311363085,-0.5410420896224082,-4.258957910377603,-0.7699131944444445,7.495159582991619,0.02777670801151544,7.467382874980103,Nan,1220,3.5394130670578305,2.1678194444444445,1.476875e-05,0.00016102708333333332,9.211875e-05,8.547430555555556e-05,2.539875e-05,0.05177916666666667,1.0458874999999999e-05,2.5679687500000003e-05,0.021886458333333334,0.06723819444444444,0.04298263888888889,0.04986597222222222,LFP,13,15
4501.189228429154,2.8088045878245896e-15,1.379070856585037,6040.980870736958,1.0776490218609922,-5.877649021861004,0.40189236111111104,10.731690749991685,0.026116041000932455,10.705574708990753,,12670,2.698760278927999,3.3437083333333333,2.947125e-05,8.186875000000001e-05,6.269375000000002e-05,0.00014456875,1.633875e-05,0.08367916666666667,2.4673750000000002e-06,2.5109374999999996e-06,0.004809375,0.5976645833333334,0.24587708333333333,0.4883506944444444,LCO,14,44
163221.92409972707,2.895696939905897e-15,0.5862941140844494,209281.3684938155,5.397561308659824,-10.197561308659836,0.1888368055555555,18.797628083004383,0.014684833004139364,18.782943250000244,,75690,2.6918973211217505,3.491486111111111,1.392625e-05,0.00015927708333333333,9.994375e-05,9.270069444444444e-05,1.979875e-05,0.07017083333333334,5.060625e-06,2.24346875e-05,0.020048958333333335,0.36289375,0.42197569444444444,0.33396736111111114,LCO,15,84
385242.00100292417,2.5900101999741747e-15,0.08974784364512704,171948.2515788134,2.895106256107127,-7.695106256107138,-0.05584930555555567,44.461522209021496,0.03929099999368191,44.422231209027814,,258420,2.6974906418392184,1.261097222222222,2.493625e-05,0.00016406041666666666,3.760625e-05,4.5278472222222225e-05,1.486125e-05,0.043395833333333335,1.3893624999999999e-05,4.924718750000001e-05,0.024330625,0.18745069444444445,0.3946881944444444,0.29201180555555556,LFP,14,79
189498.127118954,2.3867820499185084e-15,0.09571321312872243,159386.6488816601,-9.141034509191499,4.341034509191488,0.39664791666666643,18.49365466699237,0.03496737501700409,18.458687291975366,,81330,2.693760570537111,1.5355416666666666,1.570375e-05,5.815625000000001e-05,9.828125000000001e-05,4.530902777777778e-05,2.805625e-05,0.09112083333333335,1.2271250000000001e-06,3.09253125e-05,0.018561458333333336,0.2548909722222222,0.5494812499999999,0.5222756944444444,LCO,11,93
62767.67045650522,2.7616615622435935e-15,3.985452413370746,30192.383941438708,3.2600375310495124,-8.060037531049524,0.08657013888888876,8.18639049999183,0.03200862498488277,8.154381875006948,,6880,2.685033937220822,2.3773472222222223,2.361875e-05,0.00018121041666666667,3.120625e-05,9.520625e-05,1.897875e-05,0.07625416666666668,1.9275375000000003e-05,4.9116562500000004e-05,0.018024791666666668,0.40722569444444445,0.03970486111111111,0.5696395833333333,LFP,15,14
10202.469886783549,2.335165407934555e-15,1.533041910463669,20507.38987881073,-9.277904355214531,4.47790435521452,-0.2143298611111113,8.69046562499716,0.011098459013737738,8.679367165983422,Nan,860,3.3278184617500064,1.816847222222222,1.8683750000000002e-05,9.382708333333334e-05,7.161875e-05,7.448958333333334e-05,2.430375e-05,0.08390416666666667,1.3016375000000001e-05,1.4322187500000002e-05,0.016928125000000002,0.4938409722222222,0.19761180555555555,0.02421736111111111,LFP,11,12
24668.391917989087,2.542449507268379e-15,0.06788817596700385,48769.36233617027,2.876542730375988,-7.676542730375999,-0.09911597222222224,20.64764195799944,0.03031037500477396,20.617331582994666,,89760,2.6999386478327554,0.874236111111111,1.808125e-05,7.250625e-05,6.115625000000001e-05,0.00012599097222222222,2.7446250000000002e-05,0.049729166666666665,1.9795125e-05,3.5971875e-06,0.012672708333333334,0.4851548611111111,0.17343819444444444,0.17229097222222226,LCO,14,69
82420.5410141987,2.7202420218775345e-15,1.0523840380416478,57688.09861222066,-2.034314415278729,-2.7656855847212825,0.21022430555555538,1170.634522916982,0.03424245800124481,1170.6002804589807,,47220,2.6977211545195368,1.760375,2.022625e-05,0.00024721458333333335,5.279375e-05,0.00013327847222222223,1.440375e-05,0.043687500000000004,1.0222374999999999e-05,4.3712812500000004e-05,0.023758958333333333,0.5460395833333334,0.5227673611111111,0.0714173611111111,LCO,13,30
111371.67972315881,2.3904102524779774e-15,0.42126721701413694,108494.28496482687,2.3547301370441645,-7.154730137044176,0.20620902777777783,17.10335191601189,0.06530812502023764,17.03804379099165,,52920,2.689858735343219,3.2318194444444446,2.142875e-05,0.00012051458333333333,5.773125e-05,0.00011360069444444444,1.538375e-05,0.0448375,6.105625e-06,3.975281250000001e-05,0.020162708333333335,0.40542291666666663,0.24341875,0.4873673611111111,LFP,14,77
66608.40926607177,2.7625399558420354e-15,0.30811729109013736,153097.67674161098,-8.299882335255795,3.4998823352557835,-0.7377090277777778,23.28935454200837,0.039905125013319775,23.24944941699505,,90060,2.685920014265215,3.3178472222222224,2.4723750000000002e-05,0.00024208125,5.318125e-05,0.00013744930555555557,2.967375e-05,0.06562083333333334,1.5835125000000002e-05,3.1709375e-06,0.016992291666666666,0.06223958333333333,0.10648958333333332,0.023561805555555555,LFP,11,91
425546.99959257565,3.2200077477265487e-15,0.6287215576641337,179462.79823143154,-9.12991784022394,4.329917840223928,-0.37059791666666675,31.260883874987485,0.033021084003848955,31.227862790983636,,144060,2.6965342791727047,3.4028194444444444,2.031875e-05,0.00024826458333333334,2.8681250000000003e-05,6.164097222222223e-05,2.520875e-05,0.09170416666666667,2.5443749999999997e-06,4.80165625e-05,0.019013541666666668,0.09190347222222221,0.35666597222222224,0.11083263888888889,LFP,11,70
883.8956159875324,1.8200519581033813e-15,1.1698709596388521,4483.869325907535,1.1672939561832578,-5.967293956183269,-0.42189513888888897,7.9524803340027574,0.03642937500262633,7.916050959000131,Nan,120,3.4834076835217442,3.819763888888889,2.4023750000000002e-05,5.958541666666667e-05,3.6018750000000005e-05,0.00010761180555555555,2.921375e-05,0.05387083333333333,1.6948875e-05,3.86253125e-05,0.009951458333333333,0.0787923611111111,0.17237291666666665,0.25693958333333333,LFP,14,9
37974.6083444933,2.6604265470789628e-15,1.6127067742422299,32416.94370930659,4.735798809911834,-9.535798809911846,-0.2609562500000001,13.262885874981293,0.04428533298778348,13.21860054199351,,35210,2.6998076757869423,2.565763888888889,1.3716250000000001e-05,0.00018648958333333335,6.0818750000000004e-05,0.0001361048611111111,1.739375e-05,0.0856625,1.7760125e-05,4.84771875e-05,0.010295625000000001,0.27685208333333333,0.17794513888888888,0.21424652777777778,LFP,15,34
101650.02980279489,2.6184380349755244e-15,0.46633312729337584,90950.25888841062,-9.198913755791622,4.398913755791611,0.38779791666666663,15.867152124992572,0.0363412500009872,15.830810874991585,,53330,2.6893405505274517,3.308875,2.495625e-05,0.00016105625,4.999375e-05,0.00011855069444444442,1.608375e-05,0.04772083333333334,1.8794125000000002e-05,1.5215937500000002e-05,0.020751875000000003,0.5538243055555555,0.2491548611111111,0.51481875,LFP,11,80
54080.3548693113,2.2730694239180676e-15,0.08741822710696497,52671.84690929861,2.820634043174806,-7.620634043174817,0.151142361111111,21.983123417012393,0.03701412500231527,21.946109292010078,,102410,2.6949339941471973,1.6949305555555554,2.785875e-05,0.00011138541666666667,2.4331250000000005e-05,6.350486111111111e-05,2.579625e-05,0.08442916666666667,4.884625e-06,3.80409375e-05,0.009312708333333334,0.48671180555555554,0.0839548611111111,0.5104756944444444,LFP,14,98
21001.53901590011,2.5564612778814765e-15,0.10690289069807164,34779.852599998456,-4.646739224944341,-0.1532607750556707,0.23169374999999992,40.34388945900719,0.02592949999962002,40.31795995900757,,225510,2.699111626943771,1.4780138888888887,2.0083750000000002e-05,0.00023811458333333334,8.759375e-05,0.0001398173611111111,2.4716250000000002e-05,0.07390416666666666,7.090125e-06,1.7457187500000002e-05,0.008472708333333334,0.5388284722222222,0.1757326388888889,0.4471326388888889,LFP,12,98
24329.624346628214,3.349791120067739e-15,2.2680905506387488,17518.09113322655,-10.561315628638525,5.761315628638513,-0.06174930555555558,9.978057166998042,0.038253874983638525,9.939803292014403,,14410,2.6891136617430207,2.657597222222222,1.955125e-05,0.00019561875,6.364375000000001e-05,7.358819444444445e-05,1.255875e-05,0.0706875,1.1913625e-05,1.27615625e-05,0.011415625000000002,0.4664715277777778,0.061665972222222226,0.34011319444444443,LCO,11,26
4668.392954901622,2.5176413686816456e-15,0.46774823509294566,6535.637127642721,-5.524354197231979,0.7243541972319676,0.2784840277777777,17.911973375012167,0.03838625000207685,17.87358712501009,,68540,2.691920493529419,3.311513888888889,1.201375e-05,0.00014670625,8.979375000000001e-05,0.00013263680555555555,2.117125e-05,0.0561375,1.5199875e-05,2.91034375e-05,0.004406875,0.42607291666666663,0.24489375,0.537517361111111,LCO,12,88
38689.75965264902,2.4728935183402224e-15,1.1955343859788852,44439.55280148136,-2.5604153907668206,-2.239584609233191,-0.3127451388888889,13.176659249991644,0.04661641700658947,13.130042832985055,,37100,2.695928118593683,3.0840416666666663,2.689125e-05,0.00010502708333333334,9.025625e-05,0.00013543263888888887,1.277625e-05,0.07391249999999999,8.355124999999999e-06,4.59265625e-05,0.011266875,0.2602993055555556,0.053225694444444444,0.3037298611111111,LCO,13,52
212063.2364400838,2.8720196320323508e-15,1.5592682788035872,35891.20961832459,1.8269588005534345,-6.626958800553446,-0.3859215277777778,13.692990000010468,0.03326570801436901,13.659724291996099,,40610,2.6937857452809197,0.9882361111111111,2.458875e-05,0.00020533125,2.019375e-05,9.754375e-05,1.823125e-05,0.0599625,7.651125e-06,4.1004062500000003e-05,0.023158125,0.25898819444444443,0.08461041666666666,0.2004798611111111,LCO,14,11
96919.92636837118,2.6208531121498923e-15,5.938130303131302,6168.812259178715,-11.02529931654069,6.225299316540678,-0.0916590277777779,8.098081833013566,0.027209624997340143,8.070872208016226,Nan,3550,2.9738841758242467,0.8562916666666667,2.551125e-05,0.00012217708333333335,1.4393750000000001e-05,0.00010923125,1.470375e-05,0.07705416666666667,1.1245374999999999e-05,1.08640625e-05,0.019771875,0.13762847222222224,0.38133125,0.31938125,LCO,11,3
64608.23354529364,2.415319255853325e-15,0.4585009631685145,59656.513448193815,-7.295463479265742,2.49546347926573,0.6366631944444446,9.601261458999943,0.034146874997531995,9.567114584002411,,12550,1.665223411012789,3.389097222222222,1.569625e-05,0.00013454375,3.051875e-05,8.53673611111111e-05,1.223625e-05,0.09564583333333335,1.6907625000000002e-05,2.21046875e-05,0.014912708333333333,0.4325465277777778,0.5775881944444444,0.5565284722222222,LCO,11,55
85020.12049530527,2.2976718748380462e-15,2.500355670725232,133677.31865552076,2.662923133920785,-7.462923133920796,-0.4469701388888889,9.58141345900367,0.01928533398313448,9.562128125020536,,9970,2.6974978061630837,3.9152916666666666,2.405125e-05,4.293125e-05,7.004375e-05,0.00011366180555555554,2.804875e-05,0.06668750000000001,1.7919625000000002e-05,4.6950937500000004e-05,0.021562708333333333,0.19482569444444445,0.07215486111111111,0.21604930555555554,LFP,15,42
24322.784687417286,2.3706667136487015e-15,0.10291590257066649,30344.515569276944,3.0876596693516873,-7.887659669351699,0.586840972222222,34.53726362498128,0.029853084008209407,34.50741054097307,,180100,2.697880899751852,1.4795972222222222,2.114875e-05,0.00019206041666666667,7.353125e-05,0.00010318124999999999,1.647875e-05,0.05527916666666667,1.980625e-06,4.0976562500000004e-05,0.009321458333333334,0.5185881944444444,0.5387465277777778,0.45950624999999995,LCO,14,93
184615.06570629517,2.5612124638286126e-15,0.1392147322880728,143128.58777814658,-1.020170838123967,-3.7798291618760445,-0.2580062500000001,32.81435045899707,0.03774508400238119,32.77660537499469,,161970,2.6971645344054163,2.031125,2.764625e-05,0.00014002708333333332,2.7918749999999998e-05,9.377013888888889e-05,2.794375e-05,0.0671375,1.7111125e-05,2.00353125e-05,0.016855208333333333,0.1550826388888889,0.34716041666666664,0.16975069444444446,LFP,13,90
29224.59762137374,2.4454888244871363e-15,0.21463679230616264,45514.472324846625,-6.626833465718903,1.8268334657188916,-0.07969513888888902,11.595071041985648,0.019514541985699907,11.575556499999948,,14830,2.6305566850399305,2.517736111111111,2.7986250000000003e-05,0.00014883541666666666,1.853125e-05,8.034097222222222e-05,1.987875e-05,0.08242916666666666,1.3005374999999999e-05,1.3070937500000001e-05,0.012678541666666668,0.3731368055555555,0.15205069444444444,0.3251173611111111,LCO,11,50
110375.01445662124,2.5275319962299954e-15,0.0932087731345902,79916.89813573482,-4.5955877582015034,-0.20441224179850792,0.018228472222222125,52.09859595799935,0.03467020799871534,52.063925750000635,,298030,2.6980828345543997,0.9180416666666666,2.683875e-05,0.00018850208333333332,8.763125e-05,0.00012090347222222221,1.994375e-05,0.09228750000000001,1.3453625000000001e-05,2.42634375e-05,0.013646875000000001,0.2672645833333333,0.22457152777777778,0.4563923611111111,LFP,12,64
31170.303381876238,3.0415316560513706e-15,0.777254932394209,14209.575504217719,5.070871212948838,-9.870871212948849,0.035682638888888785,15.975085083016893,0.02580187501735054,15.949283207999542,,50630,2.699389227364398,1.0515694444444443,1.786375e-05,0.00016630625,6.788125e-05,0.00011308124999999999,1.453125e-05,0.0970875,1.2103375000000002e-05,7.6878125e-06,0.008539791666666668,0.5033465277777778,0.10378541666666664,0.35855069444444443,LCO,15,21
41568.374698904285,2.4239909700342125e-15,0.046687922534911865,37658.91494557532,-4.332899033037691,-0.4671009669623203,-0.4188631944444444,63.59177091700258,0.02670133300125599,63.56506958400132,,411830,2.6990103500702047,0.7549583333333334,1.480125e-05,0.00014956458333333333,4.626875e-05,0.00014756319444444443,2.2696249999999998e-05,0.08609583333333334,1.7287125e-05,1.68315625e-05,0.008000208333333335,0.13869375,0.32274097222222226,0.049702083333333334,LFP,12,78
15050.57972652256,2.558263727486192e-15,1.4396369328542662,6956.97201973635,-9.691920422769321,4.89192042276931,0.31085208333333314,13.47571795800468,0.03117150001344271,13.444546457991237,,26080,2.699836109636975,3.663013888888889,2.467625e-05,0.00012200208333333333,4.9956250000000005e-05,0.00010787152777777778,2.178625e-05,0.06229583333333334,7.508124999999999e-06,3.56621875e-05,0.006492291666666667,0.4101756944444444,0.5452201388888889,0.28545624999999997,LFP,11,47
159822.6975175647,2.5053452303869493e-15,0.38471478404798237,146758.01651922512,-1.4513840416820116,-3.3486159583179997,0.13745763888888873,18.336745417007478,0.03028775000711903,18.30645766700036,,72810,2.698918025935936,2.203180555555556,2.458125e-05,0.00017531875,4.960625e-05,0.00013234652777777776,1.8088750000000002e-05,0.0840375,1.8835375e-05,2.43321875e-05,0.019768958333333336,0.5044118055555555,0.13459652777777775,0.4284493055555555,LFP,13,60
11028.864063265592,2.4047809943565567e-15,0.25319969915370194,20501.520390067148,4.985679806008676,-9.785679806008687,-0.017499305555555678,9.441496958985226,0.025419916986720636,9.416077041998506,,12340,1.7629955113629487,2.6422916666666665,1.6576250000000002e-05,8.210208333333334e-05,7.406875000000001e-05,4.6225694444444446e-05,2.4636250000000003e-05,0.0671625,1.9627375e-05,4.56790625e-05,0.007906875,0.11747013888888888,0.3996048611111111,0.3954256944444444,LFP,14,59
0.0,nan,0.0,1778.326536195769,-0.4581967119994985,-4.341803288000513,0.09730486111111103,7.718129624990979,0.0321299170027487,7.6859997079882305,Nan,10,4.161816940666709,2.9441805555555556,1.441375e-05,0.00024033125000000002,9.870625e-05,0.00012206458333333334,2.540125e-05,0.0569625,6.38625e-07,5.157812500000001e-06,0.020836458333333335,0.029052083333333333,0.5975006944444444,0.40075208333333334,LFP,12,1
17131.925319392547,2.5097704873165536e-15,0.1455619478242491,20676.959237391125,6.529921639863801,-11.329921639863812,-0.16041041666666678,25.658942791982554,0.025585750001482666,25.63335704198107,,131640,2.6969781975262292,1.6516527777777776,1.489375e-05,0.00010009791666666667,8.039375000000001e-05,0.00014253680555555555,1.5001250000000001e-05,0.0759125,2.7478750000000004e-06,1.2067187500000001e-05,0.005926458333333333,0.08960902777777777,0.4436909722222222,0.23628958333333333,LCO,15,77
71730.63756131422,2.1803664874181874e-15,0.12808309663057776,80052.20159910663,6.597295837512128,-11.39729583751214,0.3278965277777778,18.64137283299351,0.014338167005917057,18.627034665987594,,81110,2.6954828460383675,1.4933194444444444,2.567625e-05,9.756041666666667e-05,5.841875e-05,0.00011370763888888887,2.208125e-05,0.08959583333333335,1.4996375000000001e-05,4.84565625e-05,0.012623125,0.45614652777777775,0.5584131944444444,0.24333680555555554,LFP,15,74
56054.81694898255,2.5563850515892765e-15,0.4667462062826753,51175.41996440014,1.9797886163977694,-6.779788616397781,-0.09305208333333337,22.555579209001735,0.015488167002331465,22.540091041999403,,100710,2.699752137193302,1.8052361111111108,2.1091250000000002e-05,0.00018045208333333332,9.879375000000001e-05,0.00013298819444444444,1.402625e-05,0.07492916666666666,1.4418875e-05,4.84840625e-05,0.012141875,0.36100902777777777,0.024299305555555553,0.4516395833333333,LFP,14,51
136853.1341026768,2.5100553054940893e-15,0.15700166949630934,67689.01323687923,-4.759375440506247,-0.04062455949376442,-0.28447430555555564,46.222738750017015,0.034017042024061084,46.188721707992954,,267520,2.6977855733788876,0.7238194444444446,2.230625e-05,0.00019981875,9.698125e-05,0.00014508819444444444,2.3926249999999998e-05,0.061437500000000006,1.8128749999999998e-06,3.5208437500000006e-05,0.01889104166666667,0.15500069444444445,0.40214513888888886,0.08837986111111111,LFP,12,37
