SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20209.860134607534,2.6496151890544602e-15,0.9107394787518931,18053.63185816206,-9.84496902533678,5.044969025336769,0.2920949999999999,14.38096991599923,0.008198165998692275,14.372771750000538,,55430,2.693036331242951,2.7251000000000003,1.7553e-05,0.00018542500000000002,8.690500000000001e-05,0.000123435,2.0505e-05,0.07717,1.5000500000000001e-05,4.809425e-05,0.0082735,0.474625,0.238625,0.5088449999999999,LCO,11,55
23601.17871810396,2.2719468397098754e-15,4.17582694070672,11498.216874258103,-11.787457417116613,6.987457417116602,0.0820550000000001,6.2765506249998,0.016741834000640665,6.259808790999159,Nan,3360,2.922823445085957,2.1437000000000004,2.4951e-05,7.559500000000001e-05,4.0195000000000004e-05,0.00012629499999999998,1.4025e-05,0.09103,1.3911500000000002e-05,3.997625000000001e-05,0.0123055,0.31768500000000005,0.159565,0.534805,LCO,11,13
89093.00649738453,2.7486817545744064e-15,0.28334981299852763,3968.6339737456883,2.2712257489959526,-7.071225748995964,0.31451499999999977,26.587152250000145,0.00851137499921606,26.57864087500093,,134910,2.699090762251765,0.4717,1.4061e-05,0.000170935,1.9405e-05,5.8425000000000004e-05,1.2585e-05,0.08605000000000002,4.9025e-06,4.354025e-05,0.0069505,0.076375,0.569025,0.599115,LFP,14,13
10962.14744609248,2.055166101191292e-15,0.012408102838650997,17561.158512643233,3.7067605522774585,-8.50676055227747,-0.2241550000000001,45.28846795800018,0.012725292001050548,45.27574266599913,,343840,2.6988511631733196,0.3159,1.7264999999999998e-05,5.2075000000000005e-05,1.3825e-05,0.000137075,1.7139e-05,0.057190000000000005,1.6584500000000004e-05,3.304625e-05,0.0060055,0.275205,0.044515,0.38612499999999994,LFP,14,93
181837.25998102676,2.546709078884875e-15,0.7383664353547353,180322.88856310156,-2.0291620677195823,-2.770837932280429,0.09503499999999987,14.341519582998444,0.010709249998399173,14.330810333000045,,54910,2.699654445570543,3.0861,1.7229e-05,0.000164845,6.2785e-05,0.00012189499999999998,1.5015000000000001e-05,0.07375000000000001,1.3594700000000002e-05,4.4183750000000005e-05,0.0221545,0.459285,0.43037499999999995,0.135375,LCO,13,62
51669.39047949505,2.2541996594659363e-15,0.13115878304899445,18970.43893734311,6.228312469532625,-11.028312469532636,0.28029499999999985,14.437621541001135,0.008719290999579243,14.428902250001556,,58990,2.690956023714014,0.4451,1.8885e-05,9.3025e-05,5.9725e-05,8.4165e-05,1.6185000000000002e-05,0.04015,1.5574700000000002e-05,2.7056749999999998e-05,0.0165055,0.583185,0.059855000000000005,0.5672550000000001,LFP,15,22
63904.6357925518,2.315145282141279e-15,1.5257303910676228,17955.907488779445,1.4095342784275786,-6.20953427842759,-0.2979050000000002,8.291814334001174,0.008640834001198527,8.283173499999975,,14520,2.6900213276332767,1.9233,2.8713e-05,6.9505e-05,2.8135e-05,9.4175e-05,2.5923000000000002e-05,0.06871000000000001,1.41293e-05,4.611425e-05,0.0125365,0.30765499999999996,0.10174499999999999,0.22269499999999998,LFP,14,19
3448.9478085205433,2.0383349608601893e-15,-0.0011103130609806259,21883.303118109998,10.229499968066776,-15.029499968066787,0.19238499999999992,6.616139249999833,0.014507459000014933,6.601631790999818,,4080,2.3693558408535424,2.0715,1.3971e-05,4.9975e-05,2.3005e-05,8.284500000000001e-05,2.3025e-05,0.08833000000000002,6.8429e-06,1.4186750000000003e-05,0.006635500000000001,0.588495,0.152485,0.38140499999999994,LFP,15,71
214571.9255452944,2.749437925409359e-15,0.40977565123146076,62470.918546337794,2.423881171917607,-7.223881171917618,0.260825,18.443481583000903,0.00868333300059021,18.434798250000313,,80430,2.692739144200051,1.8815,2.4177000000000002e-05,0.00017156500000000002,1.8055000000000002e-05,9.3625e-05,1.7859e-05,0.052090000000000004,4.6252999999999996e-06,1.903775e-05,0.0196765,0.322995,0.5483750000000001,0.319455,LFP,14,42
74420.42637618314,2.570424633163483e-15,0.12054930864871015,60198.78016149523,-8.435279240165542,3.6352792401655307,-0.299675,52.14942804100065,0.013207791000240832,52.136220250000406,,315930,2.697918451481607,1.4559,2.0595000000000002e-05,0.00023960500000000002,5.0275e-05,0.00011969499999999998,1.3701e-05,0.06055000000000001,8.3675e-06,3.1561249999999995e-05,0.012410500000000001,0.253375,0.13419499999999998,0.242755,LFP,11,83
34133.378975233274,3.119144311720098e-15,0.8576692192390053,37055.3803787774,-2.5323607394364345,-2.267639260563577,0.0820550000000001,15.366073417000734,0.024504582999725244,15.34156883400101,,59900,2.696902280040927,3.9715,2.4537000000000002e-05,0.000177235,6.5575e-05,0.000128275,1.9749e-05,0.06967000000000001,1.53767e-05,4.979750000000001e-06,0.0095125,0.417985,0.5542750000000001,0.039795000000000004,LFP,13,77
34248.87372085062,2.510127901426773e-15,0.19932295241693862,58963.23426003004,6.736729700202794,-11.536729700202805,-0.345105,29.851223125000615,0.008596917001341353,29.842626207999274,,159970,2.695804707434416,2.6415,2.2197e-05,0.00020495500000000002,2.6695e-05,0.000144885,1.6203e-05,0.06673000000000001,1.8731000000000001e-06,2.3591750000000003e-05,0.0090295,0.32830500000000007,0.177855,0.078735,LCO,15,99
227109.46722486976,2.7700880647543905e-15,0.055535552277178026,109862.10504606478,2.9556765351420324,-7.755676535142044,0.04783500000000007,85.53350891600167,0.00841250000121363,85.52509641600045,,597480,2.6992006967384805,0.4945,2.5455e-05,0.00023708500000000002,6.1165e-05,0.000132235,1.9677e-05,0.07183,5.6153e-06,9.53375e-06,0.0195295,0.143635,0.5637150000000001,0.270485,LCO,14,47
5346.879328173456,2.166609495908226e-15,0.5421111655905914,6992.627072764209,-5.579089707015093,0.779089707015082,0.3009449999999999,8.21174874999997,0.008739249999052845,8.203009500000917,,15670,2.687385029164261,3.1431,2.2449e-05,5.081500000000001e-05,5.0725e-05,0.000115955,2.7345e-05,0.09757,1.9039700000000003e-05,3.284825e-05,0.0043045,0.461645,0.570205,0.199095,LCO,12,63
172099.62670933708,2.7719242582416645e-15,3.022588322415843,88673.57515037418,-6.266438610320044,1.4664386103200329,-0.328585,8.484734208999726,0.008285666999654495,8.476448542000071,,15520,2.6964603537341025,3.2229000000000005,1.8291e-05,0.00021251500000000003,2.8765000000000007e-05,0.000127285,2.0361e-05,0.08629,8.149700000000001e-06,4.2946249999999996e-05,0.023477500000000002,0.058675000000000005,0.20322500000000002,0.339515,LFP,12,22
48159.95300778475,2.2560228429206035e-15,0.18634444762541078,57783.99255689949,-9.346373150855179,4.5463731508551675,-0.07724500000000012,17.439294375000827,0.008897542000340763,17.430396833000486,,54970,2.688423531959137,2.0411,1.8596999999999998e-05,7.1185e-05,8.1505e-05,7.7895e-05,2.8839e-05,0.05305,1.5317300000000003e-05,4.8737749999999996e-05,0.014153500000000001,0.375505,0.051595,0.42565499999999995,LFP,11,82
4160.649996144005,1.986463458991746e-15,1.1590496499168017,27492.871219488177,-0.7187858574658748,-4.081214142534137,-0.561045,5.944071707999683,0.009419292000529822,5.934652415999153,Nan,180,3.2575916262029145,3.1658999999999997,2.6391000000000002e-05,0.000181015,7.304500000000002e-05,9.0985e-05,2.8605e-05,0.06223000000000001,9.6545e-06,5.375750000000001e-06,0.0245485,0.09938499999999999,0.047465,0.222105,LCO,14,7
543284.9008902399,2.5817155309986526e-15,0.08028251559913725,141309.89081716337,2.5688401598245747,-7.368840159824586,0.054914999999999936,63.30854108300082,0.008287708000352723,63.300253375000466,,401060,2.69982789272163,0.8403,1.8327000000000003e-05,0.00019949500000000003,1.5355e-05,6.337500000000001e-05,2.2773e-05,0.06139,1.6465700000000004e-05,1.3147250000000002e-05,0.0224275,0.019735000000000003,0.521235,0.44394500000000003,LCO,14,56
189795.86212444498,2.725518000722742e-15,0.48642049218436323,140290.80000360977,-9.097080719783214,4.297080719783203,0.4513949999999999,22.80436749999899,0.008509582999977283,22.79585791699901,,107750,2.6948101526450126,3.0290999999999997,1.4025e-05,0.00023246500000000003,6.9355e-05,0.000129925,2.0415e-05,0.07195,1.7939e-06,3.081875000000001e-05,0.0208945,0.441585,0.47639499999999996,0.46341499999999997,LFP,11,81
13949.643287372717,2.1644351107789163e-15,1.6011742762850731,36081.438338898544,-5.140248456127615,0.340248456127604,0.01774500000000001,5.686685458000284,0.008220375000746571,5.678465082999537,Nan,390,3.3701300305582955,3.9638999999999998,1.3953e-05,0.000100585,4.9825000000000005e-05,7.283499999999999e-05,2.0631e-05,0.09463000000000002,3.8729e-06,4.769825e-05,0.0188575,0.528905,0.170185,0.24865500000000001,LFP,12,15
215378.2647166598,2.583484529020853e-15,0.1749807046694914,232771.08730991656,-5.752315084360475,0.952315084360464,-0.16220500000000004,14.340149334000671,0.010863334000532632,14.329286000000138,,55800,2.6997801565176998,2.5123,2.5941e-05,0.000108145,1.9045e-05,6.3485e-05,1.6923e-05,0.09019,1.8821900000000004e-05,3.44525e-06,0.0192145,0.527725,0.066345,0.17372500000000002,LCO,12,91
3893.5925520440283,2.079882757614472e-15,0.8289979969587917,33811.75319854396,-0.7749135821346016,-4.02508641786541,0.06022499999999997,5.9476534580007865,0.008360333000382525,5.939293125000404,Nan,440,3.5329508371333187,3.6865,1.4205e-05,8.126500000000002e-05,9.068500000000002e-05,0.000132895,1.9065e-05,0.06529,5.5361e-06,3.7649749999999996e-05,0.017786500000000004,0.520055,0.025045,0.445125,LFP,13,21
681.6276753717833,1.9428390652073785e-15,1.4074357448172943,1819.8724361293812,-6.7762973253106225,1.976297325310611,-0.12444500000000014,5.8098517920007,0.008524459000909701,5.80132733299979,Nan,240,3.2494762056257196,3.6599000000000004,1.4097e-05,0.000143635,2.9575e-05,0.000114635,2.0991000000000003e-05,0.06049,1.3119500000000002e-05,4.289675e-05,0.0068875,0.243935,0.012655,0.5489649999999999,LCO,12,8
13276.25888175637,3.235433257804768e-15,0.7312249222910258,11115.020609971763,-6.25957769434784,1.4595776943478285,-0.5557350000000001,18.93342862499958,0.017934625000634696,18.915493999998944,,84950,2.6947317102422668,3.3901,2.3961000000000003e-05,0.00014867500000000002,8.960500000000001e-05,8.1965e-05,2.5959e-05,0.04483,5.1598999999999995e-06,9.385250000000001e-06,0.0062995,0.108235,0.12121499999999999,0.144815,LFP,12,70
309007.930633702,3.1034403998789265e-15,0.8824656496170207,228697.30219150413,-1.8931777598603077,-2.9068222401397037,0.126305,14.035873625000022,0.008549915999537916,14.027323709000484,,53450,2.699655161530049,3.4775,2.7867e-05,0.00024485500000000004,2.4265000000000002e-05,6.6785e-05,2.1819000000000002e-05,0.09283000000000001,7.0211e-06,2.982875e-05,0.023624500000000003,0.582005,0.282875,0.19142499999999998,LFP,13,60
14587.919562090388,2.985701551665216e-15,0.41463926834189146,16940.843083325315,-5.55796704564451,0.7579670456444987,0.26790499999999995,20.40211675000137,0.00869704100114177,20.393419709000227,,93680,2.6934083749565003,3.2457000000000003,2.6787000000000003e-05,0.00016778500000000002,8.420500000000001e-05,0.00014048499999999998,2.4699000000000002e-05,0.041890000000000004,7.1003000000000004e-06,6.217250000000001e-06,0.0083155,0.357215,0.333615,0.5070749999999999,LFP,12,91
60767.76638979663,2.617200698844253e-15,0.2533962749450347,102442.87646916775,-2.822897329664059,-1.9771026703359524,0.09857499999999997,8.2429352500003,0.008672250000017812,8.234263000000283,,14500,2.4441625771681044,2.3641000000000005,2.0145e-05,0.00011570499999999999,7.871500000000001e-05,6.6125e-05,1.6725e-05,0.04507,1.02683e-05,1.111775e-05,0.024695500000000002,0.172545,0.549555,0.30647499999999994,LCO,12,53
9889.329779464877,2.127327040803983e-15,1.072218460743495,23785.97454059383,2.547653828046336,-7.347653828046347,-0.3291750000000001,5.9996267079986865,0.010448207998706494,5.98917849999998,Nan,600,3.320058336613651,1.6382999999999999,1.9893e-05,0.00018248500000000003,4.4515e-05,0.000148515,1.5213e-05,0.08545,5.5163e-06,2.7700250000000006e-05,0.0214825,0.12121499999999999,0.11708499999999998,0.36252499999999993,LCO,14,6
30125.165001905843,2.3405773738198033e-15,0.3979831207985799,107721.8189423797,8.746666074804551,-13.546666074804563,-0.574025,8.2360343750006,0.01547750000099768,8.220556874999602,,14040,2.632509235371093,3.0633000000000004,1.4997e-05,0.00010268500000000001,7.3675e-05,0.00010220500000000002,2.5707000000000003e-05,0.07819000000000001,1.06049e-05,4.542125e-05,0.0144475,0.065165,0.063985,0.226825,LCO,15,58
125171.85682683992,2.6103735721751577e-15,2.0544813108594098,75719.10114699154,-6.863769343402616,2.0637693434026048,0.3510949999999998,8.857046707998961,0.01709554099943489,8.839951166999526,,18170,2.6935317125503317,2.8961,1.4709000000000001e-05,0.00014783500000000002,5.9905e-05,0.000120135,1.8363e-05,0.09240999999999999,1.7693300000000002e-05,4.037225000000001e-05,0.0198655,0.3566249999999999,0.469315,0.455155,LCO,12,32
26170.232767409634,3.024355164803291e-15,1.216752928759152,25740.75532342432,4.3310751901632045,-9.131075190163216,0.10978500000000013,16.31175791699934,0.008876333999069175,16.30288158300027,,65090,2.6989946255354473,3.2951,2.9847e-05,0.00019865500000000003,9.0775e-05,0.000123545,2.8893000000000003e-05,0.09883,5.813300000000001e-06,4.1382500000000006e-06,0.0073495,0.077555,0.445715,0.5165150000000001,LFP,15,56
15315.960007767706,2.2146008885665364e-15,0.017241352206337456,21536.33449908305,7.485015578420551,-12.285015578420563,-0.251885,68.48342016700008,0.01703066700065392,68.46638949999942,,538250,2.6985717144405856,0.4033,1.4475000000000001e-05,0.000141535,1.6255000000000003e-05,0.00010242500000000001,1.7211000000000002e-05,0.04513,6.3479e-06,2.9581249999999997e-05,0.0070764999999999995,0.449845,0.034485,0.19378499999999999,LCO,15,90
274639.11008263973,2.8672563763439143e-15,0.1275774788655445,167241.70147864273,-1.1154090929459812,-3.68459090705403,-0.24716499999999997,54.80807383299907,0.011636207998890313,54.79643762500018,,343300,2.699462051923105,1.3266999999999998,2.4051e-05,0.000218605,7.8175e-05,6.0074999999999997e-05,2.0648999999999998e-05,0.05815,1.5020299999999999e-05,3.7550749999999996e-05,0.020915500000000004,0.102335,0.41975500000000004,0.160745,LFP,13,75
348244.90991872683,3.2251613032121e-15,2.0674704089631066,140448.54997841446,4.8116032224611445,-9.611603222461156,-0.33389500000000016,14.706456582998726,0.009173040998575743,14.69728354200015,,34780,2.6935303921471685,2.4439,1.6041e-05,0.000236035,3.0115000000000006e-05,7.635500000000001e-05,2.6283000000000002e-05,0.09583000000000001,1.9831700000000002e-05,4.3787750000000004e-05,0.0241075,0.200275,0.30647499999999994,0.08935499999999999,LFP,15,24
135093.3226244948,2.235741700032613e-15,0.09866811666175251,92054.06391326948,2.900845697763124,-7.700845697763135,-0.46900500000000006,23.941651749999437,0.008715207999557606,23.93293654199988,,126520,2.697468122556507,0.6693,1.3935000000000001e-05,7.3705e-05,8.393500000000002e-05,9.5385e-05,2.4537000000000002e-05,0.09709000000000001,1.9594100000000003e-05,4.200575e-05,0.015077500000000002,0.091125,0.134785,0.235085,LFP,14,41
194507.84240223907,2.924781186210599e-15,0.9088118622669198,81421.02551997175,-1.7251327780253902,-3.074867221974621,-0.253065,19.3087574580004,0.008348332999958075,19.300409125000442,,83430,2.696354595854095,2.3907000000000003,2.9667000000000002e-05,0.00020831500000000001,2.1925000000000004e-05,0.000134545,1.7031e-05,0.09055,4.1105e-06,1.690925e-05,0.016148500000000003,0.168415,0.40795500000000007,0.10056499999999999,LCO,13,39
150486.5495966952,2.3601868604761726e-15,0.9304298914626252,69668.80802140928,1.932644367600851,-6.732644367600862,0.1451849999999998,8.764978500001234,0.008384291000766098,8.756594209000468,,19090,2.6744281763571456,2.4021,2.2359e-05,5.039500000000001e-05,6.0445e-05,9.3185e-05,2.5005e-05,0.05113,5.991499999999999e-06,2.8888250000000006e-05,0.022994500000000005,0.137145,0.37904499999999997,0.558995,LFP,14,34
23971.8329589753,2.476631338157981e-15,3.188129850199211,7994.193445182726,-3.9562844881302723,-0.843715511869739,0.326315,6.575627041000189,0.008392791000005673,6.567234250000183,Nan,4050,2.926583576752775,1.1405,2.9361e-05,0.000110245,4.6135000000000005e-05,9.3955e-05,1.5537e-05,0.06841,1.08623e-05,4.754975000000001e-05,0.0145945,0.585545,0.222105,0.44866500000000004,LCO,13,8
6314.732992806831,2.4615031209642548e-15,0.052453317053299836,4134.687654263758,-0.5788168306762316,-4.22118316932378,0.2118549999999998,40.878507207999064,0.008565124999222462,40.86994208299984,,258570,2.699791623984826,0.5059,2.0253e-05,0.000126835,9.122500000000001e-05,0.000113865,2.7273e-05,0.05467,1.6750999999999999e-06,1.4335250000000003e-05,0.0045985,0.33420500000000003,0.496455,0.31119499999999994,LFP,13,50
58916.677484535714,3.201170877869818e-15,1.3316821530430552,33500.48669416644,-3.879228934313794,-0.9207710656862176,0.3912150000000002,9.348219040999538,0.01275095799974224,9.335468082999796,,20650,2.691190211415093,1.8168999999999997,2.8767e-05,9.1975e-05,9.941500000000001e-05,6.9535e-05,2.7849e-05,0.09409000000000001,1.76537e-05,3.14825e-06,0.013733500000000001,0.510615,0.571975,0.238625,LCO,13,29
39870.468197350776,2.3967049283456387e-15,3.267819004797717,44754.23041744188,-1.314035962095268,-3.4859640379047434,0.20064499999999985,6.4109709589993145,0.00849329199991189,6.402477666999403,Nan,3520,2.872352182091308,2.4819,2.5833e-05,5.795500000000001e-05,6.386500000000001e-05,0.00011012499999999998,2.2431e-05,0.07063,1.28423e-05,9.88025e-06,0.0201805,0.47344500000000006,0.260455,0.39674499999999996,LFP,14,21
107400.6882827891,2.759788018520431e-15,0.33230707339488746,201291.42852908975,-7.687297800845876,2.8872978008458645,-0.08196500000000007,9.677061917000174,0.008423500001299544,9.668638416998874,,24000,2.6877926973997037,3.3331,2.9432999999999998e-05,0.00017030500000000002,4.9375e-05,9.6705e-05,1.4133e-05,0.08149,5.3183e-06,1.61375e-06,0.022826500000000003,0.21679500000000002,0.18198499999999998,0.44925499999999996,LCO,11,68
219946.655731526,2.8286707296044665e-15,0.3074474102360163,103960.38567458444,-5.260210972091883,0.4602109720918719,-0.18167500000000003,29.992148082999847,0.009821457999350969,29.982326625000496,,156800,2.697431837417554,1.9917,1.3575e-05,0.00021461500000000003,1.9855000000000002e-05,0.000126185,2.1351e-05,0.09109,4.4668999999999995e-06,6.811250000000001e-06,0.0158125,0.160745,0.441585,0.145995,LCO,12,56
166541.47396235197,2.44548924312306e-15,1.5818298448103307,48208.90096301049,-5.991480839553219,1.1914808395532077,0.413045,8.157395750000433,0.009233000000676839,8.148162749999756,,14010,2.69810779505193,2.3261000000000003,2.7453000000000003e-05,8.672500000000001e-05,3.2185000000000004e-05,0.000108255,1.6905e-05,0.07177,6.1301e-06,1.918625e-05,0.0217135,0.48583499999999996,0.39084499999999994,0.46636500000000003,LCO,12,24
150370.61034856888,2.858509221376243e-15,0.2895711634859798,139315.4744062938,-9.199513948769656,4.399513948769645,-0.30557500000000004,20.16959720900013,0.00844058400070935,20.16115662499942,,93150,2.695498885206451,3.3672999999999997,2.8785000000000003e-05,0.00013313500000000002,4.5145e-05,0.00011067499999999999,2.7489e-05,0.07843,2.9225000000000004e-06,5.969750000000001e-06,0.0161275,0.19142499999999998,0.301755,0.131245,LFP,11,94
2369.1059813734437,1.7151308332728395e-15,1.0951582552141366,9793.925984348682,-12.704319837860723,7.904319837860712,0.09385500000000013,5.903687625001112,0.008512250000421773,5.89517537500069,Nan,90,3.168801230105434,3.9562999999999997,2.7723e-05,0.00017114500000000002,6.530500000000001e-05,0.000115625,1.3953e-05,0.09277,6.3677e-06,1.1414750000000001e-05,0.0165475,0.024454999999999998,0.43450500000000003,0.564895,LCO,11,6
219384.09234596652,2.2626544722724225e-15,0.06764949120787556,230892.2132230918,-8.23273710191377,3.4327371019137587,-0.475495,42.5913817920009,0.008365375000721542,42.58301641700018,,262640,2.698600921845116,0.9353,2.3349000000000003e-05,0.00011150500000000002,9.2215e-05,0.000126625,2.5329e-05,0.06103,1.2089900000000001e-05,3.908525000000001e-05,0.024779500000000003,0.07578499999999999,0.230955,0.147765,LFP,11,77
29327.383184957667,3.4997049588472048e-15,3.7246780401488304,24422.148941573327,-8.53598986151016,3.7359898615101486,0.23958499999999983,7.2502625419983815,0.008399291999012348,7.241863249999369,,7470,2.690298946594744,3.9829000000000003,2.1405e-05,0.00016694500000000002,6.6025e-05,7.3935e-05,2.7633e-05,0.06085,1.6663700000000004e-05,2.1087500000000004e-06,0.0146785,0.175495,0.555455,0.43863499999999994,LFP,12,29
