SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5110.725609232264,1.9903445100252888e-15,0.9740701033898183,43870.25453340158,17.71096807726491,-22.51096807726492,0.37786034999999984,5.907956833005301,0.010679375001927838,5.897277458003373,Nan,190,3.291327904272637,3.7324610000000003,2.726985e-05,0.00022561795000000003,8.123365e-05,7.060255000000001e-05,2.035947e-05,0.09984190000000001,1.989623e-06,2.2205502500000003e-05,0.021896515000000002,0.47753075,0.48190265000000004,0.34842695,LCO,19,9
23191.339190622104,2.224245864893197e-15,0.0947297872579347,88051.85796167591,292.7458520604928,-297.54585206049285,0.12580055,15.688902333000442,0.010599792003631592,15.67830254099681,,73310,2.6929575447486815,0.5417909999999999,2.911359e-05,7.156195000000001e-05,5.967055000000001e-05,0.00011568825,2.292645e-05,0.0541393,3.053477e-06,1.8233127500000002e-05,0.010328455,0.42219465000000006,0.20217775000000002,0.43142815,LFP,90,31
45076.79512847632,2.2415828443710624e-15,0.10925132210156693,525773.0130166741,202.4185216827948,-207.2185216827948,0.040551450000000044,438.98830516698945,0.03189258399652317,438.9564125829929,,10380,1.805072502140191,3.6237430000000006,2.355321e-05,8.554795e-05,4.150585000000001e-05,5.987865e-05,2.2622610000000003e-05,0.057757300000000004,1.5700925000000002e-05,3.82999325e-05,0.017771905,0.03593935,0.55633705,0.37827505,LFP,63,82
49131.716666646666,2.472988575117316e-15,0.2072059466714158,201356.32870743558,12.974922728652992,-17.774922728653003,0.1565572500000002,10.01938329100085,0.037347124991356395,9.982036166009493,,10740,1.8125158302887576,2.7076390000000004,2.3496150000000004e-05,0.00010563235000000002,9.720505000000002e-05,4.2907850000000006e-05,1.674777e-05,0.0962269,1.7040395000000003e-05,3.59155175e-05,0.018058975,0.45063854999999997,0.56901025,0.06690845000000001,LFP,16,72
315867.40644417383,2.473177777413317e-15,0.1131011523638103,124765.0031485985,14.414320850286572,-19.214320850286583,-0.33294214999999994,36.56332270799612,0.017384374994435348,36.545938333001686,,218810,2.69790521364757,0.889947,2.4263310000000003e-05,0.00015763045000000004,2.2153150000000003e-05,7.641825e-05,1.750125e-05,0.0433939,7.933583000000002e-06,4.0736817500000004e-05,0.023531155,0.11377805,0.10430265,0.37897715000000004,LFP,17,45
187654.62235975702,2.1644745207561447e-15,0.08079667982674878,50042.21092659768,-38.93728364460036,34.13728364460035,0.12740534999999997,22.354743250005413,0.028684999997494742,22.326058250007918,,104580,2.6930945407090072,1.061517,1.341111e-05,8.083345000000001e-05,6.765985000000002e-05,0.00011073054999999999,1.586703e-05,0.0785149,1.5512033000000004e-05,3.76806875e-05,0.022133605000000004,0.38754985,0.10372445000000001,0.56613105,LCO,3,73
94049.9734371224,3.3697395413196565e-15,2.3749510390766035,337863.18833710445,305.72271735324193,-310.522717353242,0.15788475000000013,9.957768833002774,0.018974499995238148,9.938794333007536,,15830,2.6984786383848722,3.2642630000000006,2.013195e-05,0.00018152635,4.0496950000000005e-05,5.4713050000000006e-05,2.4071070000000002e-05,0.0777457,1.5890609000000005e-05,1.91944175e-05,0.016302115,0.53254235,0.19089105000000003,0.36445135,LFP,98,30
61690.484522409984,2.5995790622945713e-15,1.6049520802835182,46863.30343149932,102.36765576238355,-107.16765576238356,-0.08183814999999994,10.77538820799964,0.014832166998530738,10.76055604100111,,23820,2.699462715591153,1.5846630000000002,1.473591e-05,8.021395000000001e-05,6.512635000000001e-05,7.396854999999999e-05,2.925705e-05,0.0845563,1.9913771000000003e-05,4.32702275e-05,0.010405945,0.22131735000000002,0.26095945000000004,0.36588505,LFP,42,20
137935.0548612329,2.248687027069176e-15,0.7483907808252573,176236.1621818052,77.72379739518087,-82.52379739518088,-0.49389415000000003,9.819052374994499,0.014388041992788203,9.80466433300171,,20500,2.697824052069072,1.845723,2.652807e-05,4.411075e-05,5.9069350000000004e-05,0.00011556505,1.211115e-05,0.052414300000000004,2.569565e-06,3.74777375e-05,0.022238815000000006,0.01333055,0.19609485,0.22668045,LCO,34,28
166132.00506925303,2.3410939104951298e-15,0.07750917845876534,699565.5872804935,205.70673332829162,-210.50673332829163,0.28605044999999996,28.98371345900523,0.011284375010291114,28.97242908399494,,170990,2.696159191068418,1.243613,2.751825e-05,0.00012668065,6.454045000000002e-05,7.492995e-05,1.272927e-05,0.07013230000000001,5.257613e-06,3.80207525e-05,0.017709115,0.38406884999999996,0.56906335,0.26291825,LCO,67,88
79709.01088060699,2.5759347935323384e-15,1.9704875287933694,5820.483277030042,-42.99959783862316,38.19959783862315,0.3348257499999999,9.63132412500272,0.032676957998774014,9.598647167003946,,18630,2.698416335432368,3.5007370000000004,1.462791e-05,0.00014791585000000003,2.7284950000000004e-05,0.00013599865,1.4902950000000001e-05,0.08101090000000001,8.948333e-06,2.2355487500000002e-05,0.014137435000000002,0.42807695,0.32657925,0.5101695500000001,LFP,2,34
16480.51249017266,2.1608422374470992e-15,0.044218790757898384,62709.725197122054,68.62959997925523,-73.42959997925524,0.09238295000000007,18.814089083010913,0.011236999998800457,18.802852083012112,,97350,2.694734067127796,0.7660290000000001,2.424207e-05,5.504125e-05,3.587365e-05,0.00012491835000000002,2.528589e-05,0.08203450000000001,1.4070197e-05,1.3393017500000005e-05,0.0075480550000000006,0.42768164999999997,0.21743515000000002,0.37726615,LCO,31,77
10665.067072810087,2.465413501235461e-15,0.03090906000549267,47245.32619062296,164.72150374094915,-169.52150374094916,0.3878136499999999,56.39971345799859,0.029657166989636607,56.37005629100895,,390520,2.698666439539939,0.5886070000000001,1.8403050000000003e-05,0.00019836835,3.7623250000000006e-05,9.982075e-05,2.894637e-05,0.07443070000000002,1.3045151000000003e-05,1.47161525e-05,0.005118775000000001,0.56472095,0.30261935,0.45047335000000005,LFP,56,86
7879.380946988232,2.0184148320641274e-15,0.8106135100907683,121726.90731533823,107.37428489172586,-112.17428489172588,-0.29046805,11.037823374994332,0.0418551250040764,10.995968249990256,Nan,340,3.3695937463727543,2.622405,1.844625e-05,7.099285e-05,5.1062050000000004e-05,0.00012674105,2.463501e-05,0.0738943,1.8022673000000006e-05,2.6103627499999997e-05,0.022053595000000002,0.11392554999999999,0.41619435000000005,0.10941205,LCO,42,12
275800.8684799258,2.9842743105169897e-15,0.5473655734723275,310080.22177003446,-5.514340036561258,0.7143400365612464,0.09940395000000002,32.48356025000976,0.06432108400622383,32.419239166003536,,93910,2.692298333780347,3.866183,2.2084230000000003e-05,0.00021508015,9.486325000000001e-05,0.00010025415,2.0128890000000002e-05,0.0805411,1.0369775e-05,5.166612500000001e-06,0.024177955,0.14452885000000001,0.5242410500000001,0.36063405,LFP,12,93
90446.48263030384,2.4240629339184666e-15,0.13325443401455253,366458.73593292903,125.06586293091613,-129.86586293091614,0.6211291499999999,40.37291095800174,0.0443755830056034,40.328535374996136,,202510,2.6991203828839163,1.5945429999999998,2.7089850000000003e-05,0.00022920895,7.406335000000001e-05,0.00013100465,1.7452110000000003e-05,0.0535933,1.392257e-06,3.9121137500000007e-05,0.018903175,0.48347795,0.49735475,0.5702964500000001,LCO,46,88
31273.983409712073,2.707141112053269e-15,0.8068759476474009,16851.465185360667,54.68091336156162,-59.48091336156163,-0.3561822499999999,18.191870333001134,0.03923662500164937,18.152633707999485,,83680,2.6959821174602916,1.664387,2.486937e-05,0.00020162965000000002,1.4577850000000001e-05,0.00010041475,1.8764490000000002e-05,0.08910310000000002,1.5018023000000002e-05,4.9858182500000005e-05,0.005881285,0.20275005000000004,0.07876155,0.29230615000000004,LFP,28,28
14508.062807015795,2.936187139775207e-15,0.9075935320044297,50118.64757634319,112.98607800025874,-117.78607800025875,-0.41577815000000007,18.535979292006232,0.011210667013074271,18.524768624993158,,85150,2.6975350809835774,1.945359,1.832799e-05,0.00024912745,8.211295000000001e-05,0.00013604045,1.920765e-05,0.053525500000000004,9.216821e-06,2.60135375e-05,0.008345215,0.34752425000000003,0.022935749999999998,0.14376185,LCO,44,40
15412.033907699422,2.412905144860337e-15,0.026449411873440038,4026.510781867238,-27.322753517624115,22.522753517624103,0.19850625,67.91144354200514,0.012720209007966332,67.89872333299718,,568570,2.699218833476895,0.265911,2.8159050000000003e-05,0.00022858105000000002,4.952485000000001e-05,9.157955e-05,2.920053e-05,0.08769550000000001,1.8993350000000003e-06,2.5321527500000003e-05,0.005581195000000001,0.52556265,0.57425535,0.02868825,LFP,6,45
13165.24327379226,2.449980075177122e-15,0.02356093985112935,30557.9789608008,91.78836016075601,-96.58836016075603,-0.05292814999999995,86.97389654199651,0.01825249999819789,86.95564404199831,,779440,2.6995110126176116,0.437215,2.204769e-05,0.00015434185000000002,8.590285000000001e-05,0.00010701695,1.299261e-05,0.0560131,1.9562123000000003e-05,2.17911875e-05,0.0053088250000000005,0.12913575000000002,0.34994915000000004,0.39798695,LCO,37,82
10289.761857014551,2.180903582123806e-15,3.038199312543612,94144.85669596934,219.30601887953404,-224.10601887953405,-0.21756765,6.7640625839994755,0.028437041997676715,6.735625542001799,Nan,1300,2.7527008855306527,1.2359749999999998,2.4689550000000005e-05,5.403745000000001e-05,6.076855e-05,0.00011771115000000002,2.521029e-05,0.056028100000000004,1.9761311000000003e-05,4.1200632500000006e-05,0.019222795,0.30864915000000004,0.08618964999999999,0.31759355,LCO,79,9
53835.6875032815,3.1426706608996838e-15,0.7441501635908964,270409.8398353727,287.5973538919094,-292.39735389190935,-0.22960955000000005,21.1696050830069,0.011603916005697101,21.158001167001203,,106160,2.6985159515951485,2.687727,1.466211e-05,0.00020473555000000002,9.501535000000001e-05,7.085334999999999e-05,2.246295e-05,0.0750697,1.6763789000000004e-05,4.19624375e-05,0.009681865000000001,0.25821594999999997,0.35492285000000007,0.08725165,LFP,92,61
15673.652111970154,2.7290307535934136e-15,0.9503554890456273,85861.04057843974,148.10229677763647,-152.90229677763648,0.23032495000000008,13.051979375013616,0.027860333007993177,13.024119042005623,,47590,2.694932964256148,3.978473,2.5359330000000002e-05,0.00023902435,1.8158950000000003e-05,0.00014936145,2.812017e-05,0.0673975,7.223555000000001e-06,1.8859797500000002e-05,0.008069275,0.55428975,0.5508146500000001,0.05522055,LCO,53,64
3118.2047453237137,2.2839759360324833e-15,0.6909418512172696,171848.46142078922,292.8957292358393,-297.6957292358394,-0.09400395000000017,6.112574624989065,0.01152712499606423,6.101047499993001,Nan,960,3.578990480330907,3.341859,1.833393e-05,0.00015015655000000003,9.502435000000001e-05,0.00010841835,2.547939e-05,0.07119850000000001,8.74883e-07,3.96131675e-05,0.013683415000000003,0.48609755,0.19903305,0.15086545,LCO,89,22
377.9020440114861,2.090311121664766e-15,-0.03306597558498794,22724.668650858326,234.21357987391715,-239.01357987391717,0.22247794999999992,6.562295249997987,0.011509832998854108,6.550785416999133,,4000,2.5789509852971646,1.3166870000000002,2.3270970000000003e-05,6.0324850000000006e-05,6.317605000000001e-05,5.921645e-05,1.844067e-05,0.0462067,1.5706271e-05,1.08269375e-05,0.004330225,0.50592155,0.54587045,0.10068595,LCO,70,70
59110.426795497995,2.7274095388650958e-15,0.2739211203796293,52009.30744808526,69.03467852392062,-73.83467852392063,-0.52442075,8.79141708300449,0.0113030409993371,8.780114042005152,,18780,1.7655587073479304,0.578233,1.408665e-05,0.00015985645,4.5497350000000006e-05,5.598795e-05,2.6810490000000003e-05,0.0628225,8.408270000000001e-07,1.83425225e-05,0.018397495,0.05870745000000001,0.04455925,0.30231255,LCO,30,11
156018.99323105786,2.7062596232268497e-15,0.16988951506924563,900366.2942053805,145.46732583687466,-150.26732583687468,0.1715078499999999,32.41843304099166,0.009570708003593609,32.408862332988065,,203720,2.6973974999964936,1.948019,1.316829e-05,0.00024669985000000004,9.202825000000001e-05,0.00012341355,2.3948490000000002e-05,0.0519535,1.9307693000000002e-05,4.454802500000001e-06,0.024453895000000003,0.38841125,0.31862015,0.39447645000000003,LFP,52,96
256580.73226307,2.2797929661284953e-15,0.012774703975977237,1837278.1861351684,273.49435025318485,-278.2943502531848,-0.1326548500000001,123.36920704199292,0.012083875000826083,123.3571231669921,,1164580,2.6995225849369935,0.316413,2.2706670000000002e-05,0.00014619175000000004,6.423535000000002e-05,0.00013110695,2.558181e-05,0.0687427,1.2551537e-05,2.70589775e-05,0.022665955,0.16107245000000003,0.51139085,0.12488185,LFP,84,97
9361.032501971204,2.4527460357724887e-15,0.09648479982914272,92558.16765711215,316.60391616508116,-321.4039161650811,-0.2496518499999999,44.75902879200294,0.018009499995969236,44.74101929200697,,298030,2.698887032327344,1.2944190000000002,2.3868570000000002e-05,0.00024740545000000007,5.403475e-05,0.00010689265000000001,2.8135290000000004e-05,0.0405919,1.2944369000000001e-05,4.279205750000001e-05,0.006352525,0.42105595000000007,0.16133205,0.09796015000000001,LFP,96,87
5848.077988987497,2.0797608076295242e-15,0.01615950844703144,56087.06258841156,246.8580345198839,-251.6580345198839,0.007676650000000063,35.63168395899993,0.03153970900166314,35.600144249998266,,245100,2.6999662932265136,0.34586300000000003,2.0191170000000002e-05,8.072845000000001e-05,5.044015e-05,8.535575e-05,2.868591e-05,0.05644930000000001,1.2812303000000003e-05,4.1658012500000004e-05,0.005170015,0.5960794500000001,0.15539665,0.18620055000000002,LFP,77,84
39651.818839080755,2.158625242431736e-15,0.17033879708600683,31100.40429877095,-20.10812978879916,15.30812978879915,-0.26591225000000007,14.571519749995787,0.026763957997900434,14.544755791997886,,61780,2.68705319558134,1.429775,2.5094550000000002e-05,5.3850550000000006e-05,7.122565e-05,0.00013253585,2.5979430000000003e-05,0.0500641,1.4670731000000001e-05,4.0521492500000004e-05,0.014292205,0.07555785000000001,0.026782550000000002,0.56174735,LCO,8,58
103424.1302781586,3.223164303506917e-15,2.9043531963378917,97895.89973820928,55.89759875354645,-60.69759875354646,-0.22664775000000004,8.119579125006567,0.010375333004049025,8.109203792002518,,13090,2.6964679066741226,1.712913,2.078877e-05,0.00023260045000000003,5.746285000000001e-05,7.714534999999999e-05,2.4945330000000002e-05,0.0745489,8.950790000000001e-07,4.531853750000001e-05,0.022807915,0.16395165,0.01393825,0.5254623500000001,LFP,29,13
42395.21038635051,2.9124830482680257e-15,0.538899090676644,222245.93951845696,276.1262532330675,-280.9262532330674,0.0461446499999999,17.432169624997186,0.009832666008151136,17.422336958989035,,83280,2.6982550442594517,2.085465,1.359417e-05,0.00018914305,9.358795000000001e-05,7.361435e-05,1.473771e-05,0.08561170000000001,1.6210775000000006e-05,3.7533177500000004e-05,0.009332425000000002,0.43490325,0.10852115,0.43272025,LCO,88,53
529.6581355134572,2.1509814472006906e-15,1.0692069746551975,4047.1309854184597,59.81978350759012,-64.61978350759013,0.5010228500000001,7.029102541011525,0.018607208010507748,7.010495333001018,Nan,430,3.482697270245087,3.3338410000000005,2.088111e-05,8.828425e-05,7.930405000000002e-05,8.864035e-05,1.749315e-05,0.06379090000000001,4.183067e-06,1.44201425e-05,0.005242255,0.5724027500000001,0.35325905,0.50536105,LFP,29,17
72043.79949941243,2.197554789055108e-15,0.15274835867200437,1026264.857529906,219.60134819431383,-224.40134819431384,0.03504085000000001,15.159743750002235,0.024311749992193654,15.135432000010042,,69250,2.699659853930831,2.104237,1.255863e-05,8.127655e-05,9.654535000000002e-05,0.00014837255,2.6682870000000003e-05,0.056341300000000004,7.875965e-06,3.42439025e-05,0.020682925,0.41474295,0.04216385,0.50813405,LFP,71,99
83310.73589753846,2.0558011407888134e-15,0.10011158373563787,91055.10073590897,-18.465045994461843,13.665045994461831,-0.39001874999999997,6.620133792006527,0.009853958006715402,6.610279833999812,,4700,0.7348711348729619,1.510069,1.550865e-05,4.354585e-05,2.4560650000000003e-05,6.284425e-05,2.723817e-05,0.09603790000000001,1.7220377000000002e-05,4.665404750000001e-05,0.023234215000000003,0.15744985000000003,0.03814005,0.34439135,LCO,8,34
21011.317556710797,2.1787543302925437e-15,0.02563775741827599,358282.42380965274,309.96871389365833,-314.7687138936584,-0.06610874999999994,7.548627291005687,0.00916058300936129,7.539466707996326,,10810,2.6899715600444023,1.6887830000000001,1.971255e-05,0.00010981135000000001,4.280455e-05,9.412934999999999e-05,1.761177e-05,0.0625579,7.673609e-06,4.1410512500000004e-05,0.015028255,0.07924534999999999,0.5293032500000001,0.25534265,LCO,89,46
1385.1014119929557,2.5424771321295264e-15,1.1571541449419955,22374.586129305862,142.9380448193314,-147.7380448193314,0.02139415,6.134417749999557,0.011907125008292496,6.122510624991264,Nan,1310,3.629427731344868,3.2165730000000003,1.4736630000000001e-05,0.00016474525,9.241345e-05,7.429415e-05,2.3385449999999998e-05,0.0680101,9.65171e-07,1.2883662500000002e-05,0.0070052050000000005,0.01938395,0.36095265,0.57105755,LFP,50,22
1607.9833408149964,2.3005775634179166e-15,1.1990467268587786,8624.539321130014,12.790124519146616,-17.590124519146627,0.14640335000000004,5.781775249997736,0.010747624997748062,5.771027624999988,Nan,510,3.3172515690433277,3.770195,1.306731e-05,0.00018341845000000004,6.995485000000002e-05,7.427545000000001e-05,2.6356350000000004e-05,0.047719300000000006,7.425317e-06,4.29534275e-05,0.011350315000000003,0.26274715,0.22194865000000003,0.59170755,LCO,17,14
43519.98136830943,2.78697269242211e-15,1.387762210997696,327341.06094145536,214.08453353667912,-218.88453353667913,0.12080325000000014,11.492429499994614,0.00899254200339783,11.483436957991216,,39460,2.6991325333504808,3.7178310000000003,1.695351e-05,0.00020633785000000003,8.080435e-05,0.00012924795,2.148087e-05,0.0489121,1.5626873000000004e-05,3.5565552500000004e-05,0.016378555000000003,0.34337655,0.41021175000000004,0.29721495000000003,LCO,72,57
51211.11989739861,2.183076594414083e-15,0.0875064194606857,77625.79139093845,71.29872268362993,-76.09872268362994,0.005888950000000004,13.282725209006458,0.009736375010106713,13.27298883399635,,57250,2.6864141832956374,0.565427,1.249527e-05,4.829605e-05,4.347685e-05,0.00010724135000000001,2.7447150000000004e-05,0.0706771,9.635393e-06,1.5708132500000002e-05,0.013200625,0.34050325000000004,0.15244075,0.44294495,LCO,32,33
88394.37293025298,2.874001798279185e-15,0.1953755148107295,264208.02187159157,175.97446314435288,-180.7744631443529,-0.18925355,31.492008916000486,0.009854041010839865,31.482154874989646,,194630,2.6995969531530175,1.181103,2.0185950000000003e-05,0.00017470765000000002,9.100495000000001e-05,0.00012452235,2.383203e-05,0.09021730000000001,5.6684630000000005e-06,1.0898217500000001e-05,0.011981155000000002,0.16714355000000003,0.47617375,0.09742914999999999,LFP,60,51
117724.27398900384,2.5071820690476598e-15,0.03422443312310458,983247.8571509736,296.05639279615457,-300.8563927961545,-0.14745204999999995,36.23649408300116,0.020491750008659437,36.2160023329925,,248580,2.6980644320859506,0.825043,2.0918730000000002e-05,0.00015977245000000002,7.648435e-05,4.857945e-05,1.217883e-05,0.050321500000000005,1.8945353000000005e-05,6.380352500000002e-06,0.019259335000000002,0.26883005000000004,0.18634805000000002,0.32736985,LCO,90,88
550.3356206663105,2.0694438733861733e-15,2.8637727614148765,11504.404525964092,169.98936604424443,-174.78936604424445,-0.26735185000000006,5.9229952080058865,0.03047054199851118,5.892524666007375,Nan,130,3.3119465594682493,3.6656950000000004,2.0212770000000002e-05,8.757025000000001e-05,9.908875000000001e-05,5.5012250000000005e-05,2.7624270000000004e-05,0.053407300000000005,3.853397e-06,2.0015825e-06,0.008097835000000001,0.49454045,0.04464775,0.12345994999999998,LFP,63,8
99553.14542814932,2.9243650338942015e-15,0.48052016127811475,38089.521022977046,-13.121097452550103,8.321097452550092,0.2883573500000002,18.91527587499877,0.00971870899957139,18.9055571659992,,93980,2.6963303899177764,2.010339,1.808193e-05,0.00019297135000000002,7.587415000000001e-05,6.625535e-05,1.595415e-05,0.041100700000000004,1.0907345e-05,4.15525775e-05,0.017995135000000002,0.37831044999999996,0.31546955000000004,0.52457735,LCO,10,51
1159.2201407848072,2.2018884221440583e-15,1.354681666900931,22316.955959701285,198.33146936330897,-203.13146936330898,0.24152315000000002,6.2001939580077305,0.010440375001053326,6.189753583006677,Nan,710,3.3175308445726714,2.062247,2.860131e-05,0.00016313245000000001,9.763345000000001e-05,0.00014564785000000002,1.555671e-05,0.0445891,1.9744877000000002e-05,4.496758250000001e-05,0.011138635000000001,0.46875744999999996,0.59869905,0.10406665,LFP,67,11
101690.25788242268,2.919353824962371e-15,0.7115575102143891,531406.9357548773,316.163107259964,-320.963107259964,0.5274548499999999,16.491759166994598,0.008864375005941838,16.482894791988656,,77080,2.6997001732028387,2.428529,2.6001750000000002e-05,0.00021920245,5.722255000000001e-05,0.00013023355,1.441767e-05,0.09723790000000002,1.8602813000000003e-05,1.4598342500000003e-05,0.014461255000000001,0.46701695,0.47838625000000007,0.51205165,LCO,99,53
89352.31610712406,2.9919197452770227e-15,0.4133476633790397,305491.56517245196,180.40254534001934,-185.20254534001936,-0.39392455000000004,21.526178416999755,0.011324917009915225,21.51485349998984,,113640,2.697278196065905,3.788435,1.263837e-05,0.00015465685000000002,5.924125000000001e-05,6.503215000000001e-05,2.084457e-05,0.0947557,9.183755e-06,2.6178372500000005e-05,0.008750515,0.042653550000000005,0.42443075,0.06899115,LCO,62,94
146269.60472761624,2.580944289384466e-15,0.12668542597369442,354550.9328171343,36.93296988579576,-41.73296988579577,0.14779575000000011,22.67805716599105,0.010067374998470768,22.66798979099258,,128190,2.696235667722317,1.591883,2.239203e-05,0.00018443695,6.937075e-05,9.131665000000001e-05,1.689321e-05,0.0710467,1.9345115000000003e-05,1.63486625e-05,0.020639245000000004,0.59681105,0.46852735000000006,0.01245735,LFP,23,89
