SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
439925.23237314407,2.6167735429915774e-15,0.006019675076276826,17596.541749149117,-0.055950738049149074,-0.31404926195085103,-0.41364333333333336,313.01938829199935,0.008625250000477536,313.01076304199887,,2802840,2.699912558791423,2.311533333333333,2.4054e-05,0.00016873,7.657000000000001e-05,0.00010574333333333331,1.8809999999999998e-05,0.08054,1.8567800000000002e-05,8.403500000000002e-06,0.024881,0.050710000000000005,0.25249,0.21315666666666666,LFP,1,49
233209.0521888601,2.2598918084004127e-15,0.007015378535387937,11934.22205557156,-0.025680425393345807,-0.3443195746066543,-0.2720433333333334,167.37744733400177,0.008678459002112504,167.36876887499966,,1477400,2.699490917225336,3.5300666666666665,2.5722000000000002e-05,9.411e-05,7.837000000000001e-05,6.387e-05,2.8806e-05,0.09246,7.741999999999999e-07,4.31525e-05,0.017083,0.027896666666666667,0.07155666666666666,0.5585033333333334,LCO,1,69
17979.760937007493,2.408597666523059e-15,0.0011299356945811692,1122.9483304418125,-0.03053274562667907,-0.33946725437332104,-0.08599666666666672,1463.0388467500015,0.008699000001797685,1463.0301477499997,,13295110,2.6999950332221148,0.409,1.9121999999999998e-05,0.00023956999999999998,7.915e-05,0.00010926333333333333,2.1798e-05,0.06878000000000001,1.6719800000000002e-05,2.06135e-05,0.0071990000000000005,0.41533000000000003,0.13527666666666666,0.29339666666666664,LCO,1,47
11344.484506348008,3.0824403427906392e-15,0.784971992447608,14.924429343704341,-0.13589099826772566,-0.23410900173227445,-0.17449666666666674,14.448811542002659,0.008557417000702117,14.440254125001957,,53170,2.690541772642264,3.345133333333333,2.6022e-05,0.00019533000000000002,1.3510000000000001e-05,4.3410000000000006e-05,2.415e-05,0.07014000000000001,1.3551799999999998e-05,4.1106500000000004e-05,0.004119,0.44758333333333333,0.18680333333333332,0.12111666666666665,LFP,1,2
61430.713919856935,2.215657884794321e-15,0.004757709782502876,2607.1429290396068,-0.023411461443252346,-0.34658853855674776,0.4414633333333332,116.22986812499948,0.009163041002466343,116.22070508399702,,1015180,2.699161164705325,3.5731333333333333,2.9478e-05,7.045e-05,2.149e-05,4.7663333333333335e-05,1.9062e-05,0.09890000000000002,1.84094e-05,3.22955e-05,0.007689,0.3697033333333333,0.49871666666666664,0.5030433333333332,LCO,1,99
117908.04826106183,2.1467391273143605e-15,0.004169151595996823,8118.4064420954755,-0.020753439546862484,-0.3492465604531376,0.07055,301.6830985410015,0.01753462499982561,301.6655639160017,,2738230,2.6999711781472544,2.1139333333333337,2.9682e-05,0.00016508999999999998,4.9149999999999995e-05,0.00012715666666666665,1.3686e-05,0.04746,1.9953800000000002e-05,4.33835e-05,0.020401,0.3756033333333333,0.26389666666666667,0.36105,LCO,1,68
146693.9807895272,2.497230895182342e-15,0.0023970781280538253,7888.52256006928,-0.035796677785865594,-0.3342033222141345,-0.1784300000000001,664.8230886659985,0.008595832998253172,664.8144928330003,,6111380,2.699923707637319,1.3184666666666667,1.8618e-05,0.00020022999999999997,2.671e-05,0.00011637666666666665,1.215e-05,0.0933,1.3921400000000002e-05,1.38815e-05,0.013247000000000002,0.32328999999999997,0.3095233333333334,0.11875666666666666,LFP,1,72
228152.75880239252,2.2312671711756222e-15,0.002163409413371964,15904.034870708654,-0.022887353056700643,-0.34711264694329946,-0.5343966666666667,650.7072358750011,0.008256542001618072,650.6989793329994,,5964290,2.6999587618412244,1.2247333333333332,2.8974e-05,0.00012897,7.039000000000001e-05,9.320333333333333e-05,2.7006e-05,0.08314,1.15718e-05,4.15355e-05,0.018903000000000003,0.07352333333333332,0.024356666666666665,0.29772333333333334,LCO,1,74
40290.5291486936,2.1379648319425803e-15,0.0028213964021942743,2735.8246526859907,-0.019201893266264758,-0.35079810673373535,-0.09347000000000005,245.32578433399976,0.008998291999887442,245.31678604199988,,2223660,2.6998117089624007,1.5667333333333333,2.9094e-05,7.843e-05,2.989e-05,0.00010016999999999998,2.925e-05,0.09794,6.107e-06,3.15365e-05,0.008109,0.25327666666666665,0.13763666666666666,0.4456166666666666,LCO,1,72
6225.9171170142845,2.0772999011954415e-15,0.003628887959442774,480.7801909357148,-0.017614313901507472,-0.35238568609849263,-0.24962333333333342,146.04293645800135,0.008670292001625057,146.03426616599972,,1293260,2.6994220444007775,2.372333333333333,2.1138e-05,5.547e-05,1.615e-05,0.00011058333333333333,1.7814e-05,0.052700000000000004,1.49642e-05,3.510050000000001e-05,0.004077,0.21197666666666665,0.20253666666666667,0.26586333333333334,LCO,1,85
128078.8219717655,2.1193943597187544e-15,0.015145790985285578,3629.269466512731,-0.025343556300870596,-0.3446564436991295,0.21214999999999995,89.76512862500022,0.008557666998967761,89.75657095800125,,755180,2.6990155156466935,2.613,2.2026e-05,0.00012098999999999999,7.429e-05,0.00014439,2.8854e-05,0.08106,1.84886e-05,4.9356499999999994e-05,0.017587000000000002,0.23951,0.3291899999999999,0.5734499999999999,LCO,1,26
132504.03459694894,2.4137964782965974e-15,0.001006294519088689,3668.268198756277,-0.0306517503916397,-0.3393482496083604,-0.22012333333333334,1853.4792376250007,0.008170875000359956,1853.4710667500003,,16998090,2.699960849132989,0.35073333333333334,1.8162e-05,0.00017741,6.925e-05,7.098333333333333e-05,2.5854e-05,0.07566,1.94258e-05,3.54965e-05,0.012728999999999999,0.09594333333333332,0.55221,0.06172333333333333,LFP,1,45
55829.90893177715,2.165234628143674e-15,0.0013308913549990537,2888.6718460431393,-0.019972399369860838,-0.35002760063013927,-0.30862333333333336,541.819269292002,0.011086917002103291,541.8081823749999,,4937110,2.69994766058486,0.6294,2.7078e-05,7.031e-05,7.285e-05,6.607e-05,2.2434000000000002e-05,0.06406,8.548999999999999e-06,4.22285e-05,0.010699,0.12308333333333331,0.26114333333333334,0.23715,LFP,1,61
58144.593806687386,2.7593483041207093e-15,0.0923907750487633,368.2385537875131,-0.08897548164500213,-0.281024518354998,-0.051383333333333336,44.01303029200062,0.00853741700120736,44.004492874999414,,267040,2.6988532260692897,3.3780666666666668,2.7882000000000002e-05,0.00014857,6.481000000000001e-05,0.00012759666666666667,2.4102e-05,0.0691,1.81058e-05,6.5555e-06,0.010405000000000001,0.07666999999999999,0.5116966666666667,0.29025,LCO,1,8
22694.38729011599,2.3649046810538544e-15,0.0010726574512885027,1096.8536586275652,0.018686316068532882,-0.388686316068533,0.013123333333333265,89.23861616700015,0.015204375002213055,89.22341179199793,,768340,2.698768281157638,0.7915333333333334,1.8522e-05,8.473000000000001e-05,1.5250000000000001e-05,5.397e-05,1.737e-05,0.08358,2.5957999999999998e-06,1.4405e-06,0.007703000000000001,0.5844633333333333,0.28552999999999995,0.07312999999999999,LFP,1,39
17983.49097500664,2.4999570533791912e-15,0.0022631088980235095,1354.9401051245754,-0.06432788987139393,-0.3056721101286062,-0.2814833333333334,498.3478533749985,0.010638457999448292,498.3372149169991,,4550590,2.6999563206363906,1.5641999999999998,2.3574e-05,0.00016676999999999998,8.437000000000001e-05,4.6343333333333334e-05,1.437e-05,0.07866000000000001,5.498e-07,9.822500000000001e-06,0.005421,0.3980233333333333,0.13606333333333334,0.11442999999999999,LFP,1,86
530510.4051668692,2.5639430598407726e-15,0.005503393281999856,34354.73111353818,-0.04103229072539927,-0.32896770927460084,-0.5438366666666667,508.759822,0.012957541999639943,508.74686445800035,,4633030,2.6998875481045523,3.816333333333333,1.2270000000000001e-05,0.00023985,8.779e-05,5.0010000000000004e-05,1.2018e-05,0.0953,1.0238599999999997e-05,4.638650000000001e-05,0.021717,0.07981666666666665,0.27019,0.03615666666666667,LFP,1,97
231391.69439607018,2.626235670654408e-15,0.005814042894852243,5006.768298506949,-0.0483764309586614,-0.3216235690413387,0.09493666666666656,232.670549749997,0.009356749997095903,232.6611929999999,,2091980,2.6998600088010414,1.832733333333333,1.9206e-05,0.00015221,5.467e-05,6.577666666666667e-05,1.7334e-05,0.09242,5.7506e-06,1.23305e-05,0.015109,0.25603,0.21905666666666662,0.54985,LFP,1,41
54125.87086946128,2.0549378884441196e-15,0.0015085296565531111,5826.482248467759,-0.016451983581394547,-0.35354801641860556,0.23850333333333318,414.79684087499845,0.008564249998016749,414.78827662500044,,3786050,2.699933153947571,1.0828666666666666,1.9374e-05,6.499e-05,8.395000000000001e-05,0.00013434333333333333,1.6458e-05,0.07074,1.3842200000000001e-05,4.6155499999999995e-05,0.012659,0.17893666666666666,0.48022999999999993,0.5093366666666667,LCO,1,93
44835.51184274626,2.4646032950260313e-15,0.03318885234993437,546.7634345414411,-0.046331100252679835,-0.32366889974732027,0.5114766666666665,67.59829874999923,0.016351958001905587,67.58194679199732,,472850,2.6982930366317213,2.3191333333333333,1.3266e-05,0.00022178999999999998,9.697e-05,5.829666666666667e-05,1.3134e-05,0.06582,1.00802e-05,3.88295e-05,0.011063,0.53923,0.4495499999999999,0.45269666666666664,LCO,1,13
5169.077899271821,2.3820242913426713e-15,0.003965363661113948,320.70399604060196,-0.015925621093467957,-0.35407437890653215,0.3340833333333332,122.00449775000016,0.00861508399975719,121.9958826660004,,1055260,2.6987414545510497,1.5540666666666663,2.5242e-05,0.00016033,7.453e-05,0.00010647666666666668,2.4534e-05,0.08082,1.24034e-05,2.1335e-06,0.004525,0.49871666666666664,0.54159,0.22377666666666662,LCO,1,36
291572.3867754465,2.570180599110667e-15,0.003992813132045676,20403.227106467082,-0.04185351376091795,-0.32814648623908216,-0.3436300000000001,196.45475566700043,0.008364249999431195,196.446391417001,,1761210,2.69989453927131,2.9980666666666664,1.4814e-05,9.873e-05,2.653e-05,6.489666666666666e-05,2.7822000000000002e-05,0.054540000000000005,1.76966e-05,9.0965e-06,0.023971,0.3390233333333333,0.17815000000000003,0.06919666666666666,LFP,1,98
11564.120263707395,2.0512691283208725e-15,0.0004172231966254614,1129.0209753551303,-0.015583009445701457,-0.35441699055429865,0.39386999999999983,999.9095962499996,0.009604958999261726,999.8999912910003,,9184960,2.6999909754257003,0.28486666666666666,1.6002e-05,8.333e-05,2.0410000000000003e-05,9.877666666666666e-05,2.9118e-05,0.09698000000000001,4.5098e-06,4.36805e-05,0.005141,0.5632233333333333,0.26940333333333333,0.4912433333333333,LCO,1,87
191327.37811841248,2.484844677579589e-15,0.002227383391553389,11944.110069675742,-0.035040185299130666,-0.33495981470086944,-0.11235000000000006,710.624279292002,0.011111833002360072,710.6131674589997,,6430700,2.6999642284161856,1.0955333333333332,2.787e-05,0.00024166999999999998,6.775000000000001e-05,7.010333333333332e-05,1.6626e-05,0.04758,8.5226e-06,2.37815e-05,0.024559,0.45702333333333334,0.25524333333333327,0.10538333333333333,LFP,1,65
194583.96885728228,2.5160923382399987e-15,0.0047807276231888185,13548.558393040055,-0.03802927972411396,-0.33197072027588614,0.5181633333333334,313.2904642909998,0.022197333000804065,313.268266957999,,2817260,2.699994954389449,2.7244666666666664,2.6598e-05,0.00021464999999999999,6.727e-05,0.00010156333333333334,2.4569999999999997e-05,0.08682000000000001,1.3195399999999999e-05,1.37825e-05,0.020149,0.44483,0.40589000000000003,0.5974433333333333,LCO,1,78
109102.017216513,2.4299377476333887e-15,0.014616083883799983,4172.429795797095,-0.03459739409393592,-0.3354026059060642,-0.1111700000000001,69.11833595799908,0.012472124999476364,69.1058638329996,,557740,2.698808018016126,2.9904666666666664,2.4942e-05,0.00012505,2.7490000000000003e-05,0.00012964999999999998,2.8506e-05,0.04046,3.122e-07,8.436500000000001e-06,0.023691,0.44325666666666663,0.2603566666666667,0.11521666666666666,LCO,1,29
6960.679868799511,2.3099153223351276e-15,0.0022016682762228453,375.82901601524134,-0.02601594920708683,-0.3439840507929133,-0.18629666666666678,370.5980384579998,0.008398499998293119,370.5896399580015,,3411970,2.699750504542987,1.2526,2.7246e-05,0.00010783,5.233e-05,4.553666666666667e-05,1.8054e-05,0.0487,9.3938e-06,3.53975e-05,0.0040490000000000005,0.35161,0.07981666666666665,0.31227666666666665,LCO,1,74
131070.08222849424,2.1267559196525074e-15,0.005270609420551196,10013.17043126073,-0.019430413053727502,-0.3505695869462726,0.23102999999999974,101.14405583299958,0.008271999999124091,101.13578383300046,,870160,2.699390738420904,2.2380666666666666,2.307e-05,8.305000000000001e-05,3.0850000000000004e-05,0.0001352233333333333,2.5374e-05,0.05446,2.3318000000000003e-06,1.84685e-05,0.024615,0.49321,0.40156333333333327,0.2662566666666667,LCO,1,56
165630.17219923757,2.093647345949561e-15,0.0008697324502333659,15528.951132599926,-0.01728494750438836,-0.35271505249561175,0.3985899999999999,620.7461562079989,0.01673616699918057,620.7294200409997,,5686490,2.6998413874212654,0.5762,2.7486e-05,7.213e-05,6.415e-05,0.00012891666666666667,1.3662e-05,0.07434,9.671e-06,2.72795e-05,0.022123,0.35318333333333335,0.3850433333333333,0.5903633333333334,LCO,1,85
143456.00176144065,2.080209724754784e-15,0.0011706868158874546,8445.017873416893,-0.016919965756708066,-0.35308003424329204,-0.44393000000000005,409.4206765830022,0.008388875001401175,409.4122877080008,,3696440,2.6997514061703156,0.4926,1.5342e-05,4.8750000000000006e-05,3.829000000000001e-05,9.452333333333332e-05,2.3837999999999998e-05,0.04598,1.53998e-05,3.68825e-05,0.022165,0.16281,0.05857666666666667,0.2646833333333333,LFP,1,54
52850.97212128689,2.1404177178201696e-15,0.0028375679625405777,1673.171424923003,-0.020035164659438554,-0.34996483534056155,0.6806099999999998,396.0028187499993,0.01587149999977555,395.9869472499995,,3594880,2.6998601590685714,0.6597999999999999,1.9074e-05,0.00023116999999999997,6.157e-05,0.00014959666666666666,2.4857999999999998e-05,0.04006,7.3874e-06,3.4605500000000006e-05,0.017657,0.5994099999999999,0.5714833333333333,0.43971666666666664,LFP,1,31
209910.31341731307,2.3764335577090044e-15,0.0037722321711390564,12389.309057319966,-0.029667500923609147,-0.34033249907639096,-0.1894433333333334,301.7767423330006,0.009215417001541937,301.76752691599904,,2709550,2.699496563084657,3.271666666666667,2.5589999999999997e-05,0.00015949,3.9370000000000004e-05,8.022333333333333e-05,2.241e-05,0.09166,1.0872199999999999e-05,6.1925000000000004e-06,0.015417,0.014523333333333333,0.13881666666666667,0.5872166666666666,LFP,1,89
65149.67054651562,2.3187543513797915e-15,0.0008385683902142251,2983.553341252136,-0.02600108911655008,-0.34399891088345,0.22748999999999986,1389.7840414579987,0.017011624997394392,1389.7670298330013,,12675320,2.6999984481563915,0.2798,2.7678e-05,0.00024349,4.129e-05,0.00010838333333333333,1.2486e-05,0.0829,1.0476199999999998e-05,2.03165e-05,0.012308999999999999,0.58997,0.15730333333333332,0.4102166666666666,LFP,1,43
75495.65669515762,2.2032115544283905e-15,0.0032325126399825837,5762.334518880646,-0.022107292296484005,-0.3478927077035161,-0.23821666666666674,285.1559879589986,0.01723245899847825,285.1387555000001,,2558630,2.699903980933542,1.794733333333333,1.9854e-05,0.00015361,1.9270000000000004e-05,0.00011491,1.4058e-05,0.09686,1.99406e-05,2.46395e-05,0.010993,0.5042233333333332,0.08807666666666665,0.09948333333333333,LFP,1,73
23419.33198607131,2.042912795780044e-15,0.005875836402998437,2396.0526672838846,-0.01754855203368777,-0.35245144796631234,0.27232999999999985,87.00234529199952,0.011404708999180002,86.99094058300034,,747820,2.6993229872745697,2.8435333333333332,1.2378e-05,7.087e-05,6.103e-05,0.00014285,2.6766e-05,0.0627,4.905799999999999e-06,4.137049999999999e-05,0.010363,0.44128999999999996,0.47668999999999995,0.28435,LCO,1,65
122487.91422969739,2.1456908153924522e-15,0.009729139290859412,5922.895339075072,-0.022994638771853815,-0.3470053612281463,0.21096999999999977,138.4496125000005,0.008855874999426305,138.4407566250011,,1216580,2.699821228805012,3.2742,1.8498e-05,0.00018622999999999998,4.141e-05,0.00012129,1.7538e-05,0.08721999999999999,1.74854e-05,4.9554499999999995e-05,0.015557000000000001,0.4601699999999999,0.47078999999999993,0.21000999999999997,LCO,1,48
65284.895710757075,2.3741313786693722e-15,0.00209053296313973,3738.9577999168214,-0.057152130511226584,-0.3128478694887735,0.11774999999999991,665.443192333998,0.008433374998276122,665.4347589589997,,6051650,2.6999544203366153,0.637,1.4442e-05,0.00024139,7.129e-05,0.00013991666666666666,1.935e-05,0.042140000000000004,6.554e-07,3.6185e-06,0.019351,0.44404333333333335,0.023963333333333333,0.5797433333333333,LCO,1,38
188771.25380050775,2.358399489451936e-15,0.006325428619138856,7014.176824929975,-0.030573534337369868,-0.33942646566263024,0.41078333333333317,148.1848748750017,0.03491608300100779,148.1499587920007,,1302530,2.6996866263137766,2.1012666666666666,1.4658000000000001e-05,0.00013471,7.795e-05,6.907666666666667e-05,1.6794e-05,0.0837,1.6865e-05,2.12405e-05,0.018567,0.4648899999999999,0.5270366666666666,0.34885666666666665,LCO,1,46
