SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
133224.82035219733,2.3767463021645263e-15,0.6545255680704669,46739.82609453242,36.39695139920665,-37.89695139920665,-0.04150575000000012,12.193258124985732,0.010620667017064989,12.182637457968667,,47230,2.687827178565967,2.2875870000000003,2.962479e-05,0.00010700785000000002,9.579475000000001e-05,0.00014954625,2.015319e-05,0.0617047,1.3039805000000002e-05,4.8169242500000006e-05,0.024896785,0.35251565,0.20090925000000004,0.33506935,LCO,14,14
235893.272080031,2.4888287803261684e-15,0.003363333384435907,149649.03746570717,38.14833369829211,-39.64833369829211,-0.004801849999999885,167.32665808300953,0.00947512499988079,167.31718295800965,,1686990,2.6999584962264054,0.278641,2.668035e-05,0.00010790455000000003,1.877905e-05,4.2042150000000005e-05,2.072613e-05,0.0819577,5.163050000000001e-07,1.5358662500000003e-05,0.017243545000000006,0.51042915,0.37983855000000005,0.03493045,LFP,14,79
67655.76358819766,2.6434528012002056e-15,0.18586083331525108,294891.5510744002,312.3553165426483,-313.8553165426483,-0.36139195,8.438282207993325,0.009896500036120415,8.428385707957204,,19560,2.6729052251012497,3.277069,1.771689e-05,0.00013836085000000002,3.254455e-05,6.960265e-05,1.276851e-05,0.08118310000000001,1.2264437e-05,1.6011275e-06,0.016891585,0.30080805000000005,0.10334684999999999,0.16445315000000002,LCO,84,21
229795.58323451944,2.3194816372473275e-15,0.05745416365420299,506659.4243962148,187.70824759865945,-189.20824759865945,0.32917944999999993,32.72708591702394,0.009323209000285715,32.717762708023656,,216650,2.6975670034101595,2.495143,2.9551350000000003e-05,0.00018938875,1.6157350000000002e-05,8.635125e-05,1.341273e-05,0.0719881,9.466499e-06,3.183424250000001e-05,0.021044755000000002,0.57034365,0.36970824999999996,0.31912755000000004,LFP,53,59
244776.68420630248,2.5783182854048635e-15,0.07072576712533145,503402.5433142295,273.50339715254756,-275.00339715254756,-0.16390125,22.379104124964215,0.010812874999828637,22.368291249964386,,136170,2.6963621126113333,1.786595,1.644447e-05,8.132065000000002e-05,5.420395e-05,7.076205e-05,2.236053e-05,0.09546970000000002,8.934473000000002e-06,1.0553697500000002e-05,0.017584585,0.23948935,0.49785625,0.028753150000000005,LCO,76,35
83284.98385916045,2.31424497174872e-15,0.06536270263339189,204396.39594213635,80.06453962855602,-81.56453962855602,-0.24875504999999998,48.17399941699114,0.012808625004254282,48.16119079198688,,357260,2.699804052650844,3.379745,2.143011e-05,0.00017130985000000001,9.843175000000002e-05,0.00012763205000000002,1.344441e-05,0.08801830000000001,1.4765969e-05,4.47200825e-05,0.012616825000000002,0.24453975,0.32349945,0.11320575,LCO,25,83
64232.606448488674,2.62913306280818e-15,0.04453695052462022,94614.31188994298,129.74022062834192,-131.24022062834192,-0.029457949999999955,49.60071029199753,0.009610457986127585,49.5910998340114,,382330,2.699661235824901,3.606681,2.5612590000000002e-05,0.00015332755,1.6777450000000003e-05,5.549845000000001e-05,1.8815970000000002e-05,0.07084510000000001,1.3979117000000001e-05,2.1827817500000003e-05,0.007744195000000001,0.20085025000000004,0.38581525000000005,0.31387655,LFP,38,100
37654.526429748774,2.0455389242582218e-15,0.03755986573997334,284962.61923467263,307.86307890653256,-309.36307890653256,-0.10238785000000006,18.440803790988866,0.011283707979600877,18.429520083009265,,109930,2.6924880599393366,1.969071,1.236315e-05,4.0032550000000003e-05,3.0207250000000008e-05,0.00013389435,2.392167e-05,0.0432187,8.378093000000001e-06,4.0741767500000005e-05,0.014528455000000001,0.18470785,0.056017050000000006,0.58688725,LCO,84,59
203549.42893356827,2.45314070830506e-15,4.859050136991814,8148.388102341511,37.45146608228497,-38.95146608228497,0.0012161499999999714,6.417040082975291,0.009406958008185029,6.407633124967106,,3880,2.5430616190576822,3.4104870000000003,2.0174430000000003e-05,4.5045250000000004e-05,1.6277950000000002e-05,6.952015e-05,1.304751e-05,0.0490813,1.4206817000000002e-05,1.6907225e-06,0.022155445000000003,0.05023505,0.44083865000000005,0.44014245,LCO,15,4
87613.55645871228,2.6344147829552446e-15,0.10035653715901428,121154.84963991125,341.2396016019144,-342.7396016019144,-0.10371534999999998,24.920164499955717,0.009380999952554703,24.910783500003163,,147630,2.699267334905135,1.404429,2.3314350000000005e-05,0.00012909985000000002,2.5814350000000005e-05,7.060145e-05,2.610615e-05,0.0401359,1.3462931000000001e-05,1.4114232500000003e-05,0.015708445,0.3179475500000001,0.32362335000000003,0.18471375,LCO,94,21
116269.88897176075,2.9642885115701434e-15,4.4466604365847004,192585.8030550034,234.01922955925426,-235.51922955925426,-0.5805120500000001,5.909105791011825,0.010266374971251935,5.898839416040573,Nan,3360,2.8160966864774846,3.818797,1.715529e-05,6.814525000000001e-05,6.665005000000001e-05,5.204115e-05,2.101053e-05,0.09117070000000001,5.415221000000001e-06,7.030782500000002e-06,0.023958505,0.03428145,0.13102965,0.18417685,LCO,72,7
18810.16779684408,2.3801351892420373e-15,0.004503557394204481,89564.08810189279,265.66742672930064,-267.16742672930064,-0.5062487499999999,274.21321329200873,0.009301375015638769,274.2039119169931,,2793660,2.69980429361758,0.44800700000000004,2.7187410000000004e-05,0.00013597105,3.2922550000000005e-05,7.621145000000001e-05,2.462457e-05,0.06295210000000001,1.8807347000000004e-05,2.7101052500000004e-05,0.005343265,0.15742625000000002,0.19011225000000004,0.07621275000000001,LFP,73,97
70687.98677707097,2.498506131469956e-15,0.05089104449131999,938737.460439693,337.1053576098169,-338.6053576098169,-0.3547957500000001,49.06534804200055,0.010830125014763325,49.05451791698579,,360350,2.697792837329943,3.681769,2.2201050000000003e-05,0.00024288835000000003,1.104355e-05,0.00014179565,2.6046930000000005e-05,0.050094700000000006,1.8788933000000003e-05,1.3623687500000004e-05,0.016966555,0.5143290500000001,0.02719555,0.03367965,LFP,92,100
8019.963243731229,2.0514500494046007e-15,-0.05167863173299991,200582.565391983,318.80248120890343,-320.30248120890343,-0.11119065000000006,6.105299125018064,0.01170887501211837,6.093590250005946,,3950,2.6947689200799334,1.855299,2.744121e-05,5.2548550000000004e-05,4.6479250000000004e-05,4.255585e-05,1.9921890000000002e-05,0.0946429,9.773993e-06,2.8713762500000007e-05,0.012479275,0.18032415000000002,0.55106835,0.08741685,LCO,82,29
188696.19829666524,2.077912343039203e-15,0.007271786987276976,727767.0291912874,278.00314882441063,-279.50314882441063,-0.17745945000000007,79.00262833299348,0.009819500031881034,78.9928088329616,,759890,2.6989785466719343,0.372501,2.9475210000000003e-05,5.0494750000000006e-05,5.588155e-05,0.00010055885,2.3215530000000004e-05,0.08745430000000001,1.5772205e-05,4.616894750000001e-05,0.018778225000000003,0.023266150000000003,0.50281815,0.22645625000000003,LCO,76,51
10823.769351873467,2.229971040611122e-15,0.06295265410110258,39115.96666193627,60.85439469656475,-62.35439469656475,0.15357184999999995,17.216626500012353,0.009513958008028567,17.207112542004324,,97110,2.692954617345878,3.8441050000000003,2.870733e-05,8.772775000000001e-05,9.538795000000001e-05,0.00011468505,2.7672330000000005e-05,0.09298450000000001,4.051991e-06,1.72505525e-05,0.006534595000000001,0.58027925,0.41068374999999996,0.09260884999999999,LFP,20,90
39887.10888368454,2.6881728617906456e-15,0.03868258968837462,34327.80188689264,52.8729439671489,-54.3729439671489,0.27344804999999994,74.0239039590233,0.009970250015612692,74.01393370900769,,627830,2.699915163601558,2.157133,1.8951150000000002e-05,0.00021204355000000003,5.639455000000001e-05,0.00012317705000000002,2.437077e-05,0.0568933,1.3150685000000002e-05,7.234722500000001e-06,0.009250105000000002,0.20008325,0.57304585,0.43031895000000003,LCO,18,71
130882.63468547893,2.1480337852500342e-15,0.085911495915077,678780.1882476445,296.1737474305624,-297.6737474305624,-0.25063124999999997,15.137067665986251,0.009648665960412472,15.127419000025839,,81790,2.6926177977432215,3.338515,1.5063150000000002e-05,5.878975000000001e-05,5.548375e-05,9.209215e-05,2.008101e-05,0.09336550000000002,1.7634791000000005e-05,3.84038825e-05,0.015225655000000003,0.28486035000000004,0.36899435,0.025514049999999996,LFP,82,58
17914.88737471631,2.4333210206403847e-15,0.04024845798697503,126101.00592739115,338.37228854212077,-339.87228854212077,-0.03128104999999992,34.64270033396315,0.011001958977431059,34.63169837498572,,245220,2.699701822808816,1.869967,2.6837850000000003e-05,0.00012646435000000003,6.003145000000001e-05,0.00010834684999999999,2.280657e-05,0.050614900000000004,1.8215723000000002e-05,2.6703275000000003e-06,0.008649715000000002,0.38744365000000003,0.20121015000000003,0.31006515,LCO,93,58
35007.64211087366,3.337620364433818e-15,3.942517623275556,7295.485546654293,101.4892828787199,-102.9892828787199,-0.24493185000000006,7.442321667040233,0.010420957987662405,7.43190070905257,,12510,2.6969625142607923,3.479533,2.889003e-05,0.00022484725,1.8366850000000002e-05,6.450085e-05,2.358183e-05,0.0465961,7.1968249999999995e-06,4.202827250000001e-05,0.012257725000000002,0.10806684999999999,0.36704735000000005,0.20995395,LFP,32,5
48839.544662222426,2.487079341378526e-15,0.039794770736203036,148556.31766313314,241.39686363181045,-242.89686363181045,-0.04118714999999995,60.977292166033294,0.012109874980524182,60.96518229105277,,469380,2.6985122146592255,1.7674050000000001,1.5242250000000001e-05,0.00023880385000000002,3.0118150000000002e-05,5.654015000000001e-05,2.5823730000000004e-05,0.06275230000000001,1.8140483000000004e-05,4.2255477500000004e-05,0.009807445000000001,0.47672245,0.33922295,0.07286745,LFP,67,59
29790.611253524836,2.6773276022728594e-15,0.02344166185570148,56347.929369981175,294.209141401952,-295.709141401952,0.45422404999999977,68.72386533400277,0.0098063750192523,68.71405895898351,,627850,2.699682414973271,0.576257,2.1064710000000002e-05,0.00017574295000000002,7.297705e-05,0.00010833585,2.034651e-05,0.0629545,1.8266609000000004e-05,7.5752825000000014e-06,0.008652235000000001,0.36830995,0.49212145,0.52379265,LCO,81,29
2968.935532730175,2.4644924276393845e-15,0.13528028391944044,5346.670115124387,132.51972072666007,-134.01972072666007,0.15132394999999976,7.170803958957549,0.009475499973632395,7.161328458983917,,11980,1.7670825345384438,1.7981470000000002,1.874505e-05,0.00015029095000000003,6.997915000000001e-05,4.778305e-05,2.087193e-05,0.0419803,1.2136610000000001e-06,4.3878582500000006e-05,0.006863035,0.45509895,0.35707045,0.26915455,LFP,37,13
146095.3059561739,2.4630384506005134e-15,0.017736745850453452,667385.8337955796,168.79166710275234,-170.29166710275234,0.24224294999999996,127.2227317080251,0.009676582994870842,127.21305512503022,,1249970,2.6998317377657286,1.4209209999999999,2.080479e-05,0.00024324325000000003,8.706925e-05,0.00012654415,2.338041e-05,0.0759607,1.5590243000000003e-05,2.1996117500000002e-05,0.018254065,0.32426055000000004,0.38471195,0.46327045000000006,LCO,48,96
17367.506565647345,2.2125461956760975e-15,0.1073222792960307,84767.18221306251,159.13626698867913,-160.63626698867913,0.2567805500000001,13.898218040994834,0.01488833298208192,13.883329708012752,,66620,2.6974589922449628,3.045345,1.3299510000000001e-05,6.271675e-05,9.442225000000002e-05,0.00014728135,2.703747e-05,0.0467857,1.9876151000000004e-05,1.4455782500000004e-05,0.011918575000000002,0.43152255,0.26773265000000007,0.48752535,LFP,46,51
137455.74382103857,2.6036919871093623e-15,0.10035640189435269,1163706.469207445,349.2735605045316,-350.7735605045316,-0.04615495000000003,32.012110083014704,0.009728375007398427,32.002381708007306,,214040,2.6985462342027025,3.9820070000000003,1.918893e-05,0.00020974195,9.886015000000001e-05,5.2830950000000006e-05,2.659557e-05,0.0852811,1.4480849e-05,4.7351007500000005e-05,0.017456065,0.51828795,0.06475494999999999,0.30080215,LFP,96,75
39595.39540556187,2.1734678941391723e-15,0.12034904489338133,91280.23056256438,238.7434518741428,-240.2434518741428,0.014461649999999993,12.780254665995017,0.008963958011008799,12.771290707984008,,57810,2.6863736790234247,3.9269450000000004,2.9480970000000002e-05,5.3701450000000004e-05,1.2771550000000001e-05,0.00012138735000000002,1.3319850000000001e-05,0.0688867,1.6607963000000003e-05,1.8515277500000004e-05,0.008752615000000002,0.17824145000000002,0.53206445,0.23415575000000002,LFP,67,46
145361.35192021524,2.4455470042273386e-15,0.5201848294862473,24373.115864394462,6.844990492934805,-8.344990492934805,0.4082512500000003,11.23098462499911,0.008919749991036952,11.222064875008073,,43020,2.6984219756232313,3.262857000000001,2.538615e-05,0.00013069795,8.010235000000001e-05,0.00012532645,2.864199e-05,0.0795661,3.336815e-06,3.211292750000001e-05,0.022251835,0.54673775,0.47254525000000003,0.31896825000000006,LFP,6,21
197926.73321335838,2.3683470452083015e-15,0.1293137989965918,604248.3684024316,216.26230556628087,-217.76230556628087,-0.10396905000000001,22.720363833010197,0.008994832984171808,22.711369000026025,,134580,2.6979041762877496,3.1146190000000002,2.4103290000000003e-05,0.00010851774999999999,8.547445e-05,0.00011530435,2.6499450000000003e-05,0.09197350000000001,3.041399e-06,2.6662977500000004e-05,0.019813315,0.22099875000000002,0.18336265000000004,0.42166955,LFP,61,44
54224.347261066716,2.2188194168406745e-15,0.016495782655500637,279840.5598140243,323.63541850731264,-325.13541850731264,-0.2676645500000001,60.94623420899734,0.01090308401035145,60.93533112498699,,544290,2.698600781926214,1.4215669999999998,1.2493830000000001e-05,8.419135e-05,5.7130750000000015e-05,6.135705e-05,2.4445650000000002e-05,0.06983170000000001,1.7108705000000005e-05,4.710697250000001e-05,0.008591965,0.12209705,0.42037745,0.11986095,LFP,88,93
165819.97645371658,2.920691167934926e-15,0.2574740947355221,118249.45395918135,74.45096803055678,-75.95096803055678,-0.026537450000000073,24.169343124958687,0.00955941597931087,24.159783708979376,,141580,2.6960453661902433,3.3745010000000004,2.293545e-05,0.00022357465000000002,5.852935e-05,5.7555450000000005e-05,1.203303e-05,0.0929461,1.7511437000000004e-05,3.425380250000001e-05,0.015695635,0.42078455,0.30133315,0.18134484999999997,LCO,24,33
34949.834526559505,2.3268884791096984e-15,0.0760315887002292,23954.048556511712,64.61663953186773,-66.11663953186773,-0.014861349999999995,30.373869667004328,0.009401292016264051,30.364468374988064,,203210,2.69755548565612,2.252057,2.9741970000000002e-05,0.00012285655000000002,6.008185e-05,8.178295e-05,2.665209e-05,0.06991510000000001,6.822407e-06,4.1361507500000004e-05,0.007985905000000001,0.24841015000000002,0.42148665,0.24524185,LFP,21,44
202092.47779154428,2.525774170986051e-15,0.016205528058628037,984165.6346879799,322.45469377643934,-323.95469377643934,-0.007238549999999955,148.77100687503116,0.008982916013337672,148.76202395901782,,1444710,2.6996302903248024,1.080821,2.117739e-05,0.00024955795,7.659505000000001e-05,6.760725000000001e-05,2.1945450000000002e-05,0.06149110000000001,1.3172860999999999e-05,3.72634025e-05,0.019450855000000003,0.28768055000000003,0.31771745,0.31736345000000005,LFP,88,78
17237.286405406077,2.50149174514877e-15,0.008270029509437341,159169.98020738925,169.22660476964626,-170.72660476964626,-0.39365905,20.148983791004866,0.009322666039224714,20.13966112496564,,125310,2.697509815361462,3.3989350000000003,2.434035e-05,0.00018399175,4.2684850000000005e-05,4.304535e-05,2.870787e-05,0.0428737,1.0719839e-05,4.0182125e-06,0.011244265000000003,0.15819914999999998,0.18579345000000003,0.19234835000000003,LCO,47,90
41263.2782243559,3.0623559935320114e-15,0.4052050324632448,92216.38341591458,316.78744033802485,-318.28744033802485,-0.17200195000000018,18.24687662505312,0.010162917023990303,18.23671370802913,,97080,2.69254354121657,2.8039690000000004,1.606971e-05,0.00021271135000000001,6.738535e-05,5.5750350000000004e-05,2.5840110000000004e-05,0.09832990000000001,2.991107e-06,3.27747425e-05,0.008527705,0.45968325,0.25117724999999996,0.04713755,LCO,89,21
33573.42130277163,2.4871297657023807e-15,0.010924641762075136,88522.53708325558,192.02494096170014,-193.52494096170014,0.20268345,76.4923810409964,0.009284915984608233,76.4830961250118,,724030,2.6991680796491386,0.9463010000000001,2.8083630000000002e-05,0.00012024415,2.2891150000000002e-05,6.182015e-05,2.379423e-05,0.0534733,1.1067131000000001e-05,1.4416182500000003e-05,0.008230765000000001,0.42497945000000004,0.33937045000000005,0.36833355,LFP,54,88
203783.3082513213,2.2066867597973035e-15,0.05380199554234541,998423.7244538853,283.0949814058814,-284.5949814058814,0.31131425,20.274169167038053,0.009967042016796768,20.264202125021257,,119340,2.693436647289869,2.1938030000000004,1.533153e-05,8.093845000000001e-05,8.422795000000002e-05,7.555475e-05,2.753661e-05,0.09991930000000002,4.641437e-06,3.38261225e-05,0.021083185,0.48723035000000003,0.24045105,0.51363285,LFP,78,56
137087.13296719862,2.201180762680803e-15,0.13658721201718924,433644.40273071843,291.57679370536744,-293.07679370536744,-0.018324649999999942,12.855750542017631,0.008857334032654762,12.846893207984976,,58040,2.690364268233368,2.118297,1.832097e-05,6.161005e-05,4.197565000000001e-05,0.00013795665,2.2269630000000003e-05,0.05662750000000001,1.7981093000000004e-05,1.61858075e-05,0.024409165000000003,0.30461945,0.09826695,0.50878895,LCO,81,26
96446.74365831132,2.383600560845871e-15,0.0978965471379861,146353.39176942914,160.0981868231732,-161.5981868231732,-0.20284124999999997,30.819236874987837,0.009248375019524246,30.809988499968313,,192120,2.6964686418343753,2.7804850000000005,2.837091e-05,0.00013690765,2.9624950000000005e-05,0.00010771215000000001,2.6589090000000002e-05,0.07714570000000001,1.0119107000000002e-05,2.7004032500000007e-05,0.012304555,0.19406525,0.10693405,0.42615945000000005,LFP,46,43
191229.6670120553,2.350264032460082e-15,0.03605987929350572,227455.27265650698,145.5701598544615,-147.0701598544615,0.34260195000000004,28.43296779197408,0.010941624990664423,28.422026166983414,,195980,2.6983314068823656,2.006957,1.336845e-05,0.00010213165000000002,3.406645e-05,4.2632850000000006e-05,1.6969710000000002e-05,0.0691735,4.603025e-06,3.0763557500000005e-05,0.015430825000000002,0.47402025000000003,0.5204414500000001,0.27814025000000003,LFP,42,65
33711.84816428175,2.7768449755058857e-15,0.06582967748874023,141565.70808174816,266.41138074299386,-267.91138074299386,-0.3894995499999999,67.9737495839945,0.010101791995111853,67.96364779199939,,518960,2.6994387143437804,2.584823,2.7352110000000003e-05,0.00023216155,6.461515e-05,0.00010575965,2.576487e-05,0.0685729,1.9452035000000005e-05,1.5224517500000001e-05,0.007961965000000001,0.17152135000000002,0.16291915,0.20605995000000005,LFP,74,62
33225.869683587174,2.2001889879899695e-15,0.007836355186469112,36945.518677026004,212.0233697535155,-213.5233697535155,0.03437414999999999,49.07242291601142,0.009981625014916062,49.0624412909965,,442310,2.698839928187108,0.21263500000000002,2.4172590000000002e-05,4.053865e-05,4.712995e-05,5.4313750000000005e-05,1.905483e-05,0.0496093,1.3597571e-05,2.1710502500000005e-05,0.009281815000000002,0.23676945,0.5246068500000001,0.20299785000000004,LFP,59,27
36831.992744270225,2.787877557712568e-15,0.08363889564232413,28799.1886744241,14.583921769812168,-16.083921769812168,0.20989914999999992,35.6226886670338,0.009290041984058917,35.61339862504974,,239310,2.6987305234559757,2.820005,2.4223890000000003e-05,0.00023978455000000002,6.788395000000001e-05,0.00013886745,2.7513390000000003e-05,0.0404719,1.7285123000000005e-05,4.0335575e-06,0.016295185000000004,0.55931655,0.5136505499999999,0.06693204999999999,LCO,8,57
64339.93375816142,2.727640232907313e-15,0.44134965108628216,51995.428010877935,108.76765598374996,-110.26765598374996,0.13453254999999997,19.425001166993752,0.010081583983264863,19.414919583010487,,102330,2.6948185842083525,3.332929,2.165601e-05,0.00024856465000000006,2.9461150000000005e-05,9.365745e-05,2.1717390000000002e-05,0.0806989,7.177619000000002e-06,4.4830467500000005e-05,0.011797825000000001,0.47037405000000004,0.04856535000000001,0.54559315,LCO,33,23
53448.918529892864,2.6009259548719507e-15,0.029068308985203753,106976.35041024728,53.246067413232694,-54.746067413232694,0.33985845000000003,49.7428602919681,0.009273999952711165,49.73358629201539,,391090,2.6978950321054724,2.1684949999999996,1.6484610000000002e-05,0.00019336615000000002,8.191315000000001e-05,0.00010190195,1.764237e-05,0.0921949,6.9621950000000005e-06,8.873172500000001e-06,0.011271775000000001,0.59428585,0.20733435,0.46823824999999997,LFP,18,96
52178.73887344491,2.2633897187829536e-15,0.05444361857536145,346755.0350180602,276.0776507436606,-277.5776507436606,-0.04579505000000006,41.5283167079906,0.009118040965404361,41.519198667025194,,296240,2.698205726027069,2.353707,1.530543e-05,0.00019431535000000004,6.743485000000001e-05,0.00012927325,2.7815070000000002e-05,0.09976150000000002,1.3174049e-05,3.8091537500000005e-05,0.010653955,0.50189775,0.32734035,0.054966850000000005,LFP,76,64
82868.55777065613,2.8491021540185924e-15,0.04984497110854536,26205.378269304376,10.911584038761976,-12.411584038761976,0.02600205000000011,72.23858495801687,0.009969917009584606,72.22861504100729,,576010,2.698748531192476,2.926899,2.8266510000000002e-05,0.00021834355000000002,8.928055000000001e-05,4.016115e-05,1.4676510000000002e-05,0.0709705,8.642027e-06,2.9057787500000007e-05,0.010181035000000001,0.19313895000000003,0.40882525,0.35403785000000004,LFP,7,85
23038.754755180915,2.5033046321528217e-15,0.09699152604913909,295872.60117907054,365.679205049022,-367.179205049022,0.06616924999999996,27.82853358297143,0.009364500001538545,27.819169082969893,,179340,2.69704750785729,3.3718790000000003,1.3450530000000001e-05,0.00018397495000000002,9.745885000000002e-05,0.00014353915,2.356581e-05,0.08503630000000001,1.0174151000000003e-05,1.3206897500000002e-05,0.009263965,0.54312695,0.20961174999999999,0.24343055000000002,LCO,100,64
68288.02931387247,2.576556404254984e-15,0.15014189001920458,27233.399894112383,44.64145400888682,-46.14145400888682,-0.011433450000000067,19.24784337496385,0.00977699999930337,19.238066374964546,,109070,2.699029290898369,3.5469830000000004,1.5964050000000002e-05,9.534865000000001e-05,4.2691150000000005e-05,9.352655e-05,2.183619e-05,0.07719790000000001,1.9353035000000005e-05,1.2437667500000002e-05,0.009461575000000002,0.11671034999999999,0.46920585000000004,0.33265035000000004,LFP,16,41
68214.75373245645,2.7109077407037098e-15,0.12111457215755828,40926.57061828132,22.222439438430477,-23.722439438430477,-0.023593349999999957,26.067237333976664,0.008554709027521312,26.058682624949142,,163090,2.6990275380410593,3.4771770000000006,1.660683e-05,0.00015109525000000002,6.396805e-05,0.00013390865,1.279767e-05,0.057264100000000005,1.4300867e-05,7.310457500000002e-06,0.014563945,0.35617365,0.17284295000000002,0.37739005,LCO,10,52
29844.83590763605,2.6317583231239766e-15,0.005800492875086604,11896.337480689985,22.612635433756765,-24.112635433756765,-0.14354625,424.16281370900106,0.010471084038726985,424.15234262496233,,4371670,2.699940845474548,0.481257,2.433783e-05,0.00023964175000000003,3.531025000000001e-05,8.507855000000001e-05,1.8504930000000002e-05,0.044047300000000005,1.7029109e-05,1.9602297500000004e-05,0.007217305,0.025236750000000002,0.21272105,0.5484959500000001,LCO,10,80
