SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
78113.35104176779,2.1218397174308128e-15,0.03539863517441074,122490.54562934782,-8.043848835942775,3.2438488359427637,0.08854499999999998,21.733420042000944,0.015042459001051611,21.718377582999892,,116900,2.693589905885063,0.6351,2.6049e-05,7.3705e-05,5.9185000000000003e-05,0.00012189499999999998,1.7481e-05,0.04873,3.3977000000000005e-06,2.0621750000000003e-05,0.022742500000000002,0.583185,0.047465,0.38789500000000005,LFP,11,78
81902.57337226356,2.8007406393184464e-15,0.03367972476613291,137886.22879313392,-0.056022185504986055,-4.743977814495025,0.11804500000000007,14.116705417000048,0.008615499998995801,14.108089917001053,,56320,2.6957480284676856,1.9461,1.6833e-05,0.00022070500000000002,1.9585000000000003e-05,4.7095e-05,1.8363e-05,0.04669,3.0889999999999997e-07,4.1382500000000006e-06,0.021608500000000003,0.14835500000000001,0.394975,0.5047149999999999,LCO,13,83
149378.17077315255,2.292566712254414e-15,0.027286399877485115,216130.18880260646,7.3305701496338,-12.130570149633812,-0.44481500000000007,91.4252382499999,0.008597957999882055,91.41664029200001,,737140,2.699482882524164,0.5667,2.1981e-05,0.00015161500000000002,9.7255e-05,0.00010594499999999998,2.6769e-05,0.042550000000000004,1.0208900000000001e-05,4.611425e-05,0.0221335,0.06339499999999999,0.319455,0.102335,LCO,15,95
26313.211105874117,2.0756458218575234e-15,0.04515095470464775,89698.55669452684,9.662666732711259,-14.46266673271127,-0.010575000000000001,6.3808322089989815,0.009097833999476279,6.371734374999505,,3740,-1.719837407521856,3.7093,2.1837e-05,4.3255000000000005e-05,1.1125000000000001e-05,5.3805000000000004e-05,1.9029e-05,0.09523000000000001,1.1594900000000003e-05,1.1612750000000002e-05,0.0119485,0.31650500000000004,0.21030500000000002,0.39261500000000005,LCO,15,81
4553.072801891706,2.9287650481087992e-15,0.06346735338886066,27915.663279739983,4.245365101282772,-9.045365101282783,-0.574025,12.988792583000759,0.014848791999611421,12.973943791001147,,47010,2.690979755587567,2.3565000000000005,1.2981e-05,0.00023204500000000003,7.8085e-05,7.492499999999999e-05,1.9659000000000003e-05,0.06979,1.07039e-05,2.2572500000000003e-06,0.0061315,0.088765,0.022684999999999997,0.24452500000000002,LCO,14,96
10957.454097459058,2.2723932712083042e-15,0.5543268865110524,3967.9815768084964,2.805795180132911,-7.605795180132922,0.715715,9.678263875000994,0.008520999999745982,9.669742875001248,,25410,2.6700355703760565,1.7523,1.5231e-05,0.00011129500000000002,2.5705000000000005e-05,0.00011903499999999997,1.5501e-05,0.052930000000000005,1.3979e-06,4.586675000000001e-05,0.0063415,0.570795,0.5489649999999999,0.5259550000000001,LCO,14,30
8318.701942690303,3.238953435208225e-15,0.8573337627591813,3304.0030861176565,-10.07003561900465,5.270035619004638,0.4384149999999999,10.255443625001135,0.00856562500121072,10.246877999999924,,27790,2.6951820108741553,2.6681,2.7939e-05,9.575500000000001e-05,8.2225e-05,4.2915000000000005e-05,1.8417e-05,0.05263,1.7356700000000003e-05,6.712250000000001e-06,0.005039500000000001,0.435685,0.589085,0.34364500000000003,LCO,11,46
2280.135563534365,2.0670054064524224e-15,0.5074795630889494,19964.891966032996,-3.859452228120851,-0.9405477718791602,-0.5114850000000001,5.88325929200073,0.008445334000498406,5.874813958000232,Nan,390,3.649942284940961,3.0443,1.7049e-05,4.4515e-05,9.0955e-05,9.582500000000001e-05,1.3701e-05,0.04243,5.0213e-06,4.552025e-05,0.015833500000000004,0.08463499999999999,0.194965,0.138915,LCO,12,21
59271.162076153814,2.2678880459587344e-15,0.07620582466032601,42555.00261089941,-8.345467019295427,3.5454670192954154,-0.04066500000000006,21.09457491699868,0.008544541999071953,21.08603037499961,,106940,2.6961086021432012,1.0454999999999999,1.2207e-05,9.680500000000002e-05,2.5795e-05,9.8135e-05,1.8489e-05,0.09499000000000002,8.743699999999999e-06,1.968125e-05,0.0097645,0.44217499999999993,0.14835500000000001,0.298805,LCO,11,67
9657.095769354448,3.0658332171450033e-15,9.774485884054501,824.297584509036,-12.397048258798655,7.597048258798644,0.413045,6.554050416998507,0.008461583998723654,6.545588832999783,,2080,2.697299995150745,1.2317,1.5141000000000001e-05,0.000230995,1.8595e-05,6.7005e-05,2.7453000000000003e-05,0.08803,1.73369e-05,4.7104250000000006e-05,0.0075805,0.222105,0.586725,0.534215,LFP,11,3
3223.781079963879,2.535855138882866e-15,5.770870298099124,2484.4479859186836,-4.894810062242996,0.09481006224298483,-0.051875000000000004,6.073455541998555,0.008605749999333057,6.064849791999222,Nan,1570,2.858745034803114,1.9081,1.2693e-05,0.00024779500000000004,2.1295000000000002e-05,0.000138395,2.7021e-05,0.05731,1.5515300000000004e-05,1.532525e-05,0.0093445,0.542475,0.261635,0.074015,LFP,13,6
89012.65153397188,2.717716681958244e-15,0.060562271272424396,57267.75576322446,-8.438041741432144,3.638041741432133,0.6289849999999998,40.49062170899924,0.008593917000325746,40.48202779199892,,242860,2.6990085087243063,1.2545,2.3655e-05,0.00018290500000000003,1.4635000000000001e-05,7.8775e-05,2.4123e-05,0.08335000000000001,1.15355e-05,9.385250000000001e-06,0.0116755,0.46105499999999994,0.5029449999999999,0.594985,LCO,11,100
211501.0475650071,2.253987815417609e-15,0.03789915311738608,197356.8862571108,7.333752462761765,-12.133752462761777,-0.44127500000000003,71.2123381249985,0.01630891699824133,71.19602920800025,,491370,2.699226653731802,0.4869,2.4897e-05,0.00018815500000000002,3.7675e-05,0.000117055,2.3961000000000003e-05,0.09247000000000001,1.74557e-05,4.616375000000001e-05,0.018164500000000004,0.315325,0.10528499999999999,0.068115,LFP,15,60
105512.61943622911,2.20321778426005e-15,0.032415058267231935,98778.06026890414,-8.022078184619879,3.2220781846198676,-0.20055500000000015,44.73133283400057,0.013123459000780713,44.71820937499979,,292380,2.697331796755929,0.6009,2.6319000000000003e-05,0.00011171500000000002,3.7225000000000004e-05,0.00010121499999999999,2.8551e-05,0.04003,1.0347499999999999e-05,3.2699750000000005e-05,0.021041500000000005,0.3566249999999999,0.250425,0.12239499999999999,LCO,11,79
86125.47945108883,3.4771600814482144e-15,9.653018546156826,7893.813934885302,-4.7583027228990105,-0.04169727710100091,-0.005854999999999944,10.140623792000042,0.01009916700058966,10.130524624999452,Nan,2290,2.8975474671425356,1.2051,2.4465000000000004e-05,0.000203065,2.3365e-05,4.1265000000000006e-05,1.9767000000000002e-05,0.08989000000000001,5.2787e-06,4.3985750000000005e-05,0.019508499999999998,0.21679500000000002,0.136555,0.570795,LFP,13,3
6961.002502620319,2.722821550638781e-15,0.10881917920393967,8612.35860139785,-4.812700166725634,0.012700166725622353,0.4148149999999998,28.02614325000104,0.01509704199997941,28.011046208001062,,153320,2.698658275560472,1.4406999999999999,2.5347e-05,0.00014741500000000002,9.7165e-05,0.000147305,1.5303e-05,0.06157,5.0806999999999995e-06,5.524250000000001e-06,0.0051025,0.45633499999999994,0.403825,0.484655,LFP,12,89
7041.707244511948,2.1093396175626905e-15,1.3543663714778593,41355.68114196043,1.3614082409370525,-6.161408240937064,0.11627500000000002,5.905059374999837,0.00858995899943693,5.8964694160004,Nan,300,3.419586068074858,3.6143000000000005,2.1225e-05,7.664500000000001e-05,9.284500000000001e-05,7.085500000000001e-05,2.7921000000000003e-05,0.08683,1.2248300000000001e-05,2.7007250000000005e-05,0.0195925,0.49822500000000003,0.19378499999999999,0.35426499999999994,LFP,14,16
9989.114309200748,2.859198776274517e-15,0.1310686060527926,7663.284669194785,-8.666085082726099,3.8660850827260873,0.021284999999999887,37.31276708400037,0.008701500000825035,37.304065583999545,,212510,2.69723883920841,1.4179,2.5617000000000002e-05,0.000239395,5.6124999999999995e-05,8.515500000000001e-05,1.3593e-05,0.09037,5.5559000000000005e-06,1.4978750000000001e-05,0.0040525,0.47226500000000005,0.274615,0.204405,LFP,11,77
7466.144661455043,2.6775824033415438e-15,0.18829480855396002,8250.180252097944,2.737896142283276,-7.537896142283287,0.3204149999999998,27.41260762499951,0.00875866699971084,27.4038489579998,,145080,2.699630833946807,1.7066999999999999,1.7463e-05,0.00023624500000000003,5.7385e-05,0.00011067499999999999,2.8623e-05,0.06343,1.5365e-06,1.933475e-05,0.0048715,0.5430649999999999,0.271075,0.4362749999999999,LFP,14,74
30848.279052241734,2.601293271645514e-15,1.078649243363282,16297.638478558532,-9.88914321922151,5.089143219221498,0.04606499999999991,12.08707024999967,0.008354792000318412,12.078715457999351,,38450,2.6920339887437046,1.6382999999999999,1.3521e-05,0.000168835,7.313500000000001e-05,0.00011881499999999998,2.8155e-05,0.07321000000000001,1.92575e-05,4.601525e-05,0.0107515,0.540705,0.131245,0.30411499999999997,LFP,11,29
2901.3901404636877,2.3196860042684214e-15,1.1691187298051047,7700.25547544415,-5.2684094090095215,0.4684094090095101,0.1546249999999999,6.064854333999392,0.008583917000578367,6.056270416998814,Nan,1050,2.960816247910498,2.3489000000000004,2.7453000000000003e-05,0.000246325,6.2605e-05,0.000128825,1.6725e-05,0.05317,6.5063e-06,4.022375e-05,0.013754500000000001,0.125935,0.484065,0.474625,LCO,12,11
72930.1434835386,2.5292204412812695e-15,0.1904479400798476,40954.25500659057,-4.863143972407563,0.06314397240755198,-0.25778500000000004,40.53686970799936,0.008693082998433965,40.528176625000924,,239540,2.6969535717581756,1.0721,2.4681e-05,0.00018626500000000002,9.500500000000002e-05,0.00014015500000000002,1.2873e-05,0.07867000000000002,1.8533000000000001e-06,3.720425e-05,0.0114235,0.07342499999999999,0.049235,0.549555,LFP,12,48
43984.690290639504,2.182534420621569e-15,0.1389386243565487,52504.72686896459,-1.360312963510502,-3.4396870364895094,-0.36929500000000004,13.494594458001302,0.008250875000157976,13.486343583001144,,52090,2.699818339463505,0.9200999999999999,1.4889000000000001e-05,4.0105e-05,9.671500000000001e-05,0.000105175,2.7741e-05,0.057190000000000005,7.9121e-06,3.1561249999999995e-05,0.015203500000000002,0.11944499999999998,0.248065,0.193195,LCO,13,44
3755.9545200789553,2.4144143538799892e-15,1.9086566843193948,13393.24902609697,-5.8790131261567,1.0790131261566884,-0.09081499999999998,5.9071638340010395,0.008537084000636241,5.898626750000403,Nan,760,3.3138602453023567,2.6529,1.2261e-05,0.000212725,8.5195e-05,8.7575e-05,2.2035e-05,0.07765,1.06049e-05,1.7602250000000002e-05,0.013565500000000001,0.409725,0.253965,0.175495,LFP,12,12
13410.279802308149,2.734079243270643e-15,1.7627269817033988,7515.378666589537,4.853304461733437,-9.653304461733448,0.5092150000000001,7.387678750001214,0.008785584001088864,7.378893166000125,Nan,7750,2.8059506548601654,0.6465000000000001,1.7427e-05,0.000197815,9.2395e-05,0.000128715,2.0829e-05,0.07339000000000001,1.1405e-06,1.512725e-05,0.013859500000000002,0.48996500000000004,0.47698500000000005,0.47226500000000005,LCO,15,7
3849.101723215155,2.5525032369237826e-15,1.6516908359456763,7894.794305616635,-5.922307096337576,1.1223070963375648,-0.25070500000000007,6.143278125000506,0.008782916000200203,6.134495209000306,Nan,800,3.144469134316604,3.1469000000000005,2.9324999999999998e-05,0.000167155,5.5765e-05,5.5455000000000004e-05,1.7157000000000002e-05,0.07477,1.2862099999999998e-05,4.868825e-05,0.010163499999999999,0.029175,0.238035,0.412085,LCO,12,13
208305.54683809768,2.949337616852484e-15,1.1331584432228596,188316.44570321633,-6.127147553564022,1.3271475535640107,-0.5280050000000001,19.089408040999842,0.009042625000802218,19.08036541599904,,79740,2.6948684272449426,3.9715,2.1621000000000002e-05,0.000185635,8.1145e-05,9.9235e-05,2.6103000000000004e-05,0.06919,2.1700999999999998e-06,4.443125e-05,0.021083500000000005,0.030355,0.07342499999999999,0.298215,LCO,12,68
1557.8037426141132,2.035540426563649e-15,1.2063212249923563,6474.990363724797,-5.589315859015201,0.7893158590151899,-0.34333500000000017,6.1671622909998405,0.015100165999683668,6.152062125000157,Nan,320,3.337903839544891,2.9113,2.8299e-05,9.0715e-05,5.0005e-05,0.000123545,2.4591000000000002e-05,0.07153000000000001,1.2466099999999999e-05,1.4186750000000003e-05,0.0101425,0.42919499999999994,0.069295,0.08817499999999999,LFP,12,11
394392.27157904254,2.6286359100329823e-15,1.1783465472234644,76225.14294632194,-5.597401445883257,0.7974014458832457,-0.20763500000000001,9.121202624999569,0.008364499999515829,9.112838125000053,,21350,2.6906943488740747,3.7131000000000003,2.5437e-05,8.504500000000001e-05,1.7695000000000003e-05,4.8195e-05,1.4493e-05,0.08893000000000001,1.64459e-05,3.3392750000000007e-05,0.0173875,0.21738500000000002,0.127705,0.377275,LFP,12,39
27436.954731331032,2.535349280774209e-15,0.29617820288354024,58442.43507506622,-3.0594340443832024,-1.740565955616809,0.7133549999999999,7.855529166999986,0.013283374999446096,7.84224579200054,,10670,2.390280399478241,2.7099,2.9055000000000002e-05,0.00013355500000000002,8.8435e-05,7.8885e-05,1.2891e-05,0.06475,5.8529e-06,1.0820750000000001e-05,0.017030500000000004,0.5873149999999999,0.585545,0.47049499999999994,LFP,12,63
13834.714364910791,2.3968935250546104e-15,0.033040499115122836,13305.999693594393,7.2892959811510565,-12.089295981151068,-0.4796250000000001,29.787810499999978,0.0086172080009419,29.779193291999036,,177780,2.693277809137917,0.4299,1.3827e-05,8.630500000000001e-05,4.127500000000001e-05,0.00012409499999999998,2.6301e-05,0.08101,9.0605e-06,1.8612500000000002e-06,0.0058375,0.11118499999999999,0.129475,0.209715,LCO,15,44
31560.503716746043,2.2505113775723454e-15,0.44972653741665825,22584.379189117913,-8.494639804464057,3.694639804464046,0.15639499999999995,9.190417249999882,0.008423208999374765,9.181994041000507,,21060,2.6786621463172335,2.9569,2.8407e-05,5.2075000000000005e-05,3.6865e-05,0.000143125,1.2027e-05,0.08119000000000001,1.2197000000000002e-06,1.3741250000000002e-05,0.0093235,0.273435,0.258685,0.5542750000000001,LFP,11,53
8485.820671632218,2.37650534444404e-15,0.24171021460003256,9694.91568171559,-1.0879102267878409,-3.7120897732121705,-0.179315,24.030257166999945,0.012974834000488045,24.017282332999457,,99930,2.693244960082493,2.7745,2.0883e-05,0.000143215,3.7495e-05,0.000144995,1.4727e-05,0.06139,1.98515e-05,2.5571749999999998e-05,0.0044935,0.309425,0.3424650000000001,0.098795,LFP,13,91
274008.4219050608,2.439008624863611e-15,0.034537608888455675,239293.71504402603,7.266228299158321,-12.066228299158333,0.03544499999999995,80.77392341700033,0.015758542000185116,80.75816487500015,,619110,2.699110459344865,0.5515,2.9865e-05,0.000211465,1.0945000000000001e-05,0.000138835,2.8641000000000002e-05,0.06631000000000001,1.29809e-05,1.987925e-05,0.0237715,0.265175,0.39379500000000006,0.30647499999999994,LCO,15,71
79793.33921448645,2.153406617372766e-15,0.0793278898467285,71268.15439768454,7.076459645074166,-11.876459645074178,0.19120499999999996,24.733055083999716,0.017237209000086295,24.71581787499963,,132300,2.6992025949163043,0.7908999999999999,1.9857e-05,0.000101005,5.297500000000001e-05,0.000141035,2.1441e-05,0.06301000000000001,1.53767e-05,3.933275e-05,0.0158755,0.37904499999999997,0.339515,0.402645,LFP,15,54
192297.49878365296,2.2387932092636252e-15,0.07772121747616859,95144.88637479387,-0.5122093995808612,-4.28779060041915,-0.274895,37.05363616700015,0.009099999999307329,37.04453616700084,,219230,2.6971985335045914,0.7453000000000001,2.5419000000000002e-05,0.00011969500000000001,2.2645000000000004e-05,0.000129705,2.5437e-05,0.08191000000000001,1.3693699999999999e-05,3.690725e-05,0.016778500000000002,0.07932499999999999,0.185525,0.390255,LCO,13,48
136402.8750930636,2.4229383827312693e-15,0.11648368667839275,105147.56792770613,6.867288357963119,-11.66728835796313,0.043704999999999994,27.972085416999107,0.008486332999382284,27.963599083999725,,151160,2.697142994223412,1.0417,1.3287e-05,0.000163165,2.7685000000000003e-05,0.000133225,2.6391000000000002e-05,0.09865000000000002,1.35749e-05,1.715675e-05,0.0148045,0.4221150000000001,0.346595,0.204995,LFP,15,54
140283.6553669563,2.6762649330052813e-15,0.26037660752538866,220415.06175078204,9.281355300794914,-14.081355300794925,-0.3639850000000001,9.989103915999294,0.008750000000873115,9.980353915998421,,25000,2.1857957266590775,2.6757,2.7381e-05,0.00019298499999999998,2.5165e-05,4.6105e-05,2.5293e-05,0.07729,9.9911e-06,4.6708250000000005e-05,0.0231835,0.112955,0.010885,0.44217499999999993,LCO,15,52
221850.38305165918,2.3981684777722587e-15,0.3625017300358384,106756.57650612033,-3.481998835161612,-1.3180011648383996,-0.38817500000000005,10.137837334001233,0.014119209001364652,10.123718124999868,,26740,2.5392619112345858,1.7789,2.3925000000000002e-05,9.491500000000001e-05,4.5325000000000004e-05,6.667500000000001e-05,1.9713e-05,0.07627,3.6830000000000004e-07,4.8242749999999995e-05,0.0224695,0.12121499999999999,0.08227499999999999,0.338335,LCO,12,34
8105.004528565837,2.0709140483412125e-15,0.6541897477125127,58699.29147105865,4.170618990102753,-8.970618990102764,-0.03181500000000004,5.942107875000147,0.013397500000792206,5.928710374999355,Nan,450,3.6551591373732157,3.6371,2.5131e-05,7.7905e-05,6.998500000000002e-05,0.000132015,1.7247e-05,0.06013,4.475e-07,1.794875e-05,0.024002500000000003,0.38671500000000003,0.36960499999999996,0.141865,LFP,14,20
268684.40609175485,2.5504578418023867e-15,0.065544107607483,148792.02891802083,3.1481523905509903,-7.948152390551002,0.24076500000000023,41.74169037499996,0.008527832998879603,41.73316254200108,,256070,2.6994190171850097,1.1747,1.3629000000000001e-05,0.00013565500000000001,2.4805000000000004e-05,8.295500000000001e-05,2.3637000000000004e-05,0.054970000000000005,1.53371e-05,1.7750750000000003e-05,0.020033500000000003,0.183755,0.5696150000000001,0.41739500000000007,LCO,14,88
96457.00893348365,2.396034708135715e-15,0.6381587615974273,65449.311469717904,-5.304677027672476,0.5046770276724644,-0.26427500000000004,11.177556124999683,0.008673874999658437,11.168882250000024,,33970,2.6797183842686603,2.2539,2.8641000000000002e-05,6.005500000000001e-05,7.3315e-05,0.000125525,2.6877e-05,0.08395,6.2687e-06,2.0423750000000002e-05,0.0154765,0.020915000000000003,0.442765,0.202045,LFP,12,42
141257.0325735229,2.6588233377945495e-15,0.5849431272716844,154328.15762187267,1.1367120243582107,-5.936712024358222,-0.504995,17.55432445799852,0.009475332999500097,17.54484912499902,,74650,2.699118817216771,3.0898999999999996,1.9371e-05,0.00012137500000000001,6.5755e-05,0.00013388499999999998,2.6841000000000003e-05,0.09469,1.9712900000000002e-05,3.49475e-06,0.015455500000000002,0.051595,0.030945,0.3424650000000001,LFP,14,66
24609.63403809923,2.8245033320942697e-15,0.05185298387248023,29876.09744202299,-4.749039339318685,-0.05096066068132643,-0.25188500000000014,66.86351999999897,0.014721333000125014,66.84879866699885,,440640,2.6982607295351944,0.9657,1.4493e-05,0.000218395,9.032500000000001e-05,5.8205e-05,1.4547000000000001e-05,0.05899,4.3481e-06,1.3642250000000001e-05,0.0077275,0.35780499999999993,0.10174499999999999,0.21856499999999998,LCO,12,98
108174.75853473884,2.376689177040326e-15,0.12127088685303139,139438.72086349846,6.765945427046844,-11.565945427046856,0.10447499999999998,28.27488920900032,0.009527500000331202,28.26536170899999,,152910,2.69717967458772,1.1899,2.8983e-05,0.000122845,9.4015e-05,0.000136525,2.6247e-05,0.049030000000000004,2.6453e-06,2.289875e-05,0.0222385,0.275795,0.22564499999999998,0.533035,LCO,15,66
3073.6349155070716,2.2979274066463893e-15,0.013619813932828089,13508.447409100809,6.332688945044602,-11.132688945044613,-0.3456950000000001,7.697509583000283,0.01820929099994828,7.679300292000335,,10220,2.2776725809252927,3.1127,1.3755e-05,0.000100585,2.9305000000000005e-05,7.7895e-05,2.9936999999999998e-05,0.06799000000000001,7.643e-07,8.642750000000001e-06,0.0051445,0.07696499999999999,0.491735,0.015605,LFP,14,80
2616.895358942159,2.194054635451483e-15,0.42021610333110443,15873.024367059537,4.323540761394462,-9.123540761394473,0.48089499999999996,6.046417625000686,0.008337000001120032,6.038080624999566,Nan,580,3.660165016901298,2.5503000000000005,2.9739e-05,7.2025e-05,8.3665e-05,0.000144225,1.9893e-05,0.04747,1.0415000000000001e-06,2.45525e-06,0.0166315,0.38848499999999997,0.47639499999999996,0.546015,LCO,14,18
8828.728910154674,2.1022238711186132e-15,0.07216283523628951,15121.348787756408,-8.184289023799174,3.3842890237991625,-0.509125,21.12013350000052,0.008663667000291753,21.11146983300023,,110480,2.6945626935820006,1.4748999999999999,1.3143000000000001e-05,6.0265000000000007e-05,5.1895000000000004e-05,0.000141695,2.7759e-05,0.05713,1.1603e-06,4.4678750000000007e-05,0.0057535,0.11885499999999999,0.11413499999999999,0.187885,LFP,11,99
346.74812248339555,2.136597725040791e-15,1.0927558785951506,784.7818789024444,7.323871127527987,-12.123871127527998,0.057274999999999854,6.145544166000036,0.008617957999376813,6.136926208000659,Nan,730,3.470981515948528,1.6268999999999998,2.3457000000000003e-05,9.785500000000002e-05,5.1805e-05,0.000128275,2.4681e-05,0.05419,4.8431e-06,3.616475e-05,0.0043045,0.167825,0.413265,0.40618499999999996,LFP,15,9
3769.438225624787,1.9006699667714276e-15,1.9307284591602576,5516.729064196247,1.0921836493291295,-5.892183649329141,-0.2371350000000001,5.956028624999817,0.014924082999641541,5.941104542000176,Nan,180,3.3821278236488252,2.5465,2.5509e-05,8.0425e-05,2.8495000000000004e-05,8.1195e-05,1.5537e-05,0.05389,1.0466299999999998e-05,2.9482249999999997e-05,0.0139015,0.440405,0.22328499999999998,0.029175,LFP,14,6
27492.565211490284,2.7672239316759114e-15,0.3354081667725432,47095.77416892882,-0.6226405874921568,-4.177359412507855,-0.03122500000000017,18.26201270799902,0.0084980829997221,18.253514624999298,,58460,2.6836535769114525,2.9835,2.0091e-05,0.000211045,5.0995e-05,0.000115735,2.8569000000000004e-05,0.050890000000000005,8.6447e-06,2.70275e-06,0.0123475,0.248065,0.551325,0.09938499999999999,LCO,13,74
98.34950117991144,1.2691197195639246e-15,2.471459056270722,151.97840087122813,70.3938921154762,-75.19389211547622,-0.1639750000000001,5.861822291999488,0.00872137500118697,5.853100916998301,Nan,30,3.0997654192690183,2.7137,2.7147e-05,0.000236455,3.6685e-05,8.2295e-05,2.5599000000000003e-05,0.05377,1.97327e-05,4.8836749999999996e-05,0.0042835,0.08817499999999999,0.177855,0.49999499999999997,LFP,12,2
215275.63667452024,2.407943210352422e-15,0.07827631036399439,110266.33495113754,2.802914222208905,-7.602914222208916,-0.037124999999999964,24.534758457999487,0.008624124999187188,24.5261343330003,,131120,2.699287234024161,1.4255,1.5123e-05,0.000106465,1.8055000000000002e-05,4.9075e-05,1.2243000000000001e-05,0.07549,1.3119500000000002e-05,2.992775e-05,0.0139225,0.361935,0.20558500000000002,0.325355,LFP,14,89
