SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
52162.52010927153,2.7077869144171437e-15,0.05727448832309256,7064.003904383693,7.058557960279039,-8.558557960279039,-0.46967464999999997,50.65331295802025,0.05738166600349359,50.59593129201676,,268260,2.6991124356094116,1.9493490000000002,1.704963e-05,0.00012362725000000002,4.5466750000000006e-05,4.883245e-05,1.3534950000000002e-05,0.07363750000000001,6.051791000000001e-06,1.1860002500000002e-05,0.007120075,0.12587895000000002,0.13553725000000003,0.19890915000000003,LCO,6,43
308066.94655957335,2.6578378575416596e-15,0.12981040164226096,106570.70139760242,33.56602395861415,-35.06602395861415,-0.16027274999999996,53.030971917003626,0.10696308300248347,52.92400883400114,,252530,2.6969186015453652,2.9143210000000006,1.342623e-05,0.00017693575,7.479955000000001e-05,5.912075e-05,2.7143310000000002e-05,0.0642907,1.5591827000000003e-05,4.91062775e-05,0.021295705000000005,0.14015695,0.42124475,0.20832555000000003,LFP,13,43
42550.583472954866,2.2748523309574463e-15,0.06585885596116961,65824.27067598295,103.21957629777688,-104.71957629777688,-0.06486974999999984,51.784806334006134,0.05550270900130272,51.72930362500483,,282380,2.6982971627393626,1.9053829999999998,2.0401770000000003e-05,0.00015257365,6.244435000000001e-05,0.00014887305,2.401725e-05,0.0454111,9.742115e-06,3.2015907500000003e-05,0.013025905,0.27124315000000004,0.27484215,0.31904495000000005,LCO,31,43
109611.1092906505,2.766931329868081e-15,0.07066650313454417,369431.04509891797,341.92017360365224,-343.42017360365224,0.23474404999999987,48.02932316699298,0.029942958994070068,47.99938020799891,,239940,2.69822610994666,1.425101,2.8793370000000002e-05,0.00015892195000000002,8.691355e-05,0.00012955485,1.5438990000000002e-05,0.057578500000000005,1.2334610000000001e-06,5.073552500000001e-06,0.019773415,0.38371485000000005,0.27589825,0.50513095,LCO,94,31
81181.24804589491,2.442635620008563e-15,0.4156893160116131,7110.343412898985,6.864289753500973,-8.364289753500973,0.33673735000000005,25.62013012499665,0.045292750000953674,25.574837374995695,,79330,2.69213827482239,1.7467709999999999,2.362737e-05,0.00018984235,5.952295000000001e-05,0.00014347865,2.6148450000000002e-05,0.08001670000000001,1.0180883000000003e-05,4.6084797500000006e-05,0.014829175000000003,0.50126055,0.44618405,0.31929275,LFP,6,13
182180.96238722105,2.811400027756706e-15,0.4567491794711616,25036.69339301562,204.72964070945883,-206.22964070945883,0.4422647500000002,21.472552541003097,0.0550335829902906,21.417518958012806,,50300,2.6957972892230404,0.5188010000000001,2.344449e-05,0.00016077625000000004,1.3856050000000001e-05,0.00012041165000000001,1.855983e-05,0.08483470000000001,1.9596773e-05,3.2786825e-06,0.018547435,0.51409895,0.26322505,0.59494075,LFP,59,3
25255.9113652019,2.155351488928618e-15,-0.04584450615386535,524173.14889616106,295.5694306061935,-297.0694306061935,0.08313764999999995,13.31845316599356,0.08021616598125547,13.238237000012305,,6170,2.6617493170456217,3.013577,2.070885e-05,9.363085e-05,4.851325e-05,6.152425e-05,2.585217e-05,0.0703477,3.274247e-06,1.3040577500000004e-05,0.022669525000000003,0.12045685,0.5887929500000001,0.30388785000000007,LCO,76,34
23469.406258263763,2.0915504193172276e-15,-0.043246721251485515,441736.03961504245,139.18077024533522,-140.68077024533522,-0.41478695,11.316721166018397,0.04555562502355315,11.271165540994843,,5670,2.676886099383222,3.845701,1.823745e-05,7.287235000000001e-05,4.571245000000001e-05,8.090185e-05,2.3411910000000003e-05,0.0825691,1.5828239000000005e-05,1.3561812500000002e-05,0.021374245,0.29520305,0.13418025,0.08582975,LFP,38,45
40070.47884554242,2.274805204573673e-15,0.05640478027203493,128432.58474466237,68.66040843041263,-70.16040843041263,0.05416275000000004,59.41783816702082,0.0161979170225095,59.40164024999831,,344210,2.6979165179599507,3.3367670000000005,2.9690490000000002e-05,0.00022894225000000002,8.039035000000002e-05,0.00014827905,2.8689330000000002e-05,0.0496303,1.9512227000000003e-05,3.9817107500000006e-05,0.014602375,0.52034115,0.28080705,0.18301455,LFP,22,93
18772.900354206253,2.369173048533931e-15,0.4895885498585068,23787.575886711977,323.1869634491536,-324.6869634491536,-0.28286294999999995,24.15349949998199,0.075156958977459,24.07834254100453,,82260,2.699788970427039,2.672717,2.3813490000000004e-05,0.00012890245,4.4489350000000005e-05,0.00014834505,2.520471e-05,0.0782167,1.7591429e-05,4.9632957500000004e-05,0.005605135000000001,0.04973945,0.5329966500000001,0.06440095,LFP,90,16
14690.788319750794,2.50588722194226e-15,0.34683849812515777,10828.269791749779,130.38046975985657,-131.88046975985657,-0.45287145,22.21335766700213,0.04928004200337455,22.164077624998754,,70120,2.6929836916957632,2.7279310000000003,1.817193e-05,9.572665e-05,7.837615000000001e-05,7.142095e-05,2.9731170000000002e-05,0.09256690000000001,1.069517e-06,4.929338750000001e-05,0.004620445,0.11455094999999998,0.046488550000000003,0.31608905000000004,LFP,39,20
32321.44919303079,3.0734439181556525e-15,0.22975882689271576,55649.9694578707,274.42374328492843,-275.92374328492843,-0.3531614500000001,39.80970904199057,0.03298787499079481,39.77672116699978,,193890,2.6994913529318945,3.9644890000000004,1.801353e-05,0.00019143625000000002,6.781465e-05,4.0638550000000004e-05,1.7535810000000003e-05,0.0958225,1.243559e-06,4.025815250000001e-05,0.005134735,0.10940615,0.20217775000000002,0.26525465,LFP,78,40
34247.88263539832,2.5088381927460334e-15,0.004951341286983541,30417.921254755453,68.90066267468767,-70.40066267468767,0.019476649999999984,235.24599587501143,0.043896749994019046,235.2020991250174,,2009190,2.6996288085986033,0.330359,1.382637e-05,0.00010507375,8.493805000000001e-05,4.504735e-05,2.704899e-05,0.0862657,2.2742299999999998e-07,2.36479325e-05,0.0063697450000000004,0.15023415,0.30949285000000004,0.48974965000000004,LCO,22,66
10755.089205836448,2.5271775668786587e-15,0.02260795943205986,173243.37825986007,336.98703558983044,-338.48703558983044,0.3425724499999999,46.64282395900227,0.12536487501347438,46.5174590839888,,235330,2.698385705339887,1.7892169999999998,2.2477529999999998e-05,0.00024468805000000003,9.758395e-05,6.536655e-05,2.0262989999999998e-05,0.049614700000000005,1.3789630999999999e-05,3.4133225000000003e-06,0.009953185,0.59474015,0.28899035,0.38884195,LCO,91,69
203558.01727460948,2.1917828427456447e-15,0.10306857235169872,309643.0200651752,60.47252278614107,-61.97252278614107,0.3367019499999998,27.7305817080196,0.1436270410194993,27.5869546670001,,92980,2.691661803076616,3.9810190000000008,1.985349e-05,9.647215e-05,7.734475000000001e-05,0.00011200985000000001,2.0652150000000002e-05,0.0807709,1.0963973000000002e-05,4.2399522500000004e-05,0.023930995000000004,0.47503504999999996,0.24484655,0.5468203500000001,LFP,20,65
147456.4669712237,2.630134447200338e-15,0.3013212403336543,22287.818249309777,29.204905823717624,-30.704905823717624,0.14572485000000002,991.1437949999818,0.046025624993490055,991.0977693749883,,74560,2.68920409806988,2.289335,1.945983e-05,0.00011156275000000001,6.899635000000001e-05,7.191155000000001e-05,2.178687e-05,0.047998900000000004,5.85803e-07,2.63986475e-05,0.019422085000000002,0.24651625000000002,0.35962515,0.46958345,LCO,12,18
54530.741025270014,2.2043381753790987e-15,0.08134028275954228,64284.52615688601,53.14847155806983,-54.64847155806983,0.38259215000000013,24.36424233301659,0.019897167017916217,24.344345165998675,,146840,2.698350312591922,2.2497390000000004,2.7552810000000002e-05,0.00013666405000000004,7.825735e-05,0.00012538584999999998,2.941725e-05,0.0753037,1.3702115000000002e-05,4.506113750000001e-05,0.014279395,0.52093705,0.54969365,0.24196145000000002,LCO,18,45
16091.720950863983,2.4442055930841077e-15,0.10029640168629775,36601.678095800766,229.11343748802136,-230.61343748802136,0.19218144999999998,49.71407500002533,0.01128120900830254,49.70279379101703,,349820,2.6989388355590176,3.294967,2.8384590000000002e-05,0.00023595835000000002,3.0533050000000004e-05,0.00011057545000000001,2.0537670000000003e-05,0.08344750000000001,1.6270175000000004e-05,4.8069747500000005e-05,0.0046445950000000005,0.22366555000000002,0.38597455,0.51254135,LCO,64,56
62806.28268116001,2.6036301585650715e-15,0.060567874001047295,113650.45197847622,168.08927755439942,-169.58927755439942,0.44147415,66.64424745799624,0.013865957997040823,66.6303814999992,,499660,2.6998738845604486,2.7319210000000003,1.912107e-05,0.00024730465,2.7272350000000003e-05,0.00012045785,2.234955e-05,0.0749977,4.799441000000001e-06,2.0379942500000004e-05,0.009675775000000001,0.25749615,0.56514575,0.54883225,LCO,48,66
31704.491918181855,2.521055047854366e-15,0.08100985984546745,14234.808028741896,11.005618517219315,-12.505618517219315,-0.40634995000000007,57.34333329202491,0.009054292022483423,57.334279000002425,,419660,2.6981691981281273,3.0807610000000003,1.696611e-05,0.00019058155,7.685965000000001e-05,0.00013948785,2.1989910000000005e-05,0.050694100000000006,1.9497575000000003e-05,2.4568632500000006e-05,0.009222595,0.05590495000000001,0.08647875000000001,0.38126635,LCO,7,64
57424.62315486062,2.5502555967802474e-15,0.045649969912715846,96943.70745852955,95.39080394946468,-96.89080394946468,-0.1687274500000001,52.04384629201377,0.012313791987253353,52.031532500026515,,382760,2.699418088360549,3.157255,1.564365e-05,0.00014932705,3.3623650000000005e-05,8.904075e-05,2.621037e-05,0.0404695,1.8417881000000003e-05,1.75089425e-05,0.011904505000000001,0.19002375,0.48386145,0.08738734999999999,LCO,29,89
99346.26115254905,2.46837017029642e-15,0.024007063125407783,149883.76154063529,291.658826589267,-293.158826589267,0.01800164999999987,105.53688879101537,0.012106250011129305,105.52478254100424,,996950,2.6995650058233562,0.566719,1.426611e-05,0.00018308665,8.195455e-05,0.00011091535000000002,1.911279e-05,0.0830101,1.7358581e-05,2.6207577500000005e-05,0.011180005,0.054235250000000006,0.46633844999999996,0.42742795,LCO,80,29
181104.16413838504,2.2362217546726755e-15,0.05145319191021534,118892.54679811501,129.7020050731288,-131.2020050731288,0.5983905500000001,17.73374724999303,0.00926370799425058,17.72448354199878,,103580,2.6926134976471583,0.6768810000000001,1.232355e-05,5.956255000000001e-05,8.719975000000001e-05,8.137815e-05,1.753635e-05,0.08176510000000001,9.987239e-06,1.8977112500000003e-05,0.021383275000000004,0.4174156500000001,0.54001765,0.5709572500000001,LCO,38,18
72250.2139737066,2.1498634175853863e-15,0.17741812882966657,110073.3921803569,71.2088562744213,-72.7088562744213,-0.16128164999999994,10.644715250004083,0.008542166993720457,10.636173083010362,,39120,2.68600602155795,2.436319,1.759359e-05,6.438205000000001e-05,7.630435e-05,0.00013863645,1.645131e-05,0.06993250000000001,1.5081185000000001e-05,3.04239875e-05,0.019371895,0.52642995,0.15465915000000002,0.08762924999999999,LFP,23,28
90657.16392163667,2.2766381630761175e-15,0.009812454306737762,49768.2194008338,-4.178996161469572,2.6789961614695716,-0.02342814999999998,112.76056187498034,0.010422666993690655,112.75013920798665,,1117190,2.6997648838290234,0.821509,2.7595470000000005e-05,0.00021109225000000002,6.013045e-05,0.00014644095,2.9437770000000003e-05,0.0490255,4.853891e-06,1.84103375e-05,0.024352465000000004,0.56634935,0.18184045000000001,0.15838205000000002,LCO,3,89
1950.7024583854325,2.5263516994457785e-15,-0.00990862720364792,42673.380790096206,211.69024478959125,-213.19024478959125,0.19742654999999998,15.921952250006143,0.010782500001369044,15.911169750004774,,87140,2.698417074568568,1.8901070000000002,2.959185e-05,0.00024036625000000003,8.115805e-05,5.0966450000000004e-05,2.9181990000000002e-05,0.0861529,1.4348270000000001e-06,1.7362625000000001e-06,0.004744555,0.34783695000000003,0.30162225,0.47796735000000007,LCO,57,68
135569.85805691962,2.561654076979253e-15,0.005104205138241276,10005.703616773628,-11.924987455180075,10.424987455180075,-0.027605349999999973,252.4228728750022,0.008954999997513369,252.4139178750047,,2594720,2.6997126325961665,0.552431,1.696575e-05,0.00016250665000000004,6.943375000000001e-05,8.973815000000001e-05,2.6006610000000003e-05,0.07178410000000002,4.58687e-07,6.934752500000002e-06,0.015050515000000002,0.21620205,0.21534655000000003,0.47084605,LFP,1,100
160153.5545235486,2.480522647473219e-15,0.04529157420514837,1158843.0293750002,339.0539077964748,-340.5539077964748,0.024391350000000034,19.13632358398172,0.01194904197473079,19.12437454200699,,114130,2.696492477514594,2.9011730000000004,2.9372970000000003e-05,7.201975e-05,6.530455000000001e-05,4.412665e-05,2.053857e-05,0.0816067,8.620445000000001e-06,1.3098492500000003e-05,0.018423745000000002,0.50169125,0.11966034999999998,0.33303975,LFP,93,82
434009.8910796019,2.868410409797419e-15,0.10751964082416296,29536.75120866644,-4.352107469220069,2.852107469220069,-0.37801225000000005,57.21501791701303,0.011404500022763386,57.203613416990265,,410160,2.699080273165669,2.4224490000000007,2.9550630000000003e-05,0.00024382285,2.4989950000000003e-05,8.020335e-05,2.978715e-05,0.061837300000000005,1.5262157e-05,1.99755275e-05,0.024630925000000005,0.04589265,0.39949735000000003,0.10659774999999999,LCO,3,38
10752.908531539357,2.5471541608277632e-15,2.0643374337065605,41149.083713150976,208.5783917057618,-210.0783917057618,0.3063936500000001,7.709876417007763,0.010088542010635138,7.699787874997128,,4650,2.6764762011686654,2.6950990000000004,1.759881e-05,0.00014600065,9.910315e-05,0.00011035654999999998,1.594317e-05,0.0456577,1.3557377000000002e-05,4.62016175e-05,0.017847295000000003,0.55738725,0.32232535000000007,0.35668105000000006,LCO,63,8
176763.75610063804,2.2600130698362578e-15,0.008604887649439499,1078376.5497622362,265.91993590710837,-267.41993590710837,-0.14749334999999997,106.11542454198934,0.00990304199513048,106.10552149999421,,1038050,2.699502027921611,0.730499,2.077959e-05,0.00013681735000000003,2.9889550000000003e-05,8.653495000000001e-05,2.326305e-05,0.0463435,1.8579449e-05,2.6922357500000005e-05,0.023821375000000002,0.42723325000000006,0.19461985000000004,0.16065355000000003,LCO,73,86
124237.04390301186,2.5413436058967575e-15,0.035442992583029576,499030.8135453778,210.71171448380346,-212.21171448380346,0.15326505,47.25225716701243,0.02080458399723284,47.2314525830152,,363780,2.699680644091952,2.075053,2.622297e-05,0.00017824405000000003,3.330145000000001e-05,8.993065e-05,2.027325e-05,0.0419287,2.0500130000000004e-06,1.3756347500000004e-05,0.021889585,0.47781985,0.37800365,0.22744155,LCO,59,72
24667.276632530582,2.5956012058753283e-15,0.02270895479127153,104638.82363971141,321.60572160059513,-323.10572160059513,-0.09560285000000002,33.03175658400869,0.010003959003370255,33.02175262500532,,226770,2.6963030036181266,1.061593,2.997507e-05,5.7533950000000005e-05,6.625855000000001e-05,5.6250850000000004e-05,2.1118710000000002e-05,0.05192290000000001,8.166827e-06,6.799122500000001e-06,0.008667565,0.28470695,0.43853175000000005,0.11115845,LCO,88,52
157906.34008610697,2.520226031899058e-15,0.023200211787569626,450281.91251254134,131.84497240161707,-133.34497240161707,-0.29859234999999995,47.634085333003895,0.010153583018109202,47.623931749985786,,368030,2.697999181899947,1.2091089999999998,1.323813e-05,0.00022814005,8.716285000000002e-05,6.759405000000001e-05,2.7036390000000004e-05,0.09547330000000001,1.6646375000000002e-05,5.597757500000001e-06,0.020080855,0.22696955,0.19115065000000003,0.21328745000000002,LCO,38,43
61147.47150572177,2.2200939290203553e-15,0.00827076741619714,40352.29126529497,22.851148677115226,-24.351148677115226,-0.1797899500000001,155.39332879098947,0.012251375010237098,155.38107741597923,,1561110,2.6996182244909726,0.446335,2.879229e-05,0.00020662765000000003,4.794985000000001e-05,0.00010742945,2.7834510000000003e-05,0.0641797,1.0279883e-05,3.91216325e-05,0.013203565,0.46546525000000005,0.23591985,0.04882495,LFP,10,56
