SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
115257.34675783379,2.091425006530031e-15,0.011416839018303981,190035.92521651823,65.41324407599433,-66.91324407599433,-0.06343014999999996,68.1628013339996,0.008301083998958347,68.15450025000064,,650310,2.698647147453836,1.039895,1.9235550000000003e-05,9.687325000000001e-05,2.4386950000000005e-05,0.00011871435,1.7487570000000003e-05,0.048001300000000004,7.887251e-06,4.69985675e-05,0.018235165000000005,0.32648485000000005,0.10577174999999998,0.43431325000000004,LFP,21,92
130150.59876077672,2.533266564035557e-15,0.07554398592904828,3187.700524355349,-11.967484731219391,10.467484731219391,-0.045269950000000114,34.91097287500088,0.008832041001369362,34.90214083399951,,241360,2.69878314681917,2.2737170000000004,2.177157e-05,0.00012215515,5.009635e-05,8.915295e-05,1.842393e-05,0.052914100000000006,7.76873e-07,5.446782500000001e-06,0.015120025,0.06884955,0.37349014999999997,0.44239035000000004,LCO,1,43
28523.858814596828,2.40906128689585e-15,-0.01111276625399957,523440.41507142043,221.6541948412535,-223.1541948412535,-0.22880714999999996,27.094882000001235,0.008684166001330595,27.086197833999904,,180760,2.69991585980181,0.841763,1.314273e-05,0.00024257335000000003,2.246455e-05,8.181375000000001e-05,2.6826510000000002e-05,0.0808003,1.8229979000000003e-05,1.0957325e-06,0.016196905,0.17148005000000002,0.49898905000000005,0.03072375,LFP,59,62
243679.05784217242,2.244123395503692e-15,0.018046833029306646,645382.4737064514,123.0326125178301,-124.5326125178301,0.22117405,47.89894133400048,0.008770459000515984,47.89017087499997,,403200,2.6995583301124086,1.285983,2.4613950000000002e-05,0.00013140775000000004,2.0840950000000002e-05,7.657775000000001e-05,2.816121e-05,0.0825883,1.7667461000000003e-05,2.6509032500000005e-05,0.022671205000000003,0.54380545,0.40943295,0.19793565000000002,LCO,36,77
74194.66834532698,2.413094181519103e-15,-0.003543102596395649,983238.0535216595,181.87037802260738,-183.37037802260738,0.03802625000000004,11.601189375000104,0.009298917000705842,11.591890457999398,,52600,2.672726669497925,3.6629210000000003,2.7310350000000002e-05,0.00010607965,3.186955e-05,7.812214999999999e-05,2.8620750000000002e-05,0.08235490000000001,5.112281e-06,9.289175000000001e-07,0.021056935000000002,0.25736045,0.25049285000000004,0.46017295,LFP,50,97
274583.7906623492,2.254747556352604e-15,0.20622034882851434,989518.6272480334,336.1044860175394,-337.6044860175394,0.12821365000000007,15.449992834001023,0.008791166999799316,15.441201667001224,,84390,2.6975752262537496,3.7565910000000002,2.285931e-05,8.902345000000001e-05,7.457995e-05,0.00013970895,1.614585e-05,0.08718130000000002,1.7725475000000003e-05,3.61803425e-05,0.023353495000000002,0.18495565,0.56375925,0.30949875,LFP,93,39
58766.566153777836,2.242501383754705e-15,0.019055701589344217,101925.19376018613,188.52393883770142,-190.02393883770142,-0.25174045,62.93835045800006,0.008240208000643179,62.930110249999416,,564570,2.6993296615445486,0.7862449999999999,1.322283e-05,0.00010175785000000003,6.167935000000001e-05,7.152105e-05,2.0266050000000002e-05,0.0903553,1.8924761000000002e-05,4.35523775e-05,0.008255755,0.15624625,0.12187875,0.40013455000000003,LCO,53,46
4302.005718833245,2.0349126448054366e-15,0.007832530374982155,9244.835435999148,53.84813458913469,-55.34813458913469,0.48185964999999975,50.67908433299999,0.008736540999962017,50.67034779200003,,476010,2.6995040321177655,0.7809250000000001,2.5567049999999998e-05,6.0129550000000004e-05,1.0455850000000001e-05,0.00014622095,2.615043e-05,0.0634681,1.7100983e-05,3.6895122500000003e-05,0.004208845,0.43882675000000004,0.42494404999999996,0.54808885,LCO,18,98
27429.77389367129,2.327469968064722e-15,0.11417501035911122,62491.47944785235,232.45822941480168,-233.95822941480168,-0.48759294999999997,25.512345125000138,0.00840129199968942,25.50394383300045,,164070,2.6987454827880075,2.5097730000000005,2.391753e-05,0.00011383705,4.528855000000001e-05,0.00012690825000000002,2.623233e-05,0.0435109,4.214945e-06,2.80148225e-05,0.009360565000000001,0.08263195000000001,0.16243535000000003,0.19733975000000004,LCO,65,35
40353.86500240207,2.483662705051662e-15,0.023143664565465186,714385.9966664226,324.5616900302153,-326.0616900302153,-0.49741055,16.949778750000405,0.008611416000348981,16.941167334000056,,103130,2.6814729494954266,3.9730390000000004,2.511867e-05,0.00016008535000000003,4.735675000000001e-05,8.460005e-05,2.260515e-05,0.08333650000000001,1.3959317000000002e-05,2.0580125e-06,0.012587005000000002,0.22269795000000003,0.16798725,0.041904250000000004,LFP,87,86
52805.07749598275,2.3921924223796785e-15,0.021612185946137362,165699.64241314065,276.63023986270673,-278.13023986270673,0.07505465000000011,61.137282915999094,0.008202832999813836,61.12908008299928,,502130,2.6997845846235204,1.2853370000000002,1.559883e-05,0.00011449015,7.720795e-05,5.3791250000000004e-05,1.876287e-05,0.0896941,1.4796263e-05,3.22812275e-05,0.007749235,0.27421675,0.46135295000000004,0.26948495,LFP,76,69
70538.07243358807,2.3973983831593605e-15,0.035178428145537385,428133.44703394524,249.54376105019662,-251.04376105019662,-3.4649999999913916e-05,30.791426417001276,0.00857466700108489,30.78285175000019,,226100,2.6978060372897223,2.6835470000000003,2.099829e-05,9.095545e-05,4.5064450000000005e-05,0.00011112875000000001,2.319843e-05,0.0712369,6.301549999999999e-07,1.0353222500000001e-05,0.012754375,0.33472125,0.55138105,0.04386305,LCO,69,89
493597.3692537364,2.7647031269364705e-15,0.067316376173339,259724.53201375745,68.23402425795113,-69.73402425795113,-0.11315534999999988,76.28421091599921,0.008627874998637708,76.27558304100057,,589100,2.6993640707048945,2.6333110000000004,2.1383490000000002e-05,0.00024926815,2.714725e-05,4.7873250000000005e-05,2.1056430000000003e-05,0.056445100000000005,1.9716959000000002e-05,4.8752352500000004e-05,0.023579455000000003,0.06120905000000001,0.4526327500000001,0.30300285,LCO,22,59
316575.2648439085,2.6835662969911352e-15,0.9124811083849245,57520.40427985239,182.52030304368182,-184.02030304368182,0.6105386500000002,11.520077624998521,0.00823099999979604,11.511846624998725,,48670,2.698941002673949,1.627983,2.517357e-05,0.00018399385000000002,1.8586450000000002e-05,9.981304999999999e-05,1.443369e-05,0.08864230000000001,1.1954369e-05,3.2501997500000005e-05,0.019981525000000003,0.45189525,0.5468557500000001,0.54178765,LFP,53,7
22697.141672263413,2.3783222864685706e-15,0.0366793467605082,36503.17453678645,95.67314126366587,-97.17314126366587,0.4492503499999999,47.38407174999884,0.008235542001784779,47.375836207997054,,369160,2.6985489934735334,1.5335910000000001,1.287273e-05,0.00022155445000000002,5.509585000000001e-05,0.00010078325,2.557317e-05,0.05658970000000001,1.1672219000000002e-05,2.3535072500000003e-05,0.008934265,0.59471065,0.26851145000000004,0.5160282500000001,LFP,29,56
6702.667422045575,2.3110775906220023e-15,0.01487197613625841,44818.1606671748,292.5062967066335,-294.0062967066335,0.4510262500000001,64.32423600000038,0.008303959002660122,64.31593204099772,,606320,2.69872683306954,1.1446990000000001,2.1459450000000003e-05,0.00011288575,5.247415e-05,0.00014407485,2.9532270000000003e-05,0.0627211,1.7394617000000004e-05,1.2667842500000002e-05,0.004665595,0.3412053500000001,0.47039765,0.5694232499999999,LCO,80,83
8759.931102875515,2.760052645559164e-15,0.2823015126405931,7841.147217241194,172.14902112417326,-173.64902112417326,0.81766405,12.335921124999004,0.00848158299777424,12.32743954200123,,55730,2.6916740423576107,1.833031,2.1473670000000002e-05,0.00012228745,9.171505e-05,0.00014496585,1.5001590000000001e-05,0.0529777,7.827059000000001e-06,4.325607500000001e-06,0.006642745,0.5631633500000001,0.5917547500000001,0.59274595,LFP,50,17
12696.24281122466,2.5863801579412304e-15,0.03121392005062537,50075.36359090427,352.54508543100286,-354.04508543100286,-0.26861444999999995,53.244139457998244,0.008689750000485219,53.23544970799776,,415410,2.6983431308917294,1.378513,2.075403e-05,0.00015735325000000003,4.225105e-05,6.023065e-05,2.430183e-05,0.0711775,3.158417000000001e-06,1.8210852500000002e-05,0.004568995,0.39037595,0.21286855000000005,0.05814105,LFP,96,53
237651.42289766323,2.7421971687481393e-15,0.7768182900628134,61474.69913550807,160.90847165289884,-162.40847165289884,0.27174295000000004,9.07785879199946,0.008912124998460058,9.068946667001,,28460,2.676576703432627,2.3468670000000005,2.7100650000000003e-05,0.00010965595000000003,1.601605e-05,9.074685000000001e-05,2.2967850000000004e-05,0.0693469,1.0725581e-05,9.2196725e-06,0.020420005,0.39736745,0.44779475,0.35658075000000006,LFP,47,9
129610.58306717282,2.24338531663752e-15,0.054477074026473386,367514.68063416885,87.98725611387916,-89.48725611387916,-0.2045404500000001,28.535235916999227,0.008798082999419421,28.526437833999807,,195750,2.6961104856373734,3.136279,1.305489e-05,0.00014219125000000004,4.510225000000001e-05,9.765155e-05,2.363259e-05,0.0417277,1.6799510000000001e-06,3.48720575e-05,0.024745585000000004,0.50239335,0.12705305,0.09601314999999999,LCO,27,77
35517.23527213382,2.708070563531249e-15,-0.038812124607870764,153938.25628254213,85.34300198439169,-86.84300198439169,-0.10638804999999996,8.35284166600104,0.008186915998521727,8.344654750002519,,24260,1.1098338834477435,2.160667,1.429941e-05,0.00023620195000000004,2.1169450000000004e-05,5.268575e-05,2.1163890000000002e-05,0.058467700000000004,1.3183157e-05,1.2278975e-06,0.022686535000000004,0.04637055,0.31919245,0.45804895000000007,LFP,25,32
143856.09622711423,2.5838465809897516e-15,0.007472497746784286,27684.895618491482,-4.226574822311894,2.7265748223118944,-0.03516915000000009,153.3316904580024,0.008437291002337588,153.32325316700008,,1560870,2.6996636352116914,0.37246300000000004,1.3896030000000001e-05,0.00021139675000000002,7.219765e-05,9.201625e-05,2.487711e-05,0.06064990000000001,1.5009113e-05,1.0384902500000001e-05,0.021554005000000005,0.53028855,0.16052965,0.20401265,LFP,3,52
70776.63450830527,2.832440703177696e-15,0.13318235609601212,182631.02966434413,256.6067419440144,-258.1067419440144,-0.23087215000000005,30.093189709001308,0.008933250002883142,30.084256458998425,,199800,2.6995299344287194,3.2497090000000006,1.385085e-05,0.00014698555,7.377715000000002e-05,9.354195e-05,2.0114670000000004e-05,0.0520711,4.105451e-06,1.0801197500000002e-05,0.012554875000000002,0.12833925,0.15668285,0.41410575,LCO,72,45
4065.1931026987404,2.0266660315749854e-15,-0.06947267836523786,23189.362450625344,54.13685007299284,-55.63685007299284,-0.0965940500000001,5.331469124997966,0.008264874999440508,5.3232042499985255,,3530,2.431530207503456,3.1482870000000003,2.6460750000000002e-05,6.397465000000001e-05,2.080945e-05,7.434255e-05,2.4522150000000004e-05,0.09848710000000001,6.691610000000001e-07,2.5502697500000002e-05,0.008479405,0.15893075,0.44728144999999997,0.22719375000000003,LFP,17,34
175617.18315211765,2.382992386148598e-15,0.011835570657665469,303130.875190082,77.17286603104357,-78.67286603104357,-0.59432395,23.414172583001346,0.009003999999549706,23.405168583001796,,155180,2.692337699404969,1.190451,1.967349e-05,4.5209050000000004e-05,5.112685000000001e-05,4.325105000000001e-05,1.348707e-05,0.07195870000000001,8.362649000000001e-06,2.3663975e-06,0.019260175000000004,0.13954925,0.16339705,0.03272975,LCO,24,66
37492.32331250032,2.169782280559944e-15,0.011565959524070685,77778.6824757707,173.3980900992124,-174.8980900992124,0.5253072500000001,52.15826925000147,0.008479749998514308,52.14978950000295,,465810,2.6985488929854644,0.549733,2.2210949999999998e-05,6.996595000000001e-05,8.578495e-05,8.670215000000001e-05,2.135271e-05,0.052990300000000004,5.793203e-06,2.61110525e-05,0.011429905,0.35024415000000003,0.5518530500000001,0.55321005,LFP,49,50
11021.711811189769,2.855637356718065e-15,0.2908084873576949,24284.786028870818,239.13009332755195,-240.63009332755195,0.5282041500000002,10.864376334000553,0.008419249999860767,10.855957084000693,,44690,2.680361779009296,1.5376189999999998,2.6618970000000002e-05,0.00024940465000000006,8.808625000000001e-05,0.00013026985,2.674353e-05,0.0477601,7.5708470000000015e-06,1.6040975000000003e-06,0.011460565000000002,0.33630835000000003,0.56061455,0.5612812500000001,LCO,66,12
9551.528932005596,2.6469369988469095e-15,0.04579904346245009,46937.917171798756,278.9378343136437,-280.4378343136437,0.40759635000000005,51.10715012500077,0.008300917001179187,51.09884920799959,,400200,2.6980511299912546,2.9620490000000004,1.6673790000000002e-05,0.00020935345000000003,6.406345e-05,8.363755000000001e-05,2.651025e-05,0.048789700000000005,8.043077e-06,1.60323575e-05,0.0052244050000000005,0.44742895000000005,0.5886808499999999,0.30148655,LFP,77,91
93981.37428402794,2.9076258275003868e-15,0.1339168039268361,213590.4290851673,191.48983011502625,-192.98983011502625,-0.23468354999999996,52.084198249998735,0.008636124999611638,52.075562124999124,,376280,2.6996930164092117,3.209961,1.975719e-05,0.00023113045000000004,9.995635000000001e-05,8.807165000000001e-05,2.7401430000000004e-05,0.0660121,1.6988915000000004e-05,1.1762487500000002e-05,0.013136155000000002,0.06850145,0.13390295000000002,0.49291205000000005,LCO,55,50
29511.614858970675,2.9401734885743382e-15,0.12099819185779478,108073.59445861069,320.205210261027,-321.705210261027,-0.17946545000000003,38.07407612500174,0.008234458000515588,38.06584166700122,,271390,2.6978501551014173,3.9316570000000004,2.5017150000000005e-05,0.00017064835000000003,9.944515e-05,4.4195950000000005e-05,1.970643e-05,0.056799100000000005,1.8185033000000003e-05,2.95904075e-05,0.007207645,0.11475745,0.13245745,0.50331965,LCO,89,63
21895.619810094995,2.4227994468844076e-15,0.006074993224011259,43494.12959224862,121.9776298889023,-123.4776298889023,0.5876584500000003,26.531605000000127,0.008758084000874078,26.522846915999253,,176550,2.6990862954711687,0.563109,2.188443e-05,0.00021826375000000002,1.5012550000000002e-05,8.741935e-05,1.441587e-05,0.0746935,8.869331000000001e-06,1.5986525000000001e-06,0.011398195,0.5755769500000001,0.38392135000000005,0.5581601500000001,LCO,35,26
299551.9473589567,2.4308463849914136e-15,0.01855688708638332,154447.8449457557,76.58217456433532,-78.08217456433532,0.3843975500000002,85.45482233299845,0.00868554200133076,85.44613679099712,,805980,2.698935462211426,0.633181,1.4914650000000001e-05,0.00014111605,7.997005000000001e-05,8.424805e-05,2.740971e-05,0.0895879,6.903587e-06,2.4534477500000002e-05,0.019065505000000003,0.17675465,0.5547912500000001,0.58285165,LFP,24,39
28193.58486846445,2.414905551549009e-15,0.24459590826054567,42805.83800180722,193.5111479683208,-195.0111479683208,-0.30094645,16.882462375000614,0.008438124998065177,16.87402425000255,,88680,2.6972482943317893,1.666705,1.692921e-05,0.00020270275,1.9997650000000003e-05,0.00013644965,1.894773e-05,0.0530563,9.268697000000002e-06,2.6056602500000004e-05,0.011518105,0.56728155,0.04619355,0.01557845,LCO,55,15
39504.36207789428,2.6890969756682157e-15,0.1129871400554042,122156.10547511258,191.4641205058581,-192.9641205058581,-0.14523955,46.46850516699851,0.008256332999735605,46.460248833998776,,328620,2.6987137909892738,2.8789050000000005,2.861085e-05,0.00023340685,8.375455000000001e-05,0.00012831955,2.4669570000000003e-05,0.09236350000000002,1.9479557000000005e-05,5.668542500000001e-06,0.008604985,0.27626995000000004,0.026823850000000003,0.48166665000000003,LFP,55,50
9569.286640779688,2.2121240924019038e-15,-0.020237220603501572,63244.54842310062,175.16773798003805,-176.66773798003805,0.18069415,5.631422124999517,0.008856333999574417,5.622565790999943,,4780,2.517151295952219,0.9957770000000001,1.8429870000000002e-05,6.763915e-05,8.328385e-05,8.376735000000001e-05,1.6606290000000003e-05,0.0505369,7.4413550000000015e-06,3.3222425e-06,0.020053975,0.48051025,0.14303025000000003,0.48715365,LFP,47,12
193391.6695623505,2.691600403624924e-15,0.127135369930749,455300.3808393804,192.57642276839994,-194.07642276839994,0.07239965000000004,25.110554916998808,0.008172334000846604,25.10238258299796,,164130,2.696704034133281,3.7144110000000006,1.5108330000000001e-05,0.00010322995000000001,9.412345000000001e-05,0.00011441115,1.4432790000000001e-05,0.0682063,1.7280371000000002e-05,9.540432500000002e-06,0.019080625000000004,0.04016965,0.55366435,0.40856565,LCO,55,55
58366.41468203045,2.450910227196679e-15,0.7877293349035648,14252.165659652805,54.77498605171441,-56.27498605171441,0.39033295,8.771399958000984,0.008713374998478685,8.762686583002505,,28060,2.6963340564871694,1.955961,1.710669e-05,0.00010677895,6.543145000000001e-05,0.00014079245,1.776981e-05,0.0471259,1.8082469000000004e-05,1.6124427500000003e-05,0.017698195,0.53643045,0.5195505499999999,0.26435195000000006,LFP,19,10
78666.35850871983,2.2639203129198462e-15,1.9888866374390184,11548.843211380317,290.64040700675497,-292.14040700675497,0.2678902499999999,6.246789707998687,0.008580999998230254,6.238208708000457,Nan,10170,2.733397545531931,0.377859,2.036613e-05,8.702425e-05,3.3330250000000005e-05,0.00014761795,1.7672970000000003e-05,0.0635347,1.2075545000000001e-05,3.952654250000001e-05,0.019900465000000003,0.55444315,0.53873735,0.10470975,LCO,84,1
380209.42327570915,2.631681872434043e-15,0.05211502164789509,227269.4835529343,319.1200243300911,-320.6200243300911,-0.40565375000000004,21.61774725000214,0.00821991700286162,21.609527332999278,,144100,2.6959308043713572,0.272029,2.801901e-05,5.103655e-05,8.786125000000002e-05,4.2836350000000005e-05,2.890677e-05,0.09509590000000001,8.341661e-06,1.1849112500000002e-05,0.024491275000000003,0.024977150000000004,0.40784585,0.09152325,LFP,88,7
210445.86904620402,2.5762417769793616e-15,0.02290251174541977,175984.61961694047,360.52304430485697,-362.02304430485697,-0.34700184999999995,90.94964724999954,0.008102791998680914,90.94154445800086,,786180,2.6993261494335963,0.316299,1.685613e-05,0.00014841565,6.159835000000001e-05,4.415745e-05,2.5734630000000005e-05,0.054767500000000004,3.482939e-06,3.65174375e-05,0.017303395,0.07027735,0.08534595,0.4273748500000001,LFP,98,16
128636.0353325179,2.6718863886772443e-15,0.018945894880215457,963547.2035263313,202.47600275783844,-203.97600275783844,0.22222425000000012,48.00682954199874,0.008202375000109896,47.99862716699863,,417350,2.6995466204503495,1.6205350000000003,1.568055e-05,0.00015058915000000001,8.947315e-05,6.762375000000001e-05,1.510527e-05,0.053274100000000005,1.2651725000000001e-05,6.956532500000002e-06,0.023437495000000003,0.59242145,0.28232925000000003,0.27747355,LCO,57,98
39029.21938857262,2.5668514487110573e-15,0.022738355085236327,2493.591282943621,-8.110808777810568,6.610808777810568,0.002531850000000002,39.06061179199969,0.008498999999574153,39.052112792000116,,295610,2.699509618694521,2.0447290000000002,2.574327e-05,6.303175e-05,1.696465e-05,5.4467750000000004e-05,2.2804230000000003e-05,0.0432709,1.6427783000000002e-05,5.588847500000001e-06,0.007839115,0.03030485,0.45192475000000004,0.45030225,LFP,2,88
139801.27979873837,2.1615094796933583e-15,0.10113800289471299,949712.6954203668,228.67401824761623,-230.17401824761623,-0.3224283499999999,17.986136957999406,0.008473416000924772,17.97766354199848,,102070,2.6957309267598433,3.2530530000000004,1.836597e-05,0.00010102075000000002,7.528465000000001e-05,0.00014850565,1.5050190000000001e-05,0.08410870000000001,1.8292943000000003e-05,3.9348342500000004e-05,0.021354085000000005,0.4667691500000001,0.043308450000000005,0.09749405,LFP,64,55
22096.90195208372,2.523889929827163e-15,0.005626425674288558,181239.8333051732,303.4877744784052,-304.9877744784052,-0.09934345,152.87436095900193,0.008772834000410512,152.86558812500152,,1560290,2.6999503379913437,0.318693,2.714889e-05,0.00015995095000000004,7.676335000000001e-05,0.00010464974999999999,2.842221e-05,0.0797611,3.629261e-06,8.4256925e-06,0.008623045000000001,0.51574505,0.030346150000000002,0.28456535,LCO,83,57
32655.4667829779,2.3313473451827033e-15,0.3188037279517242,91883.18982814894,342.3346348671563,-343.8346348671563,-0.27559415,8.797787041999982,0.008830958999169525,8.788956083000812,,29400,2.681671405495281,3.1600670000000006,1.465329e-05,6.597595e-05,6.290425000000001e-05,9.383785000000001e-05,1.626987e-05,0.08830450000000001,2.91575e-07,1.9797822500000004e-05,0.008623675,0.43283825000000004,0.13009155000000003,0.09147605,LFP,94,22
190929.36776345587,2.400638472529713e-15,0.028458512936031757,375611.9326772094,91.93664554678668,-93.43664554678668,0.07065325,65.34630879200267,0.008383584001421696,65.33792520800125,,598290,2.698841795216746,1.7642130000000003,1.958709e-05,0.00017570935000000003,6.013135000000001e-05,0.00010589165,2.900307e-05,0.0874933,5.301569e-06,2.47587125e-05,0.018301735000000003,0.29826515000000003,0.15584505,0.54654305,LCO,28,76
112496.29146974153,3.034435509337167e-15,0.7015246771289751,6146.256774113367,21.538954256867314,-23.038954256867314,-0.56096535,12.069802916998015,0.008601792000263231,12.061201124997751,,37240,2.696601279107477,2.221163,1.369263e-05,7.870825000000001e-05,5.391685e-05,4.323565000000001e-05,1.534395e-05,0.0818587,1.5794975000000002e-05,1.2729717500000002e-05,0.010066585000000003,0.05910275,0.15168555000000003,0.15824635,LFP,10,10
29665.54631395555,2.51046700633017e-15,0.09774487082254589,27899.124620977465,363.2645039711738,-364.7645039711738,0.47051984999999996,17.047999999998865,0.008358999999472871,17.039640999999392,,91100,2.6910982268386614,0.652105,1.917579e-05,0.00011310625,7.183405000000002e-05,6.876225e-05,1.807455e-05,0.0535123,8.986745e-06,1.37682275e-05,0.009963685000000002,0.5755533500000001,0.41012915,0.41483735000000005,LFP,100,11
