SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
84592.11986929752,2.678830909242646e-15,0.16550465256783606,28765.951315457707,33.12036064843111,-34.62036064843111,0.11602424999999983,22.17754616701859,0.012311375001445413,22.165234792017145,,120490,2.6939667388817776,2.7280830000000007,2.8186410000000002e-05,0.00013969855000000003,7.440265000000002e-05,6.456135e-05,2.697771e-05,0.053568700000000004,6.774689e-06,2.30554175e-05,0.015032245000000001,0.36689395,0.35401425,0.32511605,LFP,13,33
144651.564997643,2.4893204398208023e-15,0.15853748925518274,298918.6500707315,306.8609632049414,-308.3609632049414,0.4808330500000001,19.685581833997276,0.011554708995390683,19.674027125001885,,102680,2.6920323237935446,2.9986430000000004,1.8588630000000002e-05,0.00016011475000000003,3.9946150000000004e-05,9.975915000000002e-05,1.556229e-05,0.0607231,2.848349e-06,1.9267677500000004e-05,0.018533785000000004,0.51253545,0.34164785000000003,0.55664975,LFP,85,35
259229.45280119687,2.2574227971650743e-15,0.031100304358358123,754170.8104430981,330.98552151830205,-332.48552151830205,0.13515204999999997,40.71875204198295,0.014965624985052273,40.7037864169979,,280600,2.6990519373362547,1.224651,2.778051e-05,0.00010568065000000001,1.271845e-05,0.00011902895,2.069193e-05,0.06763330000000001,1.2962981e-05,1.8295497500000004e-05,0.022727485000000002,0.3434060500000001,0.27403975,0.44770625000000003,LFP,90,44
357338.6980359921,2.3037155615944294e-15,0.023740929740354088,340778.3148401374,72.88150734394556,-74.38150734394556,0.44470734999999995,101.63170491700293,0.03923491699970327,101.59247000000323,,884320,2.699140373894785,1.4759829999999998,1.3695690000000001e-05,0.00023175415000000003,1.2514150000000001e-05,0.00014769165,2.710533e-05,0.09583390000000001,3.795779e-06,3.12229175e-05,0.020830555,0.30570505000000003,0.58466295,0.48433935,LFP,23,72
2185.689933799291,2.675501302998408e-15,1.5806756008694376,15871.263802967826,208.61550743423214,-210.11550743423214,-0.10444694999999993,7.146797916007927,0.030929500004276633,7.11586841600365,Nan,1650,3.414427720048901,3.876367,2.2885050000000002e-05,0.00018118825000000002,9.982945e-05,6.370555e-05,1.581771e-05,0.0636949,1.2515897e-05,4.09471925e-05,0.009003565000000002,0.5378582500000001,0.08636075,0.20133405,LFP,60,8
98028.66683266457,2.5325406351026484e-15,0.017700280394483053,634768.72093364,245.36403754678247,-246.86403754678247,-0.09590375000000007,59.07449670799542,0.02370445799897425,59.05079224999645,,482370,2.699205974404108,1.3648710000000002,2.665533e-05,0.00010593055000000001,9.009685000000002e-05,6.894375e-05,2.7611310000000002e-05,0.06869170000000001,1.7898131000000002e-05,1.1918907500000003e-05,0.015953515,0.37222754999999996,0.34888125000000003,0.11298745,LFP,68,88
12382.740280465516,2.285110330472377e-15,0.056833723764458596,40759.48525362841,164.32792853269657,-165.82792853269657,-0.31241605000000006,25.079196875012713,0.029603208997286856,25.049593666015426,,149000,2.697752966896958,2.360661,2.593785e-05,7.206385000000001e-05,6.955975e-05,0.00010775394999999998,1.969689e-05,0.050544700000000005,1.4671523e-05,1.68505925e-05,0.006720445,0.23808515000000002,0.33971855,0.03978025,LFP,47,57
9890.884862764746,2.4453840108453346e-15,0.02964082542031714,44957.36869095386,203.05580013091114,-204.55580013091114,-0.17381915000000003,71.80690416699508,0.021864333015400916,71.78503983397968,,579260,2.6998965158767456,1.917049,2.984511e-05,0.00020112985,6.430465000000002e-05,0.00014923605,1.277517e-05,0.06634810000000001,1.9015841000000004e-05,3.8330825e-06,0.005007895,0.10548855,0.30782315,0.34286915,LCO,57,71
199722.43128408224,2.2897138296813057e-15,0.032410962165622385,609265.9933944874,138.01551475403053,-139.51551475403053,0.17131905000000003,28.056635124987224,0.022228749992791563,28.034406374994433,,177520,2.698327662588463,2.174005,1.625745e-05,8.294395000000001e-05,6.429835000000001e-05,5.4122350000000005e-05,2.218647e-05,0.0798205,5.832209e-06,2.50596725e-05,0.020566375,0.48337765,0.16173325000000002,0.45620815000000003,LCO,40,80
11613.63258330738,2.6560579864741195e-15,4.74616686370001,14950.184624695323,293.0458794588698,-294.5458794588698,0.016007450000000145,6.538245125004323,0.024018166004680097,6.514226958999643,Nan,3960,2.78940771987004,3.3052270000000004,2.8686630000000003e-05,0.00010205815,3.5506450000000006e-05,0.00013551135,1.428051e-05,0.0481291,1.7437583000000004e-05,4.943862500000001e-06,0.010962655000000002,0.24212665000000003,0.48986175000000004,0.21401905000000004,LFP,88,5
132723.71959981063,2.543283087597549e-15,0.022860057089939434,194972.5960718917,214.5570093939107,-216.0570093939107,0.20317315000000014,58.29802741599269,0.012175832991488278,58.285851583001204,,489410,2.6993620620404437,0.5920270000000001,1.390017e-05,0.00010129795,7.345585000000001e-05,0.00011359274999999999,2.921421e-05,0.09933910000000001,1.4094155e-05,8.745957500000001e-06,0.014033485000000002,0.15289505,0.41611765000000006,0.56416045,LFP,60,30
157775.31442802984,2.8105279583924706e-15,0.6202148068160004,276012.0950680274,200.6135426566756,-202.1135426566756,0.07040545000000009,19.859819584002253,0.020953500003088266,19.838866083999164,,84880,2.6988676801162064,3.7361850000000008,2.370567e-05,0.00024576325000000006,6.772015e-05,0.00010781335000000002,1.258005e-05,0.07519390000000001,5.676977000000001e-06,3.594521750000001e-05,0.020499805000000003,0.54228325,0.18227115000000002,0.27585105000000004,LFP,58,25
54807.05283467554,2.6043118369943374e-15,0.1202957588596619,35292.28133611785,25.92539897376941,-27.42539897376941,0.1661919500000001,34.50874175000354,0.03150633300538175,34.477235416998155,,203580,2.6944393933345454,3.5222450000000007,2.7782490000000003e-05,0.00021962455000000002,6.764545000000001e-05,0.00011808954999999998,2.6251410000000005e-05,0.0490801,1.0158590000000002e-06,4.1127575e-06,0.014690995000000002,0.39155595000000004,0.33978935000000005,0.36484665,LFP,11,54
22464.00947715774,2.2880229996038115e-15,0.028798738100385895,112899.38912454557,72.73168056836116,-74.23168056836116,-0.17622045000000008,54.12783120799577,0.0222307920048479,54.10560041599092,,443470,2.6985770466574124,2.074141,2.474625e-05,0.00019591975,9.577765e-05,0.00013905004999999998,2.1069930000000002e-05,0.09547630000000001,8.162471000000001e-06,2.27905925e-05,0.008898985000000002,0.5564255499999999,0.06943955,0.12791444999999999,LCO,23,94
22437.735048848885,2.1493314761171713e-15,0.026289606338383707,99451.62335998403,231.24410551598996,-232.74410551598996,-0.65003765,53.50618279201444,0.024606124992715195,53.48157666702173,,383030,2.6999866112904582,2.267029,2.925705e-05,8.485495000000001e-05,2.0235250000000002e-05,0.00010036855,2.469963e-05,0.0468349,9.508277e-06,4.7243097500000005e-05,0.007060855000000001,0.02305965,0.20550535,0.05139735,LFP,64,93
159534.18478352562,2.2333846397944477e-15,0.017931257531533785,560610.8981141811,177.08583201207807,-178.58583201207807,-0.013185749999999885,45.33367658301722,0.03507845802232623,45.298598124994896,,375550,2.6986220138843007,1.2577869999999998,1.651719e-05,6.946825000000001e-05,5.479705e-05,0.00011839645000000001,1.631037e-05,0.09515290000000001,5.485115e-06,1.62194675e-05,0.015975565,0.19505645000000002,0.5275627500000001,0.19419505,LCO,50,75
2568.293080953593,2.4134339517746565e-15,1.901484577489617,8327.898677367575,182.65376120850055,-184.15376120850055,0.3255037500000001,6.064874625008088,0.014855374989565462,6.050019250018522,Nan,1390,3.030637129032391,2.8147990000000003,2.3792070000000003e-05,0.00015699625000000002,6.809995000000001e-05,0.00010674855000000001,2.9020170000000002e-05,0.0716905,1.8615287000000006e-05,1.8722682499999998e-05,0.009156445000000001,0.49570865000000003,0.55728695,0.20250815000000003,LFP,54,5
25751.631070500564,2.1203544588136986e-15,0.019812282159048473,110750.29338041191,362.50094415147225,-364.00094415147225,0.18098914999999993,43.84946533298353,0.008973415999207646,43.84049191698432,,303590,2.699364951315,1.0179310000000001,2.2551690000000002e-05,0.00010204345000000003,1.4969350000000001e-05,0.00010135855000000001,1.330293e-05,0.0471439,1.6866749000000003e-05,3.4213707500000005e-05,0.008931535,0.51052945,0.06182265,0.5386370500000001,LFP,98,55
134807.29935956094,2.2752510446111967e-15,0.048818144628489504,416795.5926258593,111.11916455470616,-112.61916455470616,0.05541945000000004,49.0068231250043,0.03014350001467392,48.97667962498963,,325230,2.698151641811403,2.9802510000000004,1.534611e-05,0.00017621965,4.6208350000000006e-05,0.00014242375,2.052651e-05,0.06718690000000001,8.355124999999999e-06,2.8406367500000004e-05,0.019038205000000002,0.41137405000000005,0.51826435,0.05578105,LCO,33,83
205875.7555734097,2.712245984513791e-15,0.1281035535867842,717425.493395579,264.7575677524135,-266.2575677524135,-0.3140149500000001,23.764037332992302,0.03188916700310074,23.7321481659892,,122730,2.6949770765782795,2.4058050000000004,1.212861e-05,0.00016372255000000001,4.982275000000001e-05,8.648545000000001e-05,1.983729e-05,0.08808010000000002,1.214057e-06,1.0894257500000002e-05,0.021306415000000006,0.51500755,0.054896049999999995,0.04608145,LCO,74,33
62816.18319006638,2.2334766221275748e-15,0.08596568610848927,53400.36224930349,83.81198162322323,-85.31198162322323,0.3341236499999999,26.85327204101486,0.024676291010109708,26.82859575000475,,146340,2.6957357579601355,2.879741,1.569495e-05,9.634195000000002e-05,3.9155050000000004e-05,0.00012794445,2.5465350000000002e-05,0.0467407,9.510851e-06,2.7954927500000004e-05,0.013338175,0.19049575,0.56501595,0.5086119499999999,LFP,26,48
252178.23929955313,2.1525370854765684e-15,0.058710142616089984,582333.6348253881,76.46043590988444,-77.96043590988444,-0.59597595,34.16362024997943,0.029771417001029477,34.1338488329784,,219390,2.6982031728959255,2.7413450000000004,1.367481e-05,9.743815000000002e-05,6.739075e-05,0.00014979925,1.8902370000000002e-05,0.0792511,1.1129501e-05,4.5032427500000005e-05,0.024460405000000005,0.15545565,0.02551995,0.15304845000000003,LCO,24,65
15035.777091654885,2.2453567975931787e-15,0.04960375011327749,17193.288903617387,68.80263265241912,-70.30263265241912,-0.005557050000000063,37.28515908299596,0.032810375007102266,37.25234870798886,,240280,2.69840522838985,1.543205,2.626365e-05,0.00014809645,4.7057950000000006e-05,0.00013391415,2.774739e-05,0.0685969,1.3219391000000001e-05,2.54230025e-05,0.006749425000000001,0.47025605,0.36545435,0.08873255,LFP,22,42
277455.2696639645,2.7166205459989305e-15,0.027826909211776867,70031.50769071907,3.3784824845271437,-4.878482484527144,-0.07390854999999996,107.72991574998014,0.025112749979598448,107.70480300000054,,939860,2.6988692410635475,1.841505,1.200927e-05,0.00021398185000000004,7.669855000000001e-05,7.065095000000001e-05,1.597575e-05,0.0473509,1.8256709000000002e-05,2.05061675e-05,0.023304145000000002,0.13346635,0.14487695,0.57774815,LCO,5,83
8544.967952180055,2.879425042866127e-15,2.699079035328542,7643.794966602029,204.3760039424432,-205.8760039424432,0.22164014999999992,9.107156124984613,0.01461449998896569,9.092541624995647,,9910,2.6929772729260386,1.950641,1.4022570000000002e-05,0.00019797775000000002,8.589385000000002e-05,0.00010235405000000002,1.343739e-05,0.0406651,4.530755e-06,3.445477250000001e-05,0.010415605000000001,0.11908805000000001,0.58296375,0.44958835,LFP,61,5
577562.5532120133,2.6102732994382114e-15,0.07044983943387814,741315.6838144071,106.740572214679,-108.240572214679,-0.5710838500000001,71.04297195799882,0.036914208001689985,71.00605774999713,,490440,2.6997213545261376,3.4702990000000002,2.835489e-05,0.00022553395000000004,1.750555e-05,6.877215000000001e-05,2.161479e-05,0.08841790000000001,5.377403e-06,4.380383750000001e-05,0.022161325000000003,0.06960474999999999,0.27200425,0.01730715,LFP,32,72
93749.37031471681,2.6162683452432903e-15,0.05859668558192395,385508.2189853779,225.147654320158,-226.647654320158,-0.022708350000000044,51.75140683402424,0.029414125019684434,51.72199270900455,,352630,2.698096233838806,3.7991510000000006,2.992701e-05,0.00014956435000000002,5.252635e-05,0.00011540775,2.487585e-05,0.0624961,1.9917731000000002e-05,1.2463407500000002e-05,0.013364425000000001,0.13399735000000002,0.48997385,0.28332045000000006,LFP,63,92
53333.38713605697,2.6341350628344024e-15,0.14097490607278546,102587.65733970194,231.35289713640503,-232.85289713640503,0.17773234999999998,29.942334416002268,0.026954582979669794,29.915379833022598,,182840,2.696245092480414,2.7097290000000003,1.439571e-05,0.00016480195,4.7864350000000005e-05,0.00014194965,1.607223e-05,0.0780301,1.9004555000000005e-05,1.14615275e-05,0.009768805,0.25326584999999996,0.33990735,0.5145591500000001,LCO,65,36
168166.90283234854,2.4488806327535864e-15,0.012618771828318553,997975.0461491845,242.16107691209703,-243.66107691209703,-0.17508765000000004,73.2009777079802,0.027738749980926514,73.17323895799927,,659520,2.698896809339507,1.075349,2.0428590000000002e-05,0.00012046465000000001,5.071555e-05,6.725195e-05,2.532765e-05,0.0870301,8.79635e-07,1.60432475e-05,0.017175085000000003,0.41276645,0.09210734999999999,0.25003854999999997,LCO,67,89
18972.28239186207,2.7502243581966576e-15,0.05256730332801717,80074.50741940293,323.5949433368527,-325.0949433368527,-0.17845064999999993,47.319803375023184,0.03172133301268332,47.2880820420105,,325330,2.6979221795268415,2.885517,1.561035e-05,0.00016625515000000002,3.949165e-05,4.635525e-05,2.5443030000000002e-05,0.0461719,9.291863e-06,1.80885875e-05,0.006380035000000001,0.30296155,0.16465965000000002,0.28392815000000005,LCO,89,72
17246.738216274436,2.528777426738883e-15,0.07904636685797843,47556.135870621794,264.35305625879306,-265.85305625879306,0.10718605000000003,12.502265374991111,0.02453470797627233,12.47773066701484,,32690,2.659753192120814,0.648305,1.414227e-05,0.00015787405000000003,6.0855850000000005e-05,0.00014160205,1.611651e-05,0.0416653,5.626370000000001e-07,6.833975e-07,0.017834905000000005,0.58572495,0.34394885000000003,0.10751224999999999,LCO,72,8
112602.45164779207,2.6577809672034642e-15,0.10487299888332673,147799.1502509409,208.1041215778683,-209.6041215778683,0.38350664999999984,37.16175366699463,0.021953999996185303,37.13979966699844,,222650,2.6969186462325316,3.7751730000000006,2.234127e-05,0.00017854015,2.449315e-05,4.136125e-05,2.7094710000000004e-05,0.0471721,1.0684001e-05,4.582046750000001e-05,0.013618105,0.26553195,0.48774955000000003,0.56022515,LCO,59,57
154598.57060389512,2.460440152064311e-15,0.05987594161486977,20428.78250137428,14.924358216774042,-16.424358216774042,0.29480604999999993,59.026331415981986,0.02804474998265505,58.99828666599933,,409980,2.699108672198489,1.283513,1.932105e-05,0.00019100575000000002,4.8269350000000006e-05,9.241335e-05,1.745229e-05,0.06663250000000001,8.620841000000001e-06,3.52022225e-05,0.015056395000000002,0.21066195,0.43922205,0.5749220500000001,LCO,8,31
139472.74956407968,3.236573698944705e-15,1.147533467896632,22990.60041990454,76.72495501520497,-78.22495501520497,0.2000166499999999,15.661286374990596,0.025003832997754216,15.636282541992841,,53890,2.6945771874423534,3.580233,1.680249e-05,0.00018985495,1.530235e-05,7.244285e-05,1.8113610000000003e-05,0.0729235,1.7386103e-05,1.0541322500000002e-05,0.013029055000000001,0.26421625,0.45269764999999995,0.41310274999999996,LCO,25,13
7320.189134262466,2.242937955874415e-15,0.0346762757338791,19055.17709277405,57.3612742006913,-58.8612742006913,-0.26146365000000005,32.5929161660024,0.05419141598395072,32.538724750018446,,220450,2.6970481756519473,2.4918750000000007,2.5274010000000003e-05,7.613995e-05,8.261245e-05,0.00013713275,1.519473e-05,0.08853430000000001,5.0633750000000005e-06,1.5016122500000003e-05,0.004352275,0.28036455,0.29863095,0.08954085,LFP,19,89
14738.742685753403,2.7660633978785594e-15,5.119406812726108,8698.19081750517,322.91534541001965,-324.41534541001965,0.25252664999999996,6.050807791005354,0.026833250012714416,6.02397454099264,Nan,1550,3.1513896368552885,2.010339,1.423641e-05,0.00015196675000000003,3.619675e-05,5.7917350000000005e-05,1.266285e-05,0.0884083,5.374910000000001e-07,4.16283125e-05,0.009850915000000002,0.48488805000000007,0.44603065000000003,0.25160794999999997,LFP,93,2
20501.453067425755,2.198748491098274e-15,0.09307423313533411,131485.89579098747,313.3766729856277,-314.8766729856277,-0.06769585,20.918650165986037,0.009633999987272546,20.909016165998764,,114320,2.6972148029822165,3.7324990000000002,2.3526930000000002e-05,0.00011125195000000001,3.744235000000001e-05,0.00014370415,1.852545e-05,0.0872185,1.5757157e-05,2.6066502500000002e-05,0.006824185000000001,0.44000085,0.29789935,0.12440395,LFP,86,61
4910.16200627059,2.6640165858949643e-15,0.0692114087985396,16129.068384947488,85.25864796858262,-86.75864796858262,-0.12467215000000009,24.04885491699679,0.027283167000859976,24.02157174999593,,143290,2.695274264882598,3.9492890000000003,2.434017e-05,0.00024436885000000003,8.729965000000001e-05,0.00010191955000000001,1.431903e-05,0.0884959,4.053971e-06,3.1702775000000005e-06,0.004088305,0.10997255,0.15354405000000002,0.54181125,LFP,26,64
70174.88526474312,2.1230811299357473e-15,0.009457803846809084,229330.54380955297,231.5184995924435,-233.0184995924435,0.11414804999999995,80.29407991599874,0.036308040987933055,80.2577718750108,,710780,2.6992924102465303,0.6001590000000001,1.758891e-05,0.00012930355000000002,1.1182150000000001e-05,8.496195e-05,2.671833e-05,0.0545293,1.8781607000000002e-05,4.5302202500000005e-05,0.013576315000000002,0.54211805,0.29575765000000004,0.20627235,LFP,64,64
133367.8572344069,2.4927762406428965e-15,0.19516085584243625,365394.7929162301,266.3851088506016,-267.8851088506016,0.23944044999999992,17.474260332994163,0.02770879099261947,17.446551542001544,,73280,2.693314443121305,3.4258010000000003,2.6129730000000004e-05,0.00012427825000000002,8.012125e-05,7.938825000000001e-05,1.7520690000000002e-05,0.0478273,8.97059e-07,2.44136975e-05,0.022691575000000002,0.51576865,0.51842365,0.13524815,LFP,75,37
161433.34954796426,2.156476146536122e-15,0.10651184516486101,247599.37621829464,174.88366920689592,-176.38366920689592,-0.3602414500000001,16.915456000017002,0.025417041004402563,16.8900389590126,,77110,2.698040976489893,1.7956390000000002,1.9254090000000002e-05,5.789515000000001e-05,3.960865e-05,0.00012432654999999999,2.4032010000000004e-05,0.09351730000000001,1.3482731000000002e-05,2.7547542500000006e-05,0.017644225000000003,0.14344915000000003,0.31873225,0.10757715,LCO,50,25
128516.02156924226,2.6775879796660777e-15,0.042120835029916585,291471.2760604382,233.0175417345726,-234.5175417345726,0.4511324499999999,55.13088625000091,0.018666249990928918,55.112220000009984,,399140,2.699844702571398,2.4280730000000004,2.9969130000000003e-05,0.00019128295000000003,1.1406250000000001e-05,6.401575e-05,2.336349e-05,0.0662395,8.676479000000002e-06,1.6049187499999998e-05,0.013951795000000003,0.36595585,0.43161105000000005,0.58356555,LCO,65,71
516866.2667417662,2.8505149632330487e-15,0.07769859723115248,510611.84364318463,124.96615038491166,-126.46615038491166,-0.23465995000000006,68.64668737497414,0.024734624981647357,68.62195274999249,,494270,2.6999472618000877,2.248105,2.6639130000000003e-05,0.00021811255,6.0135850000000005e-05,7.227125e-05,2.6635350000000002e-05,0.0814885,1.5268493000000002e-05,1.99938425e-05,0.023644345000000004,0.01582625,0.19866725000000002,0.48084655000000004,LFP,37,46
126892.2098884686,2.5739204589956394e-15,0.020558282877637644,198373.70403029385,98.6614239360281,-100.1614239360281,0.5598753499999999,36.247086084011244,0.038170167012140155,36.2089159169991,,241070,2.6992541961533547,0.822953,2.301807e-05,6.568405000000001e-05,9.738775000000002e-05,0.00012169095000000001,1.607709e-05,0.0826489,1.4221073000000001e-05,1.5981575000000002e-06,0.019919785000000002,0.38904255000000004,0.57498105,0.52585175,LFP,30,44
96674.37824277137,2.8259552531715754e-15,0.10092731514162695,257055.62233083526,364.4990091955137,-365.9990091955137,-0.26563495000000004,57.52814499998931,0.016199208999751136,57.51194579098956,,383930,2.6994289303972905,1.8556789999999999,2.9397630000000003e-05,0.00023007835,7.677325000000001e-05,8.679235e-05,1.460649e-05,0.049884700000000004,1.4311361000000002e-05,2.16902075e-05,0.014902045000000001,0.19073175000000003,0.24114724999999998,0.23248605000000003,LFP,100,34
12869.695179942713,2.6669593840748314e-15,3.0314121828109304,12928.34042947246,183.9865417893675,-185.4865417893675,0.6339557500000003,7.498770041012904,0.024362291005672887,7.474407750007231,Nan,3130,3.001785766063573,2.276149,1.607709e-05,0.00020806405,5.893255000000001e-05,0.00010616885000000001,1.766055e-05,0.0401317,3.224945e-06,3.7021347500000004e-05,0.018108955000000003,0.5901912500000001,0.56722845,0.40653605000000004,LFP,55,4
4588.1946577363005,2.523780165476234e-15,0.024289097777767422,23584.631669579398,131.54000596778485,-133.04000596778485,0.0729896499999999,54.178921542013995,0.018138542014639825,54.160782999999356,,385660,2.699093978367304,2.5119770000000003,2.312967e-05,0.00024727315000000005,9.173935000000001e-05,7.569335e-05,2.7271290000000004e-05,0.0419815,1.6465601000000003e-05,5.031972500000001e-06,0.005176735,0.32987735,0.57873935,0.09437294999999998,LFP,38,93
122188.87316910538,3.1807236094920685e-15,0.4163306338919531,131149.21334972559,197.0231773386352,-198.5231773386352,0.20150345000000003,20.50166341700242,0.01869658299256116,20.482966834009858,,97050,2.6944824695973923,2.9158790000000008,1.932609e-05,0.00020976715000000002,7.241995000000001e-05,9.158175e-05,1.431435e-05,0.059411500000000006,1.322957e-06,8.170272500000002e-06,0.017645065,0.45630255000000003,0.31572325,0.35947765000000004,LFP,57,22
70648.85193137515,2.447047555539367e-15,0.018794342119136893,212094.76393439702,118.8809689187041,-120.3809689187041,-0.50102725,160.93403954201494,0.027514917019288987,160.90652462499565,,1503920,2.699631003256517,1.506649,2.771463e-05,0.00022919425000000003,4.6575550000000005e-05,0.00014346655,2.768313e-05,0.0447463,1.8166619000000002e-05,2.53086575e-05,0.014037265000000002,0.055952150000000006,0.24088764999999998,0.13213295,LFP,35,93
92761.09764098276,2.2923801850347923e-15,0.045586254916278456,532805.3376654752,310.43665208560225,-311.93665208560225,0.05639885,19.44091758399736,0.032806625007651746,19.40811095898971,,97950,2.69238651811927,2.047009,1.625385e-05,5.9867050000000005e-05,1.839295e-05,0.00012551785,2.314353e-05,0.08464750000000001,9.749243e-06,7.107012500000002e-06,0.015586435000000003,0.42619485000000007,0.21726405000000001,0.34293995000000005,LCO,85,52
94912.52701993915,2.14795231945315e-15,4.964816272468742,2322.6194905257257,6.513746259405263,-8.013746259405263,-0.40967754999999995,7.556079583009705,0.021232750004855916,7.534846833004849,Nan,3810,3.064918388016341,1.957101,2.4318570000000003e-05,6.376885000000001e-05,1.338085e-05,0.00014282965,2.191701e-05,0.0635983,5.92337e-07,3.4403292500000006e-05,0.021081715,0.01286445,0.07054285,0.4369151500000001,LFP,6,2
25602.76953861834,2.8201059192724647e-15,1.3649497542387354,24838.56143892947,281.01120482987517,-282.51120482987517,0.32635925,10.89554329100065,0.015545790985925123,10.879997500014724,,33970,2.6936018704109452,2.4925210000000004,2.747361e-05,0.00022679605,3.0195550000000003e-05,0.00011531755,1.255647e-05,0.09623890000000002,1.4223251e-05,2.8194012500000002e-05,0.008038195000000001,0.51668905,0.57664485,0.16302535000000004,LCO,80,9
