SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
68701.27111692223,2.3919828779456943e-15,0.05672287110102903,79603.26487220956,-22.159309412004866,17.359309412004855,-0.01689094999999996,6.2543336659999795,0.008320791000016925,6.246012874999963,,12470,1.5910703594627416,1.771851,2.392725e-05,0.00013390465000000002,5.489245000000001e-05,4.247885e-05,1.955451e-05,0.0782977,8.863985e-06,3.7768797500000007e-05,0.022230415000000003,0.22374225,0.19230115000000003,0.4970656500000001,LFP,7,50
140218.55051914192,3.0515193638176443e-15,0.2950455420338632,497659.2705657189,279.63646976719735,-284.4364697671973,-0.1523962499999999,27.458142957999996,0.008628250000015214,27.44951470799998,,167650,2.697899650088531,3.2167630000000003,2.1401130000000003e-05,0.00020466415000000001,2.7253450000000002e-05,6.463615e-05,1.9553610000000003e-05,0.06282610000000001,5.162771e-06,1.8700407500000002e-05,0.012351805,0.07593545,0.29418825000000004,0.40748005000000004,LFP,88,92
95440.00392037984,2.606969531639728e-15,0.47958173428508727,102640.7279056948,252.64001208918606,-257.4400120891861,0.017653550000000018,17.803524333999974,0.008412083999985498,17.79511224999999,,99330,2.696489052584934,0.452909,2.165727e-05,0.00015777535,9.416935000000001e-05,0.00012231355,2.8258050000000003e-05,0.0776845,1.0070003000000002e-05,3.849001250000001e-05,0.014880625000000001,0.23124705000000004,0.33633785,0.38006865,LCO,81,12
25449.475531639797,2.5639116440654542e-15,0.019734924198098615,26180.258647576382,57.11434648507321,-61.914346485073224,-0.79532515,89.80284016600001,0.008771707999983391,89.79406845800003,,892960,2.699395071384344,0.233573,1.3417590000000001e-05,0.00014085355000000003,6.616495000000001e-05,7.058495e-05,1.9105410000000002e-05,0.08789290000000001,1.2681029e-05,2.2164417500000005e-05,0.0051126850000000005,0.023655549999999997,0.10089835,0.01012095,LCO,28,49
71417.35644557243,2.3958651696922166e-15,0.6765402377629347,148777.64853145162,114.38228505097672,-119.18228505097673,0.10968174999999991,8.98647412500003,0.009338042000024416,8.977136083000005,,32050,2.6912171815623385,2.1014630000000003,2.0790570000000002e-05,8.997265000000002e-05,5.373505000000001e-05,0.00013611194999999998,1.655121e-05,0.0766501,1.4301263000000002e-05,1.9292922500000005e-05,0.014046085000000002,0.35055095,0.27258245000000003,0.41654835,LCO,44,38
62024.890001279135,2.9312890173658e-15,1.5354359495233385,77880.81071446031,34.764834954501865,-39.564834954501876,-0.51070325,11.767412125000021,0.00849225000001752,11.758919875000004,,54310,2.693858767190867,2.8432610000000005,2.552727e-05,0.00023452615,6.168565000000001e-05,0.00012201325,1.270911e-05,0.0785899,7.013477000000001e-06,4.495421750000001e-05,0.012214465,0.02567925,0.21829065,0.17532685,LFP,23,38
2593.3328795023413,2.4446506387088058e-15,0.9758787885234832,48047.14847802813,251.00581575735302,-255.80581575735303,-0.14605374999999998,4.655920166999977,0.009060791999957019,4.6468593750000196,Nan,1040,3.234529384953281,1.764479,2.488215e-05,0.00017769805,6.764725e-05,0.00012112885000000002,1.9608870000000003e-05,0.09327070000000001,1.5039803000000001e-05,4.4617325000000006e-06,0.009858265000000001,0.27508995,0.32489775,0.18395855000000003,LCO,80,10
250782.1336178466,2.8747162620146365e-15,0.1245806795878978,1120177.5921343092,281.8066043267986,-286.6066043267987,-0.10739695000000005,34.24917954099999,0.008976749999987987,34.240202791,,242050,2.699895526348848,1.837705,2.1717210000000003e-05,0.00016483135,6.249025000000001e-05,6.682845000000001e-05,1.9082010000000002e-05,0.054561700000000005,9.012881e-06,1.3308372500000004e-05,0.019778245000000003,0.07189395,0.20084435,0.54986475,LCO,88,94
26406.71441918952,2.3294008441499694e-15,0.03877701120186001,45385.12600661025,268.6869790066562,-273.48697900665616,0.41531945000000003,65.570887583,0.008652792000020781,65.56223479099998,,548790,2.698670183381191,0.253599,1.515765e-05,0.00021528595,5.214925e-05,0.00012633075,2.024337e-05,0.0468049,1.9410059000000004e-05,3.49136375e-05,0.008481505,0.34722335000000004,0.55493285,0.44316325,LFP,83,32
100256.9048307688,2.402683712656224e-15,0.09296722297072439,347110.9524310588,209.68379556202743,-214.48379556202744,0.46474965,39.46230566700001,0.009057041999994908,39.453248625000015,,283350,2.6972046518999324,0.7231270000000001,2.8451910000000002e-05,0.00024159055000000002,5.521915e-05,0.00013121805,2.1802350000000003e-05,0.0486253,1.7711219000000003e-05,3.56670275e-05,0.020265445000000003,0.45028455,0.40519085,0.5392742500000001,LCO,68,50
160372.0178907665,2.396733877172148e-15,0.03873117277663697,460368.1128589863,268.75090063985226,-273.55090063985233,0.33694385000000004,81.86574691699991,0.008709916999919187,81.85703699999999,,776350,2.699942574015061,0.626911,1.958187e-05,0.00024535165000000005,2.6994250000000003e-05,0.00011929295000000001,1.581177e-05,0.0777589,3.190889e-06,4.077542750000001e-05,0.013286305000000002,0.16848875,0.54861985,0.54983525,LFP,83,77
170590.18385892268,2.9654481007524633e-15,1.0493584107228047,151161.6372999584,39.283759007350056,-44.08375900735007,0.2486444499999999,15.145544458000018,0.009045499999956519,15.136498958000061,,81320,2.6997532225060086,3.248835,1.952211e-05,0.00024470695,3.445165000000001e-05,0.00011459265000000001,1.933473e-05,0.0463891,4.2367250000000005e-06,3.3208362500000006e-05,0.021549595,0.21590115,0.55784155,0.40490175,LCO,24,52
89819.5807610552,2.1308041893721833e-15,0.11783443911666229,47221.208322881015,-35.29482819148512,30.494828191485105,0.1490996499999998,9.151044500000012,0.008550666000019191,9.142493833999993,,37030,2.679421748329227,2.014557,1.412949e-05,6.513805e-05,2.924605e-05,9.641845000000002e-05,2.8830810000000003e-05,0.07903690000000001,2.5588730000000005e-06,2.69664125e-05,0.017385295000000002,0.5799370500000001,0.31089704999999995,0.18826555,LCO,4,88
84888.22205901278,2.897125932277169e-15,0.3265914528754194,81210.2787421604,5.811296473088156,-10.611296473088167,-0.03205984999999989,22.00104295799997,0.00811879200000476,21.992924165999966,,127630,2.6969563688720135,1.695737,2.221851e-05,0.00023743675000000003,9.311095000000002e-05,6.792405000000001e-05,1.566741e-05,0.07009570000000001,1.5128309e-05,4.368206750000001e-05,0.014569615,0.49159045,0.04245295,0.36389675000000005,LFP,15,58
40363.239787721286,2.5350721970712955e-15,0.3746716768689074,579751.0580881239,316.74379890802743,-321.5437989080275,-0.002784049999999927,9.76197250000007,0.008259166000016194,9.753713334000054,,38770,2.6966001296190307,3.450463,2.3014830000000004e-05,7.991365000000001e-05,8.199955000000001e-05,0.00013236095,2.136225e-05,0.0538819,1.213859e-06,8.310357500000001e-06,0.014407705000000002,0.39373305000000003,0.07768775,0.45579515000000004,LFP,97,89
49223.36646254265,2.4458404522033613e-15,2.5954179059012743,271611.5887832421,266.5394948730137,-271.3394948730137,0.07673025000000011,5.40128804099993,0.008655915999952413,5.392632124999977,Nan,5980,2.7566916389546856,1.378513,1.420653e-05,9.264175000000001e-05,9.092935000000001e-05,0.00011322975000000002,1.716105e-05,0.06104950000000001,1.5652019e-05,4.5001737500000006e-05,0.023466895,0.38775635,0.59346575,0.02550815,LFP,90,15
1858.7050970333075,2.0935664294602326e-15,6.968178820385672,1485.6116053798823,27.870523300289662,-32.67052330028967,0.1595249499999999,4.786158957999987,0.008584874999996828,4.77757408299999,Nan,700,2.9687495146997454,2.829543,1.567479e-05,8.266675000000001e-05,1.986625e-05,0.00010606875,2.029053e-05,0.0459079,6.515309e-06,2.4442407500000002e-05,0.005988595,0.21357655000000003,0.51886615,0.35708225000000005,LCO,23,7
215808.0134048376,3.187477192689372e-15,1.7130582050569059,108539.25966307078,4.144538520722556,-8.944538520722567,0.4114903499999999,7.472197208000011,0.008541832999981125,7.46365537500003,,21010,2.6937318723991432,2.6075850000000003,1.6313250000000002e-05,0.00014027605000000001,8.095465000000002e-05,4.653345e-05,2.3576070000000004e-05,0.0917473,1.2473723e-05,3.24688325e-05,0.021643045000000003,0.54372875,0.41921515000000004,0.37854645000000003,LFP,15,34
18738.717519563197,2.2915517030728594e-15,0.23762430872186346,31182.81201481323,37.03132895842687,-41.83132895842688,-0.18671064999999987,14.277609209000047,0.00845866700001352,14.269150542000034,,75470,2.691513619210901,3.5924690000000004,2.7499530000000002e-05,9.849235e-05,2.099485e-05,0.00013643975,1.217577e-05,0.09103090000000001,5.495015e-06,2.6525367500000003e-05,0.004818055,0.11186644999999999,0.35660435000000007,0.27481855000000005,LFP,23,100
68946.87209211402,2.966402628312247e-15,0.5866888213005983,64237.61804028457,73.0295738123711,-77.82957381237111,0.016691849999999953,17.553367500000036,0.008598042000016903,17.54476945800002,,96380,2.6968918431169437,3.8808130000000007,2.1392130000000004e-05,0.00017477485,2.1920050000000004e-05,8.538765e-05,1.602669e-05,0.0692215,1.2645470000000002e-06,9.704772500000002e-06,0.008138575,0.02870595,0.32049635,0.59748955,LFP,33,71
6572.623271937617,2.78359491841658e-15,0.48367041954290707,2843.8488544760007,24.844147055663868,-29.64414705566388,-0.38374705,16.908651333999956,0.00863970899990818,16.900011625000047,,94240,2.698492086695309,1.297611,2.230743e-05,0.00016677805,3.4826050000000005e-05,0.00010983514999999999,1.583499e-05,0.0412765,3.1837610000000007e-06,1.9710702500000004e-05,0.004133035,0.15612235000000002,0.21748825000000005,0.17264235000000003,LCO,20,28
28007.730886786558,2.5034286990352945e-15,0.08262356287789913,163027.94394749898,136.84702644050003,-141.64702644050004,0.15530644999999998,35.12630345900004,0.00837645900003281,35.11792700000001,,235970,2.699372447394395,0.8627770000000001,2.734995e-05,0.00022516435000000004,6.387445000000001e-05,0.00014121705,2.8710930000000002e-05,0.0907627,1.6816655000000005e-05,1.5143337500000002e-05,0.009720295,0.5489384500000001,0.044423550000000006,0.49194445000000003,LCO,49,65
114381.68799496,2.5273703470768576e-15,0.23973808937204266,638901.5074113031,302.56364439166737,-307.36364439166744,-0.16503405000000004,14.294543708999981,0.008671416999959547,14.285872292000022,,76810,2.6969962862087837,1.804949,2.785431e-05,0.00011258125000000003,6.406075000000002e-05,8.240225e-05,2.2265670000000004e-05,0.056241700000000006,3.5474870000000006e-06,2.39315675e-05,0.017898955,0.32643764999999997,0.41727405000000006,0.021254250000000002,LCO,94,59
49544.400696024226,2.9498312356680116e-15,0.14598335762697212,289836.32712775265,325.33812729089334,-330.1381272908933,0.23774125000000013,26.859939250000025,0.00870412500000839,26.851235125000017,,174280,2.6974751518468434,1.7137870000000002,2.854083e-05,0.00018505855000000001,8.707825e-05,4.2127950000000004e-05,1.937163e-05,0.09958810000000001,1.4407193e-05,2.5748712500000004e-05,0.007881745,0.40677205000000005,0.19296785000000002,0.5680013500000001,LFP,100,88
131086.25074108044,2.1409791782993643e-15,0.3609200575949014,1606778.4933580912,257.3216659382239,-262.1216659382238,-0.26415405000000003,6.471723792000034,0.008414625000000342,6.463309167000034,,14060,2.3715382902470075,3.7524870000000004,1.7240070000000002e-05,5.660155000000001e-05,3.743605e-05,0.00012446625,1.915077e-05,0.0790093,1.0257905000000001e-05,3.28049375e-05,0.023582815000000003,0.21754725000000003,0.07686765000000001,0.37143105,LCO,79,69
14791.176393641492,2.5282284327712695e-15,3.710670829203632,25333.973793200606,23.64729143571003,-28.447291435710042,-0.34608145,5.298925499999996,0.008624208000014733,5.290301291999981,Nan,3840,2.7558575789351725,1.351305,2.301429e-05,0.00018708085000000002,6.0709150000000015e-05,0.00014452035,1.700445e-05,0.0615949,1.3292651000000002e-05,3.732527750000001e-05,0.017490085000000002,0.26543165,0.10640305,0.21208385000000002,LFP,21,9
61133.19821254687,2.3257940486029103e-15,2.4241117867059008,15627.470339126745,-2.9246316655151716,-1.8753683344848397,0.17006234999999992,5.868439917000046,0.00847629199995481,5.859963625000091,Nan,8920,2.800418075674205,1.938177,1.413039e-05,0.00010730185000000001,1.2105550000000001e-05,0.00011478295000000001,2.557317e-05,0.06746590000000001,1.6815863e-05,4.596104750000001e-05,0.014692465000000002,0.59948375,0.37596815,0.12461045,LFP,13,15
13578.63981178013,2.684135006163709e-15,0.36071191630552124,67669.5377564008,206.96735072866514,-211.76735072866515,0.0832025500000001,14.922706457999993,0.008456707999926039,14.914249750000067,,75900,2.6922074265372666,2.386273,1.594767e-05,0.00018671545000000002,4.7642050000000006e-05,0.00011951295,1.618473e-05,0.0788911,1.0774289000000001e-05,3.0544475000000003e-06,0.005606815,0.50222815,0.30922735000000007,0.20174705,LFP,69,66
31029.939696734826,3.2546058168429083e-15,1.9156764075970614,48793.999218123674,299.65512951529513,-304.4551295152952,0.23266135,8.485599083000011,0.008452832999978455,8.477146250000033,,26080,2.691622286843336,1.9105509999999999,2.2580310000000002e-05,0.00015215785,6.697405000000002e-05,5.351185e-05,1.4478150000000001e-05,0.0408373,5.836250000000001e-07,3.6927297500000005e-05,0.010386625,0.25093535,0.48064595000000004,0.43108005000000005,LCO,95,21
30126.958409098028,2.625871147501693e-15,1.7184203426826254,115468.61234014983,41.15842393586165,-45.95842393586166,0.014284649999999899,7.063827042000071,0.00990462499999012,7.053922417000081,,16280,2.687610767027337,3.0669290000000005,1.376391e-05,0.00016377295000000002,9.966205000000001e-05,0.00013809745000000002,2.853201e-05,0.0441985,2.519273e-06,3.2834637500000005e-05,0.020338945000000004,0.34441495,0.05648315,0.54338655,LFP,25,41
322704.3994392389,2.6381252015616967e-15,0.4261382650592242,965068.8557452988,114.75304631845646,-119.55304631845647,-0.36177545,19.752533665999977,0.009463832999927035,19.74306983300005,,115700,2.6942347921358945,3.3738170000000003,2.715879e-05,0.00015121285,6.945895000000001e-05,0.00010591805,1.4420730000000001e-05,0.0633745,5.5352089999999996e-06,3.94671425e-05,0.023918395000000002,0.03179165,0.02383255,0.51260035,LCO,44,86
184715.46463653728,3.118028656571285e-15,0.7933636577802128,176137.09127318123,209.53943639241444,-214.33943639241446,-0.23553904999999997,16.156773208000004,0.008280750000039916,16.148492457999964,,79130,2.69633419283786,1.127143,2.8501230000000003e-05,0.00018967855,2.4405850000000003e-05,8.652835e-05,2.9317170000000002e-05,0.0536701,1.9163945e-05,9.586962500000002e-06,0.019410745000000004,0.18892635,0.36302945,0.14250515000000002,LCO,70,19
514006.2180807276,3.02022909764198e-15,0.19563664685448226,1447550.4683874422,265.6142954023752,-270.4142954023753,0.10025355000000002,34.135161708000055,0.008711833000006663,34.12644987500005,,231310,2.697781144432287,2.6510190000000002,2.483391e-05,0.00022552345,2.6534350000000005e-05,5.0518750000000005e-05,1.316091e-05,0.0610795,5.1631670000000005e-06,2.8274202500000008e-05,0.022171405,0.12245104999999999,0.56666795,0.34113455,LFP,84,100
306282.460789941,2.8597114115227286e-15,0.3036706039148782,539209.6608385466,68.62327612011228,-73.42327612011229,-0.51517545,14.47793224999998,0.008380792000025394,14.469551457999955,,73450,2.6963127937228752,2.6082690000000004,2.7757650000000004e-05,0.00011217385000000002,4.459375e-05,7.916605e-05,1.6231350000000002e-05,0.0664951,1.7061383000000003e-05,6.487272500000001e-06,0.022520425000000004,0.20759395,0.15623445000000002,0.050996150000000004,LFP,32,70
21111.12297417806,2.5202119717988786e-15,0.19885966794874205,60440.001843454265,206.59948056374466,-211.39948056374467,0.15686995000000004,18.38626245899991,0.008727292000003217,18.377535166999905,,113420,2.6965879397878,0.9768530000000002,2.400897e-05,0.00015628015,9.150535000000001e-05,0.00010418225,1.4541330000000001e-05,0.0608731,5.974175e-06,2.67748475e-05,0.007898755,0.44186525,0.40276005000000004,0.24224465000000003,LFP,68,41
33443.46992221519,2.472673104099893e-15,2.7769064753191355,15694.728895766033,8.083934724241168,-12.883934724241179,0.61159475,6.428674708000017,0.008386582999946768,6.42028812500007,Nan,9880,2.8030320402689677,3.577953,2.9818110000000002e-05,0.00011685685,1.8379450000000002e-05,0.00012547494999999998,2.954487e-05,0.0638995,1.4647367e-05,2.08496975e-05,0.011818195000000002,0.47253345,0.47915325000000003,0.58990805,LFP,16,26
262530.38115606195,2.6659084154180563e-15,0.0521252375022627,396053.3524473843,41.289246939318375,-46.089246939318386,-0.09470604999999999,44.04865383299989,0.008356332999937877,44.04029749999995,,337800,2.6992469468924063,0.9732810000000001,2.4942810000000002e-05,0.00011784805000000003,9.032725000000001e-05,6.306755000000001e-05,2.258103e-05,0.0851491,9.532829e-06,1.8480627500000002e-05,0.018053515000000003,0.06079015,0.44786555,0.32663825,LCO,24,96
20540.195786870427,2.655088886312325e-15,0.05456638374691438,69454.66186088302,301.29085026648966,-306.0908502664896,0.3853651499999998,39.345129999999926,0.008729249999987587,39.33640074999994,,292010,2.6987073229946903,0.976207,2.0259750000000002e-05,0.00017328805000000003,1.8390250000000002e-05,6.352955e-05,2.316837e-05,0.047155300000000004,1.3306511e-05,1.66674425e-05,0.006155125000000001,0.38183275,0.51473025,0.41880215,LFP,92,86
59629.76385811769,2.9052029593811475e-15,0.13822164323920066,90705.03195148383,59.07232195148721,-63.87232195148722,0.17637534999999993,30.723052709000058,0.00836220900009721,30.71469049999996,,211150,2.698745658390636,1.422669,1.9083630000000003e-05,0.00016808425000000002,9.653635000000001e-05,6.384085e-05,2.041041e-05,0.048460300000000005,1.5319775e-05,1.8472212500000003e-05,0.012117235000000002,0.23763675,0.55184715,0.31689145,LCO,29,76
17090.3632438508,2.767523135786642e-15,2.001535119322539,33758.775752470196,150.02056072126672,-154.82056072126673,0.04072254999999991,7.8891667499999585,0.008282332999897335,7.880884417000061,,24320,2.6923210362225567,3.459317,1.747389e-05,0.00021102505,1.4689450000000002e-05,0.00012114314999999999,1.916085e-05,0.051448900000000006,1.1979515e-05,3.039329750000001e-05,0.007935085000000001,0.37769094999999997,0.45255605000000004,0.14047555000000003,LFP,54,32
40224.8706400697,2.8394019749984728e-15,0.3479532699290463,7777.94996325456,-39.164139664896936,34.364139664896925,0.1106788500000001,20.762621999999965,0.00873762500009434,20.75388437499987,,116730,2.694327861888349,2.0561670000000003,2.809785e-05,0.00022307905,9.258445000000001e-05,6.857745e-05,1.291035e-05,0.0431179,1.4443823e-05,4.9884417500000004e-05,0.012431185,0.48059285,0.018044650000000002,0.5420413500000001,LFP,3,67
85006.67465500286,2.8993348759300217e-15,1.6210356939596933,243879.304082044,176.49077587090372,-181.29077587090373,-0.0532113500000001,9.522289125000043,0.008451624999906926,9.513837500000136,,32820,2.6973195441524758,2.8186370000000007,1.816185e-05,0.00013043755,9.728965000000001e-05,7.548765e-05,1.620291e-05,0.054376900000000006,5.896559e-06,4.7444562500000004e-05,0.016872895000000002,0.16037035,0.25116545,0.46525285,LCO,62,40
34990.38752583573,2.3670063249335665e-15,0.017808231707168467,171366.90998938697,199.86210279206014,-204.66210279206015,0.15887595,58.501253084000155,0.008643667000114874,58.49260941700004,,548020,2.699225784810508,0.39887300000000003,2.4959910000000002e-05,0.00012017695,4.233475e-05,9.997035e-05,2.918919e-05,0.0718561,1.7324525e-05,1.61818475e-05,0.008606665000000001,0.33891025,0.53162785,0.21833785000000003,LCO,65,89
12399.652932448109,2.7187209358518526e-15,0.187420274856799,22611.597214133795,153.6419372739769,-158.44193727397692,0.16523615000000003,19.950926208000055,0.009124208000002909,19.941802000000052,,121380,2.6951032466661005,1.066419,2.185239e-05,0.00013465435,4.059955000000001e-05,0.00014084965000000002,2.845101e-05,0.05361730000000001,1.0550153e-05,7.040682500000001e-06,0.005920975,0.22328795000000004,0.28398125,0.58796695,LFP,54,40
433993.43730151036,2.614715080666855e-15,0.015744526010249702,1605551.627170423,279.5808909822222,-284.3808909822221,-0.34314915,56.401181541999904,0.00867808399993919,56.392503457999965,,516500,2.6991609689100664,0.32359499999999997,1.745643e-05,0.00011238595,2.862775e-05,4.5546750000000006e-05,1.417449e-05,0.05713990000000001,7.113071e-06,1.2765357500000004e-05,0.024977215,0.37627495,0.05546245,0.15511345,LFP,86,77
16765.178371755097,2.8266744615460733e-15,0.48976483690833134,50794.06964545113,-11.558816836618035,6.758816836618024,0.21041245000000008,6.99883812500002,0.008266333000165105,6.990571791999855,,17800,2.1330250905827324,3.784673,1.4001690000000001e-05,0.00018797335000000004,9.583255000000001e-05,6.412575e-05,1.339041e-05,0.08000950000000001,1.0279289e-05,2.1351627500000003e-05,0.011477575,0.58157725,0.14916035000000002,0.40967485000000003,LCO,10,80
45075.10963604122,3.2168482398385625e-15,0.41574363201319114,77298.0192446556,38.9854046287104,-43.78540462871041,0.2651703499999999,25.62385462499992,0.008793083000000479,25.61506154199992,,154740,2.6981535093189066,2.9242770000000005,2.872569e-05,0.00022865035000000004,9.975835000000001e-05,8.491465e-05,1.915941e-05,0.058525900000000006,1.2614303000000002e-05,1.94092475e-05,0.010551475000000001,0.28002235,0.48905935,0.42608865,LCO,24,89
135326.7708836767,2.430685357749165e-15,0.3361924993263817,311404.33131152607,289.1566993691051,-293.9566993691052,0.39003204999999996,10.601932709000039,0.008931666999842491,10.593001042000196,,46330,2.685577362821879,1.6057910000000002,2.487765e-05,8.273185000000001e-05,4.767715e-05,9.881095000000001e-05,2.073063e-05,0.0593113,5.022389e-06,1.8582102500000003e-05,0.017562535000000004,0.25610375,0.49575585,0.56817245,LFP,90,39
