SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
56923.510628634416,2.582830250700129e-15,0.030123736136637685,453420.3649412907,359.9819621232918,-361.4819621232918,0.1915678500000001,66.94203249999555,0.02971487503964454,66.9123176249559,,559080,2.698628475805512,1.7015510000000003,2.928207e-05,0.00021213385,8.227135000000001e-05,0.00013042605,1.692615e-05,0.055151500000000006,8.983775e-06,1.0730412500000002e-05,0.014222485000000002,0.46183085000000007,0.4025181500000001,0.25721885,LFP,98,74
45052.09532113256,2.769606273935248e-15,0.39136423134381104,163551.91436718087,333.5273994458243,-335.0273994458243,-0.52914075,15.27629062498454,0.025747790990862995,15.250542833993677,,62420,2.6944965655120474,3.1511370000000003,1.785369e-05,8.102245e-05,8.933095000000001e-05,0.00014324875,2.8158510000000002e-05,0.0716977,1.5002381e-05,2.6361725e-06,0.011893165,0.05009345000000001,0.18554565,0.16522015,LCO,94,23
23379.34100178565,2.966835301532848e-15,0.03504934968212344,290283.1405356952,280.5477665231301,-282.0477665231301,-0.27378285,14.557569540978875,0.010451166017446667,14.547118374961428,,58080,2.6978061363224812,3.039721,1.401699e-05,0.00024913795,9.629965000000001e-05,4.597465e-05,1.261173e-05,0.07040950000000001,1.4578859e-05,3.5826125000000003e-06,0.013259005,0.10048535,0.53017055,0.02556125,LCO,76,43
12478.886229139944,2.1933981985568997e-15,0.032937283068162994,63432.86571759094,327.16260724702346,-328.66260724702346,-0.70763935,43.65251487499336,0.010771292028948665,43.64174358296441,,310050,2.697979489220002,1.5223810000000002,2.267895e-05,8.959045e-05,6.318865000000001e-05,8.781425e-05,1.722459e-05,0.0624943,2.077733e-06,4.5225477500000004e-05,0.005152165,0.14983885000000002,0.03922565,0.033296150000000004,LCO,89,55
17250.573655166478,2.5320095416526084e-15,0.09008090158244825,20274.801664174898,72.15206611067111,-73.65206611067111,0.4234378499999999,26.38278308295412,0.010932457982562482,26.371850624971557,,151590,2.696107781484312,3.6673670000000005,2.913969e-05,0.00016811365,1.915885e-05,0.00014176265,1.733043e-05,0.0951013,5.8731950000000004e-06,8.4940025e-06,0.005592115,0.51866555,0.49669395,0.33807835,LFP,23,61
1435.5183859698732,1.9841833551975205e-15,1.201171654666448,2538.5351978227177,93.28140350865515,-94.78140350865515,0.12094484999999999,6.098609959008172,0.012114791956264526,6.086495167051908,Nan,250,3.30849594575946,2.9603770000000003,2.464905e-05,0.00015020065000000002,4.309975000000001e-05,0.00011912684999999999,2.7780150000000002e-05,0.056217100000000006,1.6923377000000005e-05,3.2906907500000006e-05,0.011487445,0.15995145000000002,0.48321245,0.40778095000000003,LCO,30,2
58964.483027716014,2.3940782130223943e-15,0.058262074979866234,259531.06992882147,164.44882547187345,-165.94882547187345,-0.07434514999999997,66.12228087498806,0.01079558301717043,66.1114852919709,,488290,2.698898291978512,3.5483890000000007,1.384887e-05,0.00020947945,9.610795e-05,0.00011787505,2.651745e-05,0.0448003,6.729347e-06,4.33642775e-05,0.014123785000000002,0.23517645000000004,0.20036645,0.42011195,LFP,47,96
6456.287318638636,2.5028104067260194e-15,0.03196381970943399,8090.130409015091,56.33288342960425,-57.83288342960425,0.07066505000000001,92.69895083300071,0.02301412500673905,92.67593670799397,,760440,2.6989723710611484,1.8112190000000001,1.250373e-05,0.00022635295000000003,9.902575000000002e-05,8.384104999999999e-05,1.3730250000000001e-05,0.0442543,1.8801290000000002e-06,7.833177500000002e-06,0.004446775,0.28352695,0.36797955000000004,0.34915855,LCO,19,77
201596.09988647248,2.1574949481499135e-15,0.03397184912198303,2204348.987275896,311.23593041177384,-312.73593041177384,-0.027670249999999896,40.16411129204789,0.024838625045958906,40.13927266700193,,285760,2.69913984671382,1.890791,1.333767e-05,0.00014724175,8.803045e-05,0.00011716885,1.214967e-05,0.08938990000000002,1.9983071000000003e-05,4.7410407500000007e-05,0.024312355000000004,0.5575229500000001,0.32983015,0.014976650000000001,LCO,85,74
162573.76571202275,2.1055173458209025e-15,0.03175519349016802,1334913.9641024764,296.4073675356271,-297.9073675356271,-0.17699924999999994,27.627136208000593,0.009375875000841916,27.61776033299975,,176850,2.698152412187325,1.8375530000000002,1.9093350000000002e-05,8.657275e-05,2.2478950000000003e-05,0.00012382935,2.6368770000000002e-05,0.0981979,1.4435705000000003e-05,2.95181375e-05,0.019792735000000002,0.49294745000000006,0.08498605,0.17506725,LCO,81,66
275362.4170353696,2.5984217297960264e-15,0.028585137609312222,127672.25341718472,37.95547371474922,-39.45547371474922,-0.3346885500000001,99.41905320901424,0.023082584026269615,99.39597062498797,,797350,2.6979403564896733,1.132045,2.861013e-05,0.00018295225,8.217055e-05,4.2981550000000005e-05,2.1517950000000003e-05,0.08360350000000001,6.986549000000001e-06,4.7427732500000006e-05,0.017793535000000003,0.12374905,0.40586344999999996,0.06569895,LCO,14,50
98247.47732837012,2.5312014239975766e-15,0.034075979674672165,124706.37260974766,64.80198965087838,-66.30198965087838,0.4292965500000002,46.58343995898031,0.026457083993591368,46.556982874986716,,343020,2.6992099587843095,2.621379,2.1782010000000003e-05,0.00017988205000000001,2.5891750000000005e-05,4.1333750000000004e-05,2.0711730000000002e-05,0.08405170000000001,1.3353635000000001e-05,2.9587437500000003e-05,0.012039535,0.5269609500000001,0.58387235,0.24846325000000002,LCO,21,94
7263.565187900899,2.3100163369822977e-15,0.6517491554802748,215.445146534059,-11.996701580192926,10.496701580192926,-0.08987394999999998,9.25788370805094,0.010499458003323525,9.247384250047617,,21140,2.692207431969477,3.970379,2.1035010000000002e-05,6.425815e-05,7.108795e-05,9.693325e-05,1.426791e-05,0.06371650000000001,6.717664999999999e-06,4.4434962500000005e-05,0.005171485,0.41700855000000003,0.13392065,0.28919685,LCO,1,20
121680.56758232256,2.7559385801889943e-15,0.04862902122544331,1554382.5324318646,358.20010317527783,-359.70010317527783,0.2437592500000002,47.27560233301483,0.009408542013261467,47.26619379100157,,334060,2.6983062876858828,2.177159,2.7641190000000005e-05,0.00023180245000000002,9.666235000000001e-05,0.00013833065,2.0232390000000002e-05,0.07569130000000002,1.2532610000000001e-06,5.548752500000001e-06,0.023203555,0.5841732500000001,0.25312425000000005,0.33646175,LCO,98,67
163788.92578696506,2.392922701899606e-15,0.009734606808408515,395719.1980667008,146.07797797854968,-147.57797797854968,0.0383920499999999,134.68390104203718,0.027238542039413005,134.65666249999776,,1263650,2.6997880017963496,0.842789,2.401383e-05,0.00017146315,2.9911150000000002e-05,4.3859350000000006e-05,2.845353e-05,0.0470143,1.2165833000000002e-05,4.5082422500000006e-05,0.019452745,0.38019845,0.51005155,0.07814205,LCO,42,89
124451.67191589758,2.3073730623020394e-15,0.030392499847465483,157841.44229652762,126.47159931482372,-127.97159931482372,0.4280634499999999,33.6116877499735,0.014782249985728413,33.59690549998777,,224710,2.6980876129936906,1.538151,1.709175e-05,8.991175000000001e-05,4.425985e-05,4.489225e-05,2.5956030000000002e-05,0.09917290000000001,1.4043665000000002e-05,3.2605452500000005e-05,0.012207325000000002,0.41970484999999996,0.35364845,0.58471015,LCO,37,59
107983.08100333787,2.1140909576530373e-15,0.049664781337021804,458241.20260317466,178.74517147238052,-180.24517147238052,-0.22884844999999998,14.33762183302315,0.009246291010640562,14.328375542012509,,66330,2.6883489635582998,3.6823770000000002,2.558955e-05,4.3090150000000006e-05,2.8713250000000005e-05,5.8090050000000005e-05,2.424261e-05,0.050302900000000005,6.719447000000001e-06,3.38884925e-05,0.018852565,0.42112085000000005,0.24816235000000003,0.03186835,LFP,51,87
85375.21117338235,2.2593451752962204e-15,0.012686476504713851,91961.5229502164,22.818289805513317,-24.318289805513317,-0.18598495000000004,160.07687400002033,0.01137516601011157,160.0654988340102,,1557450,2.6997152726423894,1.120531,2.1935730000000003e-05,0.00023105275,5.184055000000001e-05,0.00014637935,2.6860890000000005e-05,0.055052500000000004,6.695489e-06,3.63738875e-05,0.016091275000000002,0.30882025,0.09131085,0.34388395000000005,LFP,10,97
43397.01223366815,2.343578574357304e-15,0.028947880392040534,34421.29300723039,30.45211684459673,-31.95211684459673,-0.28646784999999997,86.78471529099625,0.01472999999532476,86.76998529100092,,777750,2.6997297841122547,2.3474750000000006,2.637363e-05,0.00018428575000000003,2.5445350000000002e-05,0.00012431115,2.9189370000000003e-05,0.0413923,9.984467000000002e-06,3.354743750000001e-05,0.010411195,0.08380014999999999,0.47918865000000005,0.08054335,LFP,12,96
321581.57804250525,2.985639348514167e-15,0.3342193553433589,126028.4239580887,132.50113087925612,-134.00113087925612,-0.25660795000000003,35.12348958395887,0.020954124978743494,35.10253545898013,,219450,2.6995064094570105,2.109899,2.0451270000000003e-05,0.00023871775,6.082615e-05,5.746745e-05,2.004591e-05,0.048572500000000005,1.1609057000000001e-05,1.6734762500000002e-05,0.023016865,0.03695415,0.16179815,0.47463975,LFP,40,18
92862.02381273394,2.2523743764478875e-15,0.06390755907859105,8353.601332788106,-4.219018553900241,2.7190185539002414,0.06934935000000009,53.84197204199154,0.012461457983590662,53.82951058400795,,392320,2.6992318318083472,2.4734450000000003,1.581627e-05,0.00016570915000000002,2.8103950000000004e-05,0.00014744415000000002,1.652097e-05,0.0844009,1.4169197000000002e-05,4.7758887500000004e-05,0.010087585000000001,0.03681845,0.5296159500000001,0.4329149500000001,LFP,3,54
10383.597900571582,2.0156582983395535e-15,0.009053907364653288,46127.79501545311,123.37092178114239,-124.87092178114239,0.21691424999999998,31.397761249972973,0.009394707973115146,31.388366541999858,,243950,2.6980950815548126,0.538181,2.693721e-05,4.610365000000001e-05,5.0519350000000006e-05,0.00012684995,1.846713e-05,0.054951700000000006,1.5838139000000003e-05,4.01601425e-05,0.008556895000000002,0.5849520500000001,0.43483245000000004,0.12712975,LFP,36,61
46207.74607115727,2.6762854261058327e-15,0.06883943512699991,43690.1874005909,64.41376218670277,-65.91376218670277,-0.35927385,48.04500325000845,0.010576833039522171,48.03442641696893,,341100,2.698454645856673,1.9985590000000002,1.760043e-05,0.00014446135000000004,8.741125000000001e-05,0.00013072635000000002,2.165601e-05,0.0579295,8.778530000000001e-07,1.0443807500000002e-05,0.010562185000000002,0.06905015,0.38295375000000004,0.11872225,LFP,21,45
392572.68187248777,2.271270784455718e-15,0.061961960493654884,924801.314551729,271.55542528266693,-273.05542528266693,0.14310525000000018,29.639736749988515,0.012880624970421195,29.626856125018094,,186350,2.6967827102331263,3.250697,2.106651e-05,9.960955000000001e-05,3.276865000000001e-05,6.747525e-05,1.328097e-05,0.0568819,1.5448475e-05,4.32335975e-05,0.023630065000000002,0.21397185,0.32722825000000005,0.53190515,LCO,75,69
9564.849219536574,2.6087207216835094e-15,0.16875756834574868,30627.922006540182,272.1905636301406,-273.6905636301406,0.5732801500000001,12.375667334010359,0.010579416994005442,12.365087917016353,,46480,2.695243753337934,2.9364750000000006,1.2394110000000001e-05,5.1420850000000004e-05,8.042095000000002e-05,0.00012574995,1.4252970000000002e-05,0.0848593,1.7778539000000003e-05,3.2138375000000006e-06,0.005316595,0.30942795000000006,0.5969054500000001,0.59694675,LCO,77,35
86671.3090754577,2.430001983099787e-15,0.04212303006468333,65788.09916328294,206.7476807076008,-208.2476807076008,0.19260624999999998,45.69750687503256,0.009656750014983118,45.687850125017576,,332210,2.697726721175233,0.937371,2.5732290000000004e-05,0.00011980945000000004,6.289345000000001e-05,5.919995e-05,1.228341e-05,0.08543650000000001,1.9500347000000002e-05,3.30266975e-05,0.009183745,0.20289165,0.46433835,0.45537625000000004,LFP,58,29
74066.82669735044,2.080363106788043e-15,0.08813477250889833,164634.8539022634,303.6329570987282,-305.1329570987282,0.25335855000000007,13.820865499961656,0.010408707952592522,13.810456792009063,,62210,2.693417261122258,1.8746029999999998,2.2954890000000002e-05,5.331085e-05,3.464425e-05,0.00010724245,1.500447e-05,0.0777661,1.4590739000000002e-05,4.785689750000001e-05,0.012740305000000002,0.34924115000000006,0.48325965,0.35085775,LFP,84,30
51662.694753907985,2.7153943544171e-15,0.07032460203574933,138676.987404933,151.9135040706592,-153.4135040706592,-0.01597645000000003,36.38550400000531,0.008551540959160775,36.37695245904615,,242990,2.699442103873462,3.996827,2.0287470000000003e-05,0.00013455775,5.897305000000001e-05,9.937195e-05,2.233245e-05,0.09717790000000001,1.1014859000000001e-05,8.467767500000002e-06,0.008026855,0.22723505000000002,0.42749875000000004,0.25928975,LFP,44,83
5237.935049612697,2.112959009712505e-15,-0.03698227068868539,348341.63782256306,282.5449248073842,-284.0449248073842,0.22545154999999995,6.559843415976502,0.010413457988761365,6.549429957987741,,4280,2.647678623015568,3.5454630000000003,1.256043e-05,5.448265e-05,9.244225000000001e-05,4.3825250000000005e-05,2.9774370000000002e-05,0.09241270000000001,1.5307103000000003e-05,1.3062852500000002e-05,0.012569995,0.35471635,0.22588395000000003,0.57485125,LFP,73,62
8818.90879981433,2.3502231217303593e-15,0.055568080643690176,1046.0217159002275,-8.073460771382983,6.573460771382982,0.7669653499999999,49.96982916700654,0.010048000025562942,49.959781166980974,,353030,2.6981044350637458,2.2026950000000003,2.2069110000000003e-05,0.00024144775000000003,6.278455e-05,0.00013709645,2.351073e-05,0.06509770000000001,5.797361000000001e-06,2.96235725e-05,0.005528695,0.52342685,0.58176015,0.59177835,LCO,2,60
32392.521423967362,2.764356075823094e-15,0.11415813175291023,30498.336016725574,246.4822633345737,-247.9822633345737,-0.050397050000000054,45.796795708010904,0.010720708000008017,45.7860750000109,,311740,2.6980789226598856,1.1871070000000001,1.451379e-05,0.00021393775000000002,8.178715000000002e-05,7.869525000000001e-05,1.543809e-05,0.06201670000000001,1.5556781e-05,2.7794547500000003e-05,0.0074564950000000005,0.23127065,0.33889845,0.30943385,LFP,69,20
21328.407594411616,2.4529504373938356e-15,0.004113606753060251,190450.80862983616,284.6062775445573,-286.1062775445573,0.10305605000000007,226.88879404199542,0.01450141699751839,226.8742926249979,,2255390,2.699932496986381,0.383483,1.887987e-05,0.00018213955,8.865865000000001e-05,9.861185000000001e-05,1.4782350000000001e-05,0.08303590000000001,1.1236817e-05,1.2070377500000002e-05,0.007305715000000001,0.54664925,0.07242495,0.41398185000000004,LFP,78,93
160944.81394014246,2.333513010678947e-15,0.015426509410125449,1002386.7533704403,300.10943044543205,-301.60943044543205,0.25036135000000004,93.77621695800917,0.02937158301938325,93.74684537498979,,873070,2.6998509076156023,1.2650450000000002,2.170389e-05,0.00014394685,6.843925e-05,0.00011513605,2.8046190000000002e-05,0.0626815,1.7992775000000003e-05,2.23767725e-05,0.019789375,0.25048105,0.42896195,0.50091835,LCO,82,91
64115.37773797414,2.5724531833821635e-15,0.0780473880001526,99636.710259224,80.78895556131629,-82.28895556131629,0.18665904999999994,24.3085915830452,0.009508375020232052,24.299083208024967,,148760,2.690566947958132,2.6531090000000006,2.2965510000000003e-05,0.00022889185000000002,5.8262950000000004e-05,0.00013473145,1.458849e-05,0.0431707,1.023383e-06,2.5490525e-06,0.019650565000000002,0.27274765,0.24852815,0.59538325,LFP,25,42
25400.267665688683,2.5872748584362914e-15,0.528454341333389,27856.138119015923,235.95300942071074,-237.45300942071074,0.24457935000000008,13.910044457996264,0.01055441697826609,13.899490041017998,,54150,2.6889248495075644,2.611955,2.254593e-05,0.00015718105000000002,5.790295000000001e-05,0.00010644385,2.0523810000000002e-05,0.056683300000000006,5.562731e-06,2.77143575e-05,0.009210415000000001,0.50137265,0.07594725,0.59725945,LFP,67,16
10864.639798231581,2.2387998124553513e-15,1.0698910584190457,21539.037529015353,80.600184429716,-82.100184429716,-0.3359334500000001,5.814734666026197,0.010649458039551973,5.804085207986645,Nan,190,3.454789626853183,3.0774930000000005,1.299423e-05,5.9459650000000006e-05,7.968295000000001e-05,5.5472050000000004e-05,1.293015e-05,0.07130710000000001,1.0123067000000001e-05,1.3422425e-06,0.023499655,0.028210350000000002,0.44540525000000003,0.12045095,LCO,26,3
67848.01603990841,2.5415786468027562e-15,0.04661870198437592,117350.96501427566,126.18713854662789,-127.68713854662789,0.35622505000000004,54.193155999993905,0.009485709015280008,54.183670290978625,,396900,2.699483031709922,3.2719770000000006,1.844913e-05,0.00020128315000000001,1.2188350000000002e-05,7.339765000000001e-05,1.889805e-05,0.0629671,7.277609000000002e-06,2.4990372500000002e-05,0.010217575,0.36331855,0.41976975,0.50313675,LCO,37,90
20300.53589229451,2.358790070413383e-15,0.03372427207673258,101009.98909127718,168.91120775926035,-170.41120775926035,-0.023498949999999907,53.862316209007986,0.011701249983161688,53.850614959024824,,408360,2.698065064558443,2.5892690000000003,2.024877e-05,0.00019452745000000002,4.021435e-05,0.00013650245,1.280073e-05,0.0517885,4.22255e-07,1.7740107500000004e-05,0.008220895000000002,0.49746685000000007,0.38083565,0.028198550000000003,LFP,48,96
86599.84924945774,2.6979938366551848e-15,0.12081370823051522,103906.32091279163,142.77736489183954,-144.27736489183954,-0.15705725000000004,22.34659562498564,0.009568375011440367,22.3370272499742,,129030,2.699824559718568,2.7547210000000004,2.389953e-05,0.00012266335000000003,6.229675000000001e-05,6.461195000000001e-05,1.424955e-05,0.0694531,5.936753e-06,1.4877027500000005e-05,0.011971705000000003,0.34019645,0.33894565000000004,0.09380065,LFP,42,39
47804.08906307897,2.093404228631224e-15,0.06123428321241853,573148.7814050323,278.9469825100382,-280.4469825100382,-0.05292814999999995,16.555773708969355,0.010091333999298513,16.545682374970056,,82260,2.697024625973545,3.633547,2.7353910000000003e-05,4.523005e-05,7.725565e-05,0.00011692465,2.7046290000000005e-05,0.06516910000000001,1.1279585e-05,3.79776875e-05,0.015224815000000003,0.28914965000000004,0.5644318500000001,0.02349035,LCO,77,83
266836.09511640755,2.392254657699214e-15,0.05223093617322325,743139.5533505786,160.87315548061912,-162.37315548061912,-0.16276254999999995,43.84663229098078,0.010816540976520628,43.83581575000426,,311080,2.6977071734507283,3.1572170000000006,2.9324550000000004e-05,0.00014996335,2.9390050000000005e-05,0.00010559575,1.359399e-05,0.050524900000000005,1.0716275000000001e-05,2.33410325e-05,0.024920935,0.26314835000000003,0.19086155000000005,0.3132275500000001,LCO,46,79
54417.44945375117,2.3101309855167545e-15,0.32220282822138124,8335.834632301177,10.833982932271798,-12.333982932271798,0.59538155,9.743355832993984,0.010586666991002858,9.732769166002981,,26860,2.690418705892126,3.412577,2.014851e-05,7.807405000000002e-05,3.855205e-05,9.916625000000001e-05,2.8510230000000002e-05,0.0450331,7.847057e-06,1.61239325e-05,0.016330045,0.54566395,0.46675734999999996,0.51296025,LFP,7,23
39839.95555861111,2.3310843414639373e-15,0.1281922836416892,20612.58251956861,22.255558104191095,-23.755558104191095,-0.07733645000000011,19.040352833049837,0.00880558299832046,19.031547250051517,,101820,2.6968009373061212,2.5178290000000003,2.005797e-05,0.00014880835,5.7308050000000004e-05,8.378165000000001e-05,2.0767710000000002e-05,0.0425017,6.364433000000001e-06,4.1546637500000006e-05,0.014555545000000001,0.56258515,0.09536415,0.19471425,LCO,10,35
48072.338727825976,2.3152684123170672e-15,0.6613100261885061,508.8363979478168,-0.6480120246744203,-0.8519879753255797,-0.28873934999999995,9.358080625010189,0.010347582981921732,9.347733042028267,,21240,2.679706202734378,0.496495,1.334289e-05,6.864295000000001e-05,2.3509450000000002e-05,0.00013684895000000001,2.471889e-05,0.0744253,1.0006049e-05,1.37355575e-05,0.011212345,0.30815945,0.30138035,0.03172085,LCO,4,2
281804.75657389686,2.548278550924462e-15,0.07976819642744294,416972.05537703395,201.58659748524724,-203.08659748524724,-0.07646324999999998,36.428614792006556,0.011437583016231656,36.417177208990324,,244660,2.696624587357741,1.827103,2.000253e-05,0.00013465225000000003,8.350165000000002e-05,6.577355e-05,2.1403289999999998e-05,0.0722611,1.8744185000000005e-05,2.9959182499999998e-05,0.020994565000000003,0.20165265,0.10002515000000001,0.5518589500000001,LFP,57,37
35294.36752231876,2.3496421322796136e-15,0.1373248432526199,28023.949864669667,36.98448922195707,-38.48448922195707,-0.32012735000000003,17.063080207968596,0.01041608297964558,17.05266412498895,,84410,2.6984976181349065,3.7652550000000002,2.3642490000000002e-05,7.590055e-05,8.370055000000001e-05,8.274104999999999e-05,1.9130610000000004e-05,0.08901490000000001,4.016945e-06,2.6930277500000007e-05,0.008270455,0.24149535000000005,0.06698515,0.30139215,LFP,14,49
135230.39439881887,2.3666484334212024e-15,0.05797939769231054,417425.3279385295,199.16403115943484,-200.66403115943484,0.46827195,34.23383062501671,0.011326166975777596,34.22250445804093,,225670,2.697553165734081,1.965309,2.595693e-05,0.00015999505,5.699035000000001e-05,0.00014478105,2.183727e-05,0.08672590000000002,1.010711e-06,1.5126012500000003e-05,0.018876295,0.48746635000000005,0.55900975,0.35179585,LCO,56,48
240058.86552091132,2.8805910285302984e-15,0.40441845374836877,514783.0338420533,302.7195312559669,-304.2195312559669,-0.3000909500000001,28.18008895800449,0.0131026660092175,28.166986291995272,,156550,2.6998920286649053,3.0748330000000004,1.9291350000000003e-05,0.00020426305,9.213625e-05,9.798925e-05,2.6389830000000005e-05,0.0832069,5.019617e-06,7.2035375000000015e-06,0.020225335000000004,0.14213345000000002,0.31187644999999997,0.17589915,LCO,86,25
149086.30359477468,2.858299265713489e-15,0.06411745697578881,251158.44815382935,106.07685761287955,-107.57685761287955,-0.32693595,71.66337020799983,0.024189957999624312,71.63918025000021,,527210,2.698839517159281,3.080381,2.651889e-05,0.00024340285,6.0614650000000004e-05,5.141855e-05,2.9872470000000004e-05,0.058614700000000006,1.9291259000000004e-05,2.7480222500000003e-05,0.016285105,0.19844304999999998,0.28714365000000003,0.11747735000000001,LFP,32,74
314444.67004158476,2.2145247517225743e-15,0.03471591074112474,1307093.4263879608,353.9990282281592,-355.4990282281592,0.015712449999999878,48.26473683305085,0.02573625004151836,48.23900058300933,,362170,2.698345098236947,1.5518690000000002,2.006625e-05,0.00011200585,6.731875e-05,0.00010522285,1.826013e-05,0.08246710000000002,1.383149e-06,4.1599602500000004e-05,0.022189045,0.19030105000000003,0.5083936499999999,0.24701775,LCO,96,55
159813.57397864255,2.2875893871051734e-15,0.2206465117673317,455801.0106885864,264.10771879623667,-265.60771879623667,-0.52640315,18.968924917047843,0.011210541997570544,18.957714375050273,,97660,2.6929165959046033,2.764981,2.3395530000000002e-05,8.707255000000001e-05,9.316855000000001e-05,0.00013974195,1.217685e-05,0.0682729,3.856169000000001e-06,4.2619797500000005e-05,0.020645335,0.01748415,0.06297314999999999,0.32313955,LFP,74,28
264457.0263851865,2.092903753951135e-15,0.03657403157691224,1098015.6056591037,245.86787295513875,-247.36787295513875,-0.1274215500000001,22.099989042035304,0.01349916699109599,22.086489875044208,,131050,2.6987443759506036,2.2189210000000004,2.278317e-05,6.620275e-05,2.5065550000000003e-05,7.478035e-05,2.2829250000000002e-05,0.0749215,1.4023469e-05,4.898104250000001e-05,0.022873645000000005,0.44167645,0.20981825000000004,0.15108375000000002,LFP,68,70
