SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
49626.77115985922,2.2772574233073083e-15,0.05268760298101058,30586.49933020475,-4.259365699998497,-0.5406343000015141,-0.38116875000000006,49.06730533300288,0.008354625002539251,49.05895070800034,,312620,2.699164273505248,0.9022083333333335,2.0288749999999998e-05,0.0001431479166666667,1.711875e-05,9.491597222222221e-05,2.287875e-05,0.04120416666666667,1.1853124999999998e-05,4.29428125e-05,0.010642708333333334,0.1944979166666667,0.20842847222222222,0.1459048611111111,LFP,12,79
157637.37889333733,2.9305083972197933e-15,1.5058406480333542,59550.30102312598,-1.8640290511421895,-2.935970948857822,-0.015532638888888894,13.212479624999105,0.009728916000312893,13.202750708998792,,45130,2.693334058862388,2.000513888888889,2.3001250000000003e-05,0.00024986875,1.631875e-05,0.00014024513888888888,1.813125e-05,0.07516250000000001,8.572375e-06,2.0715937500000002e-05,0.02037854166666667,0.24513958333333333,0.12033819444444442,0.5489895833333334,LCO,13,23
111983.26617554728,2.5457873374161243e-15,0.09575645359219563,65379.37168789141,-1.1950772430972876,-3.604922756902724,-0.20949513888888893,47.66921787499814,0.009603874997992534,47.65961400000015,,292420,2.698078535784528,0.7254027777777778,2.720625e-05,0.00020054791666666667,6.095625e-05,0.00011948263888888889,2.042625e-05,0.048829166666666673,1.7201875e-05,5.027187500000001e-06,0.018176458333333336,0.21785208333333334,0.2573493055555556,0.2453034722222222,LFP,13,47
64296.304600184274,2.442758115851973e-15,0.05487695609196121,26118.784877420338,6.982381912898802,-11.782381912898813,0.5099770833333334,23.04439170799742,0.00875708300009137,23.03563462499733,,122910,2.696553569261166,0.4335416666666667,1.472125e-05,0.00010870208333333333,3.023125e-05,7.099097222222221e-05,2.0121250000000003e-05,0.09696250000000001,2.076875e-06,1.2101562500000002e-05,0.010059375000000002,0.5604618055555555,0.5330104166666667,0.3465048611111111,LCO,15,36
2319.295105131268,1.8429862179584973e-15,2.7222180330008094,7826.684446973006,-13.045569330812768,8.245569330812756,-0.031593749999999976,5.852589916001307,0.008905540998966899,5.84368437500234,Nan,120,3.158692922645155,2.9410138888888886,2.933375e-05,0.00019500625000000001,7.771875e-05,9.225763888888889e-05,2.303875e-05,0.08099583333333334,1.2697375e-05,2.35828125e-05,0.01698354166666667,0.09206736111111109,0.5850451388888889,0.22129375,LFP,11,5
171719.5107197822,2.8562599340937665e-15,0.971186923571055,127832.68617399057,-9.8416431037787,5.041643103778689,0.02888124999999986,19.345930833002058,0.013072583002212923,19.332858249999845,,87420,2.6972632785777315,3.9395694444444445,2.109375e-05,0.00020813125000000002,7.249375e-05,0.00012583819444444443,1.4541249999999999e-05,0.07301250000000001,1.4765375e-05,3.33040625e-05,0.018590625,0.1926951388888889,0.19203958333333332,0.5741465277777777,LFP,11,75
332430.21709338966,2.5752172226843802e-15,0.10219824253558585,187244.47393569277,6.7851669736858184,-11.58516697368583,-0.34544097222222225,52.00985829199999,0.008294250001199543,52.00156404199879,,324300,2.6976238346109978,0.750736111111111,1.8016250000000002e-05,0.00019173958333333334,8.009375e-05,7.351180555555556e-05,1.902875e-05,0.08487916666666667,7.931624999999999e-06,4.9364062500000005e-05,0.020649791666666667,0.14565902777777778,0.16901319444444443,0.26988680555555555,LCO,15,48
68375.49508230393,2.3935461138907917e-15,3.592701855380027,86676.74299803923,-12.296455011060623,7.496455011060611,-0.4146840277777778,6.613148709002417,0.008732209000299918,6.604416500002117,,5020,2.6887130151090664,3.2122916666666668,2.410375e-05,5.214791666666667e-05,6.921875000000001e-05,0.00011416597222222222,2.130625e-05,0.08922916666666666,1.3662625e-05,1.4315312500000001e-05,0.021361458333333333,0.04388402777777778,0.15958958333333334,0.31184236111111113,LFP,11,28
41274.43752895322,2.3600809515026717e-15,0.16824049001782024,60684.23974982701,-1.4685138763570933,-3.331486123642918,0.23833125,20.30885424999724,0.008273874998849351,20.30058037499839,,59540,2.6918122535169866,2.477097222222222,1.334875e-05,9.359375000000001e-05,5.119375e-05,0.00010350208333333332,2.533625e-05,0.0866375,9.625625e-06,1.53328125e-05,0.009928125,0.47810763888888885,0.5235868055555555,0.16663680555555554,LCO,13,98
29355.489614765534,3.3752024267876086e-15,1.2884777352454857,10337.958017627268,-10.045323891925499,5.245323891925487,-0.12091319444444448,11.071199750000233,0.008391041999857407,11.062808708000375,,32860,2.6975677754706164,3.191180555555556,1.976625e-05,0.00011077291666666667,7.445625000000001e-05,4.387291666666667e-05,1.3948750000000001e-05,0.08446250000000001,1.342625e-06,9.1659375e-06,0.006264791666666667,0.29348680555555556,0.11197986111111109,0.4036201388888889,LCO,11,44
21587.320736502534,2.5286723673464412e-15,1.9379333953005404,18455.290639678882,-10.482378167247077,5.682378167247066,0.12868958333333336,7.949570791999577,0.008400917002290953,7.941169874997286,,12810,2.6937143502817396,2.316125,1.807125e-05,0.00010196458333333334,9.996875e-05,0.0001150673611111111,2.180125e-05,0.0907625,3.0971250000000004e-06,3.91271875e-05,0.010321875000000001,0.28135902777777777,0.5676729166666666,0.2096576388888889,LFP,11,30
53992.79329418763,2.1083954478454037e-15,0.14233583115528653,73183.67180122706,-3.0062357758527725,-1.793764224147239,-0.2011368055555557,7.421239500003139,0.008337500003108289,7.412902000000031,,10210,1.3688969054711546,3.364819444444444,2.867375e-05,4.7452083333333336e-05,1.804375e-05,5.297847222222222e-05,2.253625e-05,0.042029166666666666,7.486250000000001e-07,3.43903125e-05,0.018173541666666668,0.45508125,0.10222847222222221,0.17155347222222223,LFP,12,79
23472.73371307424,2.9487756183923655e-15,-1.6095780773821082e-05,184061.0762947677,-2.195935220336338,-2.6040647796636733,-0.10083680555555563,9.081592125003226,0.013400667001405964,9.06819145800182,,20660,2.3709779745354242,2.115569444444444,2.567875e-05,0.00021265208333333334,6.439375e-05,5.950208333333334e-05,2.706125e-05,0.06720416666666668,6.853625e-06,1.3490625e-06,0.019949791666666668,0.30536874999999997,0.46819236111111107,0.05560208333333334,LCO,12,89
86081.06102629939,2.6639861268910728e-15,0.3161123416952441,112491.50328821444,2.37313967040663,-7.173139670406641,0.18113402777777765,25.90767008400144,0.008236500001657987,25.89943358399978,,129890,2.6990090234672164,2.223236111111111,2.0501250000000003e-05,0.00022102291666666667,8.944375e-05,0.0001357076388888889,2.2033750000000002e-05,0.09419583333333334,7.494374999999999e-06,2.54596875e-05,0.013929791666666667,0.4523770833333333,0.20605208333333333,0.45270486111111113,LFP,14,77
2785.8938603974643,1.9285223871665867e-15,0.9199298438972638,2627.8552365365467,-5.284605023314327,0.484605023314316,-0.3842006944444445,5.940939708001679,0.008350625001185108,5.932589083000494,Nan,170,3.50210264861036,1.1824583333333334,1.6353750000000002e-05,4.689791666666667e-05,4.201875e-05,6.196180555555555e-05,1.7453750000000002e-05,0.06789583333333334,9.276375e-06,2.8457187500000002e-05,0.010928541666666666,0.14025069444444443,0.26914930555555555,0.13639930555555557,LCO,12,4
57210.09423268262,2.1175632863547683e-15,0.10184222164865211,137018.14064062655,-4.968083035534747,0.16808303553473536,-0.14164513888888897,12.920257707999554,0.008398333000513958,12.91185937499904,,49230,2.692387729427171,1.822125,2.697125e-05,5.798125e-05,6.069375e-05,0.00010137847222222221,2.469625e-05,0.0530875,7.161625e-06,3.95603125e-05,0.018678125000000004,0.4987576388888889,0.17982986111111113,0.1097673611111111,LCO,12,100
76103.998462281,2.6215448131774894e-15,0.017592183992045058,88378.51357847254,-4.381852212184043,-0.4181477878159683,0.2814340277777777,100.00801995800066,0.015701958000136074,99.99231800000052,,827730,2.699734663427075,0.36334722222222227,1.254375e-05,0.00019579375000000003,9.290625e-05,0.00014980902777777776,2.184125e-05,0.050695833333333336,1.059375e-06,6.8215625e-06,0.017313125,0.4363979166666666,0.5960256944444444,0.1790104166666667,LFP,12,88
172281.25137726564,2.6179605588594952e-15,0.9491276854056098,44057.00586416883,-9.433305605345687,4.633305605345676,-0.09444513888888884,11.98273062500084,0.008438208998995833,11.974292416001845,,39210,2.6993692864726833,2.9974861111111113,2.820375e-05,9.053125000000001e-05,5.2706250000000004e-05,7.386319444444445e-05,1.334875e-05,0.08928749999999999,1.6082625e-05,3.8762812500000005e-05,0.012967291666666669,0.02782291666666667,0.5762770833333334,0.2314548611111111,LCO,11,44
163837.55323159564,2.7130821675712467e-15,0.38336486906496653,43633.3699080178,-9.065992466468302,4.2659924664682904,0.3145395833333332,27.830102208001335,0.00863937499889289,27.821462833002442,,143290,2.699452719385366,0.9697638888888889,2.502375e-05,0.00022038125,8.151875e-05,0.00013440902777777777,1.437625e-05,0.08778749999999999,1.4256624999999998e-05,2.9096562499999996e-05,0.01680854166666667,0.32069236111111105,0.4029645833333333,0.5208826388888889,LFP,11,30
62938.36298905753,2.101552928536136e-15,0.19928443838242904,124414.7123449616,6.329533807841742,-11.129533807841753,-0.17991319444444442,10.69163154099806,0.00829650000014226,10.683335040997918,,32470,2.696435595203367,1.9735972222222222,2.774375e-05,4.666458333333334e-05,3.761875e-05,0.00013717430555555555,2.826125e-05,0.06307916666666667,1.3228125000000001e-05,3.22178125e-05,0.018097708333333337,0.30454930555555554,0.024872916666666668,0.42066458333333334,LCO,15,65
62937.62257431268,2.22778392141597e-15,0.21890888374700349,189861.77937243268,5.8490613182441535,-10.649061318244165,0.28184374999999984,12.303487291002966,0.00824266600102419,12.295244625001942,,43740,2.685505049776305,2.593208333333333,1.813125e-05,8.326875000000001e-05,9.646875e-05,0.00011425763888888888,2.215375e-05,0.061670833333333334,1.2529625e-05,4.51084375e-05,0.019363541666666668,0.5545618055555555,0.17614236111111112,0.48113958333333334,LCO,15,100
247048.86292698255,2.615551461164753e-15,0.0692421057870852,143395.4802595428,-4.991997928617366,0.19199792861735432,0.1543381944444443,54.02028154200161,0.008442833001026884,54.011838709000585,,343390,2.6998914081274847,0.5053194444444444,2.958625e-05,0.00023861041666666666,7.068125000000001e-05,0.00012591458333333333,2.738625e-05,0.09719583333333334,4.2108750000000006e-06,4.4703125e-06,0.022501875,0.4519673611111111,0.39935902777777776,0.23301180555555556,LFP,12,43
1120.3239647231344,2.0883443000440314e-15,0.6939100991381277,10669.834392770568,4.11232886841708,-8.912328868417092,-0.24194513888888902,5.952981082999031,0.011598499997489853,5.941382583001541,Nan,320,3.7031707875653885,3.879930555555555,1.4258750000000001e-05,4.1502083333333334e-05,9.035625e-05,6.284791666666666e-05,2.659125e-05,0.0558625,2.3326250000000004e-06,2.7577187500000003e-05,0.009379791666666666,0.023234027777777777,0.09100208333333332,0.5738187499999999,LFP,14,24
12132.946069591635,2.9057786030420625e-15,0.08621774445951033,7827.241732182612,-4.944945514315776,0.14494551431576497,0.3383034722222221,41.757755916998576,0.0085601669998141,41.74919574999876,,246450,2.6981161318598588,1.1777083333333334,1.759625e-05,0.00020069374999999998,7.798125e-05,4.051180555555556e-05,2.886875e-05,0.08382916666666668,1.359125e-06,2.13690625e-05,0.004266875,0.4374631944444444,0.3660895833333333,0.46475069444444445,LFP,12,83
18578.892875634454,2.6621634191285115e-15,2.6644506882473116,35739.92861407716,4.329348462334366,-9.129348462334377,-0.4671284722222223,7.284299999999348,0.008366374997422099,7.275933625001926,Nan,8080,2.729437158171896,3.222847222222222,2.3353750000000003e-05,0.00016085208333333335,6.010625e-05,0.00014007708333333332,1.842375e-05,0.0932625,2.4316249999999998e-06,1.4824062500000002e-05,0.011476875000000001,0.16507986111111111,0.07600625,0.22178541666666665,LCO,15,26
11436.937024987123,2.189431601044604e-15,1.2332428423397828,45900.62074750378,2.5506065889849125,-7.350606588984924,-0.46098263888888896,5.894607541002188,0.010687416001019301,5.883920125001168,Nan,730,3.1709107963562637,3.2634861111111113,2.805625e-05,0.00015122708333333332,4.161875e-05,0.0001214076388888889,2.5631250000000003e-05,0.08275416666666667,3.3088750000000006e-06,2.65940625e-05,0.020536041666666668,0.25833263888888885,0.16106458333333334,0.049620138888888894,LCO,14,13
167933.12922596175,2.396541304170955e-15,1.123355391725879,89091.5313481422,-6.056611206088306,1.2566112060882944,-0.10116458333333334,8.38557474999834,0.0112913330012816,8.37428341699706,,15860,2.666098399529458,1.415736111111111,1.762875e-05,4.156041666666667e-05,9.580625000000001e-05,0.00011312708333333332,1.949125e-05,0.09002083333333333,1.617625e-06,1.88940625e-05,0.024324791666666668,0.21088680555555556,0.13656319444444445,0.4813854166666666,LCO,12,22
20423.627774157812,3.0547377624642753e-15,0.09580345732556264,101631.97961214794,0.5623327116627905,-5.362332711662802,-0.46868541666666674,9.221336833998066,0.012576291999721434,9.208760541998345,,22470,2.694895117204242,2.4459583333333335,2.288625e-05,0.00015627291666666667,8.924375e-05,6.520069444444445e-05,2.266625e-05,0.04035416666666667,1.1080375e-05,1.9334375e-06,0.018392291666666668,0.1499201388888889,0.20597013888888888,0.10542430555555554,LFP,13,79
54557.09407264789,2.1808866482543203e-15,0.057505485191668586,40135.268902091964,-8.082074065344273,3.2820740653442613,-0.13435208333333337,46.51963424999849,0.008665999997901963,46.51096825000059,,285480,2.698992116477116,1.194597222222222,1.223125e-05,0.00014594791666666668,1.6381250000000002e-05,0.0001418951388888889,1.315125e-05,0.0443625,1.7661125e-05,4.75490625e-05,0.011226041666666667,0.23694513888888888,0.4935131944444444,0.06518958333333333,LFP,11,99
67904.9205737677,2.1979597235270775e-15,0.022145350845067288,78081.60082264544,-4.157781130723144,-0.6422188692768671,0.06444513888888881,68.12870754200048,0.008330249998834915,68.12037729200165,,530820,2.6989726717290057,0.5042638888888888,2.966125e-05,0.00011532291666666668,8.620625000000001e-05,0.00012168263888888889,2.0523749999999998e-05,0.04292916666666667,1.8695125000000002e-05,3.5277187500000004e-05,0.016324375000000002,0.2347326388888889,0.49433263888888884,0.2653798611111111,LFP,12,98
3495.9567205345065,2.6681691804791023e-15,0.36963418663763487,5769.220358969283,-7.079326687231223,2.2793266872312117,-0.23170208333333342,8.473429000001488,0.008405417000176385,8.465023583001312,,16370,2.5224158649205894,2.5367361111111113,2.973125e-05,0.00013302708333333334,6.823125000000001e-05,7.89201388888889e-05,1.424125e-05,0.09482916666666667,1.2084125e-05,1.0754062500000002e-05,0.004080208333333333,0.21686874999999997,0.24169791666666665,0.23973125,LCO,11,50
20346.66407380175,2.492197332180282e-15,1.5090797195077275,5043.974709707881,1.2952391619303114,-6.095239161930323,0.022653472222222137,8.599924250000186,0.008245624998380663,8.591678625001805,,16230,2.690441349586651,1.4801250000000001,2.930375e-05,9.925208333333335e-05,1.7918750000000002e-05,0.00011236319444444444,1.955375e-05,0.0883125,1.4856125e-05,1.5160937500000002e-05,0.006792708333333334,0.45655624999999994,0.12779513888888888,0.3683020833333333,LCO,14,15
1179.9857979778046,2.3619409048609133e-15,3.2952704943637805,785.3866460898087,-10.634616425233482,5.83461642523347,0.6147840277777777,6.426113042001816,0.014522707999276463,6.41159033400254,Nan,2980,3.024698212282819,2.693486111111111,2.5541250000000002e-05,0.00013200625,3.278125e-05,0.00012880208333333333,2.627625e-05,0.057737500000000004,6.518125e-06,4.72809375e-05,0.004234791666666667,0.5934034722222222,0.47106041666666665,0.4803201388888889,LCO,11,15
3378.829876213403,2.497518216678168e-15,3.0741045164042284,3605.3230138101762,-6.967621399588381,2.16762139958837,0.29511875,6.922198625001329,0.01633462500103633,6.905864000000292,Nan,6150,2.812845738935957,3.974402777777778,2.328125e-05,0.00017534791666666666,3.363125e-05,0.00014811319444444444,1.457375e-05,0.07912916666666667,1.1110625e-05,3.41359375e-05,0.005121458333333334,0.47253541666666665,0.5279298611111111,0.22465347222222223,LCO,12,26
25392.60490982655,3.360675362027212e-15,0.9245195811354333,14593.516140435644,1.4205800639620492,-6.2205800639620605,-0.2325215277777778,19.619502666002518,0.008483875000820262,19.611018791001698,,86180,2.696342401233123,3.8662083333333337,1.332125e-05,0.00021866041666666666,3.7718750000000005e-05,5.629375e-05,2.032625e-05,0.09984583333333334,4.293375e-06,1.41915625e-05,0.004841458333333334,0.20867430555555555,0.19261319444444444,0.29619097222222224,LCO,14,64
6700.202696118141,2.454447430524557e-15,0.8127690549101644,21710.256746158473,-4.513141949696163,-0.2868580503038487,0.017081249999999937,6.200306082999305,0.008355707999726292,6.191950374999578,Nan,1870,3.5106327519099154,1.522347222222222,1.5321250000000002e-05,0.00021740625,9.880625e-05,0.00012065902777777778,2.6758750000000002e-05,0.0792125,1.0648625e-05,1.99596875e-05,0.017386041666666664,0.22399791666666666,0.19376041666666666,0.5293229166666666,LCO,12,12
60378.744973996545,2.723769476526608e-15,1.2222815319703568,38623.58192383762,4.696550060412839,-9.49655006041285,-0.16303263888888897,9.972526875000767,0.008371916999749374,9.964154958001018,,26470,2.6862953877591553,3.591763888888889,1.2613750000000001e-05,6.702291666666667e-05,7.615625e-05,6.732430555555556e-05,2.435125e-05,0.044220833333333334,1.5232875e-05,2.28403125e-05,0.013361041666666667,0.09395208333333331,0.29258541666666665,0.3804298611111111,LFP,15,51
5537.704605135081,2.0151920767498295e-15,0.8936236732863504,12946.713041677021,-4.530950970012938,-0.26904902998707314,-0.4311548611111112,5.85074245800206,0.00837008300004527,5.8423723750020145,Nan,290,3.4797027963693443,2.561541666666667,2.439375e-05,0.00010383125,4.473125e-05,0.0001005076388888889,1.242875e-05,0.08637083333333334,1.183125e-06,2.4112187500000002e-05,0.014752291666666667,0.18958125,0.28111319444444444,0.028150694444444443,LCO,12,8
238359.15769126383,2.27888956546921e-15,0.020476806523562176,185869.96672561995,7.370132508852251,-12.170132508852262,-0.04609791666666674,93.25875562500005,0.014769290999538498,93.24398633400051,,763400,2.6991016925880373,0.2197916666666667,2.500125e-05,0.00016624791666666668,9.905625000000001e-05,0.00011963541666666668,1.850625e-05,0.0965125,1.1787125e-05,3.28915625e-05,0.020918125000000003,0.3066798611111111,0.02954375,0.5476784722222222,LFP,15,47
6199.774227137687,2.105053761216154e-15,-0.04682092288065342,19380.82977272503,6.817200107371107,-11.617200107371119,0.15278124999999998,6.688935583002603,0.008370542000193382,6.68056504100241,,3950,1.2420001725559626,0.6219583333333334,1.769125e-05,6.436875e-05,6.196875000000001e-05,5.1542361111111115e-05,1.364875e-05,0.08988750000000001,5.7316249999999995e-06,2.99215625e-05,0.010292708333333334,0.22227708333333335,0.31888958333333334,0.5416145833333333,LCO,14,26
12425.710455474149,2.4517652302999337e-15,1.3190023286946715,7751.679835220596,5.373839134996459,-10.17383913499647,-0.5114604166666668,10.078238583999337,0.008260333997895941,10.06997825000144,,26470,2.68424289847495,2.8159305555555556,1.387375e-05,7.723125000000001e-05,4.578125e-05,0.00012884791666666667,2.7346250000000003e-05,0.06437083333333334,4.653625e-06,2.2304062500000003e-05,0.005663958333333333,0.08665902777777776,0.12320625,0.20867430555555555,LCO,15,34
8633.599928597554,2.2434683474754306e-15,0.21441771037852927,23025.903318490113,1.310215063822021,-6.110215063822032,-0.1288618055555556,7.265756290998979,0.008549291000235826,7.257206999998743,,9090,2.44188118781537,1.840597222222222,2.7731250000000003e-05,0.00010024375000000001,6.114375e-05,9.435069444444443e-05,2.5881250000000002e-05,0.08192916666666666,1.1140875e-05,3.81784375e-05,0.009292291666666667,0.42705625,0.25620208333333333,0.1178798611111111,LFP,13,41
97938.31474520425,2.8779396904531115e-15,0.09851366253841072,35243.50892662694,-5.058142671920443,0.2581426719204316,-0.3027479166666668,64.88842754200232,0.010368917002779199,64.87805862499954,,415090,2.699573784408118,0.5132361111111111,2.3311249999999998e-05,0.00023931041666666668,9.684375e-05,6.850069444444444e-05,2.639375e-05,0.060887500000000004,7.1891249999999995e-06,1.3806562500000002e-05,0.014122291666666667,0.17786319444444446,0.13279375,0.31659513888888885,LFP,12,35
788.8055860726,2.1885254956152382e-15,1.0080827199399227,4914.660192053821,-8.777285877756015,3.977285877756003,-0.20392291666666673,5.959442999999737,0.008650584000861272,5.950792415998876,Nan,670,3.4907526791023478,3.1600416666666664,1.719875e-05,8.227708333333333e-05,9.516875e-05,9.635208333333333e-05,1.555375e-05,0.05489583333333334,1.6599625e-05,4.8525312500000005e-05,0.007297291666666667,0.42976041666666664,0.048800694444444445,0.2475159722222222,LFP,11,23
135883.15286999266,2.6348193795432166e-15,2.561896202346449,31736.948065765995,-3.6576116416869127,-1.1423883583130987,0.16236874999999984,8.353323499999533,0.008206583999708528,8.345116915999824,,15360,2.688629793561236,0.9565694444444444,2.144875e-05,0.00015061458333333333,5.729375e-05,0.00013914513888888888,2.604375e-05,0.09909583333333333,1.8978375000000003e-05,2.5060937500000002e-05,0.021959375000000003,0.10255624999999999,0.5393201388888889,0.45049236111111113,LCO,13,9
103452.6574839123,2.4418090684236085e-15,0.2946260491636203,107079.63187985153,2.493182592651415,-7.293182592651426,-0.09846041666666683,21.3452981670016,0.008552875002351357,21.33674529199925,,101130,2.6995240320428633,3.251875,2.534375e-05,0.00012897291666666668,4.874375e-05,0.00013043680555555555,1.461125e-05,0.04565416666666667,1.6539125e-05,2.77765625e-05,0.01671229166666667,0.13058125,0.2848826388888889,0.4160756944444444,LFP,14,95
38110.6067716459,2.3892422620108267e-15,0.1555651199310678,7302.74238280967,2.490160970405249,-7.29016097040526,-0.08920069444444456,18.76050787499844,0.011447207998571685,18.749060666999867,,86670,2.6982181182428806,0.5058472222222222,2.070875e-05,0.00013894791666666667,1.1343750000000001e-05,6.330625e-05,2.235125e-05,0.0812375,1.7487875000000004e-05,3.47271875e-05,0.0072856250000000004,0.48802291666666664,0.20892013888888886,0.14385625,LFP,14,20
46837.88424547207,2.4741669595387853e-15,0.3483444114117358,64288.116138364174,-1.8725081270218027,-2.9274918729782087,0.13573680555555534,12.97721754200029,0.011393875000067055,12.965823667000222,,45950,2.693916824567584,2.8275416666666664,2.412375e-05,0.00010123541666666667,8.359375000000001e-05,8.833125000000001e-05,2.738125e-05,0.05917083333333334,1.3767124999999999e-05,2.38853125e-05,0.013658541666666668,0.4855645833333333,0.25497291666666666,0.32519930555555554,LFP,13,81
96780.715879086,2.989867033752582e-15,2.3200102833838696,79084.58729515158,-6.761047899824398,1.9610478998243863,0.05444791666666671,8.23766304200035,0.013273250002384884,8.224389791997964,,14440,2.694633966761293,3.2291805555555557,2.546625e-05,0.00015463958333333333,4.8818750000000004e-05,0.00014799097222222221,1.735875e-05,0.08303750000000001,1.0016125e-05,4.5734375e-06,0.020888958333333336,0.28201458333333335,0.3977201388888889,0.30471319444444445,LCO,12,30
