SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
17445.94804344443,2.295899958805248e-15,0.017653593317221807,86345.97562665485,311.63381015867947,-316.4338101586794,-0.12714609375000008,39.30916379200062,0.01085012499243021,39.29831366700819,,298010,2.699416019809169,0.24265104166666668,2.9544843750000004e-05,4.832890625e-05,7.630234375000001e-05,7.641171875e-05,1.286296875e-05,0.0544359375,1.5533140625000002e-05,1.4680976562500003e-05,0.0071100781250000005,0.12064036458333333,0.29505911458333334,0.38715442708333336,LFP,94,55
8307.899522108048,2.1161997286126942e-15,0.03103391125488843,143323.14302490363,82.27887108886728,-87.07887108886729,-0.13630338541666664,6.172830625000643,0.010394666984211653,6.162435958016431,,3640,2.2659040408452995,1.020265625,2.6637656250000003e-05,4.952109375000001e-05,7.040546875e-05,0.00010379713541666669,2.4705468750000002e-05,0.09768593750000001,1.1105984375e-05,6.2505078125000015e-06,0.014504921875000002,0.5537372395833333,0.11378776041666668,0.12617161458333334,LFP,33,35
26228.54592590619,2.5408116503935557e-15,0.13311064938198108,129472.71142774698,262.0680489008397,-266.86804890083977,0.12778307291666657,36.36250383299193,0.011901166988536716,36.3506026660034,,232520,2.69968909133261,1.5952135416666666,1.278046875e-05,0.00023954921875000003,3.927578125000001e-05,9.325546875e-05,1.8254531250000003e-05,0.0421546875,1.9223984375000002e-05,3.95573046875e-05,0.008691640625,0.40359453125000005,0.28393515625000004,0.37025338541666664,LFP,82,84
7960.919674630121,3.375896650681037e-15,3.5882666951155255,11273.724303996298,74.39040548157203,-79.19040548157204,0.05031484375000006,6.450485666980967,0.028508332994533703,6.421977333986433,Nan,4520,2.8542974669076084,1.4060052083333332,2.7827343750000002e-05,0.00022810859375,4.481640625e-05,5.754557291666667e-05,1.8035156250000002e-05,0.06101718750000001,1.0556328125e-05,1.93087109375e-05,0.010221796875000001,0.5866789062500001,0.35869921875,0.03493671875,LCO,35,8
263733.49453118764,2.3305867289719735e-15,0.46643460769607187,712062.7228908722,111.4405374669143,-116.2405374669143,-0.35979661458333334,12.564404999982798,0.011140749993501231,12.553264249989297,,49620,2.6913238769992174,2.6974114583333333,2.093765625e-05,8.757265625000001e-05,3.7264843750000004e-05,0.00014985390625000001,2.6096718750000003e-05,0.0765453125,1.7358453125000004e-05,2.2871679687500003e-05,0.023895859375,0.08422630208333333,0.3483127604166667,0.1376643229166667,LCO,43,55
199950.96779524273,2.5626457348929566e-15,0.034518499141700985,619126.4207704054,185.1823950233998,-189.98239502339982,-0.01901015624999991,77.29649991600309,0.01046266601770185,77.28603724998538,,608860,2.6995590085709704,0.7611927083333334,1.7176406250000003e-05,0.00019629140625,4.7741406250000006e-05,4.1343489583333334e-05,2.7443906250000002e-05,0.0446234375,6.04765625e-07,1.5719960937500002e-05,0.019237578125,0.23495286458333337,0.52804765625,0.14798932291666667,LFP,62,100
176678.62657933962,2.8452475791958e-15,0.12568874131051766,869111.3643193357,295.00014656963356,-299.8001465696335,-0.29723203125,49.416513708012644,0.027863333001732826,49.38865037501091,,336240,2.699016980724089,1.1439635416666667,2.399765625e-05,0.00022701484375,4.985546875000001e-05,0.00013127994791666667,2.7176718750000003e-05,0.059145312500000005,1.0972953125000002e-05,1.1324257812500002e-05,0.019442109375000002,0.11726015625,0.13867838541666666,0.3768294270833334,LFP,91,62
0.0,2.9066691500887095e-16,-0.0614651580403347,1177.6044225266103,45.63868097464719,-50.4386809746472,-0.2309184895833334,5.750058999983594,0.016152749973116443,5.733906250010477,,10,1.3719811567806741,2.9485677083333335,2.5486406250000003e-05,5.4978906250000005e-05,2.8527343750000002e-05,0.00011347942708333331,2.170078125e-05,0.053023437500000006,1.5580578125000004e-05,2.6963164062500004e-05,0.007106796875,0.17420130208333334,0.4150872395833334,0.10979296875,LCO,70,1
84285.4312995513,2.5158626942734364e-15,0.11709346728403365,33851.00222697568,-8.507553226544104,3.7075532265440927,0.12769088541666662,36.213870000006864,0.009197917010169476,36.204672082996694,,240970,2.698691298612535,0.7119114583333332,1.733578125e-05,0.00019048359374999998,8.243359375000001e-05,8.271953125e-05,2.9467968750000003e-05,0.0767234375,1.1189515625e-05,4.596910156250001e-05,0.012684921875000001,0.30664401041666667,0.54169140625,0.20935546875,LCO,11,42
2798.9662746116023,2.3139654257395725e-15,0.6032557208270901,12554.22845190387,304.76237388088816,-309.56237388088823,0.2736236979166665,9.728114917001221,0.009313334012404084,9.718801582988817,,28920,2.688191624907935,1.3531614583333333,2.3044218749999998e-05,6.772109375e-05,9.126953125000001e-05,0.00014061848958333333,1.4047968750000001e-05,0.0470796875,1.0343890625e-05,2.7844882812500003e-05,0.004213828125,0.34911171875,0.25796901041666664,0.59654296875,LCO,95,29
57564.28167189455,2.4323548621058363e-15,0.4896616052797146,90610.47929303457,157.95352853324684,-162.75352853324685,-0.38090755208333327,16.267985791986575,0.010158958990359679,16.257826832996216,,77160,2.6942256556274677,1.4622135416666666,1.656234375e-05,0.00014652578125000002,2.9624218750000006e-05,0.00014105390625,1.7786718750000003e-05,0.07840156250000001,4.373984375e-06,3.74123046875e-05,0.009800703125,0.17269557291666668,0.06667994791666666,0.30971692708333337,LCO,55,30
120320.55281136013,3.3354201839541566e-15,0.639119762666241,37059.50146898429,-24.487112104780696,19.687112104780685,-0.34584557291666673,19.837009375012713,0.009922500001266599,19.827086875011446,,96630,2.6992022641998683,2.4808906250000002,2.847609375e-05,0.00021016015625,4.676171875e-05,6.273046875e-05,2.242640625e-05,0.0488421875,1.6730421875000002e-05,1.70038671875e-05,0.017388046875,0.2713669270833333,0.018189322916666667,0.29459817708333336,LCO,7,51
3153.2216228732864,2.4467662363770944e-15,3.7557411906868707,22979.8417482635,166.54511023086064,-171.34511023086066,-0.006011718749999839,6.28368395898724,0.022203458996955305,6.261480499990284,Nan,1100,2.954841615956652,3.8926302083333337,2.090484375e-05,0.00014347421875,2.9399218750000008e-05,0.00013067838541666667,2.838140625e-05,0.058639062500000005,2.6889218749999996e-06,4.8841015625e-06,0.009001171875000002,0.2918940104166667,0.5963278645833334,0.03576640625,LCO,61,13
156277.1193618271,2.5292287908475972e-15,2.455771454045378,60384.65672365895,35.34958370193087,-40.14958370193088,0.16358255208333328,8.160819750017254,0.01112937499419786,8.149690375023056,,11890,2.6875772191208225,1.068359375,1.573640625e-05,8.231171875e-05,6.546484375000001e-05,8.722265625e-05,2.3000156250000002e-05,0.07401093750000001,1.7190359375000004e-05,4.188535156250001e-05,0.023323828125,0.3325486979166667,0.4188361979166667,0.34219765625000004,LCO,24,11
72989.86550210207,2.423758615529953e-15,0.03324370771866435,161631.09939867997,111.01618716326499,-115.816187163265,-0.44365651041666676,47.6571225830121,0.01135945800342597,47.64576312500867,,354050,2.698800333051734,0.528046875,2.146640625e-05,0.00014484140625000002,3.468203125000001e-05,0.00010864401041666666,2.4755156250000002e-05,0.09766093750000002,1.9237390625000003e-05,3.945664062500001e-06,0.009776640625000003,0.04627578125,0.41020130208333333,0.029866406249999998,LFP,42,58
12540.075146467645,2.2593588837017613e-15,0.6283777938353321,53334.85595733442,118.72151134861605,-123.52151134861606,-0.15111484374999995,9.670124333002605,0.009741375019075349,9.66038295798353,,27440,2.687897111708383,3.7899114583333335,1.4345156250000001e-05,5.412578125e-05,6.055703125000001e-05,0.00014219973958333335,1.9467656250000002e-05,0.0733140625,1.0378953125000001e-05,2.6973476562500004e-05,0.0060294531250000005,0.07675911458333333,0.32889192708333337,0.3732341145833334,LCO,45,68
65705.05987253926,3.3969592303172617e-15,1.0902363194092557,56787.789348082515,26.96148271123566,-31.761482711235672,-0.3074033854166667,15.900563500006683,0.009584000014001504,15.890979499992682,,71510,2.699553154182227,3.1326302083333335,2.921671875e-05,0.00015066015625000002,9.898046875000002e-05,4.938151041666667e-05,2.1097031250000002e-05,0.0760390625,3.2736406249999998e-06,3.72653515625e-05,0.009805078125000002,0.08978828125,0.39102630208333333,0.14178203125000002,LFP,21,55
73823.22455474743,3.753306401254905e-15,2.417725118220041,21467.83380307124,-32.154656240409494,27.354656240409486,-0.36757109374999997,9.42802395799663,0.011561499995877966,9.416462458000751,,24260,2.692336237589547,3.6256406250000004,1.394109375e-05,0.00024845234375,6.150390625000001e-05,5.891484375e-05,1.985953125e-05,0.06722343750000001,5.6795468749999995e-06,3.071949218750001e-05,0.016247265625,0.12580286458333334,0.1942674479166667,0.24235859375000002,LCO,5,33
88637.4798348806,2.492486301203655e-15,0.21693138086722652,147249.6624607853,175.57557412293946,-180.37557412293947,-0.5733028645833333,16.51337583301938,0.009601083002053201,16.503774750017328,,84560,2.694962246303122,0.5171614583333333,2.6275781250000004e-05,7.660234375e-05,9.776640625e-05,0.00011593723958333333,1.917140625e-05,0.09562343750000002,1.040984375e-06,1.56787109375e-05,0.013449453125,0.03088046875,0.014501822916666667,0.31131484375,LCO,60,19
191346.7112028994,2.8162338550662565e-15,0.5924327261966473,1009404.8166136515,309.71498528911025,-314.5149852891102,-0.3744544270833333,17.719284458988113,0.009609166998416185,17.709675291989697,,87390,2.6989263938908414,2.389057291666667,2.291765625e-05,0.00020784140625,3.7339843750000006e-05,0.00011602317708333333,2.117765625e-05,0.0686015625,7.953453125e-06,2.1910039062500002e-05,0.020565390625000003,0.36487578125000003,0.08892786458333334,0.10174192708333334,LFP,96,51
64795.34645344433,3.5099314452362752e-15,1.6358605654130778,32132.48297500695,1.0628802984905406,-5.862880298490552,-0.11368671875000003,12.55031437499565,0.009430042002350092,12.5408843329933,,47990,2.694344162123735,3.6007031250000003,2.503734375e-05,0.00022029921875000002,5.014609375e-05,5.685234375e-05,1.696640625e-05,0.09480156250000002,1.7020203125000005e-05,3.61258203125e-05,0.009202421875000002,0.24576953125000003,0.43420078125,0.13634296875000002,LFP,14,45
1648.106682954548,2.1166619949642236e-15,0.7182863702113927,29557.48525755126,165.24919054939343,-170.04919054939344,0.7514622395833334,5.67107133299578,0.016449290997115895,5.654622041998664,Nan,460,3.4668684069541227,2.8891927083333337,2.8287656250000002e-05,9.928671875000001e-05,9.180390625e-05,0.00012098463541666666,2.010046875e-05,0.0489546875,4.573015625e-06,2.0824648437500003e-05,0.012956171875000002,0.58363671875,0.5424596354166668,0.5553658854166666,LCO,57,15
17677.973135328375,2.3381128011570747e-15,0.32852156591117193,28472.972986371125,172.05139238246858,-176.8513923824686,0.36934505208333335,13.384948207996786,0.008720249985344708,13.376227958011441,,57970,2.696595081280727,1.4192656250000002,2.056734375e-05,9.366484375000002e-05,5.297265625000001e-05,0.00010691953124999999,2.995546875e-05,0.09418593750000001,2.479578125e-06,3.83868359375e-05,0.005320703125,0.21328880208333337,0.5030033854166667,0.5830528645833334,LCO,59,36
6849.738529506464,2.835015408173833e-15,0.21448308756816092,166464.96566813026,148.53468381597747,-153.33468381597748,0.21640598958333312,6.762198084004922,0.009249875001842156,6.75294820900308,,6920,2.5330168226586145,3.1302552083333337,2.8323281250000004e-05,0.00013838828125000002,8.908046875e-05,6.016380208333333e-05,1.2654843750000001e-05,0.07045156250000001,1.0688328125000002e-05,6.920703124999999e-07,0.010868203125,0.5181528645833333,0.4281778645833333,0.20007526041666665,LCO,51,69
148766.74643104326,2.4598833751568873e-15,0.5296379347854401,210143.2573888171,73.75451344724497,-78.55451344724499,-0.40911692708333336,8.91474983401713,0.01028879199293442,8.904461042024195,,23520,2.6832892918410955,1.7010989583333331,1.739484375e-05,4.978359375000001e-05,7.300703125000001e-05,6.032421875000001e-05,2.983171875e-05,0.0486796875,8.876421875000001e-06,2.4418554687500005e-05,0.024001953125000003,0.23427682291666665,0.13551328125000003,0.15109296875000003,LFP,33,34
183376.53366835578,2.75545090022207e-15,0.06877124096944569,1110650.5979094286,250.60313503338173,-255.40313503338174,-0.16438984374999988,54.38295379202464,0.009114834014326334,54.37383895801031,,391570,2.699941251637091,1.2328281250000002,2.1554531250000002e-05,0.00021625234375,2.749609375e-05,0.00011618359375,2.4814218750000003e-05,0.07572031250000001,8.260765624999999e-06,8.905976562500001e-06,0.017313671875000002,0.22444348958333338,0.18821380208333338,0.35295286458333336,LCO,79,93
104752.65157570344,2.4801642770687243e-15,0.3046777147176127,23699.076228110163,-34.78824237990379,29.98824237990378,-0.12576328124999991,8.409734916989692,0.011552249983651564,8.39818266700604,,18060,0.8741928251054961,3.322828125,2.8631718750000002e-05,6.889140625e-05,2.9150781250000006e-05,4.428828125e-05,2.953265625e-05,0.0455796875,1.2518796875e-05,1.70141796875e-05,0.019355703125,0.17549192708333333,0.5457169270833334,0.08302786458333333,LFP,4,63
133401.75341733085,2.250710771822899e-15,0.059982211251121235,541156.3508307626,241.34809431476808,-246.1480943147681,-0.04128880208333319,28.680313833989203,0.008634792000520974,28.671679041988682,,188780,2.698902279899297,0.9274427083333334,1.4506406250000001e-05,9.320546875000001e-05,3.433984375000001e-05,0.00011389765625000002,2.6713593750000002e-05,0.0635265625,1.2776609375e-05,2.5426601562500005e-05,0.015910390625,0.16833203125000004,0.5053080729166667,0.21507109375000005,LFP,76,73
110116.98721338961,3.075005033460896e-15,1.6535010920008766,290019.7567978727,297.4212658151482,-302.2212658151483,0.3143705729166665,9.754560833011055,0.00965683301910758,9.744903999991948,,27980,2.6975326736870637,2.007869791666667,1.625203125e-05,0.00014250078125000002,9.840390625000002e-05,5.697838541666667e-05,1.304109375e-05,0.044973437500000005,1.8527890625000003e-05,4.5484414062500006e-05,0.020881484375000002,0.4115841145833333,0.25563359375,0.5771528645833334,LFP,96,29
8517.824267436647,2.5668993992234253e-15,2.1786442515835662,64778.65200480754,150.3209863844754,-155.1209863844754,0.32973515624999983,6.607093541009817,0.008967958012362942,6.598125582997454,Nan,7120,2.7405079952324662,2.6879114583333337,1.9454531250000002e-05,0.00011559453125,8.934296875e-05,0.00012415859375,2.5093593750000004e-05,0.060651562500000006,8.051421875000001e-06,1.3920429687500001e-05,0.010884609375000001,0.4447408854166666,0.36512161458333336,0.44987265625,LCO,56,30
72181.00877938344,2.560424629911662e-15,0.26233228828673805,1121688.4329996477,282.7390953903516,-287.5390953903516,0.0688752604166667,7.077849416004028,0.01055179099785164,7.0672976250061765,,10950,2.6622484256744827,3.691744791666667,2.4698906250000004e-05,0.00012605078125000002,2.7336718749999998e-05,0.00012017682291666666,1.4705156250000001e-05,0.05860781250000001,9.47140625e-07,6.972265625e-07,0.024653828125000003,0.3112533854166667,0.4661283854166667,0.22149348958333337,LFP,85,64
156665.40994621255,2.792144657145371e-15,0.5834920742014842,122989.02320231838,16.699888608018355,-21.499888608018367,-0.20535182291666665,18.835151709005004,0.008931999997003004,18.826219709008,,94450,2.694512858453796,1.1772135416666667,2.347078125e-05,0.00021373671875000002,8.786640625e-05,0.00011709453125,2.6948906250000004e-05,0.09731093750000001,7.236734375000001e-06,3.07762109375e-05,0.018733359375,0.44080755208333333,0.18759921875000002,0.09624140625,LFP,18,30
127335.91270815847,2.342520801573512e-15,0.09221105505639464,418145.9968896397,110.25237232675187,-115.05237232675188,-0.5883908854166666,29.88331487501273,0.008596542000304908,29.874718333012424,,189800,2.6960417220111403,1.109328125,1.927453125e-05,0.00011690703125000001,5.1510156250000006e-05,0.00014005703125,1.846078125e-05,0.0439890625,1.4001734375e-05,2.12268359375e-05,0.020812578125,0.14381015625000002,0.040805989583333334,0.15699296875000002,LFP,42,68
167418.54246622705,2.610087262587997e-15,1.8764797225743288,81940.04448711482,-6.64741052251501,1.8474105225149984,-0.6209023437500001,10.109413291997043,0.023331207979936153,10.086082084017107,,31160,2.690490018399089,2.241213541666667,1.208109375e-05,0.00013198984375000002,6.304140625000001e-05,0.00012284661458333333,1.885640625e-05,0.0636578125,1.8990921875000002e-05,4.50435546875e-05,0.022364609375,0.039054427083333336,0.2074502604166667,0.06259296874999999,LCO,12,27
67411.50792397773,3.029531659682576e-15,1.429697706618346,5563.011017503046,-16.96824533314296,12.168245333142949,0.4376559895833333,8.14478937498643,0.009794584009796381,8.134994790976634,,16790,2.6914532447949053,2.7051302083333337,2.100984375e-05,7.919453125e-05,2.919296875e-05,4.100546875e-05,2.4024843750000002e-05,0.0560640625,5.273234375e-06,1.1878554687500002e-05,0.009697890625,0.2907877604166667,0.5752169270833333,0.5016513020833333,LFP,9,26
18918.333339365596,2.259213770945226e-15,0.027129956352207333,42342.15089915702,76.41383027984256,-81.21383027984257,0.3679929687500002,24.096627999999328,0.009819916012929752,24.086808083986398,,155540,2.696015232984595,0.4409635416666667,1.527234375e-05,6.239453125e-05,7.996796875000001e-05,5.3311718750000006e-05,1.522828125e-05,0.0525671875,1.4235828125000001e-05,2.03863671875e-05,0.008117421875,0.4977486979166667,0.5282013020833334,0.27204296875000006,LCO,33,71
13661.18290203464,2.5956157899106072e-15,0.11974735735117202,21056.201112816732,-34.772331195947984,29.972331195947973,0.2982377604166667,10.141297791997204,0.017765917000360787,10.123531874996843,,31610,2.696455871834065,2.7559947916666667,2.302921875e-05,0.00017831015625000002,5.946953125e-05,0.00013917473958333334,2.762390625e-05,0.0819828125,4.463703125e-06,8.570703125000001e-07,0.010981953125000003,0.4513169270833334,0.5258658854166667,0.25105494791666666,LCO,4,97
44931.24578888061,2.6086814279486123e-15,0.10049649649048938,374203.0810595871,295.2960127595327,-300.09601275953275,0.14038203124999982,7.937721209018491,0.010023250011727214,7.927697959006764,,16670,2.054707921746902,1.7996614583333335,2.037515625e-05,0.00015892890625000003,3.394609375000001e-05,4.4614843750000007e-05,2.8424531250000003e-05,0.0748796875,2.0650156250000004e-06,1.56065234375e-05,0.015556015625,0.20496119791666667,0.29545859375,0.5699622395833334,LFP,86,44
129804.08633089071,2.62288619498316e-15,0.6138087308587079,442947.6907320776,202.7968796096997,-207.5968796096997,0.011626822916666613,14.751245291990926,0.008933332981541753,14.742311959009385,,65620,2.690472776500556,3.458203125,1.710609375e-05,0.00013264609375,5.404609375e-05,9.315234375e-05,2.7853593750000002e-05,0.0749234375,1.9871609375000005e-05,3.5532851562500004e-05,0.014533359375000002,0.19377578125000003,0.15376640625000002,0.5940846354166667,LFP,68,69
57539.78998203498,2.632149382701743e-15,0.9301558274329511,208801.1912945433,286.0111037327116,-290.8111037327117,-0.37795755208333326,9.552503374987282,0.009445208997931331,9.54305816598935,,27790,2.6993809445846813,1.0984427083333335,1.7228906250000002e-05,9.578671875e-05,8.963359375000001e-05,0.00011849244791666666,1.724578125e-05,0.0988703125,7.229515625000001e-06,1.2156992187500001e-05,0.012746171875000002,0.48554921875000007,0.05444973958333334,0.012043489583333334,LFP,91,20
73910.31614841851,2.361693097436501e-15,1.5320511568900677,39228.94533335369,56.82704654896857,-61.62704654896858,-0.51728359375,6.803452791995369,0.00971666700206697,6.793736124993302,,7890,2.6260570324001056,2.826651041666667,2.1367968750000002e-05,4.1427343750000004e-05,2.0792968750000002e-05,5.340338541666667e-05,2.219390625e-05,0.0814390625,1.4719484375000002e-05,1.8238789062500002e-05,0.010362890625,0.25117786458333335,0.11916536458333334,0.04237317708333333,LFP,29,24
50394.97023681022,2.9222255958365895e-15,0.39261754986212816,92944.7351446189,136.77182200113052,-141.57182200113053,0.13666380208333317,20.72071695898194,0.011208374984562397,20.709508583997376,,110330,2.698598268290159,1.228078125,2.505140625e-05,0.00024071953125000002,1.930234375e-05,0.00013250598958333335,2.717203125e-05,0.07448593750000002,1.9801484375e-05,5.159960937500001e-06,0.011417265625000002,0.42467473958333335,0.11440234375,0.52758671875,LCO,50,32
74467.32653622523,2.482041354868465e-15,0.5799645582969762,440122.47332845745,226.48849329020734,-231.28849329020736,-0.0662716145833332,8.786331041977974,0.008467874984489754,8.777863166993484,,21500,2.677319509585998,2.3765885416666666,2.929078125e-05,7.205234375e-05,7.146484375000001e-05,8.630598958333334e-05,1.779984375e-05,0.0563015625,1.1575203125e-05,1.4260742187500003e-05,0.019007890625000003,0.5129289062500001,0.3079653645833334,0.04283411458333333,LCO,74,48
156830.78630515854,2.386810018887591e-15,0.06417547165930534,137471.60349074277,44.968643294330434,-49.768643294330445,0.3204242187499998,26.43982241701451,0.009892750007566065,26.429929667006945,,154570,2.69670409757296,0.9678177083333335,2.069953125e-05,0.00012876328125000001,3.0392968750000008e-05,4.3405989583333336e-05,1.443890625e-05,0.0772796875,1.5493953125000002e-05,3.84255078125e-05,0.013698828125000001,0.49873203125,0.25594088541666665,0.49575130208333335,LFP,25,75
2535.210135935765,2.0619781951931798e-15,1.4844947043844172,70172.50760910093,226.86013110931125,-231.66013110931127,-0.31975651041666675,5.771518624998862,0.012327375006861985,5.759191249992,Nan,310,3.1374576387828386,2.918286458333333,2.5266093750000003e-05,0.00016691328125,5.509140625e-05,0.00012665078125,2.095453125e-05,0.0635703125,1.9941734375e-05,1.92803515625e-05,0.015756171875000002,0.44790598958333333,0.11111432291666666,0.05122317708333334,LCO,78,8
292577.238837998,2.8582164652480794e-15,0.17363209082121117,202625.19154792768,32.10496340804566,-36.904963408045674,0.035749218750000034,25.8074583329726,0.010619791981298476,25.796838540991303,,156860,2.6985937012012684,1.123578125,1.250015625e-05,0.00017490859375,7.980859375e-05,4.7307552083333334e-05,1.462921875e-05,0.0556515625,6.039453125e-06,3.25937890625e-05,0.023204609375,0.3494190104166667,0.43380130208333334,0.18252890625000004,LFP,22,50
8584.292676287727,2.810702139809745e-15,2.111318296904951,61079.507574335104,194.8375478909928,-199.6375478909928,-0.24812682291666677,8.260252957988996,0.009612499998183921,8.250640457990812,,19020,2.6881751155806826,3.4302968750000002,2.561671875e-05,0.00022720078125000002,5.369453125e-05,0.00013583463541666667,1.9827656250000002e-05,0.0714671875,1.1740203125000001e-05,2.90488671875e-05,0.007326640625,0.30028307291666667,0.22822317708333334,0.15336692708333335,LCO,67,34
280263.4454072557,3.1178635478680745e-15,0.20546285879599288,703955.3825016945,245.5292328986392,-250.32923289863922,-0.11460859374999999,35.063400207989616,0.008986250002635643,35.05441395798698,,216250,2.697774147122797,1.4362864583333332,2.9596406250000002e-05,0.00024230546875,4.443671875000001e-05,4.484973958333334e-05,1.7801718750000002e-05,0.06282968750000001,1.4475078124999999e-05,2.42948046875e-05,0.020089609375,0.25999713541666664,0.03527473958333334,0.5201195312500001,LFP,79,56
16000.657111626067,2.258838649747913e-15,5.754579118958281,122984.73795843995,303.1153057938152,-307.91530579381515,-0.09958203125000009,5.748553374985931,0.00959641599911265,5.738956958986819,Nan,890,3.078136296984824,3.0150677083333335,1.602328125e-05,0.00021395546875000002,1.6761718750000002e-05,0.00013391536458333333,2.519390625e-05,0.0441265625,1.097703125e-06,4.22205078125e-05,0.024988515625000002,0.5948221354166666,0.033891927083333336,0.20170390625,LFP,99,7
