SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
114829.24581194491,2.7744280216995464e-15,0.07067158723186254,273.48607790220234,-0.07735312639819858,-0.2926468736018015,-0.24672249999999996,49.28894145801314,0.008417125005507842,49.280524333007634,,292910,2.6986616323487578,1.4777500000000001,1.90425e-05,0.00021109750000000002,1.0022500000000001e-05,4.97075e-05,2.1760500000000003e-05,0.073345,1.1580050000000001e-05,1.9965875e-05,0.01183825,0.37889750000000005,0.2001275,0.1042525,LFP,1,4
452009.0133768481,2.266547379425576e-15,0.007843799995440598,24272.01257358668,-0.026280134308145353,-0.34371986569185475,-0.19952250000000016,132.02594629200757,0.008503542019752786,132.01744274998782,,1135880,2.6993012972153383,3.8014500000000004,2.83935e-05,0.00011313250000000001,6.46975e-05,6.76375e-05,2.07345e-05,0.09689500000000001,5.5014500000000005e-06,3.3949625000000006e-05,0.02434375,0.3104575,0.3700475,0.0499725,LFP,1,67
15101.56299178907,2.7112605293781667e-15,0.03805234969699733,266.66420717007173,-0.05963114203397657,-0.31036885796602354,0.2636275,67.79775808300474,0.01913870801217854,67.77861937499256,,449150,2.699021314570562,3.7881500000000004,2.2903500000000002e-05,0.00022768750000000003,4.99375e-05,5.96625e-05,2.95455e-05,0.044995,1.0104950000000002e-05,1.7342375000000004e-05,0.007638250000000001,0.4968975,0.1249025,0.5718275,LCO,1,18
76533.57623348008,2.230192721832052e-15,0.008122164716255683,3544.5290953277486,-0.024509649821279567,-0.34549035017872054,0.4016875000000001,92.409296791011,0.008419707999564707,92.40087708301144,,773810,2.699526508032567,2.63295,1.23285e-05,0.00010704250000000002,2.8742499999999998e-05,0.00013930249999999998,2.00685e-05,0.055405,8.16455e-06,1.3308125000000002e-05,0.016626250000000002,0.4762475,0.3679825,0.4874575,LCO,1,44
109216.20373012937,2.187435495002338e-15,0.003213358694583138,9172.9567510485,-0.021860879223653207,-0.3481391207763469,0.25094249999999996,278.8957953749923,0.00899979198584333,278.88679558300646,,2458710,2.6997674946382513,1.88815,1.85745e-05,0.00012489250000000002,7.36525e-05,0.0001361125,2.09595e-05,0.046615000000000004,1.2777950000000002e-05,2.1648875e-05,0.02151925,0.4231475,0.5207925,0.2370025,LFP,1,78
276927.00381062226,2.3414406289008075e-15,0.01759146199273424,4491.004168832611,-0.03130606498528943,-0.3386939350147107,-0.7204925,185.49632616600138,0.015570000017760321,185.48075616598362,,1578610,2.6995978076332108,2.69185,1.39485e-05,0.00022758250000000003,1.0562500000000001e-05,0.0001085025,2.9815500000000003e-05,0.081925,1.3579850000000002e-05,4.9047125e-05,0.017203750000000004,0.0169325,0.1676775,0.024897500000000003,LCO,1,23
25030.73494809406,2.3904862133776734e-15,0.00647791964114387,2188.3199461203844,-0.031253123165241536,-0.33874687683475857,-0.2953975000000002,182.18946612501168,0.011379250005120412,182.17808687500656,,1586560,2.699970836893795,3.75205,2.58015e-05,0.0001737175,2.6807500000000004e-05,0.0001116925,1.85475e-05,0.065695,1.5658850000000003e-05,1.4446625000000003e-05,0.007879750000000001,0.47477249999999993,0.08094749999999999,0.0788825,LFP,1,79
10988.635871682682,2.3903169683923787e-15,0.006146173461812435,384.29570828806396,-0.05374372070491518,-0.31625627929508493,-0.4172325000000001,313.6950283329934,0.011052082991227508,313.68397625000216,,2762030,2.6997899015547775,1.09395,1.7827499999999998e-05,0.0002496325,6.123250000000001e-05,0.00014034749999999998,2.98515e-05,0.08540500000000001,1.799525e-05,4.670375000000001e-06,0.00510775,0.27948249999999997,0.21782749999999998,0.0154575,LCO,1,23
141050.9112447089,2.251679308660495e-15,0.0008402115825007911,8199.89196177093,-0.02320852291614317,-0.34679147708385694,-0.17946250000000008,822.392689625005,0.009604374994523823,822.3830852500105,,7372690,2.6999024060270354,0.37195,1.2400500000000001e-05,0.00010525749999999999,9.59725e-05,4.82225e-05,1.84125e-05,0.059695000000000005,1.203545e-05,3.5112875000000006e-05,0.01909375,0.4467475,0.21900749999999997,0.0847825,LFP,1,57
285298.09119702026,2.3005703544881525e-15,0.06759383159889683,604.9737911937667,-0.054376067510439,-0.3156239324895611,0.22911250000000016,24.568299583013868,0.013028332992689684,24.55527125002118,,131460,2.69966829415387,1.62785,2.40375e-05,7.407250000000001e-05,1.8167500000000002e-05,0.00010140750000000001,2.25885e-05,0.058225,4.01645e-06,1.7441375000000004e-05,0.022495750000000002,0.1257875,0.5379025000000001,0.49542250000000004,LFP,1,4
5842.925986294725,2.315395998885091e-15,0.002330901759237619,843.3697075586692,-0.026953401731885762,-0.34304659826811434,0.0919374999999999,458.7349111249787,0.012978041981114075,458.72193308299757,,4098640,2.6998274437080783,1.67345,2.61795e-05,0.0001512475,9.943750000000001e-05,0.0001296225,2.92755e-05,0.077785,1.986635e-05,1.5362375000000002e-05,0.00437275,0.4219675,0.4862775,0.1136925,LCO,1,95
14671.914123221644,2.3943497523062688e-15,-0.003217582843044871,2611.5939674493616,0.11138448120001776,-0.48138448120001787,-0.4455525,68.93649516699952,0.011466916999779642,68.92502824999974,,528760,2.6981261202309788,3.6152499999999996,2.9725500000000002e-05,0.00019923250000000001,4.9352500000000006e-05,4.53075e-05,2.5666500000000002e-05,0.041245000000000004,7.34285e-06,3.2843750000000002e-06,0.011890750000000002,0.0467275,0.09776249999999999,0.3399575,LCO,1,64
115351.0845853449,2.1255074165296385e-15,0.049696699758658584,971.6538895070063,-0.05021869344343477,-0.31978130655656534,0.061257499999999854,21.70822041601059,0.009012374997837469,21.699208041012753,,111310,2.6984670090690326,2.28905,2.0851500000000002e-05,8.677750000000001e-05,2.65375e-05,8.078250000000001e-05,2.9860500000000003e-05,0.068845,1.965845e-05,3.9716375e-05,0.01788625,0.5532425,0.21664750000000002,0.22136749999999997,LFP,1,8
89043.59795713601,2.4509227026434724e-15,0.0009628536850729113,4282.336612126244,-0.03267152029871312,-0.337328479701287,-0.12518250000000009,636.1735097080236,0.015706250007497147,636.1578034580161,,5571220,2.6998765647744905,0.29215,2.74035e-05,8.05825e-05,7.536250000000001e-05,8.11125e-05,2.74305e-05,0.041365,7.12505e-06,8.556125000000001e-06,0.020994250000000002,0.37299750000000004,0.012802500000000001,0.4190175,LFP,1,39
12929.030788724054,2.669415521194649e-15,0.014989569861563436,27.741884504003266,-0.05538469505634014,-0.31461530494365997,-0.13432750000000004,203.01385191699956,0.011673916975269094,203.0021780000243,,1734100,2.699862324943044,0.41565,2.35335e-05,0.0002311525,4.09825e-05,9.68425e-05,1.64145e-05,0.047155,1.1372150000000001e-05,1.4644625000000004e-05,0.00476125,0.0558725,0.32491249999999994,0.4148875,LFP,1,4
163205.81268448677,2.213468560170113e-15,0.001490593732683985,12082.249605446155,-0.02194861264071113,-0.348051387359289,0.23058749999999983,866.5472879589943,0.011139500013086945,866.5361484589812,,7602650,2.699992485926197,0.66455,2.72865e-05,0.00023902750000000004,4.11175e-05,9.66225e-05,2.59275e-05,0.062395000000000006,1.6648850000000002e-05,3.8553125000000004e-05,0.02403925,0.5588474999999999,0.4998475,0.10189249999999998,LCO,1,58
151580.0467004166,2.387098871616862e-15,0.002240285311382945,17157.077618439886,0.018875239589616566,-0.3888752395896167,-0.48390250000000007,224.87446837502648,0.009541208011796698,224.86492716701468,,1941550,2.6992441209890687,2.22825,2.07075e-05,0.0002168725,8.17975e-05,9.42575e-05,2.45145e-05,0.074575,1.2847250000000001e-05,3.878375000000001e-06,0.022884250000000002,0.2169425,0.1015975,0.1275575,LFP,1,59
96273.64642700143,2.0935182530194496e-15,0.008319286499967023,4767.448267143845,-0.019803763031655652,-0.35019623696834445,0.04090249999999995,72.56657250001444,0.009037167008500546,72.55753533300594,,577640,2.698454802644201,3.53925,2.01855e-05,7.00825e-05,5.7587500000000004e-05,7.297249999999999e-05,1.21035e-05,0.055165000000000006,2.87795e-06,4.9591625e-05,0.01579675,0.3912875,0.49896250000000003,0.08065249999999999,LCO,1,58
168530.90412435605,2.3758196473503583e-15,0.0027431019265434144,11921.637667392375,-0.02969885841314923,-0.3403011415868509,0.15595249999999983,769.2781965410104,0.008789125015027821,769.2694074159954,,6859940,2.699918309300419,2.0325499999999996,1.26255e-05,0.0002093125,9.51625e-05,0.0001050925,1.46595e-05,0.053995,1.449065e-05,3.0113374999999997e-05,0.019293250000000005,0.1853775,0.3995475,0.5010275,LCO,1,99
121782.79198264767,2.473307898049463e-15,0.0074967527862024545,5228.981988145366,-0.07215541875153031,-0.2978445812484698,0.2710024999999999,219.80789837500197,0.012085958995157853,219.7958124160068,,1909170,2.6997484811207757,3.57535,1.61625e-05,0.0002075275,4.05775e-05,6.64275e-05,1.8745500000000002e-05,0.046825,4.99655e-06,8.333375e-06,0.017403250000000002,0.3853875,0.22225250000000002,0.5933625,LCO,1,65
35959.155708374456,2.1439341480353957e-15,0.01896395425789921,479.87381084584035,-0.028488077762253372,-0.34151192223774673,0.3925424999999999,55.10605612501968,0.008985541993752122,55.097070583025925,,407620,2.6980200150026095,2.08765,1.3786500000000001e-05,8.03725e-05,8.512750000000001e-05,8.32575e-05,2.51355e-05,0.07589499999999999,1.478765e-05,4.9096625e-05,0.00853075,0.24467250000000001,0.5656325,0.5122375,LCO,1,17
157587.17344357717,2.342465854470282e-15,0.09481371204762178,1440.106830593428,-0.060466138559407856,-0.30953386144059225,0.5621675,28.66034129098989,0.009463124995818362,28.650878165994072,,150560,2.698472770395665,3.82235,2.73225e-05,0.0001726675,4.633750000000001e-05,0.0001244525,1.28235e-05,0.072895,1.046135e-05,2.2787375000000003e-05,0.02127775,0.5505875,0.5615025,0.3800775,LCO,1,9
272388.0166223208,2.5681842989483e-15,0.004731413829593071,14546.453505404195,-0.04099422525335994,-0.32900577474664017,-0.3765225000000001,588.5575490419869,0.008913957979530096,588.5486350840074,,5200650,2.699869060624843,3.42145,1.57755e-05,0.0002461675,3.57625e-05,6.27425e-05,1.36425e-05,0.054295,8.32295e-06,3.434562500000001e-05,0.01928275,0.10690749999999999,0.3597225,0.0868475,LCO,1,98
90426.09756544334,2.2142687191127636e-15,0.0031726009703687023,5688.857818021332,-0.022793519027053843,-0.34720648097294626,-0.16028750000000014,412.1325206659967,0.009949416009476408,412.12257124998723,,3681850,2.69977613399203,1.5727499999999996,2.6692500000000002e-05,0.0001335025,9.35425e-05,9.00775e-05,2.04195e-05,0.09335500000000001,4.72925e-06,4.2612125e-05,0.01191175,0.2045525,0.2980675,0.26709249999999995,LCO,1,66
13403.890627347348,2.352267210141977e-15,0.003810397564995332,680.8610978674452,-0.02856144887019285,-0.34143855112980726,0.2830975000000001,315.1176871670177,0.010340375010855496,315.10734679200687,,2778560,2.6997453288431656,2.7146500000000002,1.5928500000000002e-05,0.00014305750000000002,6.523750000000001e-05,7.46775e-05,1.25175e-05,0.07652500000000001,5.1351499999999994e-06,2.5905875e-05,0.00416275,0.3281575,0.49188250000000006,0.3930575,LFP,1,95
503249.01252308744,2.389384209604404e-15,0.008053777081731349,10926.83637072766,-0.03130484190624827,-0.33869515809375184,-0.16500750000000008,195.14972420799313,0.009159291977994144,195.14056491601514,,1662330,2.699885652728169,2.5968500000000003,1.39755e-05,0.00012142750000000002,3.526750000000001e-05,8.88125e-05,1.7827499999999998e-05,0.09701500000000002,1.117415e-05,2.3752625000000002e-05,0.019786750000000002,0.021652499999999998,0.3016075,0.4417325,LCO,1,44
333469.3165913963,2.213650055568027e-15,0.006465698959142431,3310.323724554346,-0.024228922180884016,-0.3457710778191161,0.2143624999999999,218.93535404201248,0.010947125003440306,218.92440691700904,,1926710,2.699994982684952,0.7443500000000001,2.05005e-05,0.0001310875,9.570250000000001e-05,8.402750000000001e-05,1.59465e-05,0.083005,3.1551499999999998e-06,4.9740125000000003e-05,0.02118325,0.1723975,0.5747775,0.39718749999999997,LFP,1,16
208460.97860167656,2.093442797681814e-15,0.006396387189599336,7409.881580818068,-0.020297035958489307,-0.3497029640415108,-0.025767500000000054,58.96663204100332,0.008460875018499792,58.95817116598482,,470480,2.6996419979321615,1.8140499999999997,2.6548500000000002e-05,4.65625e-05,2.5367500000000004e-05,7.08275e-05,2.50905e-05,0.064975,1.870805e-05,2.9667875000000003e-05,0.02357725,0.4154775,0.22313749999999996,0.2656175,LFP,1,38
139272.57446431628,2.373867540864687e-15,0.007459082094419846,1180.0789774577888,-0.030753305222555927,-0.3392466947774442,-0.2092575000000001,147.21937654202338,0.008900292014004663,147.21047625000938,,1258840,2.699637254467509,0.76905,1.66845e-05,0.0001149175,3.1397500000000006e-05,5.60325e-05,2.55315e-05,0.041605,1.7163650000000003e-05,2.8034375000000002e-05,0.01765525,0.2709275,0.3954175,0.0543975,LCO,1,14
53060.63960121611,2.3089112866191812e-15,0.0055852617198098,5778.0317779681045,-0.027684273876080745,-0.34231572612391936,-0.04140250000000012,195.3916697500099,0.013626958010718226,195.37804279199918,,1696520,2.69995439529425,3.22765,1.81515e-05,0.0001659475,9.714250000000001e-05,5.96075e-05,2.63505e-05,0.090655,2.71955e-06,3.503862500000001e-05,0.01111375,0.5007324999999999,0.21133750000000004,0.1765275,LCO,1,80
460782.7436917195,2.4836431406397655e-15,0.002931616305563661,18611.726874122633,-0.0350778135250529,-0.3349221864749472,-0.26825750000000015,472.9869960419892,0.01425304199801758,472.97274299999117,,4216640,2.6999501866181683,1.6829499999999997,1.3984500000000001e-05,0.00012226750000000002,3.4502500000000004e-05,9.24425e-05,1.3939500000000001e-05,0.09761500000000001,1.337195e-05,1.5411875000000002e-05,0.01919875,0.0629525,0.3027875,0.2960025,LCO,1,75
19640.46547320413,2.162387500583838e-15,0.001097260857473529,1166.517646447748,-0.019960240993293077,-0.35003975900670703,-0.03727250000000015,760.8423856660083,0.0204361250216607,760.8219495409867,,6825510,2.699892833314837,0.28835,1.54425e-05,0.0001162825,9.97525e-05,0.0001482675,2.92305e-05,0.08150500000000001,1.121375e-05,2.1772624999999997e-05,0.00821575,0.39748249999999996,0.0275525,0.46769249999999996,LFP,1,34
158678.03320670713,2.3006865988710222e-15,0.00048482487521543595,10618.162442766936,-0.024988051074675166,-0.34501194892532494,-0.4257875000000001,2577.190078250016,0.012369667005259544,2577.177708583011,,23213490,2.69996483631211,0.35295,2.88165e-05,0.0001317175,3.96775e-05,8.039749999999999e-05,2.25345e-05,0.042175000000000004,9.045649999999999e-06,3.1103374999999996e-05,0.019870750000000003,0.1903925,0.1426025,0.1712175,LFP,1,93
14787.177335051627,2.404854249187765e-15,0.006440354615939692,377.4434148615652,-0.03178444908150091,-0.3382155509184992,-0.5608975,354.99318545800634,0.011502417008159682,354.9816830409982,,3147870,2.6999234234577716,1.31815,2.2462500000000004e-05,0.0001877875,3.6257499999999996e-05,0.0001474425,2.2372500000000003e-05,0.08510500000000001,6.135049999999999e-06,2.0535125000000004e-05,0.00455125,0.0446625,0.1452575,0.17918250000000002,LCO,1,28
87844.5721714574,2.20663606308811e-15,0.000578683669750679,5076.282371581574,-0.021235630445266107,-0.348764369554734,-0.13314750000000009,2282.0869034580246,0.009005458006868139,2282.0778980000177,,20430660,2.699964065712511,0.28454999999999997,2.4955500000000002e-05,0.00017949250000000002,5.09275e-05,8.10025e-05,1.84665e-05,0.09281500000000001,1.732205e-05,4.9393625e-05,0.011470750000000002,0.37771750000000004,0.3794875,0.0396475,LCO,1,63
62049.861904745914,2.1535860906369743e-15,0.039456773094703496,685.2209168518709,-0.04212350013089239,-0.3278764998691077,-0.28713750000000016,26.101047999982256,0.012151208997238427,26.088896790985018,,150680,2.698015660820029,3.92115,2.32455e-05,6.0842500000000006e-05,3.544750000000001e-05,6.20825e-05,1.7773500000000002e-05,0.044545,1.5153949999999999e-05,4.3923875000000006e-05,0.012352750000000001,0.26355249999999997,0.11516749999999998,0.2641425,LFP,1,16
284621.3532770949,2.5546262703026064e-15,0.006441708517477084,16571.675304622575,-0.04121484503567974,-0.32878515496432037,-0.40602250000000006,138.61600574999466,0.015343916020356119,138.6006618339743,,1186760,2.6994136014588745,3.0813500000000005,2.85735e-05,0.0001010575,5.740750000000001e-05,5.90575e-05,2.48295e-05,0.088705,1.3005649999999998e-05,1.1575625000000002e-05,0.02079475,0.3257975,0.0715075,0.1266725,LFP,1,65
45964.33023220715,2.6441733696827165e-15,2.5013141715731235,137.0471330410491,-0.29661305831930074,-0.07338694168069937,-0.26324250000000005,7.6274330409942195,0.010222582990536466,7.617210458003683,,9490,2.6749793200969796,2.63865,2.09595e-05,0.0001007425,7.93225e-05,8.160749999999999e-05,2.99145e-05,0.071905,7.857650000000001e-06,4.4468375e-05,0.01690975,0.32019249999999994,0.25352250000000004,0.0930425,LCO,1,1
