SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10964.95453510804,2.5313968438437455e-15,0.05894448505870681,29585.125086630098,117.23242486710424,-122.03242486710425,0.24968567708333345,23.447969082997588,0.009116624998569023,23.43885245799902,,126710,2.695735379261587,0.9832552083333332,2.613328125e-05,7.240234375000001e-05,6.347734375000001e-05,6.651171875e-05,1.517203125e-05,0.06602031250000001,1.4021328125000002e-05,9.993945312500001e-06,0.004824140625,0.32671015625000005,0.3416752604166667,0.5113002604166667,LCO,44,83
156263.54284627116,2.2553778997007243e-15,0.07790519122168944,936593.2490174837,129.57191545173035,-134.37191545173036,-0.03492786458333341,40.69798004200129,0.010266208002576604,40.687713833998714,,245890,2.699139129552844,1.1837447916666668,2.010234375e-05,0.00015767109375,8.831171875e-05,0.00014198776041666667,2.1907968750000004e-05,0.0886046875,1.8715578125000004e-05,4.416957031250001e-05,0.019529609375,0.3488966145833334,0.28012473958333334,0.26605078125,LCO,47,92
150449.96934275364,2.680783258074856e-15,0.8835931270473518,310406.5533450897,234.4786177363478,-239.2786177363478,-0.07902421874999999,13.185159542001202,0.010199791999184527,13.174959750002017,,45620,2.6953835625198446,1.3252552083333333,1.587140625e-05,0.00011112109375000003,9.389453125000001e-05,8.535494791666668e-05,1.714171875e-05,0.08329843750000002,1.2699265625e-05,3.8593085937500004e-05,0.017293984375,0.29020390625000003,0.16541276041666667,0.39535911458333334,LCO,77,25
40094.60152067565,2.1188849633781108e-15,0.07460101177436335,824213.867124978,203.40603215514028,-208.2060321551403,-0.10111848958333336,7.166026124999917,0.00858525000148802,7.157440874998429,,8790,2.653858769124424,3.793869791666667,1.628578125e-05,6.638671875000001e-05,4.6667968750000004e-05,0.00010014192708333334,1.4467031250000001e-05,0.0836734375,5.7290468750000004e-06,4.9658398437500005e-05,0.016417890625,0.020063802083333332,0.4000299479166667,0.4087877604166667,LFP,63,92
49484.41115816583,2.3271416457673363e-15,0.46492535231013293,263596.58936183853,312.2159614734836,-317.01596147348357,0.2974695312500001,9.226782583002205,0.010892917001910973,9.215889666000294,,21370,2.3619451730390826,3.3467760416666668,2.9996718750000003e-05,0.00010800390625,2.8827343750000002e-05,0.00010117317708333332,1.8355781250000002e-05,0.08824218750000001,8.265921874999999e-06,3.30398046875e-05,0.010776328125000002,0.28135390625,0.41819088541666666,0.5279247395833334,LFP,93,55
122784.21262210158,2.182321627034021e-15,0.10112946500258349,46442.25182581683,14.04328755826107,-18.843287558261082,0.2751294270833332,18.508527207999578,0.012046208001265768,18.49648099999831,,87660,2.695617468827098,0.8801406250000001,1.955390625e-05,7.923828125e-05,2.1739843750000003e-05,7.296848958333333e-05,2.1097968750000003e-05,0.08044218750000001,1.0621296875e-05,4.99291015625e-05,0.012227734375000002,0.28246015625,0.5740799479166666,0.3485893229166667,LCO,17,44
29952.536700488323,2.219282399234935e-15,0.2337901960358136,91617.96904318096,90.17294522945085,-94.97294522945086,-0.02825963541666654,15.059120417001395,0.008418958001129795,15.050701459000265,,59440,2.6875600308618677,2.7947864583333333,1.598953125e-05,0.00011221484375000001,1.304453125e-05,0.00014003411458333334,1.6934531250000002e-05,0.0583015625,1.9519953125000004e-05,2.96108984375e-05,0.009098515625000001,0.4188361979166667,0.14138255208333336,0.3415216145833334,LFP,37,83
346858.6218321893,3.370983057125001e-15,1.4172513700720484,397071.9570870139,72.40953744654192,-77.20953744654193,-0.30976953125000006,12.549418624999817,0.011600624999118736,12.537818000000698,,43060,2.6982114143186267,2.477328125,1.361859375e-05,0.00023452890625000003,1.408515625e-05,8.875234375e-05,2.0398593750000003e-05,0.0978453125,5.094828125e-06,1.0836992187500002e-05,0.024057734375000004,0.35879140625,0.08219817708333332,0.17924088541666666,LCO,33,29
25437.777284268475,2.5234843970108022e-15,0.11160266366184665,156809.96103378528,132.19060844658193,-136.99060844658194,-0.5607653645833334,25.202551417001814,0.017148334001831245,25.185403082999983,,136750,2.698359230593984,1.4390572916666664,1.6006406250000002e-05,9.074453125e-05,9.254921875e-05,0.00014383255208333333,1.4008593750000001e-05,0.061785937500000006,6.173515625000001e-06,9.019414062500002e-06,0.009084296875000002,0.14550026041666667,0.19300755208333334,0.03072682291666666,LCO,48,82
46437.139272175744,2.7827365388766043e-15,0.381077129246088,453088.0193865991,200.99970690185296,-205.79970690185297,0.11755026041666661,8.847440249999636,0.008485207999910926,8.838955041999725,,18780,2.151236177391619,3.1629114583333338,2.8456406250000003e-05,0.00019241953125,4.802734375000001e-05,5.7419531250000005e-05,2.5076718750000003e-05,0.043532812500000004,1.7266671875000002e-05,1.87518359375e-05,0.021501640625000002,0.47497838541666665,0.4747325520833333,0.09783932291666667,LFP,64,63
97636.75235682224,2.6914276269665136e-15,1.6898207867563606,15316.196419163429,-28.131503853964638,23.331503853964627,-0.0885195312499999,10.196918041998288,0.008367541999177774,10.18855049999911,,27620,2.6927148364867777,1.007796875,2.7685781250000002e-05,0.00024324609375000003,3.1672656250000005e-05,0.00014873671875,2.2732968750000004e-05,0.08438281250000002,1.0430515625e-05,4.5646835937500004e-05,0.020441796875,0.39668046875000007,0.19644921875000002,0.24835078125000004,LCO,6,11
26383.048804373084,3.385706401771353e-15,1.6318592008333335,75980.09355499993,155.84903787964979,-160.6490378796498,-0.3551565104166666,12.758459874999971,0.008476374998281244,12.74998350000169,,43640,2.696226230369916,2.909776041666667,2.8395468750000002e-05,0.00023649765625000002,4.919921875e-05,0.00010297786458333334,1.916578125e-05,0.0915921875,1.2270265625e-05,1.2523085937500002e-05,0.007648203125000001,0.21614661458333334,0.09504296875,0.26365390625,LFP,56,36
131859.6354271708,2.5560298038177052e-15,0.05769802366901395,1596631.9662245363,327.7075784870816,-332.5075784870817,-0.07167994791666665,40.79534479200083,0.008372333999432158,40.7869724580014,,257420,2.697968066243177,1.065390625,1.519734375e-05,0.00021933671875000002,8.892578125e-05,0.00013080442708333334,2.2216406250000002e-05,0.09133906250000001,5.243281250000001e-07,3.3991015625000007e-06,0.018351640625000002,0.13551328125000003,0.18471067708333336,0.53809609375,LFP,98,82
11462.889632217042,2.428381019909648e-15,1.0871834826599407,129043.3375889723,263.5078024585266,-268.3078024585267,0.09327421874999986,6.215047333000257,0.008776833001320483,6.206270499998936,Nan,1950,3.1572145953785227,0.8777656250000001,1.862296875e-05,0.00019093203125,8.525546875000001e-05,0.00012376328125,2.226328125e-05,0.09197031250000001,1.6084859375000002e-05,2.6359882812500002e-05,0.019670703125000005,0.45669453125,0.23390807291666668,0.33267161458333333,LCO,84,7
20122.11707823944,3.49114782239218e-15,1.3027668621530282,16827.712907378245,94.09448025379709,-98.8944802537971,0.1610320312500001,13.197304334000364,0.008462750000035157,13.188841584000329,,46320,2.6968137164333843,2.0543802083333333,1.450921875e-05,0.00021436015625,3.918671875000001e-05,6.846536458333333e-05,2.590453125e-05,0.0789515625,3.397390625e-06,1.3626523437500002e-05,0.005863203125000001,0.4010440104166667,0.38451171875,0.3054763020833334,LFP,39,28
110420.4423716151,3.428204397993256e-15,1.6277308721058703,36359.16654520911,-2.781726851063354,-2.0182731489366574,0.13764713541666673,10.858979167001962,0.01636454200342996,10.842614624998532,,30520,2.6937573325028485,3.417234375,2.9518593750000004e-05,0.00012476015625000002,5.698984375000001e-05,5.083671875e-05,2.0535468750000003e-05,0.06250781250000001,6.867546875000001e-06,1.1254648437500002e-05,0.014210703125,0.24678359375000003,0.5703924479166668,0.25047109375,LCO,13,40
40382.792963641754,2.6028175600980807e-15,0.04983684700883221,17281.520636078265,14.70989817703395,-19.50989817703396,-0.09684713541666656,56.12447154199981,0.01619024999672547,56.108281292003085,,358420,2.699943757657436,0.2693697916666667,2.2171406250000005e-05,0.00020526015625000002,1.066328125e-05,0.00012085286458333333,1.271296875e-05,0.0707515625,1.7660609375e-05,1.0942695312500001e-05,0.009096328125,0.41401171875000004,0.23074296875,0.18839817708333334,LCO,17,26
36112.532225728355,2.1797022445019746e-15,0.0633087817668543,50828.98421910569,49.4643772165075,-54.26437721650751,-0.21125182291666667,33.24721312499969,0.011600917001487687,33.2356122079982,,203480,2.6957102355168048,0.5614947916666667,1.613859375e-05,9.218828125e-05,6.833359375000001e-05,0.00014189609375,2.521734375e-05,0.049064062500000005,3.300453125e-06,3.874261718750001e-05,0.011503671875,0.11114505208333333,0.2009049479166667,0.40669817708333333,LCO,26,45
50236.64022207272,2.3026544066875325e-15,0.029732852438480402,88985.96663850568,234.60432041812797,-239.40432041812798,0.4242580729166666,83.30885133400079,0.01072237500193296,83.29812895899886,,638520,2.698954340888388,0.25056770833333336,2.2760156250000005e-05,0.00021800234375,2.164140625e-05,0.00011358828124999998,2.084109375e-05,0.0645640625,6.731421875e-06,3.831980468750001e-05,0.009882734375,0.35965182291666664,0.59580546875,0.39880078125,LCO,74,37
155489.99010582606,2.5177930709371475e-15,0.22513117512156897,498833.0696545267,161.69204081587148,-166.4920408158715,0.0040674479166668,26.693358166998223,0.0130776669975603,26.680280500000663,,135120,2.699302672247678,0.986421875,1.7648906250000002e-05,0.00021821015625,9.127421875e-05,0.00012031432291666666,1.632609375e-05,0.058514062500000005,6.188984375e-06,4.0142539062500004e-05,0.024361796875000005,0.51919765625,0.13253255208333334,0.2823372395833334,LFP,56,41
314143.04642649175,2.460155850364261e-15,2.972966856010969,82737.9816745468,152.20378445848277,-157.00378445848278,-0.4164611979166667,7.963764291998814,0.024610958997072885,7.939153333001741,Nan,9820,2.733151103554571,1.7169322916666665,1.256109375e-05,5.926640625e-05,1.4999218750000002e-05,6.428880208333334e-05,1.958203125e-05,0.0492078125,6.431328124999999e-06,3.0015664062500003e-05,0.021261015625,0.07230338541666667,0.40199661458333336,0.039238802083333336,LFP,55,10
68213.16664963584,3.6620850729952895e-15,3.6781535791957674,48424.486633077235,-11.666408106805903,6.866408106805892,0.28032265624999997,7.286074125000596,0.008658709000883391,7.277415415999712,,6580,2.6841351293174007,3.1737968750000003,1.244765625e-05,0.00021624140625000002,6.978203125000001e-05,4.045546875e-05,2.4058593749999998e-05,0.0610140625,1.4132703125e-05,4.8426054687500005e-05,0.024035859375000003,0.5510638020833334,0.57257421875,0.08668463541666666,LFP,11,23
169303.58954112828,2.674709942832076e-15,0.23539150618306373,200719.67810793355,17.80660655186817,-22.606606551868182,-0.30300911458333335,34.57047720799892,0.00859604200013564,34.561881165998784,,194440,2.6994502523973383,2.9210572916666666,1.4692031250000001e-05,0.00019226640625,3.230078125e-05,0.00012925182291666668,1.223484375e-05,0.0928484375,1.4331734375e-05,2.18919921875e-05,0.012979140625000002,0.04541536458333333,0.13569765625000002,0.44587786458333334,LFP,18,100
194784.10850493552,2.1456066083608523e-15,0.01713048052500445,345836.53969382326,61.568422542694805,-66.36842254269482,0.22630078125000008,54.84700608399726,0.012726458997349255,54.83427962499991,,416780,2.6996928638253865,0.4005885416666667,2.0187656250000002e-05,7.630703125000001e-05,3.481328125000001e-05,0.00011667630208333333,1.882546875e-05,0.0418203125,8.121546875e-06,2.9087539062500005e-05,0.024485390625000002,0.20637473958333336,0.5194127604166667,0.43051328125,LFP,29,89
1658.5645543078965,2.48002306611399e-15,2.22637998135509,47753.580927188035,236.95674441906212,-241.75674441906213,0.23739401041666663,6.303068708002684,0.008341458000359125,6.294727250002325,Nan,2450,2.744456309953549,3.929640625,2.133328125e-05,7.679921875e-05,8.969921875000002e-05,0.00012119088541666666,1.420359375e-05,0.08746718750000002,1.6400421875000004e-05,3.9559765625e-06,0.005462890625,0.40848046875,0.56602890625,0.19288463541666667,LCO,82,40
63420.67398148545,2.1091010699604285e-15,0.06817501695096283,1160254.6653413083,293.97290495665595,-298.7729049566559,0.18082161458333335,35.04932212499989,0.008459249998850282,35.04086287500104,,81470,2.6980209082331075,1.235203125,1.225359375e-05,8.364609375000001e-05,6.447109375e-05,0.00012561380208333332,2.072203125e-05,0.07115156250000002,1.6377734375000002e-05,3.58344921875e-05,0.017788359375,0.5988169270833333,0.04793515625,0.46406953125,LCO,90,98
29735.501495499237,2.87358594474929e-15,0.42978434080975286,127132.64676839332,196.29723365085104,-201.09723365085105,0.04718046875000004,22.87513558399951,0.017215959000168368,22.85791962499934,,108080,2.6976308283299097,3.4249531250000005,2.502234375e-05,0.00018375703125,7.244453125e-05,6.611067708333333e-05,1.929609375e-05,0.09247031250000001,1.2977656250000002e-06,4.74360546875e-05,0.006215390625000001,0.27066015625,0.2535440104166667,0.45297630208333334,LCO,66,89
6960.226934480841,2.335608825208521e-15,0.1621542914466828,58233.20531607278,320.1485914758995,-324.94859147589943,0.20850859375000008,16.830238250000548,0.010682750002160901,16.819555499998387,,73560,2.6973559965059244,1.1000260416666667,1.5993281250000002e-05,0.00010974296875000003,8.994765625000002e-05,0.00010425546875000001,2.9617031250000002e-05,0.0616953125,1.3664515625e-05,2.5506523437500005e-05,0.0057571093750000005,0.5289388020833333,0.4096481770833334,0.19992161458333332,LCO,98,51
397724.92260005715,2.6352950407535883e-15,0.025296910012550813,1103244.339205381,191.24473896609945,-196.04473896609946,-0.2641981770833334,132.4336427499984,0.008822374998999294,132.4248203749994,,1049520,2.699707457607859,0.4678802083333333,2.8611093750000002e-05,0.00022561484375,4.0691406250000004e-05,4.5640364583333335e-05,2.179171875e-05,0.0736828125,1.3295328124999999e-05,4.4721289062500005e-05,0.020928515625,0.13188723958333334,0.03896223958333333,0.49495234375,LCO,63,81
206286.96110949825,2.76214873364088e-15,0.531640867770956,233757.71553062985,90.6817541439872,-95.48175414398722,-0.22415807291666667,20.525399792000826,0.00941087500177673,20.51598891699905,,89310,2.6988670140637168,1.844984375,1.936078125e-05,0.00012612734375,8.946953125000001e-05,8.179140625e-05,1.587140625e-05,0.0735203125,6.933546875e-06,3.7657226562500005e-05,0.016999765625000003,0.020309635416666666,0.46093515625000003,0.22459713541666668,LFP,38,43
118647.49279568641,2.6213386064680914e-15,0.06440960167322367,330379.09458356124,201.97690943367587,-206.77690943367588,-0.16617213541666676,60.806116666997696,0.02472408399989945,60.781392582997796,,392840,2.6994996870954706,1.1708802083333334,1.913296875e-05,0.00016350078125,4.784453125e-05,6.745703125e-05,1.412578125e-05,0.0430328125,1.0051015625000001e-05,2.9574804687500002e-05,0.013692265625000002,0.04366380208333334,0.3705606770833333,0.3496033854166667,LFP,66,95
377362.685746025,3.121531022536551e-15,1.5749398631611953,154927.50009737627,138.65598649814297,-143.45598649814298,-0.026784635416666758,10.28422012500232,0.014730791001056787,10.269489334001264,,27420,2.6943331498537737,1.1572239583333335,1.790015625e-05,0.00018100078125,1.5238281250000002e-05,4.808671875e-05,2.905453125e-05,0.08177343750000002,1.4924703124999999e-05,7.939179687500002e-06,0.023501015625000003,0.25600234375,0.5558268229166666,0.09138619791666666,LCO,51,11
7094.852383117118,3.1558221966632167e-15,0.5829234089553778,52299.34316979859,313.9921125265108,-318.7921125265109,-0.44537734375000004,33.35943408299863,0.011799457999586593,33.347634624999046,,171420,2.6982514699712707,3.1716197916666666,2.7172968750000002e-05,0.00023576484375,6.693203125e-05,0.00013173255208333333,2.938265625e-05,0.0448734375,6.113703125000001e-06,1.3662617187500003e-05,0.004551796875,0.05902838541666667,0.3929315104166667,0.032662760416666665,LFP,98,79
1599.556643542876,2.0652950870094358e-15,1.92490367260703,30456.491451943228,283.5473335868804,-288.3473335868804,0.3599111979166666,6.085601499999029,0.01143245799903525,6.074169041999994,Nan,240,3.0787551398170327,2.5537239583333333,1.913203125e-05,0.00017033671875000002,6.630859375000002e-05,8.586484375e-05,2.7281718750000003e-05,0.07632968749999999,1.7949359375e-05,3.6703320312500005e-05,0.011279453125000002,0.5452559895833333,0.17764296875000002,0.5670122395833334,LCO,97,6
7992.831941002319,2.0605235348970067e-15,2.1441627101582448,1779.644615108011,6.732899031694956,-11.532899031694967,0.4154080729166668,5.93192045899923,0.008370833998924354,5.923549625000305,Nan,310,3.165033868061122,0.47698437500000007,1.9493906250000002e-05,0.00016098515625000002,2.2977343750000002e-05,8.519453125e-05,1.843828125e-05,0.0713984375,1.3463421875000001e-05,1.67176953125e-05,0.017298359375000003,0.45835390625000005,0.33248723958333337,0.5545669270833333,LCO,16,1
2621.827526782952,2.1345422696636713e-15,0.9465147623085493,27183.205860871356,185.988366555385,-190.788366555385,-0.08796640624999996,5.99183895799797,0.008659708000777755,5.9831792499971925,Nan,320,3.5532357397724237,2.3583802083333336,2.354484375e-05,0.00011296953125000003,5.881796875000001e-05,6.527421875e-05,2.6827968750000004e-05,0.05739843750000001,1.6226093750000002e-06,4.7294257812500005e-05,0.012563515625000002,0.08173723958333333,0.16857786458333335,0.5917184895833334,LCO,62,8
262007.85725241428,2.7782247533665242e-15,0.25739006416257204,1014330.5031924767,156.52239527551944,-161.32239527551945,-0.03634140625000004,33.021150042000954,0.008355792000656947,33.0127942500003,,172890,2.6992951257840323,2.6000364583333333,1.9916718749999998e-05,0.00019753828125000002,8.012265625000001e-05,7.852578124999999e-05,1.7160468750000002e-05,0.09004218750000001,5.592921874999999e-06,4.07716015625e-05,0.018464296875,0.21863567708333334,0.33168828125,0.34333463541666664,LCO,55,94
18904.903071041084,2.4658873725463487e-15,0.13301815749279639,98415.48694564163,124.3980927181859,-129.1980927181859,-0.0467893229166666,27.496443834003003,0.020249625002179528,27.476194209000823,,132820,2.698857440491749,1.7028802083333332,2.3353593750000004e-05,0.00019690390625000002,5.5236718750000006e-05,7.427473958333334e-05,2.7470156250000002e-05,0.0576515625,1.8467046875000004e-05,3.8172851562500006e-05,0.008209296875000001,0.5863716145833334,0.20594453125000003,0.09089453125,LFP,46,90
46781.0124105888,2.532849467140491e-15,0.20726551648254274,57334.19565467073,-12.535245403830857,7.735245403830845,-0.32986640624999997,31.429623166000965,0.028318541000771802,31.401304625000193,,163940,2.6972033130743642,2.152546875,2.6873906250000002e-05,0.00020225234375000002,7.981328125e-05,9.956901041666667e-05,2.066765625e-05,0.0633734375,1.2334203125e-05,4.9769257812500004e-05,0.011836171875,0.3723736979166667,0.14906484375,0.07869505208333333,LCO,10,90
4895.669692710188,2.0482212440757814e-15,1.020499689255349,63042.19723812227,124.7727499585666,-129.57274995856662,0.09588619791666664,6.0846489159994235,0.010148375000426313,6.074500540998997,Nan,330,3.3399542638772504,2.8751406250000007,1.304109375e-05,7.152734375e-05,5.6160156250000003e-05,0.00010112734374999999,1.448484375e-05,0.0552109375,1.6239546875000002e-05,3.0358554687500003e-05,0.017681171875000005,0.3192122395833334,0.21433359375,0.49234036458333336,LCO,47,13
81093.23298794852,2.4354194345593736e-15,0.7231112644351557,1014573.2319652922,223.58561698207356,-228.38561698207357,0.04880911458333337,8.855281374999322,0.019308249997266103,8.835973125002056,,17960,2.6872149598036694,3.6379114583333334,1.664765625e-05,5.7089843750000005e-05,8.271953125000001e-05,0.00013130859375,2.330859375e-05,0.09100468750000001,1.4473015625000002e-05,8.202148437500002e-06,0.018935703125,0.4504872395833333,0.1636611979166667,0.3646606770833334,LCO,74,70
26037.54408486323,2.1826396942063384e-15,0.07079870420456223,280608.47083708347,58.28820227006506,-63.08820227006507,0.08098255208333327,6.963803333001124,0.008614957998361206,6.955188375002763,,6520,2.2230598790943095,1.9888697916666669,2.759765625e-05,0.00010044609375,5.791328125000001e-05,8.736588541666666e-05,2.727796875e-05,0.0709234375,2.210421875e-06,3.21013671875e-05,0.021922734375000003,0.57174453125,0.18882838541666666,0.25040963541666666,LFP,27,55
43793.147320571596,2.3783084806889024e-15,0.22406450194307684,723354.4195258404,272.18381549103947,-276.9838154910394,-0.19047890625000008,13.213719208000839,0.008877083000697894,13.204842125000141,,46100,2.699325493173428,2.951932291666667,1.4084531250000001e-05,0.00011450078125000001,3.584921875e-05,0.00014017734375,2.465484375e-05,0.08659531250000001,3.1880468750000005e-06,1.0517304687500002e-05,0.012442109375,0.5874778645833333,0.11077630208333333,0.041266927083333335,LCO,85,93
8358.009795912734,2.6149075803032276e-15,1.7422863627791516,99275.27403951008,161.19046081274294,-165.99046081274295,0.030771093749999978,7.618630459000997,0.008717374999832828,7.609913084001164,,10270,2.6761194679757905,3.1947760416666666,1.760015625e-05,0.00014259921875000003,9.963203125000001e-05,0.00014680598958333332,1.4090156250000001e-05,0.0647328125,3.136484375e-06,1.1352617187500003e-05,0.010104765625000001,0.50555390625,0.10407734375,0.35113984375,LFP,58,42
673.3772610593862,2.356381658103491e-15,1.0623040709446168,3862.8239755308055,3.5798328283408836,-8.379832828340895,0.14222578124999996,6.971760667001945,0.008437209002295276,6.96332345799965,Nan,1360,3.641303736765976,2.8203177083333335,2.157984375e-05,0.00020966796875,9.579296875000001e-05,0.00013764505208333332,1.656890625e-05,0.07997968750000001,5.789843750000001e-07,1.3819882812500002e-05,0.005573359375,0.22518098958333335,0.3147872395833333,0.5322575520833334,LFP,14,19
90124.06708746421,2.5735838847025556e-15,2.1894045110381395,95708.39573899707,65.58979221610475,-70.38979221610477,0.2855466145833333,9.637978750000912,0.01882599999953527,9.619152750001376,,15540,2.6972786369749855,2.3983593750000005,2.150671875e-05,9.614765624999999e-05,5.122421875000001e-05,0.00012686848958333333,2.548546875e-05,0.057764062500000005,1.6748984375000003e-05,1.42478515625e-05,0.019934296875,0.33666640625,0.37612265625,0.5027575520833333,LFP,32,25
183025.09093858622,2.3141356076043637e-15,0.292460359066771,824922.7047787373,253.64066091910863,-258.4406609191086,-0.38327369791666677,20.794803458000388,0.013332792001165217,20.781470665999223,,86540,2.6958023145043786,3.5086718750000006,1.857890625e-05,0.00012531796875,1.146484375e-05,0.00012520703125,1.5904218750000002e-05,0.0449296875,4.991703125e-06,4.2413867187500006e-05,0.019425703125000002,0.09147838541666667,0.22982109374999998,0.22542682291666666,LFP,80,86
31852.057406256252,2.978306983395109e-15,0.4695564145411865,259554.92604634314,308.2275570017532,-313.02755700175317,-0.7535294270833334,31.547895583000354,0.010687499998311978,31.537208083002042,,162210,2.6957246121265324,3.1773593750000004,2.969296875e-05,0.00019633515625,9.000859375000001e-05,9.624036458333332e-05,1.945359375e-05,0.0732953125,1.431828125e-06,3.2281835937500005e-05,0.007288359375000001,0.016437760416666666,0.12623307291666666,0.033799739583333335,LFP,96,86
62981.41257926273,2.962258678793245e-15,1.2982798290285922,163962.16372976475,249.68205878041974,-254.48205878041975,0.3554247395833333,11.930487042001914,0.008511542000633199,11.921975500001281,,35080,2.690722001248322,2.9616302083333337,2.770359375e-05,0.00010743515625000002,9.663671875e-05,6.126380208333333e-05,1.278796875e-05,0.0803078125,1.0068546875e-05,3.0832929687500004e-05,0.010267734375,0.3010513020833333,0.40608359375,0.57828984375,LFP,82,47
