SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
130686.7437335184,2.3579644978313497e-15,0.037122031834080776,23783.561537588204,-0.38016779831623815,-1.1198322016837619,0.38927421052631594,68.6026963339973,0.01675004199205432,68.58594629200525,,461880,2.698385251726897,1.5882,1.642326315789474e-05,0.00021218894736842108,6.62784210526316e-05,9.822473684210526e-05,2.4026842105263156e-05,0.0779421052631579,1.8231547368421055e-05,3.365718421052632e-05,0.01604405263157895,0.47029315789473686,0.5831384210526316,0.2658426315789474,LFP,4,58
117730.2096343372,2.6505233079452707e-15,0.47152882467151414,5325.853305824919,-0.781420408219816,-0.718579591780184,-0.10514578947368436,26.816819209008827,0.01840045901190024,26.798418749996927,,126920,2.69887525031275,1.761,2.5474421052631577e-05,0.00016192157894736844,9.552368421052633e-05,0.00011823315789473684,2.3846842105263158e-05,0.08847684210526316,8.054347368421053e-06,4.4724342105263166e-05,0.013497526315789475,0.05822473684210527,0.3168310526315789,0.44979842105263157,LFP,4,13
49656.50180367991,2.1958723599939142e-15,0.1989019912914737,8041.516913603474,-0.6431017738164204,-0.8568982261835796,-0.13197526315789487,21.414095166997868,0.0240470829885453,21.390048084009322,,53780,2.69123434871284,2.7666,1.9009578947368423e-05,5.5396315789473695e-05,7.289105263157896e-05,0.0001345942105263158,1.7139473684210528e-05,0.040697894736842107,1.2675042105263159e-05,2.894686842105264e-05,0.016543631578947372,0.13933421052631578,0.3904878947368421,0.26820263157894736,LCO,4,28
249723.19880717449,2.4304124668049145e-15,0.2382176895607528,28691.395235882348,-0.5305378764832014,-0.9694621235167986,0.7052036842105261,42.280206750001526,0.03718604100868106,42.243020708992844,,118720,2.697291240718703,3.4026,1.4124947368421052e-05,0.00024110263157894735,2.582578947368421e-05,0.00012560894736842105,1.653505263157895e-05,0.09181157894736842,7.781315789473684e-06,4.6532394736842105e-05,0.02256068421052632,0.5488563157894737,0.5889763157894737,0.49737105263157894,LCO,4,33
58588.120038267836,2.1042311092539913e-15,0.026831624751425972,26091.878822132883,-0.31574228908505475,-1.1842577109149452,0.14433105263157897,67.21797841700027,0.03882208399591036,67.17915633300436,,263060,2.699507350290799,2.2262000000000004,1.3014631578947369e-05,6.715631578947369e-05,6.34742105263158e-05,0.00014096263157894738,2.8583684210526317e-05,0.06816526315789474,1.0639052631578948e-06,3.503797368421053e-05,0.013331736842105264,0.17672157894736842,0.5844426315789474,0.31316684210526313,LCO,4,94
24952.962569380976,2.2117178650361227e-15,0.04719064981313193,3237.922844793541,-0.4978008522002497,-1.0021991477997503,0.09601315789473663,18.369604750012513,0.0450318750081351,18.324572875004378,,81790,2.698510573165694,1.987,1.7171684210526315e-05,4.553736842105264e-05,3.385947368421053e-05,4.871315789473684e-05,1.4344736842105264e-05,0.04678,1.2095631578947368e-05,2.3569605263157896e-05,0.007812052631578948,0.374588947368421,0.08213526315789474,0.5692889473684211,LCO,4,51
271914.07542170765,2.5311337648537435e-15,0.08974364414526602,66265.18548752349,-0.6637074244001262,-0.8362925755998738,0.2283594736842106,35.458731249993434,0.01089687499916181,35.44783437499427,,197490,2.6982904688192146,3.6234000000000006,1.9540105263157897e-05,0.0001691721052631579,4.620368421052632e-05,0.00010365526315789475,2.574347368421053e-05,0.08200315789473686,1.353165263157895e-05,3.941552631578948e-06,0.02343384210526316,0.415951052631579,0.5104131578947368,0.23199526315789473,LCO,4,65
284159.80174546456,2.1888119449598992e-15,0.07044513996738158,42358.08593203946,-0.4009072309646555,-1.0990927690353445,-0.11048684210526327,32.65354104200378,0.01380287499341648,32.639738167010364,,175670,2.6981402061266855,2.7858,2.7513157894736845e-05,9.085315789473686e-05,4.297315789473684e-05,0.00010281,1.7804526315789475e-05,0.07078000000000001,1.339021052631579e-06,4.943986842105264e-05,0.021481947368421055,0.09822052631578945,0.19305526315789473,0.5282373684210526,LFP,4,53
18593.636318358374,2.1857922987074024e-15,0.16339968609014408,2769.2556537682394,-0.5498887995522832,-0.9501112004477168,0.09029947368421054,18.45768633300031,0.01244550000410527,18.445240832996205,,70410,2.6976657808036,3.2530000000000006,2.196157894736842e-05,9.710894736842106e-05,2.9738421052631582e-05,0.0001265121052631579,2.981336842105263e-05,0.054567368421052635,1.1947652631578948e-05,3.779434210526316e-05,0.008141421052631579,0.3824763157894737,0.10915105263157895,0.5286721052631579,LFP,4,34
18354.980333110012,2.5932779006203316e-15,0.04677286357965695,2761.599925273788,-0.434779630954079,-1.065220369045921,0.6448373684210525,63.627723917001276,0.021302167006069794,63.60642174999521,,407420,2.699812245221004,1.3438,2.9335894736842108e-05,0.00023610684210526319,9.742789473684211e-05,6.560684210526316e-05,1.3641789473684211e-05,0.08840105263157896,3.6399894736842113e-06,2.87645e-05,0.006218263157894737,0.5212194736842105,0.5285478947368422,0.5250699999999999,LCO,4,43
105844.81459458373,2.6027202965463636e-15,1.6040037378065537,15810.204166053481,-1.290561045615533,-0.20943895438446702,0.5180805263157894,9.706208083996898,0.011772166995797306,9.694435917001101,,16900,2.686956212641527,3.7538,1.8668526315789475e-05,0.00014410473684210528,9.187631578947368e-05,0.00011465526315789472,2.363463157894737e-05,0.09361157894736843,1.7201947368421057e-05,3.876871052631579e-05,0.02376984210526316,0.5731394736842106,0.4347068421052631,0.4402342105263158,LCO,4,15
45987.130412356426,2.2103973839709277e-15,0.0977811564319561,15761.849905887906,-0.6312747763324484,-0.8687252236675516,-0.2150721052631579,14.678063333005412,0.03473787500115577,14.643325458004256,,60790,2.6893609186977647,3.5842000000000005,1.5604736842105264e-05,5.7275263157894737e-05,9.22078947368421e-05,7.315631578947369e-05,1.2052105263157895e-05,0.053923157894736846,3.879673684210527e-06,3.500150000000001e-05,0.013661105263157896,0.4276268421052632,0.010403684210526317,0.2768973684210526,LFP,4,59
7908.448590583505,2.2627383888539922e-15,0.10447147696801005,1313.362117363524,-0.5483031445618618,-0.9516968554381382,-0.024967894736842133,15.162529207998887,0.012990415998501703,15.149538792000385,,61810,2.6970420349576374,2.2426,2.890768421052632e-05,4.8433157894736845e-05,2.798578947368421e-05,0.0001407542105263158,2.2895684210526317e-05,0.08391684210526316,1.6216115789473687e-05,8.969710526315791e-06,0.004662052631578948,0.16740578947368423,0.2937278947368421,0.4438984210526316,LCO,4,31
52230.380740053515,2.1446441475917943e-15,0.012918369214351945,14241.618530074726,-0.29999504699079793,-1.200004953009202,0.5560889473684211,50.77662187500391,0.02081654100038577,50.755805334003526,,383620,2.697756012601074,0.8826,2.0262e-05,0.00010511105263157896,3.146263157894737e-05,9.724052631578946e-05,1.8380526315789474e-05,0.05539473684210527,2.178957894736842e-06,2.5164026315789474e-05,0.013879947368421054,0.5915847368421053,0.41191421052631577,0.48259,LCO,4,70
73665.41984998873,2.2490582812184846e-15,0.08034758397050427,35153.98877497192,-0.46645717601782977,-1.0335428239821702,-0.6252152631578948,20.970303249996505,0.017458458998589776,20.952844790997915,,109640,2.6971189221803304,3.0362,2.948368421052632e-05,5.3473157894736844e-05,9.77121052631579e-05,0.0001251342105263158,2.507842105263158e-05,0.07255473684210527,4.782136842105263e-06,1.8364289473684212e-05,0.01679121052631579,0.047107894736842106,0.07412368421052631,0.18355315789473686,LFP,4,58
417465.5413057141,2.6725334178357643e-15,0.11751560602389978,43711.59681009414,-0.6021741958065139,-0.8978258041934861,0.06558157894736849,26.7736858749995,0.009358792012790218,26.76432708298671,,140990,2.694546423722884,2.6870000000000003,2.487947368421053e-05,0.0001553563157894737,4.868578947368421e-05,6.344157894736842e-05,1.212221052631579e-05,0.0961442105263158,7.310284210526316e-06,1.8416394736842108e-05,0.022372789473684214,0.4447057894736843,0.22839315789473685,0.32248263157894735,LFP,4,39
187025.71470751878,2.370214643444125e-15,0.023099481345118224,37975.168069752996,-0.36271859533801454,-1.1372814046619855,0.5046657894736842,90.4824109159963,0.012099582992959768,90.47031133300334,,717120,2.6996068920052054,1.2398,2.3286e-05,0.00023365315789473684,7.659526315789475e-05,9.766894736842106e-05,1.4843052631578949e-05,0.08860947368421054,1.7264473684210528e-05,3.0676763157894744e-05,0.018265631578947374,0.49550789473684215,0.3783152631578947,0.5608426315789474,LFP,4,67
43301.95802449655,2.525673955227792e-15,0.17716230720731851,2670.6299291780156,-0.5135078257955286,-0.9864921742044714,-0.5009426315789474,45.04606175000663,0.021779250004328787,45.0242825000023,,265220,2.6990497777344076,2.1258,2.159021052631579e-05,0.00021537210526315792,2.8279473684210527e-05,0.00011302263157894737,1.3744105263157895e-05,0.08708105263157895,5.301105263157895e-06,4.83196052631579e-05,0.006512263157894737,0.03226473684210526,0.2703142105263158,0.12647842105263157,LFP,4,24
179359.79255563483,2.2354601420489568e-15,0.04622314396048855,20383.730379760942,-0.40481690096324563,-1.0951830990367544,-0.05850473684210533,31.651145915995585,0.033549665997270495,31.617596249998314,,176090,2.696416148804817,1.4838,2.7715894736842106e-05,8.767e-05,4.2660526315789475e-05,5.427105263157895e-05,2.3632736842105262e-05,0.04967263157894737,1.2385336842105264e-05,4.636565789473685e-05,0.020929315789473688,0.33651842105263163,0.4456373684210526,0.08933947368421051,LCO,4,40
3842.7899887007434,1.786907844794227e-15,1.7133725206273653,436.03082600413643,-1.7701158120849918,0.2701158120849918,0.025337368421052497,7.678513125007157,0.026080416006152518,7.652432709001005,Nan,150,3.211206407400593,2.5610000000000004,1.9659473684210528e-05,0.0001984615789473684,2.053947368421053e-05,6.16121052631579e-05,2.066178947368421e-05,0.08739684210526316,1.3525400000000001e-05,2.7878710526315792e-05,0.01419384210526316,0.32670578947368417,0.05816263157894736,0.570468947368421,LCO,4,1
193454.14130720697,2.4168572465708888e-15,0.11377154285634734,7127.837239814122,-0.4353300485326397,-1.0646699514673603,0.05104894736842114,83.87563154200325,0.01939108299848158,83.85624045900477,,266430,2.6992578139051715,1.2149999999999999,1.8488526315789474e-05,0.00018687842105263159,1.1416315789473686e-05,0.00014420473684210528,1.5591473684210525e-05,0.07801157894736843,2.322768421052632e-06,2.8915605263157895e-05,0.01493657894736842,0.09592263157894737,0.417131052631579,0.46799526315789475,LFP,4,17
322766.62046207895,2.4282810197837254e-15,0.008863068479491469,59113.91881619096,-0.3440588538640217,-1.1559411461359783,0.08290894736842092,250.75198324999656,0.013829208008246496,250.7381540419883,,2160520,2.699765215594409,0.8186,1.4517157894736843e-05,0.00020690578947368422,2.5219473684210532e-05,6.464578947368421e-05,2.3716105263157895e-05,0.06382,1.835868421052632e-05,4.1879394736842114e-05,0.02015121052631579,0.2007563157894737,0.28298368421052633,0.529168947368421,LCO,4,95
65774.24856952095,2.4520122510793887e-15,0.03116669538382124,23679.336725660396,-0.3852880376250436,-1.1147119623749564,-0.53715,88.93911695799034,0.020235332995071076,88.91888162499527,,676730,2.6996841078962195,2.3246,1.789168421052632e-05,0.0001477078947368421,9.65942105263158e-05,0.00010428052631578948,1.905884210526316e-05,0.0764642105263158,4.928031578947369e-06,2.597165789473684e-05,0.01027236842105263,0.015123684210526317,0.22416999999999998,0.15355631578947368,LFP,4,96
128824.02170610035,2.3774158990794063e-15,0.10440972762951022,25493.719466156916,-0.4839377668762186,-1.0160622331237814,0.21146684210526312,30.95087037498888,0.012221707991557196,30.938648666997324,,171400,2.699270255342936,1.8402,2.0792526315789474e-05,0.00019874894736842107,7.97121052631579e-05,0.0001267321052631579,2.9184315789473686e-05,0.09344736842105264,1.6693400000000002e-05,2.7644236842105266e-05,0.019304578947368423,0.5720215789473685,0.11753526315789473,0.45191000000000003,LFP,4,33
128504.4865075493,2.1548928847039536e-15,0.0361446130548047,47151.75403755624,-0.34764874965099324,-1.1523512503490068,0.1400457894736843,30.189025708008558,0.0124060410016682,30.17661966700689,,175260,2.697475149637535,2.0646,2.4284526315789474e-05,6.613947368421053e-05,7.750473684210527e-05,0.00012763526315789475,1.797884210526316e-05,0.057036842105263164,4.063084210526315e-06,2.383534210526316e-05,0.02293205263157895,0.30627315789473686,0.36365842105263163,0.4001142105263158,LFP,4,70
331157.5311490161,2.1879573163606686e-15,0.02389492128830885,47613.05811445408,-0.3372904147050324,-1.1627095852949676,-0.16271736842105267,31.490013290997013,0.01614999999583233,31.47386329100118,,179290,2.695850601083973,1.3134000000000001,2.496663157894737e-05,4.991421052631579e-05,3.3243684210526317e-05,4.279631578947369e-05,2.2444736842105263e-05,0.09735684210526316,9.515378947368422e-06,3.6486500000000004e-05,0.019138789473684213,0.28969105263157896,0.1912542105263158,0.2863373684210526,LFP,4,59
492559.0378015247,2.5766439747816367e-15,0.01951161701894774,21751.697834754414,-0.39353786250484646,-1.1064621374951535,0.15134894736842097,132.96563854100532,0.012895291001768783,132.95274325000355,,1093390,2.699763754556948,0.37060000000000004,2.3297368421052635e-05,0.00018042368421052632,6.426052631578949e-05,8.664578947368422e-05,2.0118e-05,0.09064947368421053,1.459043157894737e-05,2.104771052631579e-05,0.021974894736842106,0.09331421052631579,0.49252684210526315,0.49550789473684215,LFP,4,22
23389.857225331,2.875279044704796e-15,0.24758234245531496,2914.884227700759,-0.6908260953644891,-0.8091739046355109,0.06595421052631589,23.657416540998383,0.016568833001656458,23.640847707996727,,111260,2.6989778925444647,2.2114,1.472178947368421e-05,0.00020098157894736843,8.675105263157896e-05,8.181736842105264e-05,1.3772526315789473e-05,0.08420736842105264,7.078936842105263e-06,1.738471052631579e-05,0.007659526315789474,0.5269331578947369,0.20529,0.263731052631579,LCO,4,23
