SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
626255.8334880994,2.6773929834188425e-15,0.04918723199248978,383808.92756842263,301.59006476649984,-303.09006476649984,-0.34206945,45.98481495800661,0.010958499973639846,45.97385645803297,,349510,2.69783901551913,0.5645150000000001,2.607213e-05,0.00013106125,2.8513450000000007e-05,9.086015e-05,1.676559e-05,0.0897163,2.8166690000000007e-06,1.0187397500000002e-05,0.023348455000000004,0.045261350000000006,0.46416725000000003,0.07850195,LFP,83,14
108932.05718824561,2.8670779484312673e-15,2.2879156871085073,2673.9108406049318,28.02968942363701,-29.52968942363701,0.04060454999999996,7.800596125016455,0.009531541028991342,7.791064583987463,,14040,2.693475708686523,1.294799,1.2355410000000001e-05,0.00011443135000000003,2.4073750000000003e-05,4.723525e-05,2.5720590000000005e-05,0.0435325,1.7541533000000005e-05,3.5045307500000005e-05,0.017210575000000002,0.48239235,0.36643375,0.12177845,LFP,12,3
82023.76112076877,2.2438326742791266e-15,0.06673869115913039,195938.11976754482,260.5814581679978,-262.0814581679978,0.41539614999999996,33.469183875015005,0.010731042013503611,33.4584528330015,,220010,2.6990480942584534,2.669753,2.921727e-05,0.00014009965,3.0092950000000008e-05,0.00011969225,1.568559e-05,0.0596815,1.9549451000000006e-05,3.51740075e-05,0.012955555,0.33365334999999996,0.45026095,0.5614818500000001,LFP,72,56
168201.19881036386,2.710626327144965e-15,0.022575228036320137,310643.1674519008,133.60618072640253,-135.10618072640253,-0.22532615,128.29758954199497,0.011062500008847564,128.28652704198612,,1196470,2.69940432527205,1.417881,2.8175430000000003e-05,0.00024418615,6.246685000000001e-05,4.9919250000000005e-05,1.410213e-05,0.0461605,3.7021249999999997e-06,3.1885722500000004e-05,0.018396445000000004,0.17743315000000004,0.11255675,0.41468394999999997,LCO,39,75
87805.59236101739,2.5966310814009976e-15,0.03856559396769579,471416.65223272523,260.2235209377724,-261.7235209377724,-0.6076579500000001,67.93102229200304,0.013601958053186536,67.91742033394985,,538810,2.698757173202709,2.851773,1.9403850000000002e-05,0.00015046945000000002,5.0945050000000004e-05,0.00010624915000000002,2.1116190000000002e-05,0.0573757,1.1990801000000002e-05,1.4923062500000004e-05,0.012565795000000001,0.03507205,0.19212415,0.09514585,LFP,72,94
15523.11341631787,2.2153152553821624e-15,-0.004344728252632158,27529.67605143988,150.64842488872492,-152.14842488872492,0.13286874999999998,6.672442374983802,0.009068041981663555,6.663374333002139,,8540,0.8976744876864858,2.0505050000000002,1.456887e-05,9.456745000000001e-05,4.118365000000001e-05,4.1943150000000005e-05,1.202097e-05,0.06605050000000001,2.6222330000000003e-06,4.818409250000001e-05,0.010294645000000002,0.22440895000000002,0.55888585,0.27957395,LFP,41,17
86005.88677494151,2.4559058511433707e-15,0.0361342671016623,171751.25644734557,151.11348637195078,-152.61348637195078,-0.29489895,24.291622542019468,0.009282417013309896,24.282340125006158,,152220,2.690006054309548,1.0723850000000001,1.777431e-05,0.00016845805,3.886345e-05,0.00012476875000000002,1.509267e-05,0.0455209,1.1068121000000002e-05,1.9926725e-06,0.022608415,0.29752765000000003,0.19110935,0.14646405,LCO,43,24
304376.89542455866,2.7290286236306794e-15,0.11600737390039037,117448.63722322365,22.28677143939401,-23.78677143939401,0.0012279500000000887,40.4199889160227,0.009124250034801662,40.4108646659879,,281570,2.699626604170511,3.0220130000000003,1.744599e-05,0.00022323865,7.814215000000001e-05,8.154425e-05,1.803801e-05,0.08197750000000001,2.4121550000000006e-06,2.8025712500000006e-05,0.021477565,0.3233873500000001,0.33801935,0.26982125,LFP,10,50
47367.141154081335,2.407815715364781e-15,0.04013001593834617,220814.35788990988,287.9715528790371,-289.4715528790371,-0.09760884999999997,43.09889629203826,0.009825750021263957,43.089070542017,,323930,2.698254655875296,3.0689810000000004,1.590249e-05,0.00012396535,2.6309350000000006e-05,0.00010140695000000001,1.831863e-05,0.0410647,2.9394290000000003e-06,1.8215802500000003e-05,0.010794445000000001,0.21773014999999998,0.35951895000000006,0.25514205,LCO,79,91
232483.68221908284,2.6408387991525263e-15,0.03858988812311473,118217.08204540808,56.81343158662203,-58.31343158662203,-0.21506015,25.369968415994663,0.013373041001614183,25.35659537499305,,171110,2.6953459502127393,2.2600370000000005,2.078463e-05,6.906085000000001e-05,1.900945e-05,4.946385e-05,1.983981e-05,0.08999170000000001,2.0551610000000002e-06,7.328772500000001e-06,0.013631755,0.18487305,0.44909865,0.08096814999999999,LCO,19,61
225360.44004336718,2.9414407606398323e-15,0.15775190093384175,135872.71456531622,62.985084736840776,-64.48508473684078,-0.2387368500000001,34.16814587498084,0.008618041989393532,34.159527832991444,,220960,2.6990380216607415,3.666417,1.892487e-05,0.00019642375000000002,5.879665e-05,4.803935e-05,2.193393e-05,0.07273210000000001,4.170989e-06,1.6683282500000002e-05,0.017042365,0.18577575,0.06930975,0.43617765000000003,LCO,21,45
250856.0425581418,2.6050834777367643e-15,0.13600228212153664,733807.6294453586,223.391259553725,-224.891259553725,0.06055244999999998,27.29168770799879,0.008744749997276813,27.282942958001513,,170250,2.699530835233679,3.9297950000000004,2.8761870000000005e-05,0.00013487275,7.393375e-05,0.00010990775,1.791237e-05,0.08411350000000001,1.9490051e-05,1.5469047500000004e-05,0.020630425,0.19266695,0.28069495,0.51719055,LCO,63,55
119412.28153405704,2.1171054763391358e-15,0.1122942745205768,37442.23321881811,10.97772317044118,-12.47772317044118,-0.15099204999999993,12.452498875034507,0.009725540992803872,12.442773334041703,,53850,2.694920209037121,2.413747,1.7346630000000003e-05,7.741255000000001e-05,3.444895e-05,0.00012233775000000002,1.933239e-05,0.07885450000000001,5.572909999999999e-07,3.8172717500000006e-05,0.018552685000000003,0.5195623500000001,0.17411735,0.08532825,LFP,7,31
284171.46771861566,2.358914880216518e-15,0.011553660554725901,1977694.0356370364,342.7406747529649,-344.2406747529649,0.01209574999999996,86.55324241699418,0.010153959039598703,86.54308845795458,,830490,2.699849710421131,0.8704910000000001,1.7609610000000002e-05,0.00011544565000000002,1.5792850000000002e-05,0.00014664445,2.7833250000000003e-05,0.08451130000000001,6.6400490000000015e-06,1.1267982500000003e-05,0.023319055,0.26843475,0.13926605,0.53439495,LCO,93,76
325736.3177406263,2.521161693933672e-15,0.07740234260773479,591846.6846071476,274.30008419981283,-275.80008419981283,0.0247276500000001,32.31943258299725,0.008913416997529566,32.31051916599972,,212330,2.6977433872976038,2.5699270000000007,1.631415e-05,0.00017749645000000004,2.3875750000000003e-05,6.503875000000001e-05,2.120457e-05,0.09952870000000001,1.5901895000000004e-05,7.306497500000002e-06,0.017552665000000002,0.12616215000000003,0.23033255000000002,0.5982329500000001,LCO,76,42
141699.66870351348,2.3368036177863267e-15,0.06500604926748768,527364.6647546244,233.70055916230183,-235.20055916230183,0.23427205000000006,51.71858391701244,0.010229041974525899,51.70835487503791,,382230,2.6986385017651937,2.5558670000000006,2.823627e-05,0.00023437705,5.691385000000001e-05,0.00012256655,1.353369e-05,0.0976975,7.61033e-07,4.7832642500000006e-05,0.015402055000000003,0.39361505,0.49784445000000005,0.27281255000000004,LCO,65,61
93139.11302742298,2.3649115615837528e-15,0.08468483082563356,61408.45600053472,64.63629082105845,-66.13629082105845,0.22734545000000017,44.411432249995414,0.010519874980673194,44.40091237501474,,312600,2.697939460876304,1.9408370000000001,2.5874130000000002e-05,0.00019807225000000001,7.592365e-05,0.00012053375000000002,2.020323e-05,0.054838300000000006,8.146235e-06,4.57942325e-05,0.015776485000000003,0.30275505,0.30896775000000004,0.54562265,LFP,21,39
46651.9838879506,2.3870926578196735e-15,0.011391142598302184,422490.46688762854,230.70334705861234,-232.20334705861234,-0.0013562500000000588,111.82254991697846,0.00904204195830971,111.81350787502015,,1082980,2.6997003263145567,0.907807,2.9491230000000002e-05,0.00020970205000000002,8.680015e-05,9.006045e-05,2.466237e-05,0.0519241,1.3553417e-05,2.2483692500000002e-05,0.015118135000000003,0.52675445,0.01448105,0.38740825,LCO,64,88
80827.32801530849,2.2445313034837872e-15,0.01632101919906027,213218.87106445586,115.39566202327495,-116.89566202327495,0.2255754499999999,46.16701587499119,0.018358084023930132,46.14865779096726,,403870,2.6990077399456722,1.054867,1.739865e-05,0.00011627305,4.256515e-05,0.00011281505000000001,2.8850250000000004e-05,0.08132230000000001,2.5430330000000003e-06,1.62323375e-05,0.014415685000000001,0.52867195,0.27498374999999997,0.35191975000000003,LFP,34,69
143687.37034612065,2.4562281000955185e-15,0.37782906288179374,130980.42471159827,135.24628937292616,-136.74628937292616,-0.31029205000000004,15.573677917011082,0.0098396249813959,15.563838292029686,,77180,2.6951415136120285,3.4733010000000006,2.019531e-05,0.00012409765000000002,4.237525000000001e-05,0.00013640675,2.274537e-05,0.0948793,6.781421e-06,2.38800875e-05,0.014725645,0.16571575000000002,0.31433675,0.13965545000000001,LCO,40,23
12869.997756097724,2.778106560799864e-15,0.2140199373311579,7937.398182269492,82.22036486064704,-83.72036486064704,0.3346782500000002,22.681328499980737,0.009821208019275218,22.67150729196146,,135010,2.695653663429561,3.0113350000000003,1.715673e-05,0.00023125225000000002,5.347765000000001e-05,5.6118850000000006e-05,2.039583e-05,0.06742690000000001,1.8157115000000004e-05,4.007401250000001e-05,0.005118565,0.52540335,0.18433025000000003,0.55494465,LFP,26,33
51219.729404569734,2.5202135530023886e-15,0.09885894586491442,225601.32215068513,301.28374713989933,-302.78374713989933,-0.06799675000000005,35.22901075001573,0.008952500007580966,35.22005825000815,,243070,2.697621673547976,3.0566690000000003,1.7499810000000002e-05,0.00018707455000000002,4.5716950000000006e-05,0.00013744515,2.7322050000000004e-05,0.08472790000000001,1.3649843000000002e-05,1.70416625e-05,0.009879474999999999,0.32125155,0.07384684999999999,0.46690485000000004,LFP,83,52
63004.34214658453,2.355387570751016e-15,0.04649346821984148,61836.027399964536,81.14192772128159,-82.64192772128159,-0.21767384999999995,8.033051583042834,0.00954975001513958,8.023501833027694,,17690,2.6571576549297324,2.542263,1.7979870000000002e-05,0.00015232165000000003,1.4931550000000001e-05,4.437085e-05,2.2028250000000004e-05,0.07036390000000001,1.1463923000000002e-05,3.416816750000001e-05,0.017346445000000002,0.20298015000000005,0.47407925,0.03526675,LFP,24,19
3512.311859170659,2.1362152228393963e-15,0.04146471591622922,15018.925813160406,99.71950575173888,-101.21950575173888,-0.5545284500000001,26.357323625008576,0.009057332994416356,26.34826629201416,,183920,2.695966704345401,2.565329,2.516025e-05,5.700685000000001e-05,9.217585000000001e-05,0.00014356885,1.247583e-05,0.0488131,8.398370000000001e-07,2.93706275e-05,0.004148575,0.07031865,0.28699615,0.01815675,LFP,30,79
123225.37655036898,2.6908084216862946e-15,0.04471396446725293,275665.6656014645,355.0341975832373,-356.5341975832373,0.14233234999999989,54.14512883301359,0.00877233303617686,54.13635649997741,,435870,2.698311348673666,1.612593,2.9943570000000004e-05,0.00016516105000000003,2.900215e-05,9.943684999999999e-05,2.3085750000000002e-05,0.054914500000000005,1.4657069000000003e-05,1.0125522500000001e-05,0.014477215,0.15956795,0.48820385000000005,0.42456055000000004,LFP,97,45
55139.75523742577,2.31629219517119e-15,0.0499190731274795,233268.83728804433,249.30180193765796,-250.80180193765796,0.25774224999999984,45.20060074998764,0.009171500045340508,45.1914292499423,,350980,2.698557315508361,3.5152910000000004,2.7687990000000003e-05,0.00013486645000000002,7.565635000000002e-05,8.962375e-05,2.7669990000000004e-05,0.08227090000000001,1.974971e-06,4.45859375e-05,0.008998945000000001,0.16297815,0.49120105000000003,0.53356305,LFP,69,97
253033.85934008274,2.556968191816126e-15,0.06665200672704949,481421.8157739528,232.75306938086968,-234.25306938086968,0.28557255000000004,47.54912304197205,0.008713042014278471,47.540409999957774,,348880,2.697762796054628,2.4990570000000005,2.950167e-05,0.00019321705000000002,5.574925e-05,5.5166250000000004e-05,1.218639e-05,0.0457861,1.7612417000000004e-05,4.52556725e-05,0.022875115000000005,0.29491985000000004,0.59699985,0.32365285000000005,LCO,65,57
181943.0731430258,2.5861990993731166e-15,0.015003359090815844,1378960.0406128466,287.5758578306003,-289.0758578306003,-0.2528083500000001,120.49265483400086,0.009504167013801634,120.48315066698706,,1163110,2.6997283236276637,1.2661470000000001,1.401465e-05,0.00024119995000000005,6.974965000000002e-05,6.385845e-05,1.766253e-05,0.07631890000000001,1.9940303e-05,2.36711975e-05,0.018397915,0.44080325,0.051751349999999995,0.18463705,LFP,79,97
101398.098331851,2.140628160867279e-15,0.01927793085204073,35086.23021890587,-0.3049822379249072,-1.1950177620750928,-0.07911234999999994,50.28564566699788,0.01170437497785315,50.27394129202003,,436690,2.6984393700378377,1.452765,1.618527e-05,0.00013043335000000001,1.4293450000000001e-05,0.00010996715000000001,2.9266230000000003e-05,0.06527530000000001,5.7306350000000006e-06,3.956762750000001e-05,0.016245835,0.46027325,0.29176925000000004,0.09884515,LCO,4,80
7527.877449586243,2.5757003155042627e-15,0.039699444776097555,41840.014963311325,225.69810086322732,-227.19810086322732,0.11123344999999996,28.60483987495536,0.020791832997929305,28.58404804195743,,192690,2.69605718062354,2.893953,1.263585e-05,0.00021293395000000003,8.894035000000001e-05,8.974915e-05,1.243695e-05,0.06406690000000001,2.30987e-07,3.5484575e-06,0.005200885000000001,0.11398455,0.39003965000000007,0.53720925,LCO,62,64
91123.45538397842,2.4065230703121193e-15,0.015544594052596096,136858.05614380847,126.73074892248042,-128.23074892248042,-0.31408575000000005,176.91423508396838,0.008688333968166262,176.9055467500002,,1749890,2.699947845018453,0.9090990000000001,2.2788930000000003e-05,0.00023166175000000004,3.768895e-05,9.287645e-05,2.621919e-05,0.0644845,2.09801e-07,4.5125982500000003e-05,0.011325955000000002,0.06220025,0.23573695,0.31797705,LFP,37,65
36921.27359777752,2.718992445082699e-15,2.6983160392382217,14114.358572822437,337.95109662120836,-339.45109662120836,0.3887163499999998,7.763976915972307,0.019988332991488278,7.743988582980819,,15820,2.6810378932941537,2.066047,2.637975e-05,0.00017629525,1.662985e-05,0.00011011895,2.2305270000000003e-05,0.06128650000000001,1.2219886999999999e-05,3.5899677500000006e-05,0.010893985000000002,0.24312965,0.56457935,0.51100735,LCO,96,4
202546.54517847017,2.7437650399693205e-15,1.2127698771538322,33457.16491792971,63.080057233607775,-64.58005723360777,-0.12148024999999996,13.879095791955478,0.009699374961201102,13.869396416994277,,62890,2.6975374650334794,2.161655,1.806735e-05,0.00023057815000000002,1.7865550000000004e-05,0.00012923475,2.298279e-05,0.0827389,1.539767e-06,4.705103750000001e-05,0.019050805000000004,0.20485045000000005,0.10770105,0.49596825,LCO,21,8
11218.5572559187,2.6060362022466328e-15,0.005343310999977356,32505.909514869098,314.43001200446224,-315.93001200446224,0.16380245000000004,246.3485055420315,0.010700208018533885,246.33780533401296,,2531980,2.6999525677645657,0.230723,2.731737e-05,0.00016929175,8.765605e-05,8.548335e-05,1.3836630000000001e-05,0.07902790000000001,1.7932583000000002e-05,1.1783277500000001e-05,0.0043841950000000005,0.28705515000000004,0.27115465,0.53559265,LCO,86,43
323572.5485685581,2.5139565489164946e-15,0.3278821283448246,321367.2199250289,195.7556754245956,-197.2556754245956,0.2917616499999999,16.784041000006255,0.02561566699296236,16.758425333013292,,84200,2.6915337752020556,3.005293,2.072253e-05,0.00016180525,4.271995000000001e-05,0.00010436045,1.350381e-05,0.07643050000000001,1.2471941000000002e-05,3.1720392500000005e-05,0.024265105000000002,0.39291885000000004,0.42294985,0.40589295000000003,LCO,56,23
113776.01419736345,2.5072224656439607e-15,0.02849504456745164,362138.7006486548,230.19186091851054,-231.69186091851054,-0.44365565000000007,56.05630683299387,0.009057832998223603,56.047248999995645,,445220,2.698594351976113,1.564751,1.538967e-05,0.00011181895000000002,2.0371150000000002e-05,0.00013599975,1.719993e-05,0.0844831,7.060997e-06,9.238977500000001e-06,0.012248275,0.09311625000000001,0.07994745,0.31328065,LFP,64,61
182237.81605354807,2.656552806378359e-15,0.0303127656526326,483694.2311854525,156.59726517589178,-158.09726517589178,0.38063335,70.0195537499967,0.009604624996427447,70.00994912500028,,625290,2.699191080442136,1.5032670000000001,2.369919e-05,0.00023688445000000002,7.023475000000002e-05,9.280495000000001e-05,1.4231550000000001e-05,0.0758593,1.5416201000000003e-05,1.4064732500000003e-05,0.020042425000000003,0.45716395000000004,0.5858724500000001,0.26759695,LCO,45,65
155658.1734535661,3.041284922519058e-15,2.315208695278648,78694.21776111782,163.58480109522472,-165.08480109522472,-0.03481515000000002,8.71211525000399,0.010944415989797562,8.701170834014192,,22660,2.695346640403751,3.6581330000000007,1.748541e-05,0.00015456445,6.733495000000002e-05,7.425345e-05,1.488603e-05,0.0530785,4.071395e-06,3.8805327500000005e-05,0.022037215000000002,0.02349035,0.30038325,0.57131125,LFP,49,10
232302.17158959783,2.515083778760702e-15,0.044783013824676685,98515.24066048338,98.6739041916409,-100.1739041916409,0.6226572500000002,20.786024957953487,0.010218415991403162,20.775806541962083,,131350,2.6939019148970385,0.727535,2.701551e-05,8.510275000000001e-05,5.6133550000000004e-05,4.2721950000000005e-05,2.031609e-05,0.0678919,1.5293045e-05,1.3585077500000003e-05,0.022998175000000003,0.52204625,0.45736455000000004,0.57324645,LCO,30,21
73573.99434204414,2.6658534205318625e-15,0.9259190724314138,6978.108787648601,14.236558464070654,-15.736558464070654,-0.46178045,18.60151483397931,0.008909208991099149,18.59260562498821,,97850,2.6971953466151772,3.0518430000000003,1.840341e-05,0.00022925305,1.877545e-05,0.00014654545,1.4277270000000001e-05,0.0571735,1.3519757000000001e-05,4.74816875e-05,0.012042265,0.11159505,0.27300135000000003,0.08362315,LFP,8,14
18652.736585512986,2.368064280925277e-15,0.09958584938340567,50108.500859966436,275.3087700513906,-276.8087700513906,-0.29595505,39.397655999986455,0.00869550002971664,39.38896049995674,,269100,2.6971573114504186,3.880965,1.5398850000000002e-05,0.00016380445,1.2167650000000002e-05,0.00011997605000000001,2.810739e-05,0.053746300000000004,1.9913573e-05,3.65619875e-05,0.005523025,0.03572695,0.43646675,0.16185125,LCO,76,59
15852.1168483812,2.2002109232219526e-15,0.0839957181712206,89521.40400485357,310.3944693998121,-311.8944693998121,0.008048350000000037,21.3485905409907,0.01892512501217425,21.329665415978525,,126520,2.698350236102284,1.912755,1.696737e-05,0.00015454135000000002,3.771325e-05,0.00014992245,2.5709070000000002e-05,0.049835500000000005,2.64053e-07,3.0054222500000006e-05,0.009876955,0.59137125,0.15496005000000002,0.19171705,LCO,85,34
7594.178322510721,2.4135272157459553e-15,0.0682022456419262,18078.313385465925,237.41094488158666,-238.91094488158666,-0.046113649999999895,52.96250575000886,0.009216749982442707,52.953289000026416,,394700,2.699488143652667,2.3549610000000007,1.345989e-05,0.00021439975000000003,3.0350350000000003e-05,9.793975000000001e-05,2.6528430000000004e-05,0.0409399,7.388687e-06,4.428547250000001e-05,0.004517125,0.24517105000000003,0.41431225000000005,0.22440305000000002,LCO,66,51
18413.979216668187,2.4188392128354897e-15,-0.008268668950871225,234753.35418938624,115.9400998416981,-117.4400998416981,0.16331865,13.525390625,0.008798333001323044,13.516592291998677,,69890,2.679927937797168,2.1931950000000007,1.844049e-05,0.00011599375000000001,7.919875e-05,0.00010710055,1.776261e-05,0.0460165,8.392943000000002e-06,5.809325e-07,0.017377315000000004,0.22125835000000005,0.59872855,0.27333175000000004,LFP,33,90
116333.6574606159,2.4701869441020714e-15,0.16918377625568173,195651.40553046882,198.44533360856335,-199.94533360856335,-0.3594862500000001,19.73215762496693,0.008401833998505026,19.723755790968426,,116020,2.6959726538101814,3.5844510000000005,1.403481e-05,0.00011376985000000002,6.610915000000001e-05,6.191805e-05,1.208523e-05,0.09798430000000001,1.2497483000000002e-05,4.544377250000001e-05,0.010869625,0.20490355,0.13677625000000002,0.22883395,LCO,57,41
46299.15752255594,2.2045550659799074e-15,0.0070402472861988965,220702.81083926623,250.63094045995365,-252.13094045995365,0.19632324999999995,51.81931195798097,0.008791166008450091,51.81052079197252,,468010,2.698508705524287,0.397733,2.8281630000000003e-05,4.5910450000000004e-05,9.690085e-05,5.639825e-05,2.077725e-05,0.0598795,5.196629e-06,1.99775075e-05,0.013447585000000001,0.36858725000000003,0.24488785,0.5128481500000001,LFP,69,57
2067.3337647824164,2.0386337207370634e-15,-0.06079281264780212,25290.1819970765,64.92126357433146,-66.42126357433146,-0.6526690500000001,5.7346308750566095,0.009036375035066158,5.725594500021543,,4230,2.6965092905301145,3.317501,2.7435450000000002e-05,5.3037850000000006e-05,3.5425450000000005e-05,8.053885e-05,2.793909e-05,0.0423931,3.700739e-06,1.5538842500000004e-05,0.010245295000000001,0.05513205,0.10071545000000001,0.12148344999999999,LFP,20,41
94173.61701100842,2.203663553663264e-15,0.037849726951828734,865809.5877062974,365.09331609499213,-366.59331609499213,-0.37971734999999995,20.83465029200306,0.010041583969723433,20.824608708033338,,132730,2.6984481774156155,3.050285,2.3351070000000002e-05,5.2428850000000005e-05,3.2075650000000005e-05,9.985595000000001e-05,1.514883e-05,0.07698730000000001,9.340571e-06,1.58061425e-05,0.013575475000000002,0.25416265000000005,0.20251405,0.09360595000000001,LFP,99,92
26959.53158705042,2.243531149077559e-15,0.051071252483545646,19130.41901736539,37.91049097364559,-39.41049097364559,-0.23912034999999998,26.42335912497947,0.008530166989658028,26.414828957989812,,174400,2.699259645415043,1.258851,2.2670850000000003e-05,0.00011398615000000003,8.468695000000001e-05,7.052775000000001e-05,1.292115e-05,0.0666829,1.5417785000000002e-05,4.28702675e-05,0.009215455000000001,0.50900725,0.10884565,0.07302674999999999,LCO,14,35
211037.55629015138,2.737367767292877e-15,0.18785961723928185,194757.25405408847,236.63754172737603,-238.13754172737603,-0.42364875,21.29131254099775,0.011217333027161658,21.28009520797059,,123510,2.6943927458974124,2.616477,1.408755e-05,0.00014253985000000003,1.5129550000000002e-05,6.711335e-05,1.8916770000000003e-05,0.042255100000000004,1.7223545000000002e-05,1.7218377500000003e-05,0.019478155000000004,0.18797055000000004,0.25989745,0.05848325,LCO,67,25
