SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
48144.96345863769,2.3897747881893273e-15,0.0068175762089932096,204627.2293914744,323.4057359547744,-324.9057359547744,-0.04823765000000002,240.17643979098648,0.00875512498896569,240.1676846659975,,2427290,2.6997066890298007,0.565769,1.433199e-05,0.00017646955,4.2799150000000005e-05,7.439755e-05,2.9723250000000004e-05,0.0918679,3.689057e-06,8.060877500000001e-06,0.006956065000000001,0.15595715000000002,0.27932615,0.44647905,LFP,89,84
661130.8518631271,2.7326930474402805e-15,0.050291882574926415,594966.3428269759,87.46704127357503,-88.96704127357503,-0.19480544999999994,88.16057529201498,0.010618416999932379,88.14995687501505,,726430,2.699845442358708,2.0058170000000004,1.376535e-05,0.00024187825000000004,4.106845e-05,0.00010605445,2.168499e-05,0.09640210000000002,1.144559e-06,1.8125712500000003e-05,0.024571075000000005,0.044907350000000006,0.26531365,0.42497355000000003,LFP,27,56
283673.60782156774,2.36477092040013e-15,0.01529585044330401,906329.1226607008,161.41286109803872,-162.91286109803872,-0.45052915000000004,86.92335920903133,0.024014084017835557,86.8993451250135,,810490,2.6990323738861313,1.2571029999999999,2.397531e-05,0.00012034075000000001,7.026535000000002e-05,6.527965e-05,2.1312210000000003e-05,0.08491270000000001,1.3479167000000001e-05,3.31603475e-05,0.019119685000000004,0.16461835,0.18654275000000003,0.12830975,LFP,46,90
33133.43429016386,2.178659607715148e-15,0.019671519551748676,108856.84376544545,192.44652035307755,-193.94652035307755,0.28980874999999984,47.08718095801305,0.009557042038068175,47.07762391597498,,375590,2.6992039787039315,1.661993,2.633097e-05,7.905265e-05,8.514055000000001e-05,6.275075e-05,1.2490950000000001e-05,0.0499795,1.3580345e-05,4.997401250000001e-05,0.009027925000000001,0.26933155000000003,0.46230285,0.48817435,LFP,54,96
165794.0165843975,2.566974023952287e-15,0.08420841326791663,363806.75433779653,137.11433531956877,-138.61433531956877,0.012591350000000001,30.880377541005146,0.009979458001907915,30.870398083003238,,197690,2.6994911372282244,3.906121,2.709975e-05,0.00019301965000000003,1.2090250000000002e-05,9.990325e-05,1.9416450000000003e-05,0.0683653,1.0001693e-05,1.4384997500000002e-05,0.018060235,0.48491755,0.42276105,0.03491275,LFP,40,69
109926.08412481194,2.3902723783510705e-15,0.009860078697652503,207236.27418945622,300.15286478593725,-301.65286478593725,0.17452865000000017,113.66564191598445,0.02011387498350814,113.64552804100094,,1106690,2.6993835838651195,0.43041300000000005,2.9383050000000003e-05,0.00011603995000000002,5.737105000000001e-05,6.833215e-05,1.336215e-05,0.0767149,1.2245231000000002e-05,2.5215102500000002e-05,0.011539945000000003,0.18979955,0.46462745000000005,0.45010165,LCO,82,45
134149.79572013908,2.7015358299652255e-15,0.024922354141555695,806246.0834518844,343.85304029731844,-345.35304029731844,0.29091795,46.00416979100555,0.009699707967229187,45.99447008303832,,360920,2.6988316244691144,1.788267,1.414587e-05,0.00016930855,5.6443150000000005e-05,4.861905000000001e-05,2.0046270000000003e-05,0.07913890000000001,2.2911770000000006e-06,9.965142500000002e-06,0.015764725,0.58717045,0.06647185,0.56727565,LFP,94,82
307194.24016042566,2.419023555720405e-15,0.01339289394830915,2718749.177995745,353.66428011098515,-355.16428011098515,-0.11037055000000007,72.86294366704533,0.008829875034280121,72.85411379201105,,685440,2.69891881343492,1.2408390000000002,2.3294370000000003e-05,7.776115e-05,8.556625e-05,0.00010251795000000002,1.754373e-05,0.08233030000000001,1.7569847000000004e-05,1.2289662500000003e-05,0.023382475000000003,0.02733125,0.20017175,0.59212645,LCO,96,100
119130.82075335163,3.4337618474521474e-15,1.7920677943513432,76102.97407885965,263.65612421524065,-265.15612421524065,0.06724304999999997,11.427576582995243,0.014806332997977734,11.412770249997266,,37990,2.695171664398007,2.097435,1.936533e-05,0.00024701065000000004,7.453585000000001e-05,8.514785000000001e-05,1.243245e-05,0.0814609,3.0253610000000007e-06,2.39558225e-05,0.017031024999999998,0.13372005,0.40336774999999997,0.46015525,LFP,76,7
42757.76221660425,2.5211260862189525e-15,0.01564031090564703,141725.73122530963,226.39363451456268,-227.89363451456268,0.02219064999999998,125.91616445803083,0.010745749983470887,125.90541870804736,,1240680,2.6999141075765647,1.095755,2.706123e-05,0.00017294575000000002,8.094205000000002e-05,9.411835e-05,1.937109e-05,0.06754090000000001,3.2883050000000007e-06,2.1218967500000002e-05,0.008347525000000001,0.11657465,0.58302865,0.25258735,LCO,63,79
48628.45103560392,2.295338937211676e-15,0.22014047666562755,20401.76106908824,28.739275505814163,-30.239275505814163,-0.07106475000000001,8.669547416968271,0.009769416996277869,8.659777999971993,,24700,2.6897459751274777,3.1839690000000003,1.9272990000000003e-05,4.5679450000000005e-05,1.3583350000000001e-05,0.00012993655,2.681409e-05,0.0492691,1.6225625000000004e-05,5.896242500000001e-06,0.015370345000000002,0.37857595000000005,0.45228465,0.02807465,LFP,12,25
187137.64389108794,2.5446022949040583e-15,0.11849553563465154,79035.73629216923,29.493481436002,-30.993481436002,0.2861625500000001,19.697946708998643,0.011324541992507875,19.686622167006135,,105250,2.697046298879651,3.6104810000000005,1.5089610000000001e-05,6.890755000000001e-05,8.525485000000001e-05,7.427985e-05,2.4589830000000002e-05,0.0402019,8.060105000000001e-06,1.4640417500000004e-05,0.024417565000000006,0.056471350000000003,0.5688214500000001,0.5908697500000001,LCO,12,52
66439.73559327002,2.300138093301457e-15,0.0038404356722766676,108883.85614389561,69.14283063633805,-70.64283063633805,-0.10182734999999998,306.8434413750074,0.011065416969358921,306.832375958038,,3150500,2.6999432036793873,0.29452500000000004,1.305831e-05,0.00017645905,4.772755e-05,9.705535000000001e-05,2.403813e-05,0.09303670000000001,8.806169e-06,2.77881125e-05,0.010326145,0.37758475,0.23876955,0.21181835000000004,LCO,22,75
2398.271385054128,2.7296355732533226e-15,0.3628978120788297,5441.50702682819,102.04404081686405,-103.54404081686405,-0.2278690499999999,7.989139917015564,0.019407583982683718,7.96973233303288,,17570,2.094270533447107,3.5723290000000003,1.618779e-05,0.00017479165000000002,8.460685000000001e-05,4.956615e-05,1.378191e-05,0.0463291,1.4841208999999999e-05,3.67000925e-05,0.0051059650000000005,0.48462255000000004,0.08384145,0.13366695,LFP,30,22
235851.37454531027,2.244131277726801e-15,0.02602718692055774,569680.3339481317,68.8281126226443,-70.3281126226443,0.048669850000000126,20.392595290963072,0.008781832992099226,20.383813457970973,,126060,2.696474101149659,1.8435570000000001,1.5028230000000002e-05,4.558495e-05,4.483045000000001e-05,9.000545000000001e-05,2.5197690000000004e-05,0.0995203,1.9979903000000003e-05,9.004347500000001e-06,0.023641405,0.4451928500000001,0.21507515000000002,0.31840185000000004,LFP,22,82
260662.64699167223,2.694987137205149e-15,0.06557877447033768,606585.9094107628,331.76690632921225,-333.26690632921225,0.10008245000000004,415.74471658299444,0.0086848329519853,415.73603175004246,,464190,2.699884148360465,1.6144929999999997,1.4613690000000001e-05,0.00019314355,8.675335000000001e-05,0.00010231995000000002,1.755399e-05,0.07241890000000001,5.057039e-06,1.87603025e-05,0.019760185000000003,0.11653925,0.44388305,0.46966015,LCO,91,39
4320684.818547111,1.4103083452320769e-15,2.0643389999269175,3476.1056607763285,132654.23509964164,-132655.73509964164,-0.039346350000000085,7.226739459030796,0.03922470903489739,7.1875147499958985,Nan,40,3.1840309801915234,3.3863570000000003,2.787879e-05,4.3071250000000005e-05,2.9846350000000003e-05,0.00010348485,1.426377e-05,0.09710830000000001,1.7655779000000004e-05,2.5369542500000005e-05,0.013760485000000001,0.39488355,0.27608705,0.21968305000000002,LFP,33,1
303885.8285373521,2.236374050061002e-15,0.03150680145321643,1877536.7391663746,238.6445353535266,-240.1445353535266,-0.36395845000000004,48.25737437501084,0.012989459035452455,48.24438491597539,,358310,2.699612339847073,2.5456830000000004,2.5801050000000003e-05,9.415165e-05,3.875275000000001e-05,0.00014985865,1.827705e-05,0.08001430000000001,3.80477e-07,2.1015027500000003e-05,0.023604025000000004,0.06543935,0.24204405000000004,0.25855815,LCO,66,92
134457.77511808884,2.6629324083157102e-15,0.1383685294495683,213349.89857485733,143.78432657730582,-145.28432657730582,-0.49685595000000005,34.62957941700006,0.011795542028266937,34.61778387497179,,220440,2.6977618898215567,2.3907570000000007,1.487541e-05,0.00015465895,8.383915e-05,0.00013897965,1.3104930000000001e-05,0.0773683,7.415021e-06,1.3523697500000002e-05,0.015798535000000002,0.10964215,0.22860975,0.09489215,LCO,42,34
30015.08231068285,2.551407255469792e-15,0.061323447870630876,128595.68669733898,244.49253388209763,-245.99253388209763,0.20859525,47.63969720900059,0.013160000031348318,47.62653720896924,,323510,2.6985177154433075,3.749979,1.617933e-05,0.00023538085,1.3520350000000002e-05,4.690525e-05,2.344071e-05,0.07587850000000002,1.4679839000000001e-05,4.6411497500000004e-05,0.006961105,0.47281665,0.12197314999999999,0.54380545,LCO,68,87
19986.279955370457,2.63472505517238e-15,0.1003022186930808,24705.447727910578,272.6511616646792,-274.1511616646792,-0.16743534999999998,30.827517834026366,0.014526667015161365,30.812991167011205,,189620,2.698987764392619,1.5242049999999998,1.326819e-05,0.00013549855,6.645115e-05,5.459315e-05,1.4176290000000001e-05,0.0477385,6.815675e-06,2.83078625e-05,0.0063548350000000005,0.24199685,0.038594350000000006,0.48197345,LCO,76,25
7756.140153012033,2.638228776911738e-15,0.16308460929741853,9336.88430376136,185.60475003174963,-187.10475003174963,-0.02013005000000001,42.21516333299223,0.017337666009552777,42.19782566698268,,273740,2.699689584730153,2.268587,2.2202490000000002e-05,0.00019546825000000002,8.200225e-05,0.00014062305,1.266357e-05,0.0446767,5.218489999999999e-07,2.36796125e-05,0.004556185,0.06037715000000001,0.43477345000000006,0.41471935000000004,LCO,53,30
59150.46933532803,2.3208488685564812e-15,0.0829730456629566,237818.45628973385,177.51465306288918,-179.01465306288918,-0.07590275000000013,17.01456933299778,0.032529415970202535,16.982039917027578,,92290,2.6952750032208503,3.9059690000000002,2.8165890000000004e-05,5.015875e-05,8.758585000000001e-05,6.583735e-05,2.6321790000000002e-05,0.06220450000000001,1.0171181e-05,2.28113825e-05,0.013357285,0.11023215,0.24550734999999999,0.49835775,LCO,51,72
67241.22470275122,2.5206250119399003e-15,0.09196261395906835,352647.63073493994,332.1062637400722,-333.6062637400722,-0.09082385000000004,39.811530042032246,0.012313832994550467,39.799216209037695,,268200,2.6980677865818277,2.8347110000000004,2.342379e-05,0.00018803635000000002,7.023655000000001e-05,0.00014647835,1.279101e-05,0.0443941,1.6748939000000005e-05,3.5860775000000004e-06,0.015883795,0.28726755000000004,0.25573795,0.29617065,LFP,92,53
113392.48498285997,2.881071107409666e-15,0.15182841039299397,163691.6249187772,176.27824468867388,-177.77824468867388,-0.36861355000000007,28.07231929100817,0.010277083027176559,28.062042207980994,,171820,2.6968819189632964,2.3961910000000004,1.961823e-05,0.00012939595000000003,9.244945000000001e-05,8.639085000000001e-05,2.401275e-05,0.043451500000000004,1.838549e-06,9.897822500000002e-06,0.018350665000000002,0.08889775,0.42398234999999995,0.048506350000000004,LCO,51,31
5978.6940435636625,2.7244236057658348e-15,-0.020988636362995357,135073.8231288104,302.42166210062663,-303.92166210062663,-0.33353805000000003,9.933808834000956,0.009328709042165428,9.92448012495879,,31090,2.686736801312737,3.4945430000000006,2.4768570000000003e-05,0.00018716485,4.5187750000000005e-05,5.1338250000000006e-05,2.4272310000000002e-05,0.06470290000000001,1.4934071e-05,1.5793475000000002e-06,0.008332615000000002,0.15582145,0.39155005,0.04909045000000001,LCO,81,54
162063.76417072906,2.2618631164409916e-15,0.03910609123579643,538044.0709552168,191.56413833751637,-193.06413833751637,0.41979164999999996,32.512667625036556,0.00877233303617686,32.50389529200038,,224790,2.6980356381432413,1.6418530000000002,2.7637950000000002e-05,0.00014005345,7.186555e-05,5.706925e-05,2.478945e-05,0.0641821,1.8498071000000002e-05,4.730794250000001e-05,0.023363155000000004,0.57988985,0.40432355,0.36557825000000005,LCO,54,56
67309.41256982926,2.741155628851555e-15,0.1872904740308952,87984.48428044902,116.27371591926561,-117.77371591926561,-0.0015332500000001525,23.5125634589931,0.012262584001291543,23.500300874991808,,133610,2.6983205201352765,2.190687,1.2179550000000001e-05,0.00024650455000000006,4.5533350000000003e-05,4.973555e-05,2.855055e-05,0.0893401,1.9600931000000002e-05,4.477799750000001e-05,0.012782725000000002,0.59033285,0.03766215,0.30047175,LCO,35,26
38100.4886610914,2.26969854761766e-15,0.11519564963856654,209699.36075397264,251.1679197647856,-252.6679197647856,-0.08318924999999999,23.1990515840007,0.010044084046967328,23.189007499953732,,135470,2.6955415473691904,3.995117,2.116299e-05,0.00010735645000000001,9.762715e-05,0.00012968355,1.248465e-05,0.051591700000000004,5.914181000000001e-06,3.6203607500000004e-05,0.012000475000000002,0.28963935,0.21270335,0.34446805,LFP,70,63
234415.65442788458,2.82930830791187e-15,1.2541725028378505,223656.84452965716,315.95052603919214,-317.45052603919214,-0.08023334999999998,11.97630554198986,0.016856959031429142,11.95944858295843,,43770,2.69193497915212,3.683821,1.267329e-05,0.00018185185000000004,2.1294550000000004e-05,9.686395e-05,1.715295e-05,0.051316900000000006,1.0939223000000001e-05,2.8633077500000007e-05,0.023851825000000004,0.33396015,0.40710835,0.10869815,LCO,89,13
139821.83826427514,2.4296341574052373e-15,0.06519007254086259,102922.36027951614,72.0637440176129,-73.5637440176129,-0.14817775,29.966514083032962,0.010868375014979392,29.955645708017983,,192920,2.6977924101037227,2.8185990000000003,2.403273e-05,0.00013157155000000003,4.032685000000001e-05,4.1188550000000004e-05,1.3099530000000001e-05,0.09048790000000001,2.1500030000000005e-06,4.762721750000001e-05,0.011582785,0.3783222500000001,0.14006845,0.26343155,LFP,23,59
65928.80170682904,2.231759645485858e-15,0.012347643438079273,174650.0670074252,211.88052694134367,-213.38052694134367,-0.3636280500000001,54.881769000028726,0.009737375017721206,54.872031625011005,,480880,2.6984203890480614,0.8773690000000001,2.050581e-05,5.7613750000000004e-05,5.237425000000001e-05,4.895895000000001e-05,1.622361e-05,0.07554490000000001,1.0421255000000002e-05,3.5898192500000004e-05,0.008989285,0.10882794999999999,0.21023124999999998,0.24731275000000003,LCO,59,73
8690.640448048021,2.4570276059925267e-15,0.022578505508503443,10615.444910917802,41.92421991078504,-43.42421991078504,0.10295575000000012,70.15801345894579,0.011453541985247284,70.14655991696054,,638760,2.6999217254865857,1.6232330000000001,2.7804270000000002e-05,0.00020220085000000003,6.354955000000001e-05,0.00010812905000000001,1.3826190000000001e-05,0.06975250000000001,1.4876930000000002e-06,1.7004537500000002e-05,0.004497595,0.47068675000000004,0.46478675,0.09748225,LFP,15,86
183815.46584690057,2.163748398245731e-15,0.08340046368793569,424126.21401210426,102.21026090994172,-103.71026090994172,-0.19564915000000005,14.337674167007208,0.012587749981321394,14.325086417025886,,72050,2.689834478647104,3.177433,2.4311730000000002e-05,4.6355650000000004e-05,7.026175000000001e-05,9.590805000000001e-05,2.2999350000000002e-05,0.0706405,5.580830000000001e-07,2.9592882500000008e-05,0.023958925000000002,0.18863135000000003,0.24832755,0.29739195,LFP,31,54
375255.1474748882,2.9641192319215195e-15,0.20370315315501752,992104.0616735199,279.2092776625159,-280.7092776625159,0.1058821499999999,18.717514167015906,0.010840834002010524,18.706673333013896,,96470,2.69847685295039,3.407029,2.4654090000000004e-05,0.00015418435000000004,6.0250150000000005e-05,5.926595000000001e-05,2.2832310000000002e-05,0.0997825,1.0293545000000002e-05,9.475587500000002e-06,0.024707155000000005,0.45709315,0.10976015,0.46902885000000005,LCO,79,35
23366.507795288737,2.123969100555687e-15,0.0029945752651984233,21689.86900851056,26.776778984140435,-28.276778984140435,-0.60287895,312.1232430000091,0.009254875010810792,312.1139881249983,,3168260,2.6998199700848695,0.272713,1.891335e-05,9.901945000000001e-05,2.3925250000000003e-05,0.00012553985,2.9242110000000003e-05,0.0659611,1.8633107000000002e-05,4.2001047500000007e-05,0.006811375000000001,0.10967755,0.09082115,0.12662235,LFP,11,87
162057.17445553382,2.202240676340803e-15,0.031006595720309928,1262227.6365664713,331.1253832247001,-332.6253832247001,-0.7055802500000001,31.702805374981835,0.011644833022728562,31.691160541959107,,220820,2.699430533173093,1.577861,2.126613e-05,6.203845000000001e-05,4.022335000000001e-05,0.00013249075,2.932779e-05,0.0690625,5.907646999999999e-06,1.67793125e-05,0.021718855000000002,0.12527125,0.02097695,0.07817154999999999,LFP,90,57
500111.57707113004,2.347829551591679e-15,0.030741502300992967,104830.76779968389,3.498955361491081,-4.998955361491081,0.4257447499999999,85.86465462500928,0.011159958026837558,85.85349466698244,,776280,2.699082264584256,2.115257,1.547931e-05,0.00024391735000000003,1.2980350000000002e-05,0.00010060065000000001,1.8582330000000002e-05,0.09111850000000002,8.827949e-06,4.63476425e-05,0.022930975000000003,0.28840625000000003,0.56260285,0.50473565,LCO,5,84
31360.64030502166,3.2878472903917547e-15,0.35874818212384296,22706.354063461687,148.02593058430332,-149.52593058430332,-0.02521584999999993,25.94819116598228,0.012994582997635007,25.935196582984645,,147050,2.6963657614083396,2.7093110000000005,1.649001e-05,0.00022346335,7.190425000000001e-05,5.849045000000001e-05,1.831593e-05,0.07052710000000001,4.073771e-06,1.73906375e-05,0.007184125,0.28090735,0.11011415000000001,0.5137626500000001,LCO,44,22
53221.63192051019,2.138850986858097e-15,0.04689102122600255,405419.45717075886,299.75243977795566,-301.25243977795566,0.20599335000000008,29.20031879201997,0.009738875029142946,29.190579916990828,,199190,2.6963711107058046,2.7874770000000004,2.5060710000000003e-05,9.694045000000001e-05,7.258735000000001e-05,0.00012769145,2.865423e-05,0.08363290000000001,1.8322130000000002e-06,4.5370512500000006e-05,0.011860195000000002,0.34837385,0.30134495,0.48627454999999997,LFP,82,78
128454.63521400598,2.4141284216128193e-15,0.007587865551260384,26864.69853872048,18.92516337269413,-20.42516337269413,-0.24600564999999996,129.42349495796952,0.0130862079677172,129.4104087500018,,1284120,2.6999314367394227,0.23239500000000002,1.9008930000000002e-05,9.559645e-05,1.2049750000000001e-05,0.00013774215,2.3533950000000002e-05,0.08691370000000001,1.5930209000000003e-05,1.0103742500000002e-05,0.013191595000000002,0.07592955,0.21425505,0.39380975,LFP,9,30
56400.13932590135,2.16422600808102e-15,0.0077242688513051985,223226.8410654065,242.9787233894998,-244.4787233894998,0.27613845000000004,137.9781487089931,0.013867166999261826,137.96428154199384,,1364530,2.6993875587228144,0.43786100000000006,2.0217630000000003e-05,0.00016141045000000003,8.337835000000001e-05,0.00010658575000000001,2.570385e-05,0.08641570000000001,1.3284335e-05,4.4430012500000004e-05,0.011055895000000001,0.44303935,0.23331205000000002,0.52978705,LFP,67,59
41252.75700082541,2.6862881909489267e-15,1.1716899441652537,71860.36371147039,257.8916169697644,-259.3916169697644,-0.4037303499999999,13.429442833003122,0.020931874983944,13.408510958019178,,56220,2.697955595138666,3.6080490000000003,1.6165290000000002e-05,0.00014497585,8.633755000000001e-05,0.00013630445,1.4300670000000001e-05,0.0467959,5.823101e-06,2.9589912500000004e-05,0.012810445000000002,0.12691145,0.15863575000000005,0.24072245000000003,LCO,74,17
7795.479998800474,2.344596956104799e-15,0.0653963093899577,43085.11788267563,279.7291613767601,-281.2291613767601,-0.36798224999999996,38.51324670802569,0.008976707991678268,38.50427000003401,,262480,2.6970436119491725,3.1836270000000004,2.9883450000000003e-05,0.00013770355000000003,3.216655e-05,0.00013742865,2.974089e-05,0.07149910000000001,1.2388187e-05,2.1585267500000003e-05,0.004124845,0.19436615000000002,0.18641885000000002,0.18123275000000003,LCO,77,67
33560.41823986895,2.765517742114897e-15,2.7143237095016417,11477.98949392214,65.14485667377429,-66.64485667377429,-0.29888735,7.595871082972735,0.009160082961898297,7.586711000010837,,14700,2.6885467337153175,3.541359,2.027073e-05,0.00023327245000000002,1.3198150000000002e-05,0.00013160745,1.985115e-05,0.0580687,1.5656375000000003e-05,2.9373102500000005e-05,0.013571905,0.39829375000000006,0.21739385,0.015425050000000001,LFP,22,7
181661.95369925236,2.564291701357625e-15,0.35735127482926105,24890.983945686512,21.988916103557386,-23.488916103557386,-0.22015185000000004,21.502893875003792,0.010661416046787053,21.492232458957005,,120660,2.69912450151515,1.4490029999999998,1.806501e-05,0.00019534435,7.357285000000001e-05,0.00012987385,1.461639e-05,0.07041910000000001,2.047241e-06,3.9892842500000005e-05,0.020711275000000005,0.33886305000000005,0.04247065,0.32851444999999996,LFP,10,12
37995.32149408346,2.3959844056453276e-15,0.03427967396191194,224074.3194899229,191.7684796166713,-193.2684796166713,-0.33015735,60.50591562502086,0.010319874971173704,60.49559575004969,,521890,2.6989997716184404,1.863393,1.8319170000000004e-05,0.00020552725000000003,4.4943850000000005e-05,0.00014795125,2.9300070000000002e-05,0.0876457,1.8069401000000003e-05,1.81633325e-05,0.009662125,0.39854744999999997,0.10692815,0.09436705,LCO,54,70
39423.83386440509,2.4709070775335284e-15,0.11010430937557837,26660.736651788986,26.037363101553503,-27.537363101553503,-0.09872985000000001,17.25647158297943,0.022399374982342124,17.234072207997087,,86130,2.6946731992816035,3.6136730000000004,2.968275e-05,0.00010752445,3.287665e-05,0.00010201745,1.545519e-05,0.06561550000000001,1.2463427e-05,9.542907500000002e-06,0.010734595000000003,0.49277045,0.20979465,0.12870505000000002,LCO,11,51
149527.5012271582,2.4169389010732007e-15,0.011222209804045659,785375.9311548936,370.3041896025749,-371.8041896025749,0.04980264999999984,52.14704654196976,0.009858959005214274,52.13718758296454,,400520,2.6971760760867287,1.214315,2.384067e-05,0.00015297265,4.2341050000000003e-05,7.207325e-05,2.6037390000000002e-05,0.07709410000000001,7.3966070000000004e-06,4.1815625e-06,0.017376265000000002,0.07085555,0.37111245,0.53783465,LCO,99,59
51274.30325234237,2.257992746933637e-15,0.03471422647016039,123906.64965514891,103.5169210188781,-105.0169210188781,-0.3310187499999999,64.64935383299598,0.009582375001627952,64.63977145799436,,518790,2.699056683327026,2.5190450000000006,2.443557e-05,0.00013215325,7.489315000000001e-05,0.00010944025000000001,1.8365250000000002e-05,0.0439657,1.9396001e-05,4.543387250000001e-05,0.011861245000000001,0.053615750000000004,0.3260069500000001,0.21935855000000004,LCO,31,93
