SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
297193.39388715604,2.6919779909716013e-15,1.3226053354083744,45995.37044069604,5.200491841899442,-10.000491841899454,0.024784027777777662,10.310773957986385,0.027506790996994823,10.28326716698939,,11820,2.6537402547841897,1.8131527777777776,2.742625e-05,4.535208333333334e-05,1.691875e-05,8.611597222222223e-05,2.482375e-05,0.0962375,1.3830375e-05,3.6384375000000003e-06,0.019348958333333333,0.02864236111111111,0.5139993055555555,0.4121423611111111,LFP,15,16
283490.19690752134,2.768735650853501e-15,0.921381503439998,15223.906746859824,5.591131905263609,-10.39113190526362,-0.34158958333333345,13.532063084014226,0.04491358401719481,13.487149499997031,,36520,2.691987301529883,0.523263888888889,1.495125e-05,9.648124999999999e-05,3.143125e-05,5.1496527777777776e-05,2.802625e-05,0.09312083333333335,1.9767625000000002e-05,3.2341562499999996e-05,0.015347291666666667,0.05396319444444444,0.06854930555555555,0.46589791666666663,LCO,15,7
4041.7415858233603,2.1218954305164464e-15,0.8824104591070135,43747.973752629725,-0.8805491257314202,-3.919450874268591,-0.49105625,8.07168433399056,0.025236874993424863,8.046447458997136,Nan,500,3.5070754401510302,3.914763888888889,1.647375e-05,8.148958333333334e-05,8.964375000000001e-05,0.00011066736111111112,1.616125e-05,0.0725875,1.5942375e-05,2.6250312500000003e-05,0.01609395833333333,0.16450625,0.12927013888888889,0.14516736111111112,LFP,13,24
28640.25907000602,2.410681798005695e-15,0.14453546879827228,20146.43874338562,2.9588159100982594,-7.758815910098271,-0.17122708333333347,42.76820058299927,0.04027495800983161,42.72792562498944,,236910,2.6982770861748944,1.4415972222222222,2.4151250000000004e-05,0.00016616041666666666,6.535625e-05,0.0001270298611111111,1.404125e-05,0.0655625,4.9478750000000005e-06,4.44415625e-05,0.006877291666666667,0.052324305555555554,0.5477604166666666,0.15868819444444443,LCO,14,70
230269.1540128184,2.6706323966429304e-15,0.42768202282340007,157049.63516071957,-3.7370591637624457,-1.0629408362375656,-0.05609513888888895,10.49698958400404,0.015396709000924602,10.481592875003116,,21320,0.7160112740556064,3.660902777777778,2.570625e-05,0.00010205208333333333,3.114375e-05,4.7478472222222224e-05,2.561125e-05,0.06795416666666668,1.1498374999999998e-05,1.77046875e-05,0.023368125000000003,0.2609548611111111,0.08821597222222223,0.5247340277777778,LFP,12,62
59738.67438922971,2.204385733047949e-15,0.0214007602175195,28374.497013881326,-4.121223687993854,-0.678776312006157,-0.6441284722222222,76.0325912499975,0.03292766699451022,75.99966358300298,,581240,2.6992803493671276,0.20079166666666667,2.659875e-05,0.00010368541666666667,5.211875e-05,0.00014067291666666667,1.215625e-05,0.06950416666666667,9.807125e-06,2.96809375e-05,0.010741875000000001,0.04339236111111111,0.22825902777777776,0.014220138888888888,LCO,12,38
38884.4984315818,2.8278286813214934e-15,1.80098723430945,16219.038098567315,-6.267783017996159,1.4677830179961475,0.28774374999999985,11.67697129197768,0.03560241698869504,11.641368874988984,,29710,2.6973311983230297,3.5379305555555556,1.633625e-05,0.00020051875000000002,1.255625e-05,0.00014906041666666665,1.600625e-05,0.06087083333333333,1.1242625e-05,2.8340625e-06,0.010826458333333334,0.2501381944444444,0.39927708333333334,0.5683284722222223,LCO,12,34
5217.910368162829,2.5455583457543563e-15,0.3060786392653512,5632.665857158014,-5.49579241797575,0.6957924179757384,0.28405625,17.330541500006802,0.012219291005749255,17.318322209001053,,62840,2.6973092603671813,2.7182916666666666,1.721125e-05,0.00014623958333333335,9.039375e-05,6.885208333333334e-05,1.359125e-05,0.052270833333333336,1.5318125e-05,4.54590625e-05,0.004322291666666667,0.5740645833333333,0.28611180555555554,0.3538798611111111,LFP,12,89
146273.8871428743,2.4022618208015468e-15,0.07350534563687039,70063.2695883755,-0.7055607377216049,-4.0944392622784065,0.31281875000000003,33.847799042006955,0.0296054579957854,33.81819358401117,,186190,2.697727291233197,0.6578472222222222,2.9341250000000003e-05,0.00013486458333333335,5.971875e-05,7.748402777777778e-05,1.4163750000000001e-05,0.04707916666666667,1.3802875000000001e-05,2.7865937500000003e-05,0.020991041666666668,0.39944097222222225,0.24866319444444446,0.5947145833333334,LCO,13,49
107470.8289964489,3.024264789363935e-15,0.29426776206469424,43877.55187766194,6.087630925781532,-10.887630925781544,0.00011875000000005631,32.729952333000256,0.03247537498828024,32.697476958011976,,156880,2.6953954102287354,1.5234027777777777,1.442875e-05,0.00024488125,1.560625e-05,8.277013888888888e-05,2.260625e-05,0.0781375,1.9058125e-05,1.5875937499999997e-05,0.011500208333333335,0.3129895833333333,0.37879097222222224,0.23833819444444443,LFP,15,46
2185.498113742008,2.736703547538986e-15,0.0172760390195502,9276.875550532997,9.452181716859492,-14.252181716859504,-0.6360159722222223,9.490969833015697,0.03797658300027251,9.452993250015425,,10090,2.5831830335539037,0.7829305555555555,1.294875e-05,0.00019515208333333335,6.964375000000001e-05,6.967708333333333e-05,1.392125e-05,0.07790416666666666,7.73375e-07,6.271875e-07,0.006396041666666667,0.06256736111111111,0.08919930555555555,0.1422173611111111,LCO,15,24
100619.43687095329,2.3577450792776746e-15,0.15136018652520608,83428.48854039531,-5.2179624617751585,0.4179624617751472,-0.3778090277777778,16.499813000002177,0.040539167006500065,16.459273832995677,,60070,2.6956937857091248,1.750347222222222,1.620125e-05,5.3810416666666666e-05,4.088125e-05,0.00011706875,1.737625e-05,0.07152916666666667,7.747375e-06,1.0609687500000002e-05,0.014428541666666668,0.05740486111111111,0.30094375,0.19384236111111108,LFP,12,67
7320.202311716771,2.274872152369759e-15,0.6333462290325342,5403.124434037618,-5.394912502694552,0.594912502694541,0.6991048611111111,11.336246749997372,0.013671209017047659,11.322575540980324,,26580,2.6891893312621327,3.7559027777777776,1.820625e-05,0.00010835208333333335,3.6093750000000007e-05,0.0001372659722222222,1.6143750000000003e-05,0.08674583333333333,1.9107625e-05,3.53253125e-05,0.004223125,0.5606256944444444,0.52588125,0.5425979166666667,LFP,12,69
67717.29497084643,2.1407122094267537e-15,0.17758043983327634,127810.6660941303,6.304043167205087,-11.104043167205099,-0.16696597222222231,13.212009542010492,0.01570333298877813,13.196306209021714,,40540,2.68052465890344,2.392652777777778,2.9263750000000003e-05,4.3514583333333335e-05,4.085625e-05,0.00013448541666666666,1.4533750000000001e-05,0.09765416666666668,1.1963125e-05,2.33765625e-05,0.012873958333333334,0.13254791666666665,0.04224513888888889,0.5882409722222222,LCO,15,84
42022.91187266053,2.573830993545967e-15,0.18678216963524635,49256.88619145136,5.9925784907612325,-10.792578490761244,-0.5020368055555556,26.981522541987943,0.02115304200560786,26.960369499982335,,133220,2.697391037114889,2.415875,2.342625e-05,0.00012343125,6.719375e-05,7.771319444444444e-05,2.5893750000000003e-05,0.07098750000000001,7.87125e-07,3.0670937500000004e-05,0.008283125,0.10526041666666665,0.24096041666666668,0.0817423611111111,LFP,15,94
22586.568562803848,2.394189603911615e-15,0.10274655565215114,51890.195476071756,-8.622054105965347,3.8220541059653357,0.17851180555555557,15.629573000012897,0.03132020798511803,15.598252792027779,,59530,2.6923059873517787,1.6046805555555554,1.995125e-05,6.673125e-05,8.646875000000001e-05,0.00014239930555555555,1.8238750000000002e-05,0.08730416666666667,1.0373624999999998e-05,5.295312500000001e-06,0.010027291666666667,0.5171951388888889,0.06363263888888888,0.5276840277777777,LFP,11,96
355.74760054758406,1.4918619042790113e-15,1.1736396714618422,829.7221724582566,-3.9395844823263673,-0.8604155176736441,-0.14434930555555558,7.985934625001391,0.017152999993413687,7.968781625007978,Nan,40,3.200283175677141,1.8036527777777778,2.313125e-05,4.129791666666667e-05,5.200625e-05,0.00014021458333333332,2.768375e-05,0.09937083333333334,4.375875e-06,4.44346875e-05,0.0069385416666666675,0.25849652777777776,0.3071715277777778,0.2199826388888889,LCO,14,2
19870.072484991604,2.9505626518704964e-15,0.6472302859207677,34589.329363637524,-0.5890654316919708,-4.210934568308041,-0.3220868055555557,13.625019625003915,0.02554370800498873,13.599475916998927,,36150,2.6546722801451166,3.8366527777777777,1.4318749999999999e-05,0.00022694375,5.084375e-05,0.00010779513888888888,1.8023750000000002e-05,0.06202083333333333,5.621625e-06,2.6621875e-06,0.009674375,0.018071527777777777,0.09903263888888887,0.49080902777777774,LCO,13,64
8586.922636579111,2.6375195651086376e-15,5.437212492495743,7567.801604566272,-0.5073427465791553,-4.292657253420856,-0.04314791666666673,9.076321000000462,0.017111082997871563,9.05920991700259,Nan,1440,3.0918828650790084,3.7332083333333332,1.6786250000000002e-05,9.318541666666667e-05,4.730625e-05,5.067152777777778e-05,2.755375e-05,0.0536125,1.0868749999999999e-06,4.3919062500000005e-05,0.010351041666666666,0.2420256944444444,0.5107215277777778,0.1341048611111111,LFP,14,16
224824.76911837407,2.666729341525378e-15,0.027611081892902813,172891.1994576972,6.9656409511014274,-11.765640951101439,0.03224097222222222,55.878064166987315,0.04550287500023842,55.832561291987076,,370630,2.6990750277602458,0.5749861111111111,1.523875e-05,8.166458333333333e-05,8.074375000000001e-05,7.089930555555555e-05,1.345625e-05,0.09779583333333333,1.8409125e-05,7.9421875e-06,0.014901041666666667,0.04093402777777777,0.35543680555555557,0.5658701388888889,LFP,15,88
73876.4847816558,3.9315017567570675e-15,2.511031912240189,14527.000340743929,-10.290766010040954,5.490766010040943,0.06755902777777778,13.654031458980171,0.03483783398405649,13.619193624996115,,28660,2.6891106063878993,3.2107083333333333,2.4043749999999998e-05,0.00022615625,2.585625e-05,4.6928472222222224e-05,1.7231250000000002e-05,0.07415416666666666,1.7388875000000004e-05,1.9629687500000002e-05,0.010771041666666668,0.13008958333333334,0.3293784722222222,0.5380909722222222,LCO,11,26
101929.36343848905,3.0050514041613138e-15,2.216213662124208,12018.771911358552,-10.084009744484398,5.284009744484386,0.36452569444444427,9.645436166989384,0.031108416995266452,9.614327749994118,,15540,2.6980126694097843,1.0357361111111112,2.626375e-05,0.00017330625,2.3168750000000004e-05,6.104513888888888e-05,2.7256250000000002e-05,0.09295416666666667,1.4435375e-05,3.40534375e-05,0.015796458333333332,0.5385006944444445,0.4824506944444444,0.27357430555555556,LCO,11,9
40958.442809009495,2.7981015989253363e-15,0.07887225828733291,8932.051287248116,-5.050296941207108,0.2502969412070968,0.012000694444444293,29.753420791006647,0.013452915998641402,29.739967875008006,,151570,2.6959648446821602,0.30265277777777777,2.651125e-05,0.00014011458333333335,5.101875e-05,4.553819444444445e-05,2.610875e-05,0.05897083333333333,2.7973750000000005e-06,1.0506562500000001e-05,0.010251875,0.4713881944444444,0.44492013888888887,0.02569236111111111,LCO,12,20
27605.752787351958,2.5394903722224733e-15,1.6093072813827876,27705.142761497995,-3.5461373703746233,-1.253862629625388,0.13516319444444436,8.754667417000746,0.029102417000103742,8.725565000000643,,9160,2.6730544119768744,3.7970694444444444,2.9028750000000002e-05,4.371875e-05,7.736875000000001e-05,7.419930555555555e-05,1.9716250000000003e-05,0.062379166666666666,1.4746125000000001e-05,1.17578125e-05,0.011576041666666667,0.44852569444444446,0.26488819444444445,0.3517493055555555,LFP,13,48
11626.776195535464,2.9234643391605766e-15,0.19766029862425336,7931.206066655206,5.627408055527447,-10.427408055527458,-0.12894375000000002,29.427451041992754,0.04632108399528079,29.381129957997473,,135650,2.6964686651133962,1.345013888888889,2.949125e-05,0.00019115625,6.381875e-05,4.246736111111111e-05,2.486625e-05,0.0756375,5.145875e-06,3.21765625e-05,0.004570208333333333,0.4295145833333333,0.048390972222222224,0.32315069444444444,LFP,15,54
73305.33310996796,2.7164580558202717e-15,0.5488752546155128,28067.739290918435,6.386802105595521,-11.186802105595532,-0.5684118055555556,13.22159566701157,0.03139387501869351,13.190201791992877,,37700,2.6955055659496847,2.0184583333333332,2.193125e-05,8.067291666666667e-05,3.809375e-05,7.529930555555555e-05,2.066875e-05,0.0750875,8.118750000000001e-07,1.2857812500000002e-05,0.010082708333333332,0.1068173611111111,0.01979236111111111,0.2349784722222222,LCO,15,34
19804.745215514537,2.6559912137631996e-15,4.019845732637802,11245.899131400423,-6.000011479550878,1.2000114795508665,-0.5847187500000001,10.703497333015548,0.03498941601719707,10.668507916998351,,9350,2.6928655253748857,3.9079027777777777,2.6391250000000002e-05,0.00022402708333333333,1.089375e-05,0.00014974791666666666,1.398625e-05,0.0621375,3.905625e-06,3.40878125e-05,0.010412291666666667,0.03265763888888888,0.14746180555555555,0.16516180555555557,LFP,12,18
27166.994227525705,2.072524917282526e-15,0.02185836598878896,26251.32611422285,-7.9285662111586035,3.128566211158592,0.15466597222222223,33.03729070798727,0.03104533298755996,33.00624537499971,,180680,2.6957841340862663,0.5190416666666666,2.962125e-05,6.498125000000001e-05,2.053125e-05,9.546597222222222e-05,1.929375e-05,0.06640416666666667,8.302875e-06,3.75390625e-05,0.008711875000000001,0.4878590277777778,0.14754375,0.44926319444444446,LFP,11,91
155545.1814274222,3.005444030365049e-15,0.6819898832944763,43504.10948682434,5.866803840888132,-10.666803840888143,0.06395347222222203,28.409837582992623,0.015465292002772912,28.39437229098985,,133250,2.695773181773211,2.260180555555556,2.203625e-05,0.00023458541666666666,1.3568750000000001e-05,9.347986111111112e-05,2.724375e-05,0.06862916666666667,1.7113875e-05,3.3063437500000005e-05,0.012978958333333334,0.030690972222222224,0.5423520833333333,0.4209104166666666,LCO,15,43
39126.43037021335,2.884701626790221e-15,0.5575029142542163,12918.302738297953,-9.06372351628061,4.263723516280599,-0.7058326388888889,15.197776499990141,0.03193624998675659,15.165840250003384,,41160,2.695752726599684,2.422736111111111,1.6551250000000002e-05,7.244791666666668e-05,6.544375000000002e-05,4.4652083333333336e-05,1.415875e-05,0.0428875,8.561375e-06,1.93959375e-05,0.008764375000000001,0.03306736111111111,0.08641319444444442,0.10468680555555554,LFP,11,46
68745.32979397698,2.9798833633492533e-15,0.23956600929481928,106582.3148632135,6.0674360779038565,-10.867436077903868,-0.3447034722222223,39.63804170800722,0.03086495801107958,39.60717674999614,,210920,2.6999204757301025,2.4623194444444447,1.606125e-05,0.00024555208333333335,8.966875000000001e-05,7.791180555555556e-05,2.321375e-05,0.07760416666666667,1.620375e-06,3.02515625e-05,0.011357291666666668,0.3107770833333333,0.041425694444444446,0.23309375,LFP,15,99
