SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
161882.01989055,2.3163491174824964e-15,0.012760324098258724,7510.592499188176,-0.031323421018239817,-0.3386765789817603,0.11460333333333306,34.52621891599847,0.0817216660361737,34.444497249962296,,250680,2.698825397411139,3.7682,2.4234e-05,6.093e-05,5.983e-05,4.568333333333334e-05,2.7798e-05,0.0849,7.6778e-06,1.4244499999999999e-05,0.020065,0.5529966666666666,0.19584999999999997,0.2957566666666666,LFP,1,42
237306.8673144193,2.147577866967973e-15,0.005296747877587262,13313.190797095956,-0.020610289833201012,-0.3493897101667991,-0.33458333333333345,174.2363251670031,0.010228667000774294,174.2260965000023,,1760510,2.6997999159945114,2.9803333333333333,2.913e-05,9.915e-05,3.925e-05,0.00010061,1.9842e-05,0.08714,1.3393399999999998e-05,4.40435e-05,0.017558999999999998,0.14589666666666667,0.38425666666666664,0.06526333333333333,LFP,1,75
168916.35860639522,2.283957857776805e-15,0.008965109054785009,8477.789928594515,-0.026986707564102375,-0.34301329243589773,-0.31924333333333343,63.25924387498526,0.021985333994962275,63.2372585409903,,575920,2.6999936430000915,3.6415333333333333,2.9118e-05,9.383e-05,2.053e-05,5.0450000000000007e-05,2.0874e-05,0.0743,1.00406e-05,2.40125e-05,0.017895,0.5077633333333332,0.04913666666666666,0.053856666666666664,LCO,1,55
74899.68570048112,2.6037175051057264e-15,0.002019684624224091,8048.865447906405,-0.05144874809155464,-0.31855125190844547,-0.05099000000000009,216.76433462498244,0.012841249990742654,216.7514933749917,,2218680,2.699874265681502,1.5185999999999997,1.5186e-05,9.817000000000002e-05,2.2570000000000002e-05,0.00011945666666666666,2.3874000000000002e-05,0.04566,1.0925000000000001e-05,2.2325000000000002e-06,0.018021000000000002,0.5329366666666666,0.23243,0.11364333333333332,LFP,1,89
36437.316779721164,3.5636412874062705e-15,3.0678514737767646,61.039234774496066,-0.26474322845674125,-0.10525677154325885,-0.010476666666666912,8.111193875025492,0.015245917020365596,8.095947958005127,,16120,2.692463981553931,3.5098,1.4874e-05,0.00024839,4.879e-05,5.991e-05,2.6334000000000002e-05,0.09498000000000001,1.2508999999999998e-05,4.33175e-05,0.010209,0.2517033333333333,0.29457666666666665,0.37324333333333326,LFP,1,1
50672.95977179702,2.5055969632490586e-15,0.0030836405104740505,2677.5509857052843,-0.06290978527550628,-0.3070902147244938,0.0634699999999998,468.18166325002676,0.009544875007122755,468.17211837501964,,4813100,2.6999316526516934,2.0708666666666664,2.5481999999999998e-05,0.00016621,3.469e-05,0.00014314333333333333,1.2054e-05,0.07458000000000001,5.394199999999999e-06,4.674500000000001e-06,0.008529,0.12387,0.34924999999999995,0.52035,LFP,1,83
20636.507924804144,2.416655105546492e-15,0.02744548973544124,115.99992012764719,-0.044673282723643126,-0.325326717276357,0.3502099999999998,24.467592625005636,0.012646917020902038,24.454945707984734,,160580,2.698792149223309,1.0397999999999998,2.7342e-05,5.715000000000001e-05,7.357e-05,5.5583333333333334e-05,2.8626e-05,0.06618,6.912199999999999e-06,1.09115e-05,0.007843,0.4102166666666666,0.5946899999999999,0.27530333333333334,LFP,1,6
133815.8049587036,2.131454082208839e-15,0.001046306829988941,10559.721891513474,-0.018602193014728652,-0.35139780698527145,-0.21107666666666658,972.3061472089612,0.009452416968997568,972.2966947919922,,10127990,2.6999487232653996,0.5609999999999999,2.433e-05,0.00014409,5.155e-05,0.00011835666666666666,2.9766e-05,0.06266,5.5658e-06,4.74095e-05,0.019211,0.30834333333333336,0.23007,0.18051000000000003,LCO,1,69
127331.16312291681,2.04422720275264e-15,0.004222974445382369,19751.151990173876,-0.017541434919627896,-0.3524585650803722,-0.2488366666666667,64.16840583400335,0.013853541982825845,64.15455229202053,,612900,2.6993166280622254,2.435666666666667,1.7766e-05,4.5530000000000006e-05,9.073000000000001e-05,7.311e-05,1.5618000000000002e-05,0.06866,6.0674e-06,4.73105e-05,0.023621,0.48455666666666664,0.10302333333333333,0.09358333333333332,LCO,1,77
21151.406637843585,2.4642833575380397e-15,0.005553321588378648,2049.2882283983718,-0.03527785110901149,-0.3347221488909886,0.1865833333333332,208.1157964169979,0.008413332980126143,208.10738308401778,,2112030,2.6998606331434796,3.317266666666667,2.3298e-05,0.00019715,5.413e-05,0.00012957666666666668,1.2738e-05,0.06082,1.5056599999999999e-05,1.1076500000000001e-05,0.008319,0.47511666666666663,0.25445666666666666,0.38701,LCO,1,82
31251.389218529937,2.4047395050493896e-15,0.005904438390991365,197.0990038200854,0.05153391507273897,-0.4215339150727391,-0.1198233333333335,13.707754375005607,0.013378291972912848,13.694376083032694,,71920,2.683795365176679,0.4115333333333333,1.5162e-05,6.653e-05,7.086999999999999e-05,8.711666666666667e-05,2.895e-05,0.08734,6.4502e-06,8.465e-07,0.013429,0.17028333333333331,0.22299,0.4169033333333333,LCO,1,2
47459.58244557549,2.241941941152863e-15,0.0193022135363745,505.4124854551345,-0.028530290871368713,-0.3414697091286314,0.35060333333333327,55.68326658400474,0.009432375023607165,55.673834208981134,,487630,2.6991016822356646,3.0031333333333334,1.713e-05,0.00013079,2.815e-05,6.629e-05,1.7502e-05,0.04534,9.5786e-06,4.146949999999999e-05,0.009788999999999999,0.41061000000000003,0.38701,0.4829833333333333,LFP,1,23
276012.56386005104,2.511607369368611e-15,0.005559730609640729,21195.66961823271,-0.06337787762112157,-0.30662212237887854,-0.3703766666666668,89.24192000000039,0.011678832990583032,89.23024116700981,,867650,2.6997115885094267,2.7143333333333333,2.6046e-05,8.291e-05,3.517e-05,0.00010009666666666667,1.3314e-05,0.08602,1.26146e-05,2.1665e-06,0.024111,0.43499666666666664,0.03379666666666666,0.09083,LCO,1,61
261072.99915134424,2.5999928550698234e-15,0.002708668318788964,5920.955784678134,-0.04411954495958259,-0.3258804550404175,-0.12887000000000004,435.1786407910404,0.012652875040657818,435.1659879159997,,4492730,2.6998831013360407,0.45966666666666667,1.7226e-05,0.00024461000000000003,3.745e-05,6.585e-05,2.5625999999999998e-05,0.06914000000000001,1.2205400000000002e-05,1.4079500000000001e-05,0.024517,0.5352966666666666,0.10262999999999997,0.16320333333333334,LFP,1,22
55309.85633706926,2.2230897777902322e-15,0.003073233829792929,3656.909143434646,-0.023125563790721948,-0.34687443620927816,-0.21501000000000003,100.10633504198631,0.013062334037385881,100.09327270794893,,1000900,2.6991189262781154,1.0626,1.6302e-05,4.847e-05,1.4590000000000001e-05,0.00013023666666666666,2.1906e-05,0.08005999999999999,1.9465400000000002e-05,7.215500000000001e-06,0.012603,0.40943,0.12387,0.18169000000000002,LFP,1,45
148646.29029810757,2.0933782123944926e-15,0.0036088287935417355,8570.568534019509,-0.01867733844166919,-0.3513226615583309,0.44421666666666637,110.78402529197047,0.009327624982688576,110.77469766698778,,1097340,2.69985903394777,1.4248666666666667,2.2938e-05,8.977e-05,3.553e-05,9.540333333333333e-05,1.5570000000000002e-05,0.05722000000000001,1.52018e-05,2.9754499999999998e-05,0.024013,0.5942966666666666,0.21119,0.56873,LCO,1,52
50070.91947184632,2.435210286382558e-15,0.0033161434329545434,542.3056542905896,-0.03222182443447297,-0.33777817556552714,-0.1422433333333334,701.4962121670251,0.012660875043366104,701.4835512919817,,7228600,2.6999722705354747,0.5255333333333334,1.5870000000000002e-05,0.00023789,1.903e-05,9.166333333333334e-05,2.9058000000000002e-05,0.05374,6.093799999999999e-06,3.58265e-05,0.008627,0.07942333333333333,0.3972366666666666,0.31109666666666663,LFP,1,21
57385.53863577918,2.112047856753187e-15,0.0018821687291095165,1523.4307986524611,-0.018202127405586133,-0.351797872594414,0.4450033333333333,378.68095483398065,0.019606499990914017,378.66134833398974,,3903010,2.699812287564231,0.6699333333333333,1.9182e-05,9.243000000000001e-05,3.1990000000000004e-05,0.00010962999999999999,2.3130000000000004e-05,0.04906,1.60202e-05,4.08425e-05,0.011889,0.2556366666666666,0.52389,0.5954766666666667,LFP,1,46
212976.0798302525,2.5078968797809343e-15,0.005948461059963213,7763.955786832459,-0.03775847474495464,-0.33224152525504547,0.007616666666666605,201.9769371249713,0.013219041982665658,201.96371808298863,,2062060,2.69988159166037,2.3089999999999997,1.5234e-05,0.00015151,5.401e-05,9.518333333333333e-05,1.521e-05,0.04246,1.56242e-05,1.3617500000000001e-05,0.023663,0.28198999999999996,0.12150999999999999,0.5341166666666667,LFP,1,53
27816.49802679203,2.6409642128866324e-15,0.15002859445252673,369.35131387929175,-0.09271190262968476,-0.27728809737031535,-0.2543433333333335,43.25079474999802,0.023148624983150512,43.22764612501487,,124540,2.6903966027455706,3.3577999999999997,2.1462000000000002e-05,0.00022403,7.447e-05,0.00013052999999999999,2.6825999999999997e-05,0.07425999999999999,1.3683800000000001e-05,2.6615e-06,0.011007,0.5026499999999999,0.014523333333333333,0.15848333333333334,LFP,1,6
156280.92904921193,2.612887159736906e-15,0.0021524115213233702,19072.676510704332,-0.0509572083339882,-0.3190427916660119,-0.17449666666666663,364.74913262500195,0.01140570902498439,364.73772691597696,,3643760,2.6997754072571984,1.6478,1.5714e-05,9.579e-05,9.439000000000001e-05,0.00014072333333333334,2.2038e-05,0.08826,1.88186e-05,3.3875e-06,0.018707,0.18365666666666666,0.40628333333333333,0.16556333333333334,LFP,1,93
142690.06810154684,2.2401051801063476e-15,0.0040001350053800585,8068.584422030764,-0.023828034560282596,-0.3461719654397175,0.017449999999999966,243.09617116604932,0.021956208045594394,243.07421495800372,,2486440,2.699793972080706,2.8080666666666665,2.1186e-05,0.00010573,4.975e-05,7.795e-05,2.9598e-05,0.05346,1.6231400000000002e-05,3.65855e-05,0.016789,0.14039,0.35947666666666667,0.44758333333333333,LFP,1,93
5080.758529353762,2.095635996635428e-15,0.010574546368444047,312.56189410506056,-0.0224478768302383,-0.3475521231697618,-0.03604333333333343,62.911472583014984,0.014384292007889599,62.897088291007094,,593170,2.699046495185321,3.1804666666666668,2.6238e-05,8.641000000000001e-05,7.273e-05,0.00012246333333333333,2.6154e-05,0.07274,1.63238e-05,3.76415e-05,0.004091,0.3850433333333333,0.27215666666666666,0.23675666666666664,LFP,1,43
152994.53559884892,2.5705970557385274e-15,0.009242390071839291,3518.1459400324384,-0.043282778502039765,-0.32671722149796034,-0.017556666666666776,85.55567870801315,0.01178191596409306,85.54389679204905,,803460,2.699272909580381,2.752333333333333,2.2302e-05,6.625000000000001e-05,6.403000000000001e-05,6.599666666666666e-05,1.5642e-05,0.05242,7.7174e-06,9.360500000000001e-06,0.016663,0.01413,0.42594999999999994,0.4723633333333333,LFP,1,41
22965.408998714298,2.6082031459369706e-15,0.0019242922737081345,860.3500912095761,-0.052247607302587706,-0.3177523926974124,-0.08481666666666665,504.9151522499742,0.013646124978549778,504.90150612499565,,5203430,2.6998513956332033,0.9334,2.3082e-05,0.00012407,8.137e-05,5.631666666666666e-05,1.5198e-05,0.05154,1.4238199999999999e-05,1.0350500000000002e-05,0.006765,0.18247666666666668,0.11875666666666666,0.54395,LCO,1,58
200410.08007147702,2.5942525650117266e-15,0.0018059395491488916,17023.42256921672,-0.043832227886124286,-0.3261677721138758,0.12364999999999993,609.2996231249999,0.021214750013314188,609.2784083749866,,6300840,2.699973610065822,1.0575333333333332,2.7546e-05,0.00018679000000000002,7.807e-05,0.00011117000000000001,1.3674e-05,0.0903,1.52546e-05,7.8755e-06,0.020457,0.4239833333333333,0.27845,0.3512166666666667,LCO,1,75
25142.110871792593,2.2859257424729098e-15,0.0008004840302864365,1494.4040504011366,-0.02453919346836697,-0.34546080653163314,-0.2806966666666667,2080.6056400000234,0.013829707982949913,2080.5918102920405,,21451230,2.6999832792856826,0.4546,2.1066e-05,0.00017068999999999998,5.431e-05,0.00013911,2.5685999999999998e-05,0.06182,1.5967400000000002e-05,2.90615e-05,0.006961,0.05267666666666666,0.43932333333333334,0.15730333333333332,LFP,1,73
75742.94163007582,2.0456646575541586e-15,0.0031538189186681082,13195.268934872034,-0.016954332085754142,-0.35304566791424596,0.2798033333333333,106.76531045901356,0.0143995420075953,106.75091091700597,,1055580,2.6995019698193787,2.0784666666666665,2.2482e-05,6.443e-05,8.545e-05,0.00013074999999999998,1.8306e-05,0.060660000000000006,6.3446e-06,3.21635e-05,0.021521000000000002,0.52625,0.39409,0.28946333333333335,LCO,1,87
204845.9238344789,2.202936713336737e-15,0.004162024652592494,7498.382871470791,-0.02194181757829039,-0.3480581824217097,-0.37942333333333345,270.99369262502296,0.013620084035210311,270.98007254098775,,2783500,2.6997966999817646,1.1360666666666666,1.8318e-05,0.00016047000000000001,1.435e-05,0.00012517666666666665,1.9602e-05,0.08518,5.5394e-06,3.18665e-05,0.018314999999999998,0.33744999999999997,0.14275,0.07037666666666666,LCO,1,36
359804.764231823,2.3446127845536818e-15,0.007917895728022841,9049.516294357216,-0.029514519931361338,-0.34048548006863877,-0.15365000000000006,110.09291012503672,0.01207037502899766,110.08083975000773,,1089190,2.6995698116003615,2.9651333333333336,2.721e-05,0.00011427,2.7249999999999998e-05,5.169666666666667e-05,1.2042000000000001e-05,0.05650000000000001,1.92674e-05,3.1008500000000006e-05,0.022627,0.3287966666666667,0.025929999999999995,0.4216233333333333,LFP,1,51
128743.32782728855,2.304788091442618e-15,0.004405827496124604,4616.37653496678,-0.026741667071798148,-0.34325833292820196,0.1421366666666667,351.29655762499897,0.008787708007730544,351.28776991699124,,3643940,2.6999632237405824,1.9264666666666665,2.8386e-05,0.00017475,6.457000000000001e-05,8.125e-05,2.4461999999999997e-05,0.09966,8.4434e-06,4.35485e-05,0.011777,0.17579000000000003,0.5431633333333333,0.35318333333333335,LCO,1,59
104991.6206666965,2.1488699112853607e-15,0.002059142240535436,3234.188374414682,-0.019766021776989717,-0.3502339782230104,-0.24687000000000003,647.9427057910361,0.021162791003007442,647.9215430000331,,6734440,2.6998896461362354,0.4242,1.6362e-05,0.00020191,5.365e-05,0.00014585666666666665,1.4633999999999999e-05,0.09594,8.8922e-06,4.50665e-05,0.013387,0.36577,0.12583666666666665,0.19152333333333332,LFP,1,27
101665.48819355837,2.0851339692774067e-15,0.0009736458736318508,9060.562109712017,-0.017147809698705885,-0.3528521903012942,0.29199666666666657,884.0638660000404,0.013609750021714717,884.0502562500187,,9176720,2.6999371337810123,0.5432666666666666,2.0106e-05,0.00013205,8.970999999999999e-05,0.00014966999999999997,1.7298e-05,0.08894,9.9614e-06,4.6353499999999996e-05,0.015991,0.3653766666666667,0.28435,0.57227,LCO,1,72
9183.127950942995,2.5861141472485022e-15,0.006324265593549708,436.93027743839383,-0.04358622198061912,-0.326413778019381,-0.54423,232.41998125001555,0.022413624974433333,232.39756762504112,,2382680,2.6999001558505196,2.691533333333333,1.8030000000000002e-05,0.00014829,6.361e-05,9.151666666666666e-05,2.259e-05,0.04118,8.7998e-06,1.3155500000000001e-05,0.0049310000000000005,0.09712333333333333,0.16084333333333334,0.12780333333333332,LFP,1,58
14166.606737322007,2.160861129814941e-15,0.0924990979606122,162.2174106577607,-0.07261970735539736,-0.29738029264460275,-0.5780566666666667,16.191252999997232,0.02369329205248505,16.167559707944747,,92820,2.6945253345018543,2.542066666666667,2.517e-05,4.8330000000000007e-05,9.961e-05,0.00011747666666666665,1.9098e-05,0.04542,5.103799999999999e-06,3.95885e-05,0.008949,0.014916666666666667,0.06959,0.26743666666666666,LFP,1,6
55260.32779255345,2.372362759765808e-15,0.0030902578661460237,4211.51500657492,0.0228170560145462,-0.3928170560145463,-0.1060566666666668,83.81717279198347,0.008328249969054013,83.80884454201441,,832320,2.6979080919109215,3.1069999999999998,1.233e-05,0.00013275,2.785e-05,0.00014006333333333332,2.217e-05,0.062020000000000006,1.2889999999999999e-06,1.7045e-06,0.013975,0.14353666666666667,0.3748166666666667,0.30559,LFP,1,54
70504.4603097282,2.348182833106925e-15,0.006026520910694919,2617.4136313076297,-0.030112499181123464,-0.33988750081887664,0.023743333333333227,323.90125041705323,0.011235375015530735,323.8900150420377,,3328220,2.6997838038628275,1.8453999999999997,2.6454e-05,0.00020289,9.091000000000001e-05,0.00012928333333333332,1.9638e-05,0.09922,1.8792200000000003e-05,2.86655e-05,0.009985,0.14747,0.37756999999999996,0.4287033333333333,LCO,1,43
87505.4091684853,2.660279365191212e-15,0.050956694378815524,521.4274283491179,-0.05828368290491337,-0.31171631709508674,0.33683666666666656,56.04141495900694,0.022130124969407916,56.019284834037535,,425610,2.6999963098373914,3.0436666666666667,1.7622000000000002e-05,0.00020135,2.7070000000000003e-05,8.499000000000001e-05,2.4678e-05,0.04722,1.1690600000000001e-05,1.6884499999999997e-05,0.013709,0.2910366666666666,0.5773833333333334,0.39841666666666664,LCO,1,11
