SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
115700.64071621033,2.758396873347363e-15,0.20203486682403932,211076.087874058,145.69049487242225,-150.49049487242226,-0.29876848958333335,13.337059999990743,0.009092124993912876,13.32796787499683,,60140,2.6834656484146597,0.7748489583333333,2.372390625e-05,0.00012298828125000002,9.671171875e-05,5.4354427083333334e-05,1.530046875e-05,0.0908203125,1.5789921875e-05,4.381367187500001e-06,0.015915859375,0.040713802083333334,0.017943489583333333,0.57257421875,LCO,52,26
126808.84742396674,2.2921245783454445e-15,0.12224578413741133,38851.03627685106,-35.31407523521665,30.514075235216634,0.2491325520833333,15.22530008299509,0.010619250009767711,15.214680832985323,,73460,2.6951578863073102,1.6413281249999998,2.3815781250000004e-05,8.878671875000001e-05,6.894296875000001e-05,6.882057291666667e-05,1.8966093750000003e-05,0.0603140625,1.7109921875000004e-05,3.33826953125e-05,0.018918203125,0.48705494791666665,0.5734346354166667,0.11864296875,LFP,4,86
7106.716987620287,2.3852702349016797e-15,-0.003777697140950534,162255.89013762254,233.0040123530941,-237.80401235309412,-0.35872109374999994,43.50865050000721,0.010828375001437962,43.49782212500577,,367270,2.6958187339121986,0.27491145833333336,1.253953125e-05,0.00019990078125,2.4308593750000004e-05,0.00013982786458333334,2.145609375e-05,0.08550156250000002,3.4066718750000005e-06,1.0658984375000001e-06,0.0064144531250000004,0.10675078125,0.24567734375000005,0.21885078125000001,LFP,71,90
13205.499928537763,2.6614470346926634e-15,2.533356775045089,35238.219685455166,55.64158468489455,-60.441584684894565,-0.30196432291666675,6.95844825002132,0.009914624999510124,6.94853362502181,Nan,7400,2.7298773444712743,1.0982447916666667,1.5246093750000001e-05,0.00018224765625000003,9.240390625000001e-05,0.00012883359375,2.764828125e-05,0.08627656250000001,1.3227265625e-05,2.9252539062500005e-05,0.013195703125,0.18984244791666666,0.11692213541666667,0.32127109375,LCO,30,11
12225.89012462597,3.277223834675637e-15,4.226724259052788,2814.694366954664,65.52265254494075,-70.32265254494077,0.06620182291666665,7.47681458297302,0.009867207991192117,7.466947374981828,,10490,2.693652435921133,1.7685885416666667,2.8177031250000002e-05,0.00017120078125,1.106171875e-05,4.7548177083333334e-05,2.511234375e-05,0.0447578125,1.9256984375000004e-05,3.7409726562500004e-05,0.006287578125,0.27871119791666665,0.35934453125000004,0.35814609375,LFP,32,9
180983.93737726856,3.474001116216667e-15,1.2675887551328944,364028.1256601874,250.88598447802931,-255.68598447802933,0.19925911458333345,12.098462249996373,0.010346874973038211,12.088115375023335,,42080,2.6955683174667886,3.1262968750000004,2.226046875e-05,0.00021722578125,1.5702343750000002e-05,5.8857552083333337e-05,2.3073281250000002e-05,0.0404640625,5.872343749999999e-07,1.2270429687500002e-05,0.022871015625,0.44544765625,0.32197786458333333,0.36183359375000007,LFP,81,39
239166.22245967484,2.975594490516022e-15,0.5270306479308989,877220.8467523074,109.52683803597668,-114.32683803597669,-0.5143950520833334,20.50154254102381,0.010332125006243587,20.491210416017566,,104180,2.6949318846917696,3.188838541666667,2.0609531250000004e-05,0.00015597578125,9.979140625000001e-05,9.442994791666667e-05,1.436671875e-05,0.0638484375,2.6713906249999997e-06,2.08762109375e-05,0.022843671875000002,0.14202786458333333,0.12190026041666666,0.15167682291666668,LCO,43,80
134755.7070148721,2.23031556476649e-15,0.01769367948413149,86564.7591642669,3.595474807664317,-8.395474807664328,-0.2219455729166666,52.85891704200185,0.013393249973887578,52.84552379202796,,458540,2.6996163754420675,0.32597395833333337,1.344234375e-05,7.419609375000001e-05,2.2916406250000002e-05,0.00011289505208333334,1.753078125e-05,0.0862265625,1.8067953125e-05,2.05049609375e-05,0.012437734375000002,0.06858515625,0.46154973958333334,0.17791953125000004,LCO,14,70
141236.12161142347,2.680378628778835e-15,0.4705485612784787,565567.1502020467,118.08586216750751,-122.88586216750753,0.24802630208333343,18.815480082994327,0.01013312500435859,18.80534695798997,,91600,2.6965583510577025,3.106703125,2.612578125e-05,0.00019314140625,9.419921875e-05,0.00011319296875,1.553953125e-05,0.0492890625,7.289328124999999e-06,3.6156757812500005e-05,0.023283359375000003,0.44729140625,0.28144609375,0.4492888020833334,LFP,45,86
5705.207205139866,2.21247463736642e-15,0.9585586150425632,381183.4414763744,314.3722502444193,-319.1722502444193,-0.6425971354166667,6.046334957994986,0.01297895799507387,6.0333559999999125,Nan,490,3.578032017976201,3.988026041666667,1.716796875e-05,7.881171875e-05,9.300390625000001e-05,6.506223958333334e-05,2.307140625e-05,0.0531921875,8.557765625e-06,3.838941406250001e-05,0.020323671875,0.08776015625,0.08210598958333333,0.11753671874999999,LFP,95,24
2418.2207085705795,2.042323659289471e-15,0.6359888305924728,45743.483045017914,90.3247601805559,-95.12476018055591,-0.3241507812500001,6.5664633749984205,0.008802249998552725,6.557661124999868,Nan,370,3.6813430206602447,2.8302135416666667,1.6335468750000003e-05,5.2014843750000004e-05,7.446953125e-05,0.00011465390625,1.253109375e-05,0.0721515625,2.362015625e-06,2.5957695312500006e-05,0.012162109375,0.032570572916666665,0.24447890625000002,0.32879973958333336,LFP,36,17
255368.4383989459,2.973704617036486e-15,0.45134785804756794,998119.2541119306,116.41113319673406,-121.21113319673407,0.07388411458333322,13.40000979200704,0.020250583009328693,13.379759208997712,,52930,2.6973604521332932,2.8921614583333337,2.348015625e-05,9.387265625000002e-05,9.568984375e-05,9.825703125e-05,2.445890625e-05,0.09035781250000001,1.2939546875000001e-05,4.724257812500001e-06,0.023957109375000004,0.2707216145833333,0.32836953125,0.40479296875000004,LCO,45,73
26051.466852082038,2.076665166821619e-15,0.08785505046291159,72968.82257575776,10.390494367122663,-15.190494367122675,0.03768515624999991,11.461383084009867,0.010743667022325099,11.450639416987542,,44560,2.682251423511389,1.384432291666667,1.710890625e-05,5.0986718750000004e-05,4.7521093750000006e-05,0.00011245963541666666,2.4142968750000002e-05,0.09243593750000001,1.7713203125000003e-05,3.3145507812500006e-05,0.009855390625,0.5512174479166667,0.020616927083333333,0.39585078125,LFP,16,88
17501.36502523672,2.8029374429253055e-15,0.11328430191865826,41456.13026431584,221.45251371676508,-226.2525137167651,-0.20498307291666662,46.083461083006114,0.01033683301648125,46.07312424998963,,317540,2.6986257278017516,1.457859375,1.429734375e-05,0.00024683359375,1.211640625e-05,4.336588541666667e-05,1.347046875e-05,0.0488484375,5.9662343750000004e-06,2.09716015625e-05,0.004756328125000001,0.21267421875,0.16971484375000004,0.3426278645833334,LFP,72,77
5232.5805438556645,2.181431174183219e-15,1.5811328377266234,19474.93742229409,-20.522521330796234,15.722521330796223,0.2775263020833333,6.070238749991404,0.011489749973407015,6.058749000017997,Nan,520,3.2810671622954057,3.9757552083333336,2.9780156250000002e-05,0.00024127734375,7.343359375e-05,0.00012075546875,2.444109375e-05,0.0935109375,2.2939062499999998e-07,4.4017460937500004e-05,0.018042109375000004,0.4465231770833334,0.34422578125000003,0.41677734375,LFP,8,15
180585.73968288003,2.6732521251458547e-15,0.6135242999903487,460867.03176572983,57.60331332267218,-62.40331332267219,0.4107679687500002,16.34037633301341,0.009930333006195724,16.330446000007214,,76050,2.6979049215871016,3.3012552083333335,1.256671875e-05,0.00023965859375000003,6.327109375e-05,0.00011412109374999999,2.851453125e-05,0.0764796875,1.5787859375000005e-05,4.92355859375e-05,0.022586640625,0.57570859375,0.4946143229166667,0.27044505208333336,LFP,29,80
3081.1143138448074,2.076194358567273e-15,0.6570570549518531,59633.49506398404,104.23639704164358,-109.0363970416436,0.024379427083333405,5.810290624998743,0.01106491600512527,5.7992257089936174,Nan,600,3.4815504793141434,3.963088541666667,2.763796875e-05,9.392734375e-05,5.017890625e-05,0.00014779140625,1.932328125e-05,0.045610937500000004,2.6579843750000004e-06,4.557207031250001e-05,0.016098515625000004,0.3796565104166667,0.19512786458333337,0.37959505208333333,LCO,40,21
238708.09481663533,2.5770695460364287e-15,0.06532725785546907,122224.32909501024,-19.75474712633765,14.95474712633764,0.0790466145833334,56.80880475000595,0.009504707995802164,56.799300042010145,,416680,2.6984377274240927,1.070140625,1.9693593750000002e-05,0.00022360234375000003,1.1750781250000001e-05,0.00014747630208333332,1.760578125e-05,0.0488078125,9.309546875e-06,1.49310546875e-05,0.024528046875,0.24211276041666668,0.27333359375000005,0.49360026041666666,LCO,8,85
15384.851188196726,2.214626456759512e-15,-0.024615220438768754,26575.766818186425,-34.08661501435249,29.286615014352478,-0.03674088541666665,6.895553125010338,0.012358292005956173,6.8831948330043815,,6480,2.3162988350685065,0.9248697916666666,1.697296875e-05,9.032890625000002e-05,9.348203125000001e-05,5.947057291666667e-05,2.228296875e-05,0.0697171875,1.6112656250000003e-06,1.4361289062500002e-05,0.019759296875000002,0.2370424479166667,0.42827005208333335,0.22794661458333332,LFP,4,40
118411.7515676628,2.338101391410122e-15,0.6208217767416481,134995.9559120185,17.637247303501354,-22.437247303501366,-0.22022473958333344,11.785446916008368,0.011364250007318333,11.77408266600105,,38440,2.693409598712518,3.9288489583333335,1.2173906250000001e-05,9.256015625000001e-05,3.026171875e-05,0.00014512734375,1.755328125e-05,0.07956093750000001,9.509609375000001e-06,2.49006640625e-05,0.014633984375,0.18882838541666666,0.19589609375,0.32505078125,LFP,18,65
2073.6451260875187,1.9703834845684888e-15,1.467163902081568,24048.9564555381,276.4215797728257,-281.22157977282563,0.22663880208333353,6.010095042001922,0.011661875003483146,5.9984331669984385,Nan,280,3.2457676115380765,2.5133489583333337,2.460234375e-05,0.00013952578125,2.8114843750000005e-05,0.00012615234375,1.920890625e-05,0.0490484375,1.7977203125000002e-05,3.2472617187500004e-05,0.012819453125000001,0.26227109375,0.31782942708333334,0.5765382812500001,LCO,90,6
8417.155690382062,2.2221268665685196e-15,0.15036720189421177,102969.19938176627,193.78392026061576,-198.58392026061577,-0.10287005208333333,7.320181290997425,0.008835540997097269,7.311345750000328,,9850,2.251296445545861,2.867223958333333,1.506703125e-05,8.582265625e-05,4.413203125e-05,8.394557291666667e-05,2.946984375e-05,0.0422484375,7.668828125e-06,2.77984765625e-05,0.010296171875,0.17278776041666666,0.5727278645833334,0.08161432291666666,LCO,61,61
250219.260119854,4.009595536467559e-15,1.6048573962413737,140744.48713584192,4.654757021628612,-9.454757021628623,-0.16555755208333334,14.549495791987283,0.011382374999811873,14.538113416987471,,56820,2.699500611879465,3.758640625,2.7820781250000003e-05,0.00022441171875000002,6.200078125000001e-05,4.314244791666667e-05,2.912109375e-05,0.08080156250000001,8.23390625e-07,2.2103398437500002e-05,0.019531796875000004,0.13001276041666668,0.5285700520833334,0.10585963541666665,LFP,15,48
21032.17509244062,2.824305477005922e-15,1.474700280902659,112729.99477693303,196.3239961751564,-201.1239961751564,0.19228359374999993,10.519870999996783,0.013574334006989375,10.506296665989794,,29680,2.6985752492476456,2.634869791666667,1.948546875e-05,0.00024511640625000003,4.975234375000001e-05,0.00014916640625,2.7449531250000003e-05,0.06369843750000001,1.7258421875e-05,1.80299609375e-05,0.011386640625000001,0.5373278645833334,0.16756380208333335,0.41739192708333334,LFP,67,36
437533.318442486,2.947784778925768e-15,0.35010691710151803,490292.62427128345,39.100425906968226,-43.90042590696824,-0.62818515625,23.141415499994764,0.010060500004328787,23.131354999990435,,123970,2.699894703292146,2.0965364583333335,2.433984375e-05,0.00015090078125,5.985859375e-05,8.789869791666667e-05,2.596640625e-05,0.09700468750000002,1.5280484375000002e-05,8.640429687500001e-06,0.022109765625000003,0.021784635416666667,0.08502526041666666,0.19500494791666667,LFP,24,57
14272.752281729321,2.7174146688651672e-15,0.4678612334896044,53764.092163774825,168.34669516746223,-173.14669516746224,-0.6585763020833334,24.256354792014463,0.011698667018208653,24.244656124996254,,133120,2.6953432877292043,3.859380208333334,1.989796875e-05,0.00020160703125,1.4071093750000003e-05,0.00012320182291666667,2.319328125e-05,0.06647968750000001,1.7333703125000004e-05,2.8494570312500007e-05,0.004563828125000001,0.02581015625,0.06419088541666666,0.18142265624999998,LCO,58,85
95891.47186114176,2.802013053369921e-15,0.14940424515283518,220273.14172902983,207.91335068448538,-212.7133506844854,0.04312421874999994,45.51598858300713,0.010395499994046986,45.50559308301308,,305520,2.6983074564482354,1.3939322916666665,1.817203125e-05,0.00023249453125000002,3.0678906250000004e-05,0.00010354505208333333,2.2596093750000003e-05,0.0410453125,1.8569140625000002e-05,2.09587109375e-05,0.014110078125000002,0.10260234375,0.46831015625,0.40221171875,LFP,68,66
218211.58994530173,2.5415992309388374e-15,0.2253972985862515,52751.85137326233,-12.799475262849505,7.999475262849494,0.31787369791666664,20.87977579102153,0.013287166017107666,20.866488625004422,,114360,2.695560670177816,1.0008697916666667,1.475015625e-05,0.00012227734375000002,8.487578125000001e-05,0.00010265130208333333,1.751296875e-05,0.050145312500000004,7.349140625e-06,2.5057929687500003e-05,0.023091953125000002,0.18326640625,0.50629140625,0.5583158854166667,LFP,10,37
79894.12288080588,2.2622107980079763e-15,0.12302898924827974,389558.4959512084,155.13431956587797,-159.93431956587798,-0.18691432291666665,19.425353416998405,0.009514708974165842,19.41583870802424,,108310,2.6963055765008104,1.1196197916666666,1.740421875e-05,8.790078125000002e-05,8.668984375000001e-05,0.00012620390625,2.966953125e-05,0.040882812500000004,7.961703125e-06,2.9536132812500004e-05,0.021318984375000002,0.24380286458333333,0.17088255208333333,0.32840026041666665,LCO,54,59
74434.16393030748,2.543961893121793e-15,0.05080276384288639,148438.9888271901,118.04919685676964,-122.84919685676965,0.34774244791666653,35.261821041000076,0.00837754100211896,35.25344349999796,,243240,2.698521350522891,0.47738020833333333,2.303859375e-05,0.00015722265625,4.4633593750000004e-05,0.00013370911458333333,2.5786406250000003e-05,0.054220312500000006,1.9808703125000003e-05,7.9185546875e-06,0.016130234375000004,0.4913263020833334,0.56648984375,0.21992630208333336,LFP,44,47
4422.018221901093,2.1732175594112545e-15,0.8780011860019882,7011.5388932363185,-38.844341985239836,34.044341985239825,-0.6503101562500001,5.819917917018756,0.013452707993565127,5.806465209025191,Nan,1030,3.6478780626552227,2.3247343750000002,2.9512968750000003e-05,5.2233593750000005e-05,8.353515625e-05,0.00011008776041666668,2.149828125e-05,0.0439453125,8.508265625000001e-06,1.5204335937500005e-05,0.018060703125,0.019756510416666664,0.07915598958333332,0.18077734374999999,LFP,3,22
91289.09306986956,2.1289488107102933e-15,0.06918937026569492,182670.06831223512,198.95779680826527,-203.75779680826528,0.42189192708333334,18.377199042006396,0.010126833018148318,18.367072208988247,,96730,2.6998677238919555,0.49400520833333333,2.5381406250000003e-05,0.00011004921875000002,1.120703125e-05,0.00012335078125,2.0907656250000002e-05,0.0414765625,1.1210140625000002e-05,3.11629296875e-05,0.020501953125000003,0.58695546875,0.5273408854166667,0.23759557291666666,LFP,65,34
3443.6373599301423,1.9934853484351887e-15,1.9701617754498482,15694.289916985796,20.11531962146364,-24.915319621463652,-0.06439713541666658,5.781653667014325,0.010006291995523497,5.7716473750188015,Nan,300,3.3301830074814345,3.413276041666667,2.6658281250000002e-05,0.00022751796875000003,3.1883593750000005e-05,0.00010604869791666668,2.5139531250000003e-05,0.0455171875,1.987671875e-06,1.88343359375e-05,0.019180703125000004,0.24186692708333338,0.5633247395833334,0.060411197916666666,LFP,19,8
15089.873385276438,2.6031227622157204e-15,10.662255014232862,30249.47308689204,221.79816257979317,-226.59816257979318,-0.05868151041666669,5.832512334018247,0.009328250016551465,5.823184084001696,Nan,890,2.937366766377289,2.2427968750000002,1.8960468750000002e-05,0.00022034296875000003,1.9705468750000003e-05,7.829088541666667e-05,2.189390625e-05,0.06519843750000001,2.7807031249999997e-06,1.71353515625e-05,0.015355859375000001,0.2620252604166667,0.2529294270833333,0.3563638020833334,LFP,79,4
4024.9682695792767,1.9254926698615044e-15,2.364597869149634,30283.743549771443,66.07318629948917,-70.87318629948918,0.24019036458333332,5.771575249993475,0.0086345839954447,5.7629406659980305,Nan,160,3.283870561109019,2.6944427083333338,1.355578125e-05,0.00011184296875000002,8.221796875000001e-05,0.00014658255208333334,1.752234375e-05,0.0496265625,4.9030156250000006e-06,3.053902343750001e-05,0.023536015625000004,0.54694609375,0.5314278645833334,0.09181640625,LFP,33,6
245156.21732511406,2.4345516001544643e-15,0.05393857035921671,1399055.3257958456,244.87641126845116,-249.67641126845118,-0.38984973958333335,62.20410162501503,0.009836208017077297,62.19426541699795,,483210,2.698439780418995,0.8791510416666668,2.788453125e-05,0.00016924296875,7.051796875000001e-05,0.00011962682291666665,2.247609375e-05,0.05893593750000001,1.8656796875000003e-05,2.93582421875e-05,0.022545078125000003,0.05678515625,0.3659513020833333,0.11741380208333332,LFP,77,86
26736.44417312792,2.3784674128108063e-15,4.104983669038598,85981.2041371516,147.0533018629369,-151.85330186293692,-0.48578619791666666,6.796124750020681,0.024800875020446256,6.771323875000235,,5460,2.6782199647051144,3.4787864583333334,1.641609375e-05,5.1435156250000004e-05,5.015078125000001e-05,9.787317708333332e-05,2.025984375e-05,0.0496515625,1.9610703125000003e-05,2.2033789062500002e-05,0.013036015625000001,0.019326302083333333,0.3603893229166667,0.06449817708333333,LCO,57,25
78228.96715284332,2.5838939961128267e-15,0.6504500995413456,285455.82460738375,213.6090490728807,-218.40904907288072,0.08224244791666668,8.31304141698638,0.008594624989200383,8.30444679199718,,17520,2.697783971146562,3.300265625,2.6557968750000002e-05,6.789609375e-05,5.631015625000001e-05,5.647421875e-05,2.2805156250000002e-05,0.0763265625,1.775234375e-06,1.68259765625e-05,0.013545703125000001,0.49224817708333335,0.3704684895833334,0.14952578125000002,LFP,70,54
102141.0057904339,2.3849255185114604e-15,0.04771193491919196,387357.64444188226,278.7544933656254,-283.5544933656255,-0.42737005208333334,22.601004334021127,0.010356334008974954,22.590648000012152,,139790,2.69435901014664,0.37169270833333334,1.874109375e-05,4.615234375e-05,7.650859375e-05,7.467578125000001e-05,2.914734375e-05,0.0419390625,1.4081140625000002e-05,1.2780898437500001e-05,0.020663828125000002,0.015454427083333335,0.28928203125,0.19789348958333333,LFP,86,37
516658.04250938963,2.561053286203077e-15,0.15530604610986698,1468020.4813306495,237.3167314072867,-242.11673140728672,-0.11808098958333335,28.68730704198242,0.01993337500607595,28.667373666976346,,179990,2.698728530925218,1.8160885416666666,1.523109375e-05,0.00015372265625,3.931328125e-05,6.324036458333334e-05,2.608734375e-05,0.0700609375,1.7108890625e-05,4.589691406250001e-05,0.023713203125000002,0.11799765624999999,0.5226393229166667,0.17128203125000002,LFP,76,78
12196.75696314492,2.562613544378233e-15,1.2171271940107378,17961.923345467003,131.79580022643046,-136.59580022643047,0.08629869791666656,11.569717958016554,0.009853583003859967,11.559864375012694,,39670,2.691074279008153,2.871380208333334,1.464796875e-05,0.00012145703125000001,2.8124218750000004e-05,0.00013907734375,2.926734375e-05,0.0778984375,1.4209015625e-05,2.04585546875e-05,0.004671015625,0.17192734375000002,0.2635309895833333,0.5808403645833333,LFP,49,37
73156.95495252643,2.5972777803662215e-15,0.35648179678960207,40111.12015904751,-8.877554174654946,4.077554174654935,0.2996820312499998,18.89542933300254,0.009550916001899168,18.88587841700064,,95180,2.69623364898575,1.6611197916666667,1.703671875e-05,0.00022623828125,4.7919531250000005e-05,0.00012072109374999999,2.137359375e-05,0.052589062500000006,1.0976046875e-05,3.0482304687500003e-05,0.016222109375,0.53920234375,0.3331940104166667,0.3572856770833333,LFP,11,49
195302.9773705224,2.7746893669156377e-15,0.16553765098422765,695827.9205553592,252.36255346159905,-257.16255346159903,0.23038776041666675,38.96725587497349,0.010708957997849211,38.95654691697564,,256050,2.6999505596991527,1.8465677083333334,2.537953125e-05,0.00020557734375000004,7.723515625e-05,6.678671875e-05,1.718765625e-05,0.06727031250000001,8.380390625e-06,4.4136054687500004e-05,0.016380703125,0.14605338541666668,0.4546049479166667,0.5597294270833334,LCO,80,87
41838.82003193789,2.919319904605525e-15,1.3382591304491454,68825.17943173768,29.98749914399903,-34.78749914399904,0.25580078125000016,9.496381457982352,0.01887329199234955,9.477508165990002,,24680,2.6974486218623777,1.7913489583333333,2.5818281250000004e-05,0.00016997578125,9.765859375000002e-05,0.00010507473958333333,2.006578125e-05,0.08761093750000001,1.1472078125e-05,1.4142148437500003e-05,0.014737890625000001,0.5752476562500001,0.10088151041666667,0.5096716145833333,LCO,22,29
124900.78219871731,2.7664197794343762e-15,0.8614587326616561,103432.4251084243,8.60548877364998,-13.405488773649992,-0.41421796875000005,10.920111124985851,0.009497291990555823,10.910613832995296,,36540,2.698435753225433,2.687713541666667,2.8602656250000002e-05,6.767734375e-05,9.750859375000001e-05,7.178255208333334e-05,1.665890625e-05,0.0489953125,1.8377328125000004e-05,1.93834765625e-05,0.019761484375000003,0.013610677083333335,0.26857057291666664,0.23360078125000003,LCO,16,49
