SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
150852.35731938144,2.8660939901772958e-15,2.9896286072529996,38435.171044412324,-28.182199767553023,23.38219976755301,-0.27189485000000013,8.258888165990356,0.012204041006043553,8.246684124984313,,14710,2.676200008594081,3.2722810000000004,2.325279e-05,0.00023386675,2.219635e-05,0.00012553545,2.121735e-05,0.0752119,3.8078570000000003e-06,3.0191832500000007e-05,0.024342805000000006,0.12380804999999999,0.17844795,0.35584915,LFP,6,21
13226.386276767147,2.3081254018105533e-15,4.7355995575344165,6712.851554512697,90.61348196519936,-95.41348196519937,0.3420886499999999,6.497934624989284,0.012141499988501891,6.485793125000782,Nan,1700,3.00285824408524,0.7639770000000001,1.824627e-05,0.00011657545000000002,2.182015e-05,0.00011331224999999999,1.932195e-05,0.053095300000000005,1.3193453000000003e-05,2.91953975e-05,0.014048605000000002,0.50814585,0.41406445,0.34987835,LCO,40,3
17579.89263945289,3.252312821329843e-15,0.7542040143426911,4202.8529651929775,-24.329116624765263,19.52911662476525,-0.58270095,16.494643291982356,0.009303416998591274,16.485339874983765,,71380,2.6946899614232813,2.7207490000000005,2.667819e-05,0.00013999255,6.606145000000001e-05,6.349655e-05,1.465761e-05,0.07359370000000001,1.4019590000000002e-06,1.3530627500000004e-05,0.004718305,0.08888595,0.17065995,0.08775315,LFP,7,49
34455.168829445254,2.9806427350983585e-15,0.8317950452072187,110755.49357030787,224.4496671138206,-229.2496671138206,-0.29542995000000005,20.77686812498723,0.01997504199971445,20.756893082987517,,108860,2.698623377700499,2.8970690000000006,2.143983e-05,0.00020117605000000003,3.805975000000001e-05,0.00014809865,1.9105230000000003e-05,0.0860959,1.8327593e-05,1.3528152500000005e-05,0.006797095,0.03511335,0.26553785,0.33391885,LFP,74,54
114557.92190657108,2.4899666804743408e-15,0.09987405809303851,378079.2256397133,261.10835961628493,-265.9083596162849,-0.16499275000000002,19.322158791997936,0.00922620898927562,19.31293258300866,,112010,2.695085613115153,0.722785,2.119629e-05,0.00012554245000000002,4.369195e-05,9.984165e-05,2.7031530000000002e-05,0.08251330000000001,1.1005157000000002e-05,2.9945525000000006e-06,0.015532465000000004,0.22016685000000003,0.37242814999999996,0.17241225000000002,LCO,82,36
67783.15961651359,2.4422650981888592e-15,2.1898032003952643,189953.25435295486,237.9844207935507,-242.7844207935507,-0.011197449999999942,7.981376707990421,0.010689874994568527,7.9706868329958525,,14250,2.699768569175698,2.6528430000000003,1.790085e-05,0.00010803265000000002,3.3574150000000004e-05,0.00011654735,2.7589710000000002e-05,0.0571261,1.6713695000000002e-05,3.6922842500000005e-05,0.016800235000000004,0.44456154999999997,0.17926215000000004,0.29497885000000007,LFP,79,25
104949.48027734952,2.1469517013435035e-15,0.037122908072427734,49422.025154460476,-31.156779915670878,26.356779915670867,0.11721605000000002,25.244169917015824,0.00921870901947841,25.234951207996346,,165170,2.697239742785687,0.646861,2.0029349999999998e-05,0.00010633375,5.852305e-05,0.00010268075,1.255017e-05,0.045003100000000004,7.740137e-06,3.25915925e-05,0.021980935000000004,0.58927085,0.43430735000000004,0.023637850000000002,LFP,5,79
57205.41115382618,3.0534841605686213e-15,2.6615433684349354,44929.07064217479,27.089260158490234,-31.889260158490245,-0.40502835000000004,7.922997707995819,0.01050079200649634,7.912496915989323,,13810,2.683282250886127,1.983321,2.502939e-05,0.00022525885,3.891295000000001e-05,9.282365000000001e-05,2.4569130000000004e-05,0.0436651,1.991405e-06,2.9065212500000002e-05,0.021434515000000005,0.32165275000000004,0.18462525,0.01869365,LFP,21,15
125058.53174954098,2.963187570918675e-15,0.9043124885184131,418768.49063922773,248.8284092117,-253.62840921170002,-0.54546015,17.572285833011847,0.011330000008456409,17.56095583300339,,84650,2.698185631756476,2.1560690000000005,1.761645e-05,0.00024069385000000004,3.446425e-05,0.00010609515,2.023599e-05,0.0774079,3.317609e-06,3.1374882500000006e-05,0.015202135000000004,0.30691455,0.03411625,0.04350905,LFP,80,38
15002.052877386406,2.105752502830524e-15,0.05740198367978096,25994.408810033427,10.804663178341528,-15.60466317834154,-0.11294294999999999,14.592527667002287,0.02248883299762383,14.570038834004663,,73140,2.696169469574858,0.582033,1.243551e-05,4.3308550000000004e-05,6.750505000000002e-05,0.00012066905,2.280333e-05,0.061534900000000003,1.9297793000000004e-05,2.1914937500000002e-05,0.008956945000000001,0.38476505000000005,0.07493245,0.35735955,LFP,16,52
7755.230960134925,3.1034488769505455e-15,0.800430636175275,35058.71832765484,124.20428826224907,-129.00428826224908,-0.11727354999999995,16.133672540978296,0.011460124980658293,16.122212415997637,,74020,2.6982528165666966,3.4170230000000004,2.318295e-05,0.00022542055000000005,6.804775000000002e-05,0.00010774735000000001,2.807301e-05,0.0634711,4.703609e-06,1.5355692500000002e-05,0.005080975000000001,0.46391945,0.17661305000000005,0.17219395000000004,LFP,47,71
479.5964440497642,1.9361836651501305e-15,2.7863100796571523,3976.2426370839885,224.70860301864988,-229.5086030186499,0.47253175000000003,5.763409750012215,0.01068937499076128,5.752720375021454,Nan,160,3.200094795771108,1.445735,2.2749870000000002e-05,0.00013264255000000003,8.433595e-05,0.00011834145000000002,2.557911e-05,0.053274100000000005,8.938433000000001e-06,1.3784562500000003e-05,0.008059405,0.54385265,0.41472525,0.4439538500000001,LFP,80,3
1418.5834676869856,1.5867599031183583e-15,2.47029366013201,14473.718068741464,75.34431200394158,-80.1443120039416,0.38787855000000004,5.688714624993736,0.02357633301289752,5.665138291980838,,60,2.6550820430120043,3.5664010000000004,2.864181e-05,0.00012753325000000002,6.584455000000001e-05,9.860855e-05,2.5110930000000003e-05,0.06992770000000001,1.3756565e-05,1.4565177500000001e-05,0.015739105,0.48059875,0.45532315,0.38195665,LCO,41,4
108479.22130483443,2.308368040186806e-15,0.4647131261439501,257359.27599776798,97.30760384866988,-102.1076038486699,0.20172175000000003,9.058310708991485,0.009642042015912011,9.048668666975573,,23480,2.6960984534227492,2.727095,1.723287e-05,8.534005000000001e-05,4.1986450000000005e-05,8.852815e-05,2.247501e-05,0.0483091,7.526891000000001e-06,3.076009250000001e-05,0.021469585,0.55864985,0.09211324999999998,0.48095865,LFP,39,55
527.434547919953,1.3275399448380146e-15,1.2442672503646293,6009.214466327898,95.71793430323476,-100.51793430323477,0.1683277500000001,5.665488750004442,0.008881540998117998,5.656607209006324,Nan,40,2.8020724596292794,2.372023,2.710407e-05,0.00017852755000000002,6.922135e-05,0.00010506445,1.576569e-05,0.06055750000000001,6.347207e-06,4.305836750000001e-05,0.013159255000000002,0.20357015000000003,0.39306045000000006,0.5016971499999999,LCO,50,2
57241.19436784296,2.7020988819524576e-15,0.0344680732084565,265438.30783671804,171.0300061382275,-175.8300061382275,0.15489345,53.856321500003105,0.012011124985292554,53.84431037501781,,434610,2.6993884511764805,0.4469430000000001,1.209117e-05,0.00020824045,5.5920250000000004e-05,0.00014039865,2.3180250000000002e-05,0.09498010000000001,1.3309283e-05,4.622112500000001e-06,0.011570605000000001,0.48862275000000005,0.41369275000000005,0.18257795000000002,LCO,58,59
185125.02409739816,2.169405469316391e-15,0.12582791820643913,557274.3409472014,146.15949137820806,-150.95949137820807,0.2332985500000001,13.270165791996988,0.026018208009190857,13.244147583987797,,57340,2.6886255576713527,0.7322090000000001,2.8891290000000005e-05,8.344375e-05,6.474115000000002e-05,9.117035000000001e-05,2.9705790000000002e-05,0.09691150000000001,1.9144145000000005e-05,4.653128750000001e-05,0.023854135000000002,0.5682786500000001,0.01643985,0.57858005,LFP,52,38
26669.781455684748,2.54181177323036e-15,0.5257334456721892,14431.098540930812,-31.650581178364256,26.850581178364244,-0.16521105000000003,17.00967212501564,0.011011249996954575,16.998660875018686,,80870,2.694274989541322,2.8450090000000006,1.9116210000000002e-05,0.00021471475000000003,4.133215e-05,0.00012777945,2.909775e-05,0.050040100000000004,1.8802793000000003e-05,4.790986250000001e-05,0.011215075000000001,0.47620325,0.028818050000000005,0.25976765,LCO,5,67
158818.7881968565,2.513089194641157e-15,0.1285884227629908,1261132.416367089,273.67701587486124,-278.4770158748612,-0.33989825000000007,42.89780116599286,0.009580707992427051,42.88822045800043,,290120,2.697863690178608,1.718841,2.930817e-05,0.00019311835000000003,7.773535000000001e-05,0.00014440045,1.434621e-05,0.0737479,4.5829100000000004e-07,2.8294002500000004e-05,0.017316205,0.12299385,0.31079674999999995,0.15631115,LFP,85,95
10032.139306135912,2.8102466412106097e-15,0.440012292723927,55837.7523158802,290.25888151425715,-295.0588815142571,0.08183965000000015,21.810143250011606,0.01249766699038446,21.79764558302122,,104130,2.6990387408582115,2.8989690000000006,2.7770970000000004e-05,0.00018572005,7.664095000000001e-05,7.536335e-05,1.718229e-05,0.06173590000000001,2.473535e-06,4.72237925e-05,0.004667695,0.31072005,0.44495095000000007,0.25616865,LCO,91,76
35345.444181775565,2.9018457807905305e-15,0.3419148623361131,128235.97512362432,23.560951626760698,-28.36095162676071,-0.07643964999999997,7.603922042006161,0.012845292018027976,7.591076749988133,,11390,2.5935654927210345,2.818941,2.367849e-05,0.00012588265000000002,8.555275000000001e-05,5.5871350000000005e-05,2.074233e-05,0.09025750000000002,4.226033e-06,1.3853075000000002e-06,0.014852275,0.18066635,0.5929524500000001,0.07994155,LFP,19,55
832.0050879831912,2.240095737505961e-15,1.0366669212055684,25796.141415188984,252.20289872529386,-257.0028987252939,0.1471172500000001,6.162846040999284,0.008898083004169166,6.153947957995115,Nan,730,3.2612446675761726,1.9604830000000002,2.7882750000000003e-05,0.00023680255,9.712225000000001e-05,0.00014483165,2.405451e-05,0.0434149,8.687963000000001e-06,3.613430750000001e-05,0.011566195000000001,0.50888925,0.33718155000000005,0.23104645000000004,LCO,82,9
8360.6163494706,3.787111305935537e-15,1.5291094948758057,12634.82733770688,125.5065958598214,-130.3065958598214,0.05858774999999994,14.333445084019331,0.017174792010337114,14.316270292008994,,47620,2.6958808456324213,3.3966930000000004,2.716977e-05,0.00024725425,3.274705e-05,4.8726850000000006e-05,2.109387e-05,0.041834500000000004,1.8189983000000004e-05,1.3881087500000002e-05,0.005069845,0.36341885,0.35190205,0.27326685,LFP,48,42
15068.41902224383,2.4165494331509462e-15,0.37445211876523843,29964.604235957635,50.75239607838043,-55.55239607838044,-0.5097356500000001,16.52340183299384,0.020732207980472594,16.502669625013368,,74830,2.693995057288809,2.9468490000000003,1.720137e-05,0.00010049155000000002,6.341995000000001e-05,0.00010304485000000002,2.895177e-05,0.08969350000000001,1.4299283e-05,4.19970875e-05,0.0047558950000000004,0.047096250000000006,0.32669725,0.04647085000000001,LCO,27,75
44833.81617340469,3.4416577772895556e-15,0.9961780883511643,79076.89135425494,184.7707514787593,-189.57075147875932,-0.19648695000000005,17.84487558301771,0.024219667015131563,17.82065591600258,,75470,2.6954712161793197,2.018243,1.915815e-05,0.00015960445,9.608725000000001e-05,6.114475e-05,2.0750970000000003e-05,0.0452611,3.8344700000000003e-07,1.1388762500000003e-05,0.010538455000000002,0.12949565000000002,0.49908345000000004,0.10493395,LFP,64,37
28956.360702161688,2.636779975750661e-15,0.14323935522884595,556122.7265038551,289.9791775026673,-294.7791775026674,-0.19360775000000008,16.651853374991333,0.011078082985477522,16.640775292005856,,77590,2.688633703312605,2.3686030000000007,1.381647e-05,0.00021782275000000001,5.573485e-05,0.00014195185000000002,2.4787650000000003e-05,0.0430411,1.4171177000000001e-05,1.9540625000000004e-06,0.015595465000000001,0.16418175000000002,0.32700995,0.24520055000000002,LCO,88,88
282079.6901033345,2.999905858920734e-15,0.44860090754488813,463227.6738686749,91.50129974897263,-96.30129974897264,-0.02017134999999992,20.533867791004013,0.014164041000185534,20.519703750003828,,107890,2.6941278244459728,1.509347,2.481717e-05,0.00018637945000000004,9.202915e-05,0.00010809605,2.169633e-05,0.09954130000000001,6.723011e-06,1.4374107500000002e-05,0.021759595000000003,0.32888615000000004,0.32171175,0.25923075,LFP,38,42
13864.717020280425,2.5161173548892704e-15,0.6067086718626468,13612.71507237626,9.644332952667774,-14.444332952667786,0.30048185000000005,12.755671541002812,0.008781875018030405,12.746889665984781,,50190,2.6917567294808586,1.8343230000000001,1.866729e-05,0.00016026595,8.261155000000002e-05,0.00013326735,2.7425910000000002e-05,0.0730621,5.24819e-07,3.47646425e-05,0.007222555,0.55974725,0.26653495,0.40419965,LFP,16,42
80570.14861921093,3.2982127148388735e-15,1.3385493441426821,637640.5989568117,237.70004469882284,-242.50004469882285,-0.09819294999999995,10.747659417014802,0.010694416996557266,10.736965000018245,,33550,2.689307076341575,3.5003570000000006,2.6213790000000002e-05,0.00020251795,8.693875000000001e-05,7.005585e-05,1.615521e-05,0.0890389,1.0203257e-05,4.2681875e-06,0.016232185000000003,0.42697955000000004,0.18120915,0.22361835000000002,LCO,79,52
530916.7879777441,2.6859841310283575e-15,0.17128753503957925,14577.788248275976,-46.6225087743386,41.82250877433859,-0.18235645,32.090181499981554,0.02228758399724029,32.067893915984314,,196670,2.698279053942345,1.085153,2.635365e-05,0.00017852545,5.3531650000000004e-05,6.077405e-05,2.7010650000000002e-05,0.0998155,4.930715e-06,4.59293675e-05,0.022370485000000006,0.16139694999999998,0.36810345000000005,0.21814315,LFP,1,46
6325.6679662699635,3.179888971845764e-15,0.7952573582548309,33336.06099144973,129.10059756173135,-133.90059756173136,-0.34152074999999993,18.245405417022994,0.02335691702319309,18.2220484999998,,93290,2.6959761235233612,3.243097,2.020449e-05,0.00019415575,9.632125e-05,0.00013977495,1.403193e-05,0.0734125,1.4069999000000001e-05,7.412922500000002e-06,0.004154875,0.25943725,0.29457765,0.03446435,LCO,49,73
3569.6011465539677,2.1253435873067213e-15,1.1114067123602391,59730.73508613132,241.07247073936455,-245.87247073936456,0.43993424999999997,5.892072416987503,0.00982379200286232,5.882248624984641,Nan,460,3.3996314973496236,1.617913,1.448067e-05,8.915155000000001e-05,9.618355000000001e-05,0.00011204834999999999,2.7536790000000003e-05,0.0417769,1.8084647000000005e-05,2.1131847500000003e-05,0.020326345000000003,0.40835915,0.45046155,0.51111355,LFP,78,9
80957.85839654513,2.3747535256372966e-15,0.10648011420491764,38469.75219281201,-19.88475780931669,15.084757809316677,0.18378575000000008,26.828856416017516,0.00889983301749453,26.81995658300002,,158530,2.6972821799501485,1.469371,1.932951e-05,0.00017315575000000002,3.506815e-05,7.580555000000001e-05,2.7086070000000003e-05,0.06441730000000001,6.829337e-06,4.57234475e-05,0.012881635000000002,0.47038585000000005,0.43895655,0.20444335,LFP,8,82
114554.28657354413,2.084026419751969e-15,0.014522664559247653,811167.9567616928,216.14291683209186,-220.94291683209187,0.2941157500000001,41.6075979580055,0.030258000013418496,41.57733995799208,,345050,2.6991045648299563,0.354907,1.8854130000000002e-05,7.583125e-05,6.794785000000002e-05,9.975255e-05,2.4988530000000002e-05,0.0474139,1.011107e-06,4.4007282500000003e-05,0.022579435000000002,0.44558225,0.51654155,0.26199195000000003,LFP,69,94
18881.00866438446,2.4508436332823654e-15,1.0636646155142606,79785.17072293731,268.5451739049839,-273.3451739049839,0.21369284999999982,10.21324400001322,0.012556208996102214,10.200687791017117,,32710,2.69087453604639,1.9114250000000002,1.629201e-05,0.00010179355,9.518545000000002e-05,0.00012538695,2.076213e-05,0.0405067,1.5178997000000002e-05,4.766879750000001e-05,0.010770925000000002,0.42215335000000004,0.35237405,0.36916545,LFP,87,35
8031.897781577076,2.3518685016119745e-15,0.02434209482534845,67800.76964144672,226.78833818978998,-231.58833818979,0.05741364999999987,46.381367499998305,0.008884707989636809,46.37248279200867,,383680,2.6995980870940284,0.47164300000000003,1.767279e-05,0.00017084575000000002,1.642285e-05,0.00013714705,2.1837810000000004e-05,0.0813787,1.1645093e-05,1.1843172500000002e-05,0.004802725,0.57204875,0.27436425,0.14100065,LCO,72,80
68499.51833895185,2.644724707742632e-15,0.45295134788374325,731953.5934237606,295.10556502907923,-299.9055650290792,-0.3542647499999999,21.14196045801509,0.03472770799999125,21.1072327500151,,113210,2.6976288668603305,3.056859,2.2218690000000004e-05,0.00020576455000000002,8.234605000000002e-05,0.00013029405,2.107029e-05,0.07346050000000001,3.972593e-06,3.83543825e-05,0.013358965000000002,0.36226245000000007,0.18408245000000004,0.029390350000000003,LFP,92,85
26793.11636675606,2.163194731882058e-15,0.13091136890068614,204536.52715088212,194.44783426468754,-199.24783426468755,-0.44236945000000005,8.11094408298959,0.008709624991752207,8.102234457997838,,15340,2.6598797754112677,3.492719,2.281233e-05,4.029085e-05,4.250035000000001e-05,4.584815e-05,1.202187e-05,0.0548425,5.996549e-06,4.39835225e-05,0.009524365,0.10931765,0.19885605,0.17945685,LCO,62,100
154356.89661119762,2.9401835855770795e-15,0.30198964354882113,411503.62963411945,55.07041774384156,-59.87041774384157,-0.20530155000000005,27.690848708996782,0.010353334015235305,27.680495374981547,,161900,2.6964881784184453,2.336227,2.7802110000000003e-05,0.00022783345000000003,6.374845e-05,0.00013326625000000003,2.224839e-05,0.0474589,5.373641000000001e-06,1.2216897500000003e-05,0.024104665,0.31303875,0.34639735,0.06526235,LCO,28,78
7484.701224121235,2.8812208486735637e-15,0.27411261129106423,9576.726391954762,8.115145069462486,-12.915145069462497,0.03675185000000003,9.66490375000285,0.01058129098964855,9.654322459013201,,27180,2.6945319475573672,1.794119,2.9475390000000002e-05,0.00020765665,3.7751950000000004e-05,6.526205e-05,2.380665e-05,0.07702210000000001,1.547291e-06,2.6099375000000003e-06,0.006054745,0.22689874999999998,0.17351555,0.5663375500000001,LCO,15,38
49908.946772689415,2.2904773821056056e-15,0.05154249974652659,4796.00982939043,-42.714657251093556,37.914657251093544,-0.10211055000000002,41.608623625012115,0.008651707990793511,41.59997191702132,,298310,2.697100640217768,1.025759,2.9939790000000004e-05,0.00012110935,2.421955e-05,8.666914999999999e-05,2.1151110000000002e-05,0.07505650000000001,1.4520053000000002e-05,4.0459122500000005e-05,0.007633525,0.10154145,0.33927605,0.38707195,LCO,2,91
95057.62760821532,2.8752215144260385e-15,0.35498292820740884,636695.326929964,181.1190897008583,-185.9190897008583,-0.32405675,18.25165016599931,0.018828041007509455,18.2328221249918,,84950,2.6931570448729785,2.987927,2.3272410000000002e-05,0.00012150625000000002,7.266115000000001e-05,0.00013782575000000001,2.8460550000000003e-05,0.0730585,1.8479459000000003e-05,5.1126575000000015e-06,0.015640195000000003,0.19239555,0.20699805000000002,0.20654965000000003,LFP,62,84
135771.1828027784,2.9012401349163683e-15,1.022380824721757,28126.591567014468,-39.17201407190137,34.37201407190136,-0.15390665000000003,16.564389042003313,0.012336417014012113,16.5520526249893,,71080,2.698248929124579,3.026421,2.363313e-05,0.00024889015000000003,3.1661650000000005e-05,0.00014186165,2.6457510000000003e-05,0.05917030000000001,2.6640110000000003e-06,2.18332625e-05,0.021900085000000003,0.32119845,0.08285024999999999,0.37204465000000003,LCO,3,49
10763.097539489641,4.042542333910373e-15,2.139858761928036,54186.55562080778,177.8560364815737,-182.65603648157372,0.26289295,9.114968791021965,0.019874040997819975,9.095094750024145,,20520,2.6908660190303686,3.243895,2.037351e-05,0.00024685315000000005,9.917155000000001e-05,4.0040150000000007e-05,2.7496110000000003e-05,0.09217030000000001,1.9021070000000004e-06,4.17505775e-05,0.006771475000000001,0.3670237500000001,0.43390615,0.39196305000000004,LCO,63,36
42318.5975201094,2.6064441053305732e-15,0.040827094725160336,206267.39536162151,189.27386307874025,-194.07386307874026,-0.22024624999999998,44.932340917002875,0.009192792000249028,44.923148125002626,,323180,2.6985772455236345,0.7532610000000002,2.3386530000000003e-05,0.00017345185000000002,3.0514150000000003e-05,5.8006450000000004e-05,2.607897e-05,0.0814195,5.325131e-06,7.7292275e-06,0.008589445000000001,0.43957605,0.03084175,0.23933595000000005,LCO,63,81
131804.76427142808,2.6042754618771196e-15,0.19730789701338688,43784.986653053165,-35.28355615248472,30.48355615248471,-0.5202612500000001,25.68230520799989,0.03085824998561293,25.651446958014276,,147790,2.695292299904219,2.3695910000000002,1.6808430000000002e-05,0.00019018675000000002,3.7067050000000006e-05,6.613655e-05,2.0095950000000002e-05,0.06514450000000001,4.100501e-06,4.815686750000001e-05,0.015629905000000003,0.33240255,0.04862435,0.028711850000000004,LCO,4,89
143488.53287485923,2.389363949732685e-15,0.0904873949657016,147760.80198212303,37.48266227991125,-42.282662279911264,0.4309898499999999,29.753930916980607,0.02493712498107925,29.728993791999528,,179520,2.6999651074551454,0.6725490000000001,1.805583e-05,0.00018012355000000002,8.666695000000001e-05,9.776595e-05,1.945947e-05,0.08943790000000001,3.5342210000000008e-06,3.30920375e-05,0.017473285,0.53971085,0.51114305,0.31013595,LFP,23,47
9061.444477326188,2.324954820051495e-15,0.3239716747022788,16791.898190136333,40.84804855619278,-45.64804855619279,-0.19096455,11.122625957999844,0.019789167010458186,11.102836790989386,,38850,2.687331120165105,3.232723,1.911099e-05,8.058985000000002e-05,1.802755e-05,0.00014994335,1.218441e-05,0.0461665,7.053275e-06,1.2209967500000003e-05,0.0056872450000000005,0.29097865000000006,0.07574075,0.37231605,LFP,24,71
54157.398830348975,2.633908142918706e-15,1.928595345210623,68235.12175809221,147.0407350288308,-151.8407350288308,0.21405275000000012,10.173144250002224,0.009150875004706904,10.163993374997517,,29380,2.6983584486237797,2.819815,1.924941e-05,0.00016009585,2.3548150000000003e-05,0.00014454785000000002,2.6168970000000004e-05,0.06264610000000001,5.375819e-06,2.6849592500000004e-05,0.011781235000000001,0.11705255,0.47517075000000003,0.55182945,LFP,53,27
