SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
251460.15668140768,2.1335498669996142e-15,0.0016849167111852381,7892.366380746524,-0.01867265020191944,-0.35132734979808067,0.21922999999999992,245.92612658301368,0.01227562502026558,245.91385095799342,,2501400,2.6998020396733766,0.39380000000000004,2.3142e-05,6.667000000000001e-05,2.203e-05,0.00012143666666666666,2.6406e-05,0.09758,4.3646e-06,1.79735e-05,0.022599,0.4039233333333333,0.5950833333333333,0.15022333333333332,LCO,1,30
10385.517820410256,2.282185266682145e-15,0.00393211088099733,422.5525022260679,-0.025771205340258785,-0.3442287946597413,-0.2885633333333334,373.1273851249716,0.013342832971829921,373.1140422919998,,3773390,2.6999781614437786,1.285533333333333,2.3346e-05,0.00016817,7.848999999999999e-05,0.00010178333333333333,1.3446e-05,0.08374000000000001,5.909e-06,3.5067499999999996e-05,0.004035,0.20647,0.18483666666666668,0.25013,LCO,1,44
338642.7628316419,2.467092937489048e-15,0.0012431589742269845,15410.935636246317,-0.03359555648232293,-0.3364044435176772,0.4450033333333333,796.262256957998,0.019974124967120588,796.2422828330309,,8101210,2.699933920592944,0.7788666666666666,1.437e-05,0.00015375000000000002,7.207e-05,4.113666666666667e-05,2.0682e-05,0.09478,2.8993999999999997e-06,3.0183499999999997e-05,0.019785,0.38661666666666666,0.4361766666666666,0.55221,LCO,1,81
81519.70294269006,2.0262368993859398e-15,0.005676066076371941,12430.8334946905,-0.015809231945870472,-0.35419076805412963,-0.3326166666666668,62.530014875053894,0.023736291041132063,62.50627858401276,,604830,2.6985294963409743,3.9126,1.5834e-05,4.763e-05,2.317e-05,0.00014637,1.509e-05,0.0797,1.1438e-06,4.05125e-05,0.015753,0.3319433333333333,0.04284333333333334,0.22259666666666664,LCO,1,90
56643.132894906,2.0440596224628663e-15,0.001988067434445776,2002.7728146426919,-0.016241446440820262,-0.35375855355917984,0.1618033333333332,214.6454637920251,0.0125806670403108,214.6328831249848,,2226650,2.6996533788349146,0.3203333333333333,2.7221999999999998e-05,7.255e-05,8.995e-05,0.00013243666666666666,2.2134000000000002e-05,0.05062,4.4305999999999996e-06,4.2855499999999997e-05,0.018483,0.4334233333333333,0.4102166666666666,0.2481633333333333,LFP,1,21
5961.549404193638,2.3876384368001997e-15,0.16073105688239167,65.87818740480549,0.09703849782066865,-0.46703849782066875,0.15078999999999965,6.746319625002798,0.02070383302634582,6.725615791976452,,10430,2.2250333276721,2.9626,2.031e-05,0.00011903,7.507e-05,5.243e-05,1.6866e-05,0.055580000000000004,1.43306e-05,3.2691500000000004e-05,0.008389,0.51445,0.5160233333333333,0.05031666666666666,LFP,1,3
28501.045655105976,2.3307678503013798e-15,0.0071774291621485384,1148.0314663704892,-0.027899713930583214,-0.3421002860694169,0.1334833333333333,190.36788287502714,0.009011082991492003,190.35887179203564,,1925610,2.699965724998912,3.682066666666666,2.8662e-05,0.00019071,2.017e-05,6.379666666666667e-05,1.6998e-05,0.06038,1.5662000000000001e-06,4.34495e-05,0.006849,0.3571166666666667,0.47511666666666663,0.23125,LCO,1,70
25884.907792700364,2.4270815598541133e-15,0.0027582722395003124,1198.9096983419806,-0.03161542484717916,-0.33838457515282094,-0.5151233333333334,840.2243118340266,0.0128009999752976,840.2115108340513,,8736100,2.6999715499463535,1.7440666666666664,1.2186e-05,0.00022935,1.465e-05,9.686999999999999e-05,1.2186e-05,0.07386000000000001,5.6054000000000006e-06,3.500150000000001e-05,0.005015,0.031043333333333333,0.050710000000000005,0.3331233333333333,LCO,1,83
208171.7585768147,2.5282155214037814e-15,0.014816652523766736,3106.5166417267083,-0.04125686171732168,-0.3287431382826784,-0.16938333333333344,173.28792525001336,0.012291374965570867,173.2756338750478,,1712200,2.6997026742307844,2.493933333333333,1.809e-05,0.00021156999999999998,7.585e-05,7.127666666666667e-05,2.1438e-05,0.09138000000000002,7.994599999999998e-06,3.70475e-05,0.014059,0.060149999999999995,0.5455233333333332,0.15494333333333332,LFP,1,26
116452.77442876612,2.0840287738139787e-15,0.004661681660221636,11281.54076947722,-0.018475124252508746,-0.35152487574749136,-0.26771666666666694,69.31142841698602,0.02178850001655519,69.28963991696946,,651610,2.6994906818972435,3.4946,2.4018e-05,4.0350000000000005e-05,5.437e-05,5.5656666666666665e-05,1.4190000000000001e-05,0.04254,6.9254e-06,4.31195e-05,0.020569,0.3099166666666666,0.2434433333333333,0.10892333333333332,LCO,1,99
383616.20577182533,2.5558870558252755e-15,0.0712627201407351,2155.5163138864546,-0.06362372128715599,-0.3063762787128441,-0.07341000000000009,40.21883116697427,0.012429541966412216,40.20640162500786,,291160,2.698366054068064,3.9328666666666665,1.7694e-05,0.00012925,5.407e-05,8.183666666666666e-05,2.115e-05,0.07926,1.6482200000000003e-05,2.25605e-05,0.019925000000000002,0.021603333333333332,0.5927233333333334,0.2422633333333333,LCO,1,11
139936.45738727314,2.288724184727005e-15,0.0034279119834125524,10161.330513948627,-0.02619968787617033,-0.3438003121238298,0.06346999999999992,173.62892533297418,0.020067416946403682,173.60885791602777,,1756050,2.699790981409468,1.726333333333333,1.7082e-05,7.913000000000001e-05,9.133e-05,8.066333333333334e-05,2.4114e-05,0.04198,1.4357e-05,1.72475e-05,0.024657000000000002,0.30755666666666664,0.5388366666666666,0.14707666666666666,LCO,1,67
205536.52860156415,2.2986884967669295e-15,0.020947291521629063,2663.3328008161093,-0.03140966009774093,-0.3385903399022592,-0.5025366666666667,56.1247477500001,0.012608124990947545,56.11213962500915,,496840,2.698729643231896,2.7295333333333334,1.2678e-05,8.823e-05,2.3590000000000003e-05,0.00010589,1.713e-05,0.061660000000000006,1.89506e-05,2.0745500000000003e-05,0.017503,0.019636666666666663,0.018063333333333334,0.3897633333333333,LFP,1,19
131433.0012484832,2.561205710236476e-15,0.003792292699690272,2748.749675751763,-0.04089103649836101,-0.3291089635016391,0.15039666666666662,124.58563408302143,0.010140375001356006,124.57549370802008,,1254670,2.6999766903791524,1.0879333333333332,1.6254e-05,5.771e-05,1.471e-05,8.506333333333333e-05,2.0646e-05,0.0835,9.908599999999999e-06,4.839500000000001e-06,0.012785000000000001,0.22574333333333335,0.48927666666666664,0.3653766666666667,LCO,1,37
189645.78446361423,2.453517234570751e-15,0.0029600003939251546,6727.074383498566,-0.03325405763725575,-0.33674594236274435,-0.21972999999999998,415.6049436670146,0.008651542011648417,415.59629212500295,,4332620,2.699944562981194,1.3285999999999998,1.3062e-05,0.00015963000000000001,4.015e-05,4.480333333333334e-05,2.541e-05,0.06886,1.31162e-05,3.69485e-05,0.015655,0.2599633333333333,0.2048966666666667,0.24541000000000002,LCO,1,59
403468.63165852806,2.405558037182686e-15,0.0053084996905289296,7860.590847535979,-0.031256955317116475,-0.33874304468288363,-0.048236666666666816,330.97917254199274,0.022623458004090935,330.95654908398865,,3334410,2.6999573972151314,1.7364666666666666,1.9542e-05,0.00016844999999999997,3.487e-05,7.758333333333334e-05,1.7994e-05,0.06498000000000001,8.152999999999998e-06,3.4506500000000006e-05,0.021059,0.05425,0.2682233333333333,0.55929,LCO,1,44
14173.49006964681,2.3683370070608907e-15,0.0011395415823692962,987.1229635098656,-0.028249704745742843,-0.34175029525425726,-0.0061500000000001,657.4833312089904,0.09320433402899653,657.3901268749614,,6333000,2.6999478263132652,0.7636666666666665,2.6514e-05,0.00011077,3.061e-05,0.00010317666666666666,2.1666e-05,0.07974,3.9026e-06,1.2033500000000001e-05,0.004973,0.38543666666666665,0.4169033333333333,0.12150999999999999,LFP,1,86
129748.39047255577,2.0895971417545888e-15,0.0098006123790479,8287.55687215379,-0.020618687034282157,-0.34938131296571795,-0.3385166666666667,51.196388750046026,0.09475341701181605,51.10163533303421,,447340,2.6988337965269475,3.2944666666666667,1.2438e-05,4.805e-05,4.405e-05,0.00013287666666666667,1.677e-05,0.0479,1.03442e-05,2.4177499999999997e-05,0.023131000000000002,0.19231,0.33587666666666666,0.06329666666666665,LCO,1,46
35072.105747831876,2.3989603950993663e-15,0.00586834022632384,885.8293250940475,-0.042666090824064806,-0.3273339091759353,-0.17449666666666674,298.79932958300924,0.0140612079994753,298.78526837500976,,3024490,2.699544333788382,1.359,1.2918e-05,0.00024489,8.419e-05,9.833666666666667e-05,1.4214e-05,0.07017999999999999,1.8449000000000002e-05,7.4465e-06,0.008081000000000001,0.11757666666666666,0.2469833333333333,0.3909433333333333,LCO,1,28
199670.83340894963,2.591362232622979e-15,0.021028048618970868,1978.4325303846056,-0.04587951697933246,-0.32412048302066765,-0.03211000000000008,116.81084524997277,0.024123916984535754,116.78672133298824,,1121370,2.699931349702155,2.4154,2.1978e-05,0.00021171,3.409e-05,8.367e-05,2.0934e-05,0.0421,9.341e-06,2.31545e-05,0.020471,0.13920999999999997,0.22535,0.53333,LCO,1,18
78032.99056436434,2.493048989291868e-15,0.0010091129165986387,1705.7020864184608,-0.035124679984420926,-0.3348753200155792,-0.2842366666666668,1457.8359152909834,0.023550958023406565,1457.81236433296,,15243400,2.6999593264912107,0.27473333333333333,2.2613999999999997e-05,0.00015235,4.1110000000000005e-05,9.620999999999999e-05,2.0598e-05,0.06294,8.2058e-06,1.79405e-05,0.010713,0.04913666666666666,0.014916666666666667,0.58171,LFP,1,35
94407.27448813694,2.2667885382097707e-15,0.021811457700332118,4496.865403910207,-0.03522250139154304,-0.33477749860845707,-0.16387666666666678,38.782832750002854,0.01254716597031802,38.770285584032536,,321900,2.699809079202226,3.248866666666667,2.535e-05,8.655000000000002e-05,9.517e-05,0.00014189666666666664,2.8494e-05,0.09494,1.5875e-05,1.18685e-05,0.017601,0.3897633333333333,0.2458033333333333,0.13055666666666665,LFP,1,24
77911.46085616206,2.2273797263495887e-15,0.02757278456245256,1998.6139974511016,-0.03458922464775549,-0.3354107753522446,0.08038333333333336,51.5517672499991,0.00838820799253881,51.54337904200656,,430080,2.6979682639268514,3.1044666666666667,1.4022e-05,0.00016579,6.607000000000001e-05,0.00012436999999999998,1.9434e-05,0.08978,1.65878e-05,3.07775e-05,0.013695,0.48573666666666665,0.32289666666666667,0.20174999999999998,LCO,1,19
60445.07759307013,2.2148845457919357e-15,0.005556993027749468,2409.8296038245408,-0.024549559848787705,-0.3454504401512124,0.18540333333333325,360.9038359579863,0.01215500000398606,360.8916809579823,,3722310,2.6999963792820085,1.6604666666666665,2.5518e-05,0.00023103,9.811000000000001e-05,0.00014981666666666666,1.905e-05,0.04574,1.3432999999999998e-05,4.5957499999999995e-05,0.014688999999999999,0.22888999999999998,0.55693,0.3295833333333334,LCO,1,42
60783.93018655364,2.4053228409720333e-15,0.03657672401583808,697.6348968221205,-0.03921327696190691,-0.3307867230380932,-0.19613000000000003,77.53244987502694,0.024110833008307964,77.50833904201863,,599990,2.699058828638533,3.905,2.4366000000000004e-05,0.00017419,3.271e-05,0.00013060333333333332,1.6578e-05,0.06645999999999999,1.6718e-06,2.4474499999999998e-05,0.009411,0.09555,0.54985,0.08847,LFP,1,18
66800.53071856988,2.2090702184261994e-15,0.0026279863030089093,1521.5402739546407,-0.021905116395075197,-0.3480948836049249,0.1271899999999998,153.49705033301143,0.011474208033178002,153.48557612497825,,1547680,2.6997608917507527,0.5078,2.7762e-05,5.7990000000000006e-05,2.917e-05,9.210333333333333e-05,1.9902e-05,0.059340000000000004,8.707399999999999e-06,1.4607500000000004e-05,0.013779000000000001,0.3437433333333333,0.20174999999999998,0.5116966666666667,LCO,1,25
367152.30950369494,2.5605685770903978e-15,0.005064030594742909,14380.238040443299,-0.0408726591642079,-0.3291273408357922,0.001323333333333232,309.77715766697656,0.0212430419633165,309.75591462501325,,3169040,2.699967407935717,2.3546,2.3766e-05,0.00017279,1.933e-05,0.00011483666666666666,2.4078000000000002e-05,0.07958,1.2112999999999997e-05,1.2198500000000002e-05,0.021927,0.15651666666666667,0.23754333333333333,0.5372633333333333,LCO,1,62
390569.8542995457,2.3935442341072136e-15,0.004037381988901941,21200.16186259806,-0.020665666729401178,-0.34933433327059893,0.332903333333333,184.68975883402163,0.017593167023733258,184.6721656669979,,1888670,2.6992769135672665,3.2868666666666666,2.5542e-05,0.00019644999999999998,7.765e-05,4.143e-05,2.013e-05,0.0997,6.157999999999999e-07,9.459500000000002e-06,0.022935,0.3197499999999999,0.48966999999999994,0.45348333333333335,LFP,1,79
58475.26731254056,2.477507926334077e-15,0.028827732404568377,300.70463678241714,-0.04342667811611145,-0.32657332188388866,0.049309999999999965,93.50886687502498,0.011847375018987805,93.49701950000599,,871700,2.6981945513461736,1.1487333333333332,1.8750000000000002e-05,0.00023032999999999997,7.159e-05,9.181e-05,1.407e-05,0.06846,1.12022e-05,3.4374499999999994e-05,0.010013000000000001,0.24777000000000002,0.40471,0.32682999999999995,LCO,1,7
53258.355401094894,2.1426790364371165e-15,0.0022670367899491587,7637.905474173691,-0.019641370005772707,-0.3503586299942274,-0.29171,320.5164646250196,0.02248779102228582,320.4939768339973,,3268460,2.699916688116324,1.695933333333333,2.709e-05,0.00010895000000000002,8.790999999999999e-05,8.968333333333334e-05,2.7498e-05,0.0409,2.7806e-06,4.09085e-05,0.016817000000000002,0.37167,0.15455,0.11206999999999998,LCO,1,98
209735.3700771479,2.243409777876858e-15,0.0015130037741600503,7267.030576949682,-0.02303570171546454,-0.34696429828453557,-0.1697766666666668,470.2236534169642,0.015362625010311604,470.2082907919539,,4876920,2.699924519704617,0.7864666666666666,2.3598e-05,8.361000000000001e-05,4.1830000000000004e-05,6.035e-05,1.3722e-05,0.04522,1.73006e-05,3.4539500000000004e-05,0.019533000000000002,0.17107,0.5372633333333333,0.051890000000000006,LCO,1,67
70594.29486961968,2.1653369686345918e-15,0.01318584469739197,2755.6975841576236,-0.025063721957649943,-0.34493627804235016,0.08352999999999977,87.7149092919426,0.012262499949429184,87.70264679199317,,829140,2.6996281913633244,3.6567333333333334,1.2702e-05,0.00015823,6.0610000000000004e-05,0.00010346999999999998,2.8457999999999998e-05,0.06282,1.15586e-05,4.82345e-05,0.013471,0.43421,0.48730999999999997,0.09201,LFP,1,41
84936.26687966376,2.3864821651585714e-15,0.004735879556482203,6243.645633399988,-0.06776550741358989,-0.3022344925864102,-0.5410833333333334,392.50801379198674,0.012034124985802919,392.49597966700094,,4050020,2.699879763301632,2.2329999999999997,2.4426e-05,0.00019267,9.691e-05,0.00011645000000000001,2.9478e-05,0.04738,1.8765800000000003e-05,6.060500000000001e-06,0.016550999999999996,0.06644333333333333,0.18169000000000002,0.14078333333333334,LFP,1,64
8018.190091730515,2.2849071826723105e-15,0.00634322151835302,435.2272242842732,-0.02669053869504845,-0.34330946130495166,-0.5288900000000001,165.8943941249745,0.012359291955363005,165.88203483301913,,1631100,2.6999621484129883,3.3653999999999997,2.2914e-05,9.621e-05,5.670999999999999e-05,8.301e-05,2.031e-05,0.0467,1.83302e-05,2.91605e-05,0.004231,0.04048333333333333,0.19388333333333332,0.16674333333333333,LFP,1,72
274137.63725124055,2.515772523792988e-15,0.01286604568979962,1774.9813275430997,-0.04024313419927639,-0.3297568658007237,-0.07223000000000013,60.94087633298477,0.011447040946222842,60.92942929203855,,538550,2.699948591394608,0.7383333333333333,2.8961999999999998e-05,6.681e-05,4.1229999999999997e-05,9.753e-05,2.4942e-05,0.08042,9.539e-06,7.0505000000000005e-06,0.021745,0.09869666666666665,0.33233666666666667,0.4267366666666666,LCO,1,8
264332.18422520993,2.378269026196918e-15,0.002366878979076466,6824.300989922761,-0.06599244525854164,-0.30400755474145846,0.2176566666666665,624.2249885420315,0.008540957991499454,624.21644758404,,6432090,2.6998671536624967,0.8573999999999999,1.293e-05,0.00022234999999999998,5.4250000000000004e-05,4.883666666666667e-05,2.5805999999999997e-05,0.09981999999999999,3.4142000000000003e-06,1.2000500000000001e-05,0.016201,0.3291899999999999,0.37403,0.44443666666666665,LFP,1,47
61162.938605792224,2.560171384742947e-15,0.014348795792391017,2661.292441717948,-0.0437503920523592,-0.3262496079476409,0.23889666666666642,95.89286895899568,0.01256266696145758,95.88030629203422,,910810,2.699946687117318,3.5680666666666667,1.3782000000000001e-05,0.00021493,2.6650000000000004e-05,0.00013155666666666665,2.2446e-05,0.09582,1.6931e-05,8.6345e-06,0.011301000000000002,0.5046166666666666,0.23911666666666664,0.42516333333333334,LCO,1,37
176543.41060500726,2.3147845792350657e-15,0.26095667515773824,237.3555865772383,-0.08746978583842235,-0.28253021416157775,-0.1776433333333335,18.92310533398995,0.009319584001787007,18.913785749988165,,101920,2.699525612375465,1.8985999999999996,1.6854e-05,0.00012253,2.221e-05,0.00013610333333333331,1.443e-05,0.08774000000000001,1.44758e-05,3.87305e-05,0.014255,0.03773,0.18365666666666666,0.5309699999999999,LCO,1,2
74814.07916317422,2.518897358872418e-15,0.0026434015749869427,4682.480356006959,-0.037542771354659,-0.3324572286453411,-0.2197300000000001,207.99689491698518,0.008444958017207682,207.98844995896798,,2095320,2.699770321097709,1.232333333333333,2.6694e-05,6.919e-05,7.536999999999999e-05,5.851666666666667e-05,2.6694e-05,0.05858,8.826199999999999e-06,9.6575e-06,0.014493,0.25917666666666667,0.17107,0.28002333333333335,LCO,1,61
