SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
77862.84366641099,2.152291323764949e-15,0.021453864573803993,1129.5560409975071,-0.025994196371506906,-0.3440058036284932,-0.14583250000000003,68.44240879197605,0.01718983391765505,68.4252189580584,,485900,2.6981924991710944,3.07185,2.24265e-05,0.0001196425,1.10575e-05,0.00010250750000000001,2.1562500000000002e-05,0.047725000000000004,1.8064550000000003e-05,4.7388875e-05,0.01332925,0.27918750000000003,0.4258025,0.0791775,LCO,1,21
7719.245961469947,2.0123711985924723e-15,0.0007022403186792126,740.366523511899,-0.014661844767005938,-0.35533815523299417,0.5409274999999997,487.818083290942,0.00992037495598197,487.80816291598603,,4177260,2.6999576527226172,0.44415000000000004,2.17425e-05,4.2572500000000006e-05,5.025250000000001e-05,0.0001355625,1.38045e-05,0.066355,1.758935e-05,4.9443125e-05,0.00548575,0.3488075,0.5438025,0.5783174999999999,LFP,1,81
203919.38553642912,2.1899825969210692e-15,0.0012892435984568167,14515.272358868018,-0.02089344868906906,-0.34910655131093105,0.3497674999999999,743.0293903750135,0.02794070797972381,743.0014496670337,,6343260,2.699860953473453,0.9077500000000001,1.5010500000000001e-05,0.0001724575,3.70675e-05,9.926250000000001e-05,1.28235e-05,0.070555,1.4698550000000002e-05,3.0410374999999998e-05,0.02075275,0.5558975,0.2600125,0.4638575,LFP,1,91
23324.245826314807,2.2617170198035166e-15,0.0041022959669477855,1652.927628747901,-0.025360046671610625,-0.3446399533283895,0.1701125,418.96578608301934,0.012342000030912459,418.9534440829884,,3596670,2.6999010742900382,2.41065,2.77095e-05,0.00018568750000000003,9.32725e-05,8.38075e-05,2.89695e-05,0.06767500000000001,1.5846950000000002e-05,4.6770125e-05,0.00732325,0.2933475,0.37889750000000005,0.4278675,LCO,1,80
47252.10079525722,2.64797470609643e-15,0.02246297098367956,619.0345441239592,-0.05648895056013403,-0.3135110494398661,0.2612674999999999,48.9350172909908,0.029070583055727184,48.90594670793507,,320770,2.6985422821962626,3.5791500000000003,1.35075e-05,8.83525e-05,6.05575e-05,5.7022500000000005e-05,1.6333500000000002e-05,0.061885,1.579745e-05,7.640375e-06,0.008824750000000001,0.3434975,0.4269825,0.4207875,LFP,1,24
219963.57414220268,2.3891403710952568e-15,0.0006686675585672341,12946.16395525211,-0.029229019342585705,-0.3407709806574144,-0.2650125,1631.2712950410787,0.008508458035066724,1631.2627865830436,,14424220,2.6999610508834015,0.29785,2.83035e-05,0.0001308775,3.5402500000000005e-05,0.00011620249999999999,2.53335e-05,0.057925000000000004,1.678745e-05,1.3283375e-05,0.02428075,0.3027875,0.29157750000000004,0.0706225,LCO,1,57
45973.65326765679,2.6058610623036737e-15,0.0009476108509540572,2571.0560469068455,-0.04559316199616337,-0.32440683800383674,0.36953249999999993,1086.7195971250767,0.022826542030088603,1086.6967705830466,,9435740,2.699994420140498,0.50875,1.58295e-05,0.0002015425,2.64475e-05,0.0001060275,2.34255e-05,0.071215,1.702505e-05,6.056375000000001e-06,0.010326250000000002,0.5629775,0.3791925,0.35736249999999997,LFP,1,66
95287.90206711301,2.2363900159934003e-15,0.0007614888544675187,9884.722054728267,-0.022509918759016312,-0.3474900812409838,-0.12488750000000004,1330.947045458015,0.017082458012737334,1330.9299630000023,,11579870,2.6999601365912094,0.55245,2.79075e-05,9.96925e-05,5.3267500000000005e-05,0.00014925749999999998,2.35245e-05,0.046855,1.9856450000000002e-05,1.7218625e-05,0.018978250000000002,0.1647275,0.3703425,0.27004249999999996,LCO,1,93
17539.577918231953,2.3372448278521045e-15,0.028632097744232428,185.8470225896735,-0.038335411667147934,-0.3316645883328522,-0.35439750000000003,63.9938182500191,0.025140667101368308,63.968677582917735,,473970,2.6994372744846302,1.1699499999999998,2.72235e-05,0.00016195750000000002,8.03575e-05,0.00012643249999999998,2.4334500000000002e-05,0.06374500000000001,8.36255e-06,2.0584625000000005e-05,0.00773275,0.4078075,0.08625749999999999,0.08153749999999998,LFP,1,7
242333.69938342064,2.428976516101153e-15,0.007870724070612444,3525.8457566905067,0.017897455400005757,-0.38789745540000586,0.23265250000000004,84.73227212496568,0.01692974998150021,84.71534237498417,,612250,2.697303015342448,1.43595,2.12385e-05,0.0002341975,4.28725e-05,6.52725e-05,1.56315e-05,0.097945,1.6242950000000003e-05,5.1653750000000005e-06,0.02202325,0.3048525,0.3328775,0.5249225,LCO,1,13
120413.7161103491,2.2230759704009324e-15,0.0036514728237319995,5525.392933442834,-0.022973414115134094,-0.347026585884866,0.23855249999999983,142.05807675002143,0.02690987498499453,142.03116687503643,,1179600,2.6997162669387293,2.65765,2.35425e-05,6.10525e-05,2.42875e-05,5.11375e-05,2.2057500000000004e-05,0.08582500000000001,1.519355e-05,2.5930624999999997e-05,0.011785750000000001,0.34556250000000005,0.3137025,0.5092874999999999,LFP,1,95
9508.124373191555,2.1361770043789547e-15,0.012975104113831147,126.49486146768696,-0.02260477528716942,-0.3473952247128307,0.21878750000000002,105.52097116608638,0.0220607080264017,105.49891045805998,,853730,2.6990157033203315,1.3542499999999997,1.61535e-05,0.0001748725,2.32075e-05,0.0001423275,2.29845e-05,0.064915,7.550749999999999e-06,4.1844875e-05,0.004845250000000001,0.46651249999999994,0.4697575,0.21251750000000003,LFP,1,15
45988.303018823535,2.2297526509658745e-15,0.0050155059750603215,1623.987327628937,-0.0251132364147586,-0.3448867635852415,-0.23787250000000004,112.66880099999253,0.01346679194830358,112.65533420804422,,901530,2.699506783499952,1.07115,1.86195e-05,5.1707500000000006e-05,9.72775e-05,5.74625e-05,2.18235e-05,0.040105,1.6678550000000003e-05,2.3529875e-05,0.014641750000000002,0.21959749999999997,0.1552875,0.31724250000000004,LCO,1,29
49002.780697110386,2.3122313774007525e-15,0.014809401452576181,1082.4257119849974,-0.02943755533620429,-0.3405624446637958,-0.29244749999999997,91.90725420892704,0.012901499983854592,91.89435270894319,,708790,2.6992881586865893,3.63805,2.55225e-05,0.0001315075,2.46025e-05,4.82775e-05,2.2894500000000002e-05,0.065455,7.92695e-06,4.6869125e-05,0.00845725,0.3216675,0.2806625,0.035222500000000004,LCO,1,35
81560.10766227494,2.3954997278711303e-15,0.0005276679560811435,10044.30860067777,-0.029535509984360164,-0.34046449001563994,-0.27327250000000014,2846.2713747080415,0.013850957970134914,2846.2575237500714,,24953270,2.6999672661997094,0.37005,1.62075e-05,0.0002103625,9.201250000000001e-05,8.45775e-05,2.17245e-05,0.088495,3.6996500000000002e-06,2.4445625e-05,0.01323475,0.4095775,0.0467275,0.20042249999999998,LCO,1,90
144031.72870473168,2.314955863249464e-15,0.010282868156835741,3022.3081454293215,-0.029420317071428226,-0.3405796829285719,0.5320774999999999,176.85099608299788,0.017834958038292825,176.8331611249596,,1472130,2.6999933806433742,1.7627499999999998,2.83575e-05,0.0002400775,4.75075e-05,0.0001030575,1.66035e-05,0.055375,9.233750000000001e-06,3.1573625e-05,0.020983750000000002,0.47654250000000004,0.4850975,0.5004375,LCO,1,25
25785.429732794688,2.531779743265527e-15,0.043074314498098586,324.5669417885586,-0.04980066291911145,-0.32019933708088866,-0.1753325,66.1604140419513,0.013299042009748518,66.14711499994155,,437770,2.699229349803988,3.56015,2.3146500000000003e-05,0.0001583875,6.415750000000001e-05,0.00010030750000000001,1.61355e-05,0.08768500000000001,4.92725e-06,1.8456125e-05,0.00608425,0.20573249999999998,0.0712125,0.47772250000000005,LCO,1,15
507952.45867238444,2.4012044622952855e-15,0.005015295178240002,22541.3605747744,-0.030950684496966918,-0.3390493155030332,-0.28123750000000014,432.2224329999881,0.017689542029984295,432.2047434579581,,3730770,2.6999350196080094,3.45185,2.3074500000000004e-05,0.0001752925,1.77175e-05,8.63375e-05,2.43255e-05,0.075355,1.969805e-05,3.3108125e-05,0.02214925,0.0331575,0.4128225,0.20278249999999998,LFP,1,92
120643.18079553501,2.505958891625472e-15,0.038520333220374355,2207.4192215780495,-0.04153949244458888,-0.32846050755541123,-0.12724750000000007,47.967792583978735,0.029094458906911314,47.938698125071824,,300600,2.6985472983901566,3.85275,1.7458500000000002e-05,0.00023629749999999999,4.26025e-05,7.99025e-05,1.71165e-05,0.041275,3.09575e-06,4.818875000000001e-06,0.023325250000000002,0.4464525,0.1487975,0.2075025,LFP,1,15
290605.8354800704,2.5815867729203966e-15,0.006140796468343395,7361.112051335171,-0.059029553163992166,-0.31097044683600794,0.02054749999999994,204.42609270790126,0.013284374959766865,204.4128083329415,,1710120,2.6995975522913427,1.45305,2.7970500000000003e-05,0.00010767250000000002,8.422750000000001e-05,0.00010355250000000001,2.90775e-05,0.072025,1.819325e-05,4.942625000000001e-06,0.024133750000000002,0.06737749999999999,0.4936525,0.38951749999999996,LCO,1,30
454255.46453313925,2.383244775562516e-15,0.0026099034180459627,20985.38268624929,-0.029428796151185654,-0.34057120384881445,-0.28005750000000007,422.5207394170575,0.02523812500294298,422.49550129205454,,3620580,2.6998032407328574,1.68105,2.6584500000000003e-05,0.00012289750000000002,3.82375e-05,4.013750000000001e-05,2.21205e-05,0.08657500000000001,1.0451449999999998e-05,3.8553125000000004e-05,0.021319750000000002,0.2862675,0.11398749999999998,0.2496875,LFP,1,84
48655.802850887645,2.3708937512187805e-15,0.0026982208757030165,5024.747796414569,-0.03454557018115434,-0.33545442981884577,-0.43847250000000004,254.08100829191972,0.022646124940365553,254.05836216697935,,2129710,2.6997403411449983,1.70385,1.84125e-05,9.62275e-05,8.818750000000001e-05,0.0001244525,1.4992500000000001e-05,0.06803500000000001,1.046135e-05,2.170625e-06,0.012247750000000002,0.1426025,0.1794775,0.1694475,LFP,1,67
14409.001505477607,2.4712783675725548e-15,0.009101626249492878,970.1145225196428,-0.03662398081625007,-0.33337601918375004,0.09134750000000003,195.24355283309706,0.025865042000077665,195.21768779109698,,1636950,2.6999408881972573,3.81285,2.6998500000000002e-05,0.0002080525,5.43025e-05,0.00011972249999999998,2.98965e-05,0.099355,1.0807849999999999e-05,1.4916875000000001e-05,0.00521275,0.3945325,0.3939425,0.2328725,LCO,1,60
66533.99262431198,2.102542868512662e-15,0.0013898134772029967,6895.8067625448875,-0.017954252126635595,-0.3520457478733645,0.2822125000000001,252.82080087508075,0.01569050003308803,252.80511037504766,,2195730,2.6997296141383025,0.9134499999999999,2.87265e-05,4.14175e-05,9.29575e-05,6.36775e-05,2.39385e-05,0.07538500000000001,8.48135e-06,3.1697375e-05,0.014736250000000001,0.3104575,0.3452675,0.5564875,LFP,1,85
250236.5598878198,2.5918701318157034e-15,0.005917573412792034,18479.315991322703,-0.04394400644014951,-0.3260559935598506,-0.24878750000000005,372.79238237498794,0.013733333093114197,372.7786490418948,,3034350,2.6998223811688895,2.5854500000000002,1.52805e-05,0.0002357725,5.106250000000001e-05,0.00012841249999999998,2.73855e-05,0.083755,8.35265e-06,1.0981625e-05,0.02277925,0.3284525,0.0777025,0.2750575,LCO,1,60
102057.9965098968,2.245536720086484e-15,0.00272304358990995,10394.067508616155,-0.02372852167350592,-0.3462714783264942,0.11642249999999998,453.6740666250698,0.02664433408062905,453.6474222909892,,3882740,2.6999726294432174,1.7874499999999998,1.61805e-05,0.0002017525,6.58225e-05,6.96175e-05,2.59185e-05,0.059035000000000004,8.728849999999999e-06,4.3255625e-05,0.01814875,0.5213825,0.4980775,0.0269625,LCO,1,87
20122.595625300266,2.2729480110529636e-15,0.007051516101520284,1112.7602520657397,-0.02616808346116528,-0.3438319165388348,-0.4027775,99.61764041695278,0.015151416999287903,99.6024889999535,,798060,2.6991579710008744,3.68935,2.01585e-05,6.010750000000001e-05,3.51325e-05,7.42925e-05,2.35965e-05,0.051655,1.2589850000000001e-05,1.8431375e-05,0.00678775,0.1523375,0.1485025,0.22638250000000001,LCO,1,70
28370.15024226077,2.410469553896162e-15,-0.009604019916140252,233.42256027826107,0.11932725512326536,-0.48932725512326547,0.07689249999999992,17.8624763750704,0.012968459050171077,17.84950791602023,,82510,2.685785479810842,0.25795,1.9249500000000003e-05,9.31825e-05,8.553250000000001e-05,5.99925e-05,2.87895e-05,0.098665,3.98675e-06,8.836249999999999e-07,0.01440025,0.0588225,0.4030875,0.5449824999999999,LCO,1,2
11104.899449567583,2.0856225887232823e-15,0.004641779649198527,1289.809309936012,-0.018649259081187974,-0.35135074091881213,0.17719249999999998,194.30064708401915,0.00959741696715355,194.291049667052,,1636230,2.6996270151208703,3.26945,1.71345e-05,0.00015891250000000002,1.8707500000000003e-05,0.0001397425,1.25175e-05,0.075745,1.8995150000000004e-05,4.2760625e-05,0.00549625,0.5662225,0.4134125,0.1275575,LCO,1,94
7044.073461211697,2.371298855470017e-15,0.005153726846719742,504.32997436166477,-0.026743097690873796,-0.3432569023091263,0.7037675,74.89692483306862,0.031958292005583644,74.86496654106304,,583570,2.698196289708627,2.63105,1.69185e-05,0.00010672749999999999,3.6662500000000003e-05,0.0001298975,2.81595e-05,0.086695,1.30385e-06,1.1558750000000002e-06,0.00510775,0.5446875,0.5862824999999999,0.5027975,LCO,1,51
98040.39500050995,2.3853251449484504e-15,0.0011523299682984734,6814.694042635622,-0.029088688443512645,-0.34091131155648746,-0.7284575,895.4434538750211,0.019399959011934698,895.4240539160091,,7798670,2.699977046620394,0.62085,2.82585e-05,8.71975e-05,1.5197500000000001e-05,0.0001357825,2.7754500000000003e-05,0.069025,1.502525e-05,1.0709375000000001e-05,0.01382275,0.0257825,0.0933375,0.0824225,LFP,1,69
129299.10559044554,2.1947196329510063e-15,0.004889580481104661,7315.1985963428915,-0.022792578469778224,-0.3472074215302219,0.13972750000000012,171.43397137499414,0.0184912079712376,171.4154801670229,,1435060,2.6993714444224937,1.93375,2.99865e-05,0.0001173325,4.4447500000000004e-05,9.48075e-05,2.90685e-05,0.077125,1.785665e-05,2.6524625e-05,0.01791775,0.4594325,0.5535375,0.0567575,LCO,1,53
57504.739448808636,2.78302568239013e-15,0.3410182579503101,150.5180207957762,-0.1133749224581031,-0.256625077541897,-0.38773250000000004,35.67132908292115,0.01874858292285353,35.652580499998294,,177900,2.696705184856051,2.68995,2.77005e-05,0.00019797250000000002,5.69125e-05,0.00014595749999999998,2.2579500000000003e-05,0.091135,4.23425e-06,1.9272874999999998e-05,0.00879325,0.025487500000000003,0.4476325,0.0691475,LCO,1,3
9853.700778007338,2.4725131956109233e-15,0.00050828645781812,944.1960444682921,-0.033733719263641326,-0.3362662807363588,0.45154250000000007,2396.4901244579814,0.013242040993645787,2396.476882416988,,20483170,2.69999526775207,0.33395,1.91865e-05,0.00022590250000000003,1.20025e-05,0.0001453525,1.79085e-05,0.070735,1.4084750000000001e-05,8.630375000000001e-06,0.00547525,0.5635675,0.42609749999999996,0.3918775,LCO,1,84
120939.57978694499,2.6169586541696652e-15,0.11334057794808783,485.33835153504356,-0.06922707872166312,-0.300772921278337,-0.23816749999999998,46.575962542090565,0.03925633407197893,46.536706208018586,,269570,2.6998776970176426,3.60575,2.8132500000000002e-05,0.00019891750000000001,1.1912500000000002e-05,9.56325e-05,2.0221500000000003e-05,0.081985,6.7290499999999995e-06,2.4742625e-05,0.01135525,0.1549925,0.18272249999999998,0.35411750000000003,LFP,1,7
154080.60292830743,2.575291490249507e-15,0.004449897404502933,1741.7825075420544,-0.04165303632678752,-0.3283469636732126,-0.30896749999999995,535.2579970839433,0.008830874925479293,535.2491662090179,,4668110,2.6999344078345886,0.74055,2.86185e-05,0.00019933750000000001,1.4522500000000002e-05,8.41375e-05,2.8231500000000002e-05,0.055255,1.45235e-06,2.0634125e-05,0.014725750000000001,0.0455475,0.3706375,0.20484750000000002,LFP,1,22
21576.043042973302,2.641686006101548e-15,0.010543229728015588,543.6924225765123,-0.050812591158214904,-0.3191874088417852,-0.24082250000000005,158.50483029102907,0.029971915995702147,158.47485837503336,,1321050,2.6995785926825047,1.78935,1.69275e-05,0.0001919875,6.397750000000001e-05,0.00010014250000000001,2.37315e-05,0.040705,1.491635e-05,8.877875000000002e-06,0.009045250000000001,0.3786025,0.16856250000000003,0.1420125,LFP,1,24
144010.981696341,2.5436452369670115e-15,0.00873638705787538,9361.892584755364,-0.04045530880150139,-0.3295446911984987,-0.3166375,105.85747254209127,0.026163750095292926,105.83130879199598,,872390,2.699179740647668,3.8831499999999997,1.7764500000000002e-05,0.0001033675,1.8977500000000003e-05,0.00011444249999999998,2.83035e-05,0.09410500000000001,8.24375e-06,6.081125000000001e-06,0.01558675,0.3384825,0.1110375,0.16384250000000003,LCO,1,60
235810.1467521844,2.4033605440356077e-15,0.005735858346225324,4752.916474842567,-0.03226077017981499,-0.3377392298201851,0.24592749999999974,79.33087208296638,0.020445458008907735,79.31042662495747,,621120,2.699116491377546,0.7215500000000001,2.22555e-05,5.01325e-05,8.49025e-05,7.67675e-05,1.86555e-05,0.086485,5.98655e-06,6.922625000000001e-06,0.024595750000000003,0.3632625,0.5892324999999999,0.2234325,LCO,1,17
445982.7239656237,2.533900252618305e-15,0.0015418479703222798,6332.96333277855,-0.05862427700420669,-0.3113757229957934,0.018187499999999912,440.674286124995,0.031064042006619275,440.64322208298836,,3812530,2.699950525616396,0.27315,2.48565e-05,0.0001186975,1.34425e-05,4.2612500000000006e-05,2.1976500000000002e-05,0.098485,7.679450000000001e-06,6.774125000000001e-06,0.02283175,0.4936525,0.08183249999999999,0.3727025,LCO,1,21
34498.893662112605,2.274286330213332e-15,0.00344554207224007,5172.512386660873,-0.026034814406001416,-0.3439651855939987,0.07925250000000006,109.24446675006766,0.02143391699064523,109.22303283307701,,896580,2.6998066275181514,1.86155,1.34895e-05,4.58275e-05,9.462250000000001e-05,0.0001258275,2.1337500000000004e-05,0.061255000000000004,1.5144050000000001e-05,5.932625000000001e-06,0.01409575,0.38745250000000003,0.4048575,0.2169425,LFP,1,72
52185.0121807443,2.2619920550611465e-15,0.004895511022652909,3705.9537278566654,-0.025152913205694905,-0.3448470867943052,-0.4685625,131.80347295792308,0.024633958004415035,131.77883899991866,,1067570,2.6996378573060857,3.59055,2.8735500000000003e-05,5.7692500000000004e-05,4.17475e-05,5.1632500000000004e-05,2.3182500000000004e-05,0.088615,1.398575e-05,2.6054375e-05,0.00815275,0.17033250000000003,0.2502775,0.0408275,LCO,1,97
527206.6906325584,2.6080041379409064e-15,0.000342166823296487,22635.91164722957,-0.046445670410897755,-0.32355432958910235,-0.0638225,2977.062746666954,0.017569957999512553,2977.0451767089544,,25612160,2.699994659400134,0.26745,2.53065e-05,9.06625e-05,3.64825e-05,7.47875e-05,1.72695e-05,0.09248500000000001,1.7480450000000003e-05,8.160125e-06,0.020973250000000002,0.026667499999999997,0.4278675,0.41164249999999997,LFP,1,94
88021.45411419918,2.165593114496183e-15,0.005291793695216541,4759.794878228354,-0.02158891214872627,-0.34841108785127384,0.2258675,146.8033704169793,0.013164958916604519,146.7902054580627,,1222940,2.699638610219716,3.6912499999999997,1.81875e-05,9.25525e-05,3.6752500000000004e-05,6.46675e-05,1.68645e-05,0.081955,1.6044950000000003e-05,4.2513125e-05,0.01067275,0.36473750000000005,0.3697525,0.4213775,LCO,1,93
7791.410886142708,2.4223637521711455e-15,0.15931985782860936,32.67063590562439,-0.07249731965381656,-0.29750268034618355,0.37248249999999994,29.6666062080767,0.022811500006355345,29.643794708070345,,150790,2.698051361642673,2.3840500000000002,2.14725e-05,0.00021319750000000002,3.0677500000000006e-05,0.00014568249999999999,1.45425e-05,0.072655,1.127315e-05,2.4816874999999998e-05,0.0045407500000000005,0.4883425,0.46238250000000003,0.3517575,LCO,1,4
52879.07010028581,2.173544528411926e-15,0.011066972737270796,1214.7589153043505,-0.025533139203604005,-0.3444668607963961,0.16037749999999995,104.80677204206586,0.011400584015063941,104.7953714580508,,838860,2.6989220666128153,1.34855,1.2940500000000001e-05,0.0001361275,9.894250000000001e-05,0.0001237925,2.77905e-05,0.081295,8.85755e-06,3.1771625e-05,0.012016750000000001,0.4411425,0.5122375,0.1369975,LFP,1,18
5992.745959075769,2.2983989056055788e-15,0.005115504633941568,341.0240134690598,-0.027186914613335222,-0.3428130853866649,0.4677675,313.8422040420119,0.023539334069937468,313.81866470794193,,2659810,2.6999131888225416,2.3004500000000005,1.42905e-05,0.0002313625,6.16825e-05,0.0001386425,2.60985e-05,0.044635,1.303535e-05,2.1995375e-05,0.00499225,0.4836225,0.4263925,0.4877525,LFP,1,62
249160.90242742887,2.2695736030066748e-15,0.005207590450502517,22584.590279614175,-0.02571450571198497,-0.34428549428801514,-0.33050250000000003,475.4746354169911,0.019021583953872323,475.4556138330372,,4151110,2.6998044736907385,3.5962500000000004,1.3066500000000001e-05,0.0002469025,5.04325e-05,0.0001407875,1.85385e-05,0.086845,7.372549999999999e-06,3.9048125000000005e-05,0.019450750000000003,0.22962749999999998,0.2181225,0.1517475,LFP,1,95
77872.55914815534,2.2423476457424142e-15,0.0013262666213053763,7525.037043959303,-0.02277216277389238,-0.3472278372261077,0.12025750000000002,893.9342706250027,0.022482333006337285,893.9117882919963,,7697940,2.699960726313684,0.93435,2.46945e-05,0.0002232775,2.1857500000000002e-05,5.94975e-05,2.17875e-05,0.040465,1.27415e-06,4.9195625e-05,0.018306250000000003,0.5715325,0.3662125,0.1125125,LCO,1,91
290715.9304542165,2.365547619608687e-15,0.006325915733683934,9494.227778108349,-0.029282371491504477,-0.34071762850849563,-0.4635475,341.3758200829616,0.02355529204942286,341.35226479091216,,2924090,2.6998355201754736,3.00155,2.98065e-05,0.0001765525,1.55125e-05,6.978250000000001e-05,2.5432500000000004e-05,0.072595,8.93675e-06,4.6250375000000005e-05,0.01719325,0.059707500000000004,0.22490749999999998,0.1818375,LFP,1,64
304495.5201229197,2.2463032855493714e-15,0.012718643956962374,9503.767727173234,-0.027370429195112678,-0.34262957080488743,-0.6201925,161.2694860410411,0.027021541027352214,161.24246450001374,,1339950,2.699716875239256,2.6044500000000004,2.63145e-05,0.0001482025,6.748750000000001e-05,0.0001286875,2.15265e-05,0.07100500000000001,1.73945e-06,3.7266125e-05,0.024081250000000002,0.0499725,0.14968250000000002,0.1101525,LCO,1,30
154619.42652990026,2.076952927584448e-15,0.00805949620964029,7196.627580371505,-0.01967714863720449,-0.3503228513627956,-0.33787749999999994,92.79326620907523,0.01689383399207145,92.77637237508316,,742330,2.6989472191878336,2.2529500000000002,1.75035e-05,7.606750000000001e-05,3.72475e-05,0.0001259925,1.76925e-05,0.08912500000000001,1.5173750000000002e-05,4.033512500000001e-05,0.017434750000000002,0.2989525,0.16679250000000004,0.1263775,LCO,1,38
168415.97751961657,2.6472291335779835e-15,0.011308670417886987,3821.3590104955847,-0.050544192137651045,-0.31945580786234906,0.11907750000000006,191.06015949998982,0.01182308397255838,191.04833641601726,,1598390,2.699740705983321,2.8362500000000006,2.55765e-05,0.0002046925,6.654250000000001e-05,8.87575e-05,1.45605e-05,0.09668500000000001,7.62995e-06,1.3085375e-05,0.013780750000000001,0.2549975,0.20897750000000004,0.5851025,LFP,1,36
