SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
149217.53679066774,2.34215238320869e-15,0.0017940390558414284,409518.07258356776,208.27314616384507,-208.64314616384507,0.11966749999999993,1552.181075957953,0.012515207985416055,1552.1685607499676,,13544540,2.699988630458263,1.10535,2.09235e-05,0.0002366125,8.256250000000001e-05,0.00011295749999999999,2.64675e-05,0.08396500000000001,1.1184050000000002e-05,4.0879625e-05,0.013707250000000002,0.0543975,0.5741875,0.42108249999999997,LFP,55,81
17678.33236375449,2.1352474678574725e-15,0.0019013926194708024,6301.95954062381,19.312011502271083,-19.682011502271084,-0.27209250000000007,343.394063832995,0.012866333010606468,343.3811974999844,,2986630,2.6999294322763725,1.29915,2.44515e-05,5.52775e-05,4.45825e-05,7.20925e-05,2.00685e-05,0.095365,1.62065e-06,4.0483625e-05,0.00445675,0.034632500000000004,0.38922249999999997,0.23405250000000002,LCO,6,88
87535.41316958777,2.1457518147192648e-15,0.0006925269594725428,61390.167799124945,38.64173658530882,-39.01173658530882,-0.1384575,1022.8951137909899,0.023684874991886318,1022.871428915998,,9061090,2.6999224331754865,0.52015,1.94385e-05,6.35725e-05,4.75525e-05,8.067250000000001e-05,2.03025e-05,0.079285,7.46165e-06,3.7191875e-05,0.01088275,0.0653125,0.4753625,0.25086749999999997,LCO,11,96
81141.22741639627,2.5917914041215296e-15,0.004510074406015417,79939.54982108442,45.85079897022539,-46.22079897022539,0.4382674999999999,322.3502833749517,0.017619207967072725,322.3326641669846,,2793240,2.6998683555891567,3.15735,2.84745e-05,0.0002223325,9.74125e-05,4.0192500000000005e-05,2.5315500000000002e-05,0.050935,2.8482500000000002e-06,1.5015875000000001e-05,0.01626925,0.4600225,0.3609025,0.5473425,LCO,13,89
106124.32071124825,2.364668580900735e-15,0.0005178013099041045,19386.498360562146,3.8557365503823386,-4.225736550382338,-0.2576375000000001,1646.0876945839846,0.02048066700808704,1646.0672139169765,,14536000,2.6999968262351035,0.5790500000000001,2.56035e-05,0.00016647249999999998,2.7122500000000003e-05,0.0001255525,1.69275e-05,0.047035,1.2490850000000001e-05,3.556625e-06,0.01800175,0.0659025,0.12313249999999999,0.4833275,LCO,2,94
24439.2516082509,2.6942414000252703e-15,0.09938547744300648,6462.390358778963,98.2532751134868,-98.6232751134868,-0.19952250000000005,17.946320290968288,0.015374000009614974,17.930946290958673,,80780,2.6975807155570255,2.8001500000000004,1.7458500000000002e-05,5.023750000000001e-05,8.80975e-05,0.00012164750000000002,2.7763500000000003e-05,0.090445,3.3432499999999997e-06,2.838875e-06,0.008226250000000001,0.0909775,0.5228575,0.11664249999999998,LCO,27,6
15067.481578898767,2.6034190785863184e-15,0.0045004081486428515,31934.509493303583,237.49450513068498,-237.864505130685,-0.36767250000000007,189.9562737920205,0.010473624977748841,189.94580016704276,,1624780,2.6997288201064413,1.93755,2.6170500000000003e-05,9.034750000000002e-05,3.8507500000000004e-05,5.7517500000000006e-05,2.60895e-05,0.070435,1.205525e-05,7.145375000000001e-06,0.0046352500000000005,0.1883275,0.0440725,0.3299275,LFP,63,52
169887.6765799628,2.2277196486477973e-15,0.005581733236104053,16657.16760126318,3.8359470385673586,-4.205947038567359,0.48782749999999997,153.6447222920251,0.016647958022076637,153.62807433400303,,1304140,2.6996741074645962,2.2434499999999997,2.2894500000000002e-05,0.0001513525,6.14575e-05,0.00011086749999999999,1.31925e-05,0.08096500000000001,1.400555e-05,1.9990625000000003e-05,0.019765750000000002,0.5744825,0.5617975,0.2815475,LFP,2,55
85709.68418796861,2.068977765913427e-15,0.004344344707690409,1103570.9806641839,340.3052274739597,-340.6752274739597,-0.4313925,119.99090204096865,0.008477333001792431,119.98242470796686,,997890,2.699265162168673,2.9806500000000002,2.37495e-05,5.811250000000001e-05,2.8337500000000004e-05,0.0001394125,1.8997500000000002e-05,0.066925,1.2401749999999999e-05,2.8207625e-05,0.017130250000000003,0.3113425,0.0428925,0.14437250000000001,LCO,89,90
11663.23337731139,2.3238287081963788e-15,0.004811193272785219,77391.99961398641,300.8120677371792,-301.1820677371792,0.3238074999999999,261.6758528749924,0.0084692090167664,261.66738366597565,,2255000,2.699623961221203,3.14595,1.46415e-05,0.00014631250000000004,8.54425e-05,0.0001367725,2.4136500000000002e-05,0.07613500000000001,4.6005499999999995e-06,1.5931624999999997e-05,0.00521275,0.3405475,0.47683749999999997,0.4364225,LFP,79,89
132483.2924277949,2.3677859617197457e-15,0.0007343806311627907,921420.6354271689,375.0036894743597,-375.3736894743597,-0.19863750000000002,1577.2567773750052,0.01902058400446549,1577.2377567910007,,13882900,2.6999972318024663,0.58855,2.9464500000000002e-05,0.00013623250000000003,7.51375e-05,4.84975e-05,2.45595e-05,0.05909500000000001,1.207505e-05,8.580875000000001e-06,0.015985750000000003,0.1971775,0.35146249999999996,0.18272249999999998,LFP,99,98
89981.08581787463,2.365106621964989e-15,0.0005032349999393315,838825.6555973783,307.96143346124046,-308.33143346124047,-0.4358175000000001,1595.9836517079966,0.020622832991648465,1595.963028875005,,14027640,2.699954786003785,0.31115000000000004,2.0293499999999998e-05,0.0001344475,8.13925e-05,0.0001451325,2.84205e-05,0.049135,9.85745e-06,2.343875e-06,0.021340750000000002,0.23818250000000002,0.1133975,0.1426025,LFP,81,64
227204.04416075157,2.5805818845826747e-15,0.09311572972106401,51139.70443221357,194.46592938355855,-194.83592938355855,0.07777749999999994,34.94264658400789,0.02012529200874269,34.922521291999146,,199770,2.698245885035016,3.18585,2.64495e-05,0.0001297225,2.9282500000000003e-05,0.0001191175,2.19675e-05,0.046435000000000004,1.8935750000000002e-05,1.1377625000000001e-05,0.02305225,0.14909250000000002,0.4334725,0.4252125,LFP,52,7
36164.16015242531,2.6595995659862408e-15,2.576897580073469,2687.9342305275118,349.16281830084625,-349.53281830084626,0.4187974999999998,7.331672083004378,0.008678500016685575,7.322993582987692,Nan,7800,2.7122100072949276,2.95975,2.87175e-05,4.13125e-05,6.21775e-05,5.38875e-05,1.26795e-05,0.05648500000000001,4.06595e-06,1.4991125e-05,0.01021075,0.2853825,0.4983725,0.5650425,LCO,98,1
82505.54027747654,2.116481165637537e-15,0.008957381447717676,22396.405010073093,23.165084554223533,-23.535084554223534,0.48192749999999973,109.37969700002577,0.008464625047054142,109.37123237497872,,904460,2.6990172842955618,2.9217500000000003,2.50095e-05,0.00015870250000000002,1.50625e-05,0.0001335825,2.2390500000000002e-05,0.06839500000000001,1.158995e-05,3.6820625e-05,0.01486225,0.5520624999999999,0.3886325,0.47123249999999994,LFP,7,45
35943.772639892624,2.3652046429330174e-15,0.00014926689901467526,31793.224721431558,94.76765437541435,-95.13765437541436,-0.21574749999999998,234.1189988750266,0.008662167005240917,234.11033670802135,,2010450,2.6999653592132473,0.60755,2.2750500000000002e-05,0.0001174375,1.43425e-05,4.38225e-05,2.5720500000000002e-05,0.09884500000000002,6.2075e-07,3.6556250000000003e-06,0.007459750000000001,0.09658249999999999,0.44438750000000005,0.17328250000000003,LFP,25,38
23069.605278623345,2.1020243072736054e-15,0.025004381287441153,114843.00062485787,350.8649734210688,-351.2349734210688,-0.01573749999999996,20.98215837503085,0.013427000027149916,20.9687313750037,,110960,2.6987330021276015,3.2523500000000003,1.81875e-05,4.3202500000000005e-05,7.92325e-05,0.0001158175,2.9059500000000002e-05,0.081085,1.0761499999999999e-06,1.6872125e-05,0.01133425,0.4945375,0.3007225,0.11900249999999998,LCO,92,20
67525.95138307632,2.4249151880876e-15,0.005077911306050553,170448.64097918093,157.9245309400776,-158.2945309400776,-0.48921250000000005,543.9676730420324,0.008479083015117794,543.9591939590173,,4751570,2.699881580621996,2.65955,1.2067500000000001e-05,0.0002479525,1.7582500000000003e-05,0.0001265975,2.4505499999999998e-05,0.041395,1.7688350000000005e-05,2.6846375e-05,0.01340275,0.13080250000000002,0.0287325,0.2812525,LCO,42,71
68626.54100052032,2.216318916563801e-15,0.005415762447966076,141759.425091847,281.8320997259593,-282.20209972595933,-0.21427249999999998,99.96545633400092,0.022554958995897323,99.94290137500502,,834840,2.699300678911932,0.8830499999999999,1.35705e-05,5.1287500000000007e-05,8.656750000000001e-05,9.15625e-05,1.37055e-05,0.071485,7.72895e-06,1.5684125e-05,0.013413250000000002,0.20897750000000004,0.3662125,0.1405375,LCO,74,22
65020.85390162279,2.2968771584362383e-15,0.01887253916994381,28342.205900030556,77.03808991831,-77.40808991831001,-0.48065750000000007,68.9144003749825,0.01217916700989008,68.90222120797262,,518560,2.699785836318155,2.89135,2.9752500000000004e-05,8.50975e-05,6.91075e-05,8.30925e-05,2.22015e-05,0.06707500000000001,5.640050000000001e-06,2.6079125000000004e-05,0.011229250000000001,0.07268749999999999,0.2346425,0.1420125,LFP,21,23
101010.55308923035,2.602691155380342e-15,0.007110596220683392,70270.61867408929,130.5132593784228,-130.8832593784228,-0.14524250000000005,318.5793779589585,0.009143083996605128,318.5702348749619,,2758760,2.699803736246404,1.18135,2.5666500000000002e-05,0.0002312575,4.480750000000001e-05,0.00011081249999999999,1.9789499999999997e-05,0.09602500000000001,1.155035e-05,1.3407125000000003e-05,0.01169125,0.2579475,0.36414749999999996,0.16266250000000002,LCO,35,23
195977.0864326566,2.1217658234401365e-15,0.0014082283741771707,1088982.9637286642,340.24090450629086,-340.61090450629086,0.15978749999999986,415.22609883302357,0.011837124999146909,415.2142617080244,,3639700,2.699807671725193,0.86215,1.8898500000000002e-05,8.27875e-05,6.41125e-05,7.46225e-05,1.35345e-05,0.045265,5.70935e-06,3.9048125000000005e-05,0.02477425,0.41931250000000003,0.2694525,0.40102249999999995,LFP,89,79
4621.379598626572,2.249598730057063e-15,0.004505224901301737,1623.7937162342614,30.85348267773239,-31.22348267773239,0.35596249999999985,143.96446970902616,0.019428250030614436,143.94504145899555,,1243420,2.6995909326120398,1.2269499999999998,1.30485e-05,0.0001183825,9.27325e-05,5.5922500000000005e-05,2.9239500000000004e-05,0.056065000000000004,1.311455e-05,2.7885875000000002e-05,0.00412075,0.5783174999999999,0.5057474999999999,0.20189750000000004,LFP,9,37
19895.98611533897,2.3329276301318733e-15,0.002302287262573963,14301.142216105687,92.55979360871132,-92.92979360871132,-0.02193250000000002,520.5346826669993,0.00887737498851493,520.5258052920108,,4586780,2.6998539035777234,0.5600499999999999,2.6755499999999998e-05,0.00021151750000000002,4.67425e-05,5.9167500000000006e-05,1.67925e-05,0.09434500000000001,1.512425e-05,3.523662500000001e-05,0.00558025,0.5405575,0.1700375,0.1974725,LFP,25,32
66915.89918309143,2.321406874486456e-15,0.0641617447731649,22785.910792232888,279.61800111595545,-279.98800111595546,-0.023997500000000005,34.60107137495652,0.020686915959231555,34.58038445899729,,193810,2.6987325477097532,3.68175,1.83225e-05,0.00010714749999999999,1.5242500000000002e-05,7.269749999999999e-05,2.13825e-05,0.098275,1.6341950000000004e-05,3.3009125e-05,0.0072917500000000005,0.19216249999999999,0.1254925,0.5883475,LFP,74,10
53400.78808302877,2.7491602042330456e-15,0.06095964735334624,16585.748597276055,140.9323276701734,-141.3023276701734,0.34858749999999994,50.38059187500039,0.009229291987139732,50.37136258301325,,312770,2.699409169653274,2.7374500000000004,1.5163500000000001e-05,0.0001658425,8.193250000000001e-05,0.00013281249999999998,2.21205e-05,0.053395,7.9895e-07,6.031625000000001e-06,0.01296175,0.3054425,0.5169575000000001,0.4561875,LCO,38,9
48225.79951795577,2.3397886287534806e-15,0.0069610891164920445,403544.8547499538,362.36443561358044,-362.73443561358044,0.35153749999999995,214.4115216669743,0.008873375016264617,214.40264829195803,,1864730,2.699558362311299,3.14405,1.64595e-05,0.0002392375,6.717250000000001e-05,0.00012533249999999998,2.26155e-05,0.048745,8.69915e-06,1.9891625000000003e-05,0.015607750000000002,0.5364275,0.16266250000000002,0.5824475,LCO,95,64
3985.1850486038434,2.1271104483792497e-15,0.006895647051428991,28970.162504979053,254.96203081491757,-255.33203081491757,0.3394425,51.173619833018165,0.01182208297541365,51.16179775004275,,386570,2.698953042590776,3.48605,2.50905e-05,4.56175e-05,7.65325e-05,0.0001008575,1.22025e-05,0.064165,7.233949999999999e-06,1.4298125000000005e-05,0.00436225,0.48155749999999997,0.36385249999999997,0.42403250000000003,LCO,67,69
13879.603457375179,2.3778050650360245e-15,-0.001168966321964835,6664.056138738582,4.072358683316121,-4.442358683316121,-0.6225525000000001,78.9392820840003,0.009197249950375408,78.93008483404992,,637120,2.6978348026485373,3.1820500000000003,2.72775e-05,0.0001367575,6.61825e-05,7.31925e-05,1.74945e-05,0.08078500000000001,1.0253450000000001e-05,1.7251250000000003e-06,0.008268250000000001,0.09599249999999998,0.0732775,0.1381775,LFP,2,80
237813.80065854237,2.5706988744969252e-15,0.0041343876066232904,342078.84609701415,161.3649920249937,-161.73499202499372,0.14828249999999998,345.4867787080002,0.012577416026033461,345.47420129197417,,3010850,2.699829534774146,1.3200499999999997,1.38045e-05,0.0001412725,9.349750000000001e-05,0.00010206749999999999,2.3308500000000002e-05,0.059335000000000006,6.34295e-06,1.0313375000000002e-05,0.02322025,0.20779750000000002,0.41518249999999995,0.4553025,LFP,43,43
98552.58790859013,2.2549649491163225e-15,0.0041511468195347115,185173.28896702567,227.7091290849666,-228.0791290849666,-0.21338749999999995,669.5257330419845,0.016070499958004802,669.5096625420265,,5731640,2.6998584172179894,1.00085,2.1670500000000002e-05,0.0002241175,9.22825e-05,0.00014782750000000001,2.68185e-05,0.048475000000000004,1.97705e-06,4.3651625e-05,0.01688875,0.0611825,0.36473750000000005,0.2906925,LFP,60,33
91396.6374027986,2.243364763087245e-15,0.002385610049257406,391112.19978223223,181.45493124176974,-181.82493124176975,0.08810249999999986,449.9553819159628,0.012512290966697037,449.9428696249961,,3933030,2.699881601493361,1.39415,1.65135e-05,0.00013770250000000003,8.34175e-05,0.0001037175,2.57385e-05,0.060565,1.743095e-05,2.5608875e-05,0.01702525,0.3738825,0.1198875,0.5243325,LCO,48,77
347295.3880407327,2.4965257829382315e-15,0.0028376033717154407,1722205.3005195507,307.89939786013997,-308.26939786014,-0.04199250000000021,540.5820659580058,0.011479625012725592,540.5705863329931,,4732980,2.6999351884765677,1.5613499999999998,2.8852500000000002e-05,0.0002449075,3.954250000000001e-05,6.400749999999999e-05,1.51365e-05,0.09764500000000001,1.091675e-05,2.3480375e-05,0.02199175,0.49955249999999995,0.3024925,0.0859625,LFP,81,73
32414.078806562156,2.5356216895412763e-15,0.004929446995551895,364333.9894248172,299.9437464937886,-300.3137464937886,0.2063974999999999,283.0298458330217,0.014566749974619597,283.01527908304706,,2428510,2.6996620767048327,3.5088500000000002,1.9816500000000002e-05,0.0002420725,4.143250000000001e-05,0.0001229675,2.41635e-05,0.045175,3.6600500000000006e-06,9.422375000000001e-06,0.013287250000000002,0.5606175,0.23139749999999998,0.34438250000000004,LCO,79,97
16073.403790230923,2.030354123514754e-15,0.0006461229978982351,15914.684423867258,19.333704036763148,-19.70370403676315,0.05594749999999993,366.5586498749908,0.014665416965726763,366.5439844580251,,3205200,2.6997554088850233,0.43845,1.6954500000000002e-05,4.44625e-05,8.769250000000001e-05,6.97275e-05,2.22285e-05,0.052375000000000005,9.12485e-06,4.6621625e-05,0.01007425,0.5603225,0.34910250000000004,0.0765225,LFP,6,87
82969.19208764426,2.358029835183459e-15,0.012027559251002835,16610.18225664073,30.779205534195672,-31.149205534195673,0.20315249999999996,123.87805604102323,0.016661915986333042,123.8613941250369,,1014520,2.6992663840596154,2.5037499999999997,2.81955e-05,0.00012510250000000002,9.804250000000002e-05,6.28525e-05,2.65755e-05,0.048505000000000006,1.943075e-05,3.5063375000000005e-05,0.01499875,0.20602750000000003,0.5907075,0.3364175,LCO,9,31
26005.97158884917,2.1274724377712516e-15,0.008619859873418262,86950.11969128918,177.65672422840342,-178.02672422840342,0.21436250000000012,87.97813662502449,0.009237541002221406,87.96889908402227,,713300,2.69981842876829,3.07945,2.1427499999999998e-05,0.0001164925,5.07475e-05,0.00014337250000000002,1.97805e-05,0.054685,1.8411050000000004e-05,2.3430875e-05,0.01109275,0.5432125,0.07475249999999999,0.5263975000000001,LFP,47,50
12870.7858680948,2.565384823107714e-15,0.004452692007342534,8456.552360227117,26.720169491814012,-27.090169491814013,-0.27622250000000004,369.8330615829909,0.015686667000409216,369.8173749159905,,3223530,2.699983647416862,3.5202500000000003,2.3191500000000003e-05,0.0001464175,8.73325e-05,0.0001005275,1.9906500000000003e-05,0.088675,5.82815e-06,6.823625000000001e-06,0.00420475,0.05144750000000001,0.0122125,0.5901175,LFP,8,99
25812.729529174754,2.1909706052909903e-15,0.002933037221228487,2192.2153548917663,23.15789902675974,-23.52789902675974,0.4214524999999997,392.1082296670065,0.010292917024344206,392.0979367499822,,3413690,2.69974435712443,0.24275000000000002,2.17515e-05,0.0002034325,6.36625e-05,7.83625e-05,2.85825e-05,0.056725000000000005,8.09525e-06,4.7982875e-05,0.00976975,0.5517675,0.5302325,0.2694525,LCO,7,11
140608.60342718475,2.5053304944048036e-15,0.002085325338938337,379463.2063422455,153.90202918886203,-154.27202918886204,0.22970250000000003,433.1953550830367,0.015513500024098903,433.1798415830126,,3817580,2.699843940273645,0.9191499999999999,1.28415e-05,0.0001507225,9.66475e-05,8.46325e-05,2.86815e-05,0.088825,1.072865e-05,1.0115375000000001e-05,0.01803325,0.5140075,0.37417750000000005,0.2715175,LFP,41,58
56367.778424224365,2.4781946345745867e-15,0.007552032346268472,68199.70117694589,278.19694810294743,-278.56694810294744,0.6140874999999998,175.72692929196637,0.019888332986738533,175.70704095897963,,1476840,2.6998581136038275,1.1452499999999999,2.0122500000000003e-05,0.00019639750000000002,7.35175e-05,6.67575e-05,1.87635e-05,0.048265,2.7424999999999996e-07,6.353375000000001e-06,0.013812250000000002,0.5019125,0.4555975,0.5865775,LCO,74,21
150492.0559024997,2.2896828322273413e-15,0.012647071031072984,79989.25057991545,285.3482775542432,-285.71827755424323,-0.058217500000000144,153.30798762501217,0.01852962502744049,153.28945799998473,,1294530,2.699530434156811,0.51825,2.5261500000000002e-05,0.00022422250000000003,2.8472500000000002e-05,0.0001277525,2.75475e-05,0.084805,7.68935e-06,3.0014374999999997e-05,0.018022750000000004,0.39630249999999995,0.0343375,0.4411425,LCO,75,6
87533.12755483568,2.5825545282985415e-15,0.0027110826977804095,638175.8257486981,318.85551758432103,-319.22551758432104,-0.1883125,285.88350562501,0.02637216600123793,285.85713345900876,,2496990,2.6999234268875525,1.3352499999999998,1.92585e-05,9.727750000000002e-05,3.23875e-05,0.0001446925,2.78895e-05,0.06797500000000001,1.090685e-05,3.7298750000000004e-06,0.01644775,0.3411375,0.1396525,0.2608975,LCO,84,63
214424.82806842506,2.1670029909576363e-15,0.0006390118603651011,1265200.1788347696,235.76447060018458,-236.13447060018459,-0.6089825000000001,868.4822222920484,0.01594950002618134,868.4662727920222,,7696840,2.6999162682945266,0.48025,2.19225e-05,5.989750000000001e-05,4.6607500000000004e-05,8.12225e-05,1.20225e-05,0.061345000000000004,6.214249999999999e-06,2.5361375000000006e-05,0.021540250000000004,0.22195749999999997,0.0113275,0.08773249999999999,LCO,62,96
295585.09208074916,2.479754937254117e-15,0.0066128005381866205,523343.45830476825,230.92071994893723,-231.29071994893724,-0.42549250000000005,170.20724204200087,0.028846667031757534,170.1783953749691,,1437560,2.699973303787175,2.56645,1.83585e-05,0.00011260750000000001,2.24425e-05,6.85175e-05,1.49295e-05,0.076285,1.4896550000000002e-05,1.6080124999999997e-05,0.017529250000000003,0.2370025,0.0868475,0.1806575,LFP,61,52
174174.33991221056,2.491458921001635e-15,0.005331873590658331,179928.2879601749,184.7186078804429,-185.0886078804429,-0.5915775000000001,288.48484670801554,0.014045500021893531,288.47080120799365,,2495570,2.6999861523926882,1.3922499999999998,2.71605e-05,0.00015145750000000003,3.2342500000000004e-05,4.25575e-05,1.76295e-05,0.054205,1.173845e-05,3.5533625e-05,0.016143249999999998,0.2063225,0.060887500000000004,0.0712125,LCO,49,35
388340.3025868875,2.432283867177203e-15,0.010824707514136727,334850.6897432773,250.20211713728344,-250.57211713728344,-0.12429750000000017,127.15264908398967,0.022177000006195158,127.13047208398348,,1007440,2.6994238706309575,1.8520499999999998,2.2066500000000003e-05,0.0001018975,4.4447500000000004e-05,8.09475e-05,1.95645e-05,0.05945500000000001,1.9500050000000003e-05,1.8060125000000002e-05,0.023902750000000004,0.07504749999999999,0.5836275,0.1470275,LCO,66,24
94898.43112053056,2.6399921911617516e-15,0.018147054482860088,119237.69849521302,260.67092060250013,-261.04092060250014,0.3314775,71.74799470801372,0.020164832996670157,71.72782987501705,,551830,2.699602628360855,2.7887500000000003,1.42185e-05,0.0001824325,4.05775e-05,9.84375e-05,1.52805e-05,0.051415,2.9472500000000005e-06,6.650375000000001e-06,0.01661575,0.5558975,0.5190224999999999,0.18655750000000001,LFP,69,23
535983.0608250519,2.5086076379692413e-15,0.00443967756716246,1602902.6473708982,142.3335359026598,-142.7035359026598,-0.7579575000000001,513.7181569999666,0.01889720797771588,513.6992597919889,,4511670,2.6999606821347575,3.22195,2.81775e-05,0.00018295749999999998,6.316750000000001e-05,8.930750000000001e-05,1.6891500000000003e-05,0.099325,6.9369500000000006e-06,2.3925875000000002e-05,0.02319925,0.0184075,0.1128075,0.0408275,LCO,38,98
