SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
241193.18089228484,2.505364334516173e-15,0.05526601872265593,272960.7916043387,320.7315073831627,-322.2315073831627,0.2362367500000001,19.23134366600425,0.009996333013987169,19.221347332990263,,110780,2.695920080385608,0.632725,2.2678050000000002e-05,6.621535000000001e-05,3.3332950000000004e-05,0.00011486434999999999,2.0556750000000003e-05,0.08339830000000001,5.7644930000000005e-06,4.956732500000001e-06,0.022355575000000006,0.32800115,0.5368021500000001,0.30143345,LCO,88,14
129633.11807274037,2.5152073432446084e-15,0.03579711636032627,338251.0813343359,214.53692165788803,-216.03692165788803,0.34613015000000014,61.580968166003004,0.01022058300441131,61.57074758299859,,451740,2.6982867551532332,2.2326010000000007,2.599491e-05,0.00015475555000000002,7.340005e-05,5.190145000000001e-05,2.073387e-05,0.0573253,5.13137e-07,3.54338825e-05,0.015398065000000002,0.27687175,0.5347017500000001,0.46455664999999996,LCO,60,80
104678.23362824172,2.409215775723845e-15,0.001598642449019783,366161.5556538894,197.67697317548948,-199.17697317548948,-0.19960214999999992,67.8709627079952,0.03183362499112263,67.83912908300408,,566070,2.6975124505893886,0.392033,2.9729550000000004e-05,0.00023457445000000003,4.994605e-05,0.00012343005000000002,1.469415e-05,0.09784630000000001,2.7764750000000004e-06,2.1901775000000003e-06,0.018640885000000003,0.12454554999999999,0.38431665000000004,0.22153565000000003,LFP,54,30
156234.2572235968,2.8239278320326915e-15,0.5721888897163991,134441.32631588244,151.94665736146612,-153.44665736146612,-0.4607774500000001,24.776642125012586,0.015068667009472847,24.761573458003113,,110000,2.694081650748184,3.0031650000000005,2.159607e-05,0.00016323115,9.425215000000002e-05,0.00010514035,1.4203290000000001e-05,0.0542551,2.573129e-06,3.19862075e-05,0.019228255,0.10374805,0.26118365,0.10429085,LFP,45,20
176809.61163455286,2.260552938286051e-15,0.01645266179499649,477500.82104845933,103.78578392503772,-105.28578392503772,0.1054691499999999,52.75728412499302,0.01919866699608974,52.73808545799693,,433230,2.699240402857516,1.475223,2.5048110000000002e-05,0.00010921285000000002,5.828275000000001e-05,8.384325000000001e-05,1.834005e-05,0.0784273,3.1221830000000005e-06,2.2375782500000006e-05,0.018972895000000004,0.46450355000000004,0.34113455,0.22983105,LFP,31,97
171410.53749583094,2.584459723934065e-15,0.04269283665808829,495297.219245453,149.0793384022426,-150.5793384022426,0.02799034999999994,66.63081279100152,0.015025374974356964,66.61578741602716,,505860,2.699579036425666,1.8934129999999998,1.581969e-05,0.00024073375,4.718845000000001e-05,0.00011716775000000001,1.282035e-05,0.0662485,6.079511e-06,1.5834852500000003e-05,0.020936185000000003,0.42080225,0.04994005,0.48724805000000004,LCO,43,61
1081.8073090809114,2.110006782055606e-15,0.9332284485302251,5255.753219231299,164.94300427789716,-166.44300427789716,-0.028879749999999982,6.919673041993519,0.026279916986823082,6.893393125006696,Nan,450,3.3155493780378484,3.7928430000000004,2.491131e-05,0.00012596035,4.903975e-05,0.00011642744999999999,2.4407670000000005e-05,0.0404971,8.119901e-06,2.6404587500000004e-05,0.010465165000000002,0.36303535000000003,0.06420625,0.47387865,LCO,48,4
73711.45667704179,2.4300198435941095e-15,0.019148019555286888,414227.69157973304,235.68871668203337,-237.18871668203337,0.6569480499999999,11.562099834001856,0.019648209010483697,11.542451624991372,,43660,2.68366757484591,2.119323,1.487505e-05,8.055415000000001e-05,5.457115000000001e-05,6.172005e-05,2.8874730000000002e-05,0.0715555,1.7373035000000004e-05,1.0536575000000002e-06,0.020190685000000003,0.47685815,0.56300405,0.54708585,LFP,65,52
27150.761385426336,2.5387506860600835e-15,0.11197015745741713,76273.38379876241,238.97884930091595,-240.47884930091595,-0.48137435000000006,24.181910917017376,0.008532375009963289,24.173378542007413,,141210,2.6892407922427557,2.604203,1.468839e-05,0.00022002775,1.9095850000000005e-05,0.00014997305,1.531209e-05,0.08507230000000002,1.3674593000000002e-05,2.9866325e-06,0.007710805,0.02853485,0.25303574999999995,0.16705505000000004,LFP,66,30
5946.987908455957,1.3296284698509476e-15,1.328774428666847,7868.480136321596,153.04373761270023,-154.54373761270023,0.15769595000000003,6.090631416009273,0.02868995800963603,6.061941457999637,Nan,40,3.373576800848692,3.4475750000000005,1.379073e-05,4.9829050000000004e-05,3.066805e-05,6.452615e-05,1.795449e-05,0.0727309,4.663019e-06,4.4119647500000004e-05,0.019937635000000006,0.46735915,0.28039995000000006,0.33993685,LCO,49,1
24077.187740027377,2.28808390241456e-15,0.047775348285040244,11024.831022054215,11.148916011364513,-12.648916011364513,0.02055635,37.282158250018256,0.00961925002047792,37.27253899999778,,258670,2.6979585557489862,2.3831570000000006,2.9680410000000002e-05,0.00014639125000000003,6.104575000000001e-05,9.470025e-05,2.094555e-05,0.0465529,1.732025e-06,3.329894750000001e-05,0.009284545000000002,0.44221335000000006,0.30640125,0.20194175,LFP,7,67
98681.23013353157,2.5817164270153514e-15,0.01727201774670313,66343.98745086028,72.56871753065187,-74.06871753065187,-0.44026315000000005,138.6795428749756,0.025446124986046925,138.65409674998955,,1280930,2.69974896380561,0.7243809999999999,2.0979570000000003e-05,0.00018312235,7.240645e-05,4.371525e-05,2.7111450000000003e-05,0.0572929,1.4844179000000002e-05,4.49953025e-05,0.012145585000000002,0.06247165000000001,0.14166145000000002,0.28560375,LFP,23,48
160660.19213207279,2.3576636812739448e-15,0.04701778031105957,751893.8277523681,341.26894945149945,-342.76894945149945,0.10879085,48.21886712501873,0.026402375020552427,48.19246474999818,,334970,2.698863915440185,2.551953,2.8347150000000002e-05,0.00012513295000000002,6.501205000000001e-05,9.166535000000001e-05,2.611119e-05,0.045447100000000004,1.7560343000000003e-05,3.0336867500000002e-05,0.020914765000000002,0.16808755,0.27072985000000005,0.59997345,LFP,93,73
10985.626627729027,2.8080915167994122e-15,0.12582704829922894,18596.444405960752,71.39298750929113,-72.89298750929113,0.20110814999999993,23.67879170802189,0.02332800001022406,23.655463708011666,,123110,2.699691544193486,2.515245,1.830837e-05,0.00017394535,9.187435e-05,0.00010315595000000001,2.9659890000000003e-05,0.0698935,3.863297e-06,6.831297500000002e-06,0.007119235000000001,0.59460445,0.04999315000000001,0.48651055000000004,LCO,23,39
138230.15607907434,2.672614391151117e-15,1.1329703482891582,33898.10417721349,237.5005504801018,-239.0005504801018,-0.15228415000000006,15.087775833002524,0.02200212501338683,15.065773707989138,,55680,2.695327857878296,0.7186809999999999,1.6459050000000003e-05,0.00022450285,2.821105e-05,0.00013025555,2.712441e-05,0.05212270000000001,1.8451343e-05,4.883105750000001e-05,0.022040575000000003,0.38876525,0.23701135,0.15193925,LFP,68,3
100624.10783602111,2.319151634206978e-15,1.0941538698332054,49127.5773494413,106.11773958013119,-107.61773958013119,0.16515354999999998,10.92189962498378,0.024420500005362555,10.897479124978418,,18440,2.6974362776431957,3.267189,1.636311e-05,6.667315e-05,4.4150050000000006e-05,0.00013455215000000002,1.574895e-05,0.0677335,1.9679735000000003e-05,2.0328957500000005e-05,0.017866195,0.28265375,0.25015655,0.5623432500000001,LCO,33,12
240126.7201670194,2.284311123352279e-15,0.016889310406582727,243265.1392082874,34.34758006055494,-35.84758006055494,-0.29652734999999997,94.30972262501018,0.015443792013684288,94.2942788329965,,758560,2.6997533885644596,1.354155,1.665363e-05,0.00012207745,9.922285000000001e-05,6.758195e-05,1.4836530000000001e-05,0.05817610000000001,4.121291e-06,4.7526237500000005e-05,0.022417945,0.17919725,0.13184975000000002,0.32242565000000006,LCO,13,91
57952.69900816996,2.2579215675616293e-15,0.029360652619192375,477950.19189652335,349.9344208956288,-351.4344208956288,-0.44700685000000007,69.9333792499965,0.027362249995348975,69.90601700000116,,475980,2.6992551799240228,2.049631,2.6347710000000003e-05,0.00011171815000000001,8.024635000000001e-05,0.00010971855,1.7697090000000003e-05,0.06768550000000001,1.7549057000000004e-05,3.388255250000001e-05,0.010976515000000001,0.09774775,0.18978775,0.19545765,LFP,95,86
19700.957895962252,2.2358327580127728e-15,0.05974143465324194,30726.69703673627,76.37289842713902,-77.87289842713902,0.47780045000000004,41.17020695799147,0.044710665999446064,41.12549629199202,,205040,2.6988657732743544,2.3377090000000003,1.8367770000000002e-05,0.00015622345,7.925275000000002e-05,0.00011308455,1.4687670000000001e-05,0.0718201,3.225341e-06,4.10763875e-05,0.007727815000000001,0.5304537500000001,0.5410206500000001,0.33632605000000004,LCO,24,58
18356.093959773516,2.679857012719058e-15,0.018218346551143696,146036.79522446168,275.3873831189785,-276.8873831189785,0.31547965,115.17295979199116,0.03012099998886697,115.1428387920023,,906270,2.69977845353238,1.5598869999999998,2.0874270000000002e-05,0.00023764675000000003,8.063245000000001e-05,9.431525000000001e-05,1.636311e-05,0.0811519,5.080997e-06,1.0560132500000001e-05,0.006477475,0.47170745000000003,0.5129425500000001,0.26082965,LCO,76,100
252712.99728285565,2.7044981368450356e-15,0.05652049291052388,2027089.828977642,280.89470226609154,-282.39470226609154,-0.3521938499999999,76.32063666699105,0.07672987499972805,76.24390679199132,,443910,2.6997129765018384,3.6609830000000003,1.350921e-05,0.00018644455000000002,7.860385000000001e-05,0.00013074615,2.855883e-05,0.08284330000000001,6.785579000000001e-06,6.029892500000001e-06,0.021583405000000003,0.16702555000000002,0.36985575000000004,0.04092485,LCO,78,93
38890.1067191314,2.6214512155842984e-15,0.03007177912227296,220604.98319448502,325.3670928958409,-326.8670928958409,-0.67183225,51.071142624976346,0.040675791999092326,51.030466832977254,,288900,2.699914704955936,1.8130810000000002,2.7836310000000004e-05,9.369385000000002e-05,1.1718550000000001e-05,0.00010930275000000002,2.8544430000000003e-05,0.0697219,3.2522690000000004e-06,5.046327500000001e-06,0.008779285000000001,0.21197175,0.011236050000000001,0.034959950000000004,LCO,89,63
163975.60571728274,2.7137345053975808e-15,0.04001199176694323,364854.6133917845,358.85760055091606,-360.35760055091606,-0.53653935,101.37034012499498,0.04136183299124241,101.32897829200374,,696120,2.6997802895808847,1.308099,1.912503e-05,0.00020897125000000005,1.781335e-05,8.200405000000001e-05,2.6493150000000002e-05,0.09815770000000001,1.8315515000000002e-05,1.64907275e-05,0.011307055,0.03188015,0.27124905000000005,0.09033145000000001,LFP,98,40
187316.24130286023,2.5868766586665913e-15,0.09226409147591458,450719.4711216932,151.9796742072596,-153.4796742072596,-0.44071155,54.5411861249886,0.04332570900442079,54.49786041598418,,282880,2.697466691405369,3.8172010000000007,2.600265e-05,0.00015515245000000003,7.830955000000001e-05,6.544355e-05,2.5567049999999998e-05,0.0629383,2.4339350000000004e-06,3.89855075e-05,0.018221935,0.10476284999999999,0.14370285000000002,0.24082275000000003,LCO,44,69
151895.1753950567,2.3010430466439256e-15,0.0740385742001979,179821.6583827963,79.34894540756497,-80.84894540756497,0.30891884999999986,26.526539416983724,0.06833437498426065,26.458205041999463,,97160,2.69357860665541,3.8508310000000003,2.540073e-05,6.346225e-05,6.536305000000001e-05,6.416975e-05,1.820163e-05,0.09393850000000001,9.66953e-07,2.4994827500000005e-05,0.014617705000000002,0.27342025000000003,0.46214355,0.5033550499999999,LFP,25,72
3475.4700387248067,2.5874882484975403e-15,0.054694956231216,3248.7067306515337,3.734085605303708,-5.234085605303708,-0.07390854999999996,21.938039833010407,0.03913275001104921,21.898907082999358,,70180,2.686671470107928,2.670817,1.5154590000000002e-05,0.00021234595,7.772365e-05,0.00012296365,2.2692270000000004e-05,0.09149410000000001,1.3583315000000002e-05,1.2952175000000003e-06,0.004973035000000001,0.40972205,0.16365075,0.28271865,LCO,5,43
229637.8176709752,2.6777649098117374e-15,0.21254304775977692,53571.237181044016,44.978713374508345,-46.478713374508345,0.2040109499999999,47.004402084014146,0.028997334011364728,46.97540475000278,,234390,2.6989530469355887,2.6035570000000003,1.438941e-05,0.00020980285000000003,3.690055000000001e-05,0.00014970685,1.8139170000000002e-05,0.0877957,1.0036937e-05,2.0158182500000002e-05,0.015766824999999998,0.04360345,0.5285657500000001,0.56184175,LFP,16,27
37830.50759235551,2.481470740012412e-15,0.10366087396504743,899.8763342010835,-0.4750761000468309,-1.0249238999531691,-0.58441785,62.19678658299381,0.03182075000950135,62.16496583298431,,362750,2.697717084354065,0.34438100000000005,1.736121e-05,0.00019356565,7.212925e-05,0.00012298015000000002,2.407197e-05,0.0556831,1.6889915000000003e-05,3.8229642500000004e-05,0.009293785,0.04253555,0.02088845,0.28215815000000005,LCO,4,6
421208.83259342937,2.599414526491534e-15,0.10539291481638484,327386.9682272264,117.73744439918022,-119.23744439918022,0.11397694999999997,43.350213124998845,0.050929499993799254,43.299283625005046,,216030,2.698839218825985,2.3787870000000004,2.4819510000000003e-05,0.00020657095000000002,1.2796750000000002e-05,7.523575e-05,2.6901750000000004e-05,0.09217150000000002,5.947247e-06,2.6599122500000002e-05,0.022400515000000003,0.38657045,0.10252085,0.55488565,LFP,35,36
64136.373971582376,2.5261688354314142e-15,0.0529837402841016,59309.21433661764,83.76312458939726,-85.26312458939726,0.10479654999999999,37.56447800001479,0.03511745898867957,37.52936054102611,,202460,2.696516516479682,2.1748030000000003,1.755291e-05,8.237485000000001e-05,3.871765000000001e-05,0.00011125085000000001,2.714997e-05,0.08417950000000002,1.4595491000000002e-05,8.407872500000001e-06,0.009597865,0.08377655,0.59071045,0.36030955,LCO,26,52
50722.948749528514,3.467136883598846e-15,1.3846012083050947,11569.902912364872,349.5995463732177,-351.0995463732177,-0.47445955,19.562019750010222,0.040102708007907495,19.521917042002315,,49920,2.6972163597457324,1.204473,2.2922490000000002e-05,0.00018199675,2.243125e-05,4.461395e-05,1.9424010000000003e-05,0.05721130000000001,1.9497377e-05,2.4686937500000005e-05,0.008459245,0.22192505,0.21272695000000003,0.02088845,LFP,99,4
108091.76017621314,2.0920303016764834e-15,0.03785115806780861,749492.3176069384,277.14897839563366,-278.64897839563366,0.47968845000000015,34.79760575000546,0.03746579200378619,34.76013995800167,,170720,2.6983652198012127,3.1076650000000003,2.0682390000000003e-05,0.00010430725000000002,2.4920650000000003e-05,0.00014605924999999998,1.331301e-05,0.0520249,9.486101000000002e-06,3.57293975e-05,0.020217145000000002,0.5342238500000001,0.41615305,0.45931155000000007,LFP,76,97
112387.60233848506,2.388757420927916e-15,0.011238099471839458,539617.9050836256,195.56801728079145,-197.06801728079145,0.21622985000000006,77.85796150000533,0.05507658299757168,77.80288491700776,,554090,2.699550209858825,0.9122910000000002,1.506585e-05,9.576025000000001e-05,8.098705e-05,0.00011862415,2.7680790000000004e-05,0.09114370000000001,1.2320750000000002e-06,2.1352325e-06,0.016251925,0.21298065,0.5336810500000001,0.39956815,LCO,55,73
167379.49863278033,2.3383068134035847e-15,0.07608644294153533,459657.50858912227,328.1724272594574,-329.6724272594574,-0.21845265000000003,39.36871237499872,0.04045420800684951,39.32825816699187,,174570,2.6988580242348315,2.080107,1.480395e-05,0.00010242565000000001,6.135805000000001e-05,7.248465e-05,2.6112090000000003e-05,0.0904723,8.365817e-06,3.675850250000001e-05,0.014709895,0.21286855000000005,0.24443355000000003,0.25424525,LFP,90,40
179862.2965386595,2.3723045657381256e-15,0.03689448393135463,127266.60898344322,26.542908364323488,-28.042908364323488,-0.21422825,77.02107037501992,0.03175725002074614,76.98931312499917,,468800,2.699045492558684,1.673545,2.9392050000000003e-05,0.00024430375000000006,2.5680250000000002e-05,7.585065e-05,2.9288550000000003e-05,0.06426970000000001,1.3187909000000001e-05,4.2879672500000004e-05,0.021678115000000005,0.51657105,0.10075675,0.09844395,LFP,11,59
18676.29962745025,2.2600005188010895e-15,0.018535481970881288,56129.6486085333,93.38752131098643,-94.88752131098643,0.5498217500000001,13.817097958002705,0.07341141600045376,13.743686542002251,,8110,2.2448342937270596,3.456923,2.020791e-05,8.160835e-05,6.399145000000002e-05,4.9128350000000005e-05,1.5100410000000001e-05,0.0564337,3.893393e-06,1.3950882500000004e-05,0.015492985,0.40248275,0.5306661500000001,0.54667285,LCO,27,33
72566.26253456806,2.2209887093551883e-15,0.14586322334290372,379876.68325290544,330.16552103389387,-331.66552103389387,-0.17434424999999998,29.97934154199902,0.04462924998369999,29.93471229201532,,114390,2.6962082112869883,3.020227,2.9922870000000002e-05,9.850075000000001e-05,9.065125000000001e-05,0.00014306175,1.265835e-05,0.06346750000000001,1.8695279000000003e-05,4.794253250000001e-05,0.015696055,0.23706445000000004,0.07931025,0.43928105,LFP,91,41
633269.0339215001,2.857372491248589e-15,0.09236197682518023,140495.3109837886,10.861210938534203,-12.361210938534203,-0.20636945000000007,71.87897620900185,0.0397352919972036,71.83924091700464,,423820,2.698302839990647,3.4826490000000003,1.3972170000000001e-05,0.00024309205000000003,4.4443450000000006e-05,4.146795e-05,2.0890830000000002e-05,0.0850351,1.3848635e-05,4.809152750000001e-05,0.023428255000000002,0.15714305000000003,0.10790164999999999,0.45858585,LFP,7,64
181218.2748498478,2.1406559281674263e-15,0.05974192205851894,329902.466732522,314.429508044589,-315.929508044589,0.4847919500000001,30.973927500017453,0.04876674999832176,30.92516075001913,,129010,2.6990142217659736,1.5613689999999998,2.184735e-05,9.332005000000002e-05,1.633915e-05,9.548675000000001e-05,2.5949730000000002e-05,0.07001890000000001,6.478877e-06,4.332319250000001e-05,0.019052275,0.40067145000000004,0.49127775,0.52284275,LCO,86,32
152031.49593387375,2.6200355304047668e-15,0.15333848168573383,192159.45329689072,81.625222113551,-83.125222113551,-0.22031705000000001,33.34940729101072,0.02967541600810364,33.31973187500262,,142670,2.6997451483524593,3.420671,1.825041e-05,0.00013443385,9.886195000000001e-05,8.705854999999999e-05,1.6440870000000002e-05,0.08653450000000001,1.8711317000000005e-05,4.460247500000001e-06,0.016595065000000003,0.24779065000000003,0.041786250000000004,0.42010605,LFP,26,46
53711.916166858595,2.6035965678577975e-15,0.008948975711142847,30197.221998227455,18.699960382670113,-20.199960382670113,-0.40186005,201.19421675000922,0.04995683301240206,201.14425991699682,,1640420,2.699773241429967,0.841915,2.9009010000000004e-05,0.00018719005000000002,1.4768650000000001e-05,8.582985e-05,2.3566170000000003e-05,0.0988087,1.5456989e-05,8.6152775e-06,0.007479175000000001,0.25509485,0.03694235,0.23610275000000003,LFP,9,88
101725.61891600554,2.2642630275467346e-15,0.03893963518269393,282224.5016201959,122.74873650741753,-124.24873650741753,0.48691005,65.05769429099746,0.28045304099214263,64.77724125000532,,365420,2.6995605666384086,2.9003750000000004,2.1744030000000003e-05,0.00018385945000000002,3.328075e-05,0.00013583695,2.6893830000000005e-05,0.09325630000000001,1.9217801000000004e-05,2.72916275e-05,0.013574425000000001,0.46614375,0.46534725000000005,0.48541905,LFP,36,96
5256.389577120476,2.774571260278162e-15,0.0045849469656450035,21281.95518849271,127.97291514917279,-129.4729151491728,-0.29422044999999997,15.667061250016559,0.03184974999749102,15.635211500019068,,17570,2.583488659880938,1.033511,2.070327e-05,0.00023299945000000003,8.518465000000001e-05,5.7372850000000004e-05,1.667397e-05,0.0544417,1.1403731e-05,9.630725e-07,0.011371945000000001,0.08122774999999999,0.53014695,0.02440485,LFP,36,12
81193.02465042124,2.3572994692411552e-15,0.4633961561401628,79567.0890073418,259.97972336048014,-261.47972336048014,-0.04299845000000013,19.40254583299975,0.040230208018328995,19.36231562498142,,34480,2.687766554209896,1.260029,2.4043350000000004e-05,7.727395000000002e-05,8.021485e-05,0.00014068135000000001,1.9878690000000003e-05,0.07695190000000002,3.558377e-06,1.8568737500000003e-05,0.017018425000000004,0.37692985,0.27094815,0.23912355000000002,LFP,73,8
74558.3484078092,2.501035670271684e-15,0.053944837470528126,468894.02802309295,221.6384988938644,-223.1384988938644,0.15403204999999998,42.14616712499992,0.04667224999866448,42.099494875001255,,232010,2.699642128284643,3.7093570000000002,2.3407410000000003e-05,0.00010529845,8.403355000000001e-05,0.00013791265,1.4529630000000001e-05,0.0730225,8.949125e-06,8.818227500000002e-06,0.013678165000000003,0.25155485,0.26205685,0.57042035,LFP,62,97
56978.093460855715,2.6416497560204853e-15,0.06631004806895612,114314.17550912414,171.4113857740332,-172.9113857740332,-0.15975945000000003,68.5950138749904,0.050408540992066264,68.54460533399833,,399810,2.698326781953399,2.3046870000000004,2.122365e-05,0.00016068385000000003,9.693865000000002e-05,9.624355e-05,1.690959e-05,0.0690187,8.777063000000002e-06,2.00943275e-05,0.009650785000000002,0.07410055,0.46919995,0.22694005,LFP,49,55
67879.70609453598,3.5826536392857954e-15,3.3253719186753745,5626.246531723729,38.66126834970974,-40.16126834970974,-0.11008734999999992,13.829642042022897,0.04999425000278279,13.779647792020114,,14060,2.6904061809291986,3.072515,1.3182690000000001e-05,0.00014913595,5.067415000000001e-05,4.387365e-05,2.2189890000000002e-05,0.06073150000000001,4.321073e-06,2.4126102500000003e-05,0.012748495000000002,0.07578795,0.5582604500000001,0.18586424999999998,LFP,15,6
170408.8230034639,2.1478827894881267e-15,0.09486149457201486,440230.8627296372,195.1396254259511,-196.6396254259511,-0.26560545,23.19195579199004,0.06051737500820309,23.131438416981837,,76760,2.6962410460558583,3.7845590000000002,2.174907e-05,5.5385650000000004e-05,1.364185e-05,0.00014288575,1.4707650000000001e-05,0.0755383,6.091670000000001e-07,2.25257675e-05,0.018095305000000002,0.05045335000000001,0.23325305000000002,0.38068815,LFP,55,49
193180.60200661712,2.4550232689446682e-15,0.017410591216066418,53470.76493480661,3.4873150566952553,-4.987315056695255,0.15458074999999993,135.90938354100217,0.04279291600687429,135.8665906249953,,1082380,2.6999413602944022,1.285945,1.273971e-05,0.00024475945000000004,4.805965000000001e-05,5.458985e-05,2.8495290000000004e-05,0.0724897,8.443829e-06,4.7287647500000004e-05,0.017413645000000005,0.40601685000000004,0.25608015,0.42248375,LFP,5,85
10672.526625092012,2.116038964736057e-15,0.03869166828708693,33989.48496401641,149.67651400487173,-151.17651400487173,-0.02296795000000007,29.663774624990765,0.09675291698658839,29.567021708004177,,103240,2.694735336109895,1.637977,2.163405e-05,6.506875e-05,3.5561350000000005e-05,9.673304999999999e-05,2.3194110000000003e-05,0.0511693,5.532833e-06,2.5230942500000002e-05,0.0072656050000000005,0.52876635,0.017991550000000002,0.36027415,LCO,43,49
183322.72056049644,2.500049534402487e-15,0.06350642256454528,133284.36731448388,26.364576878418347,-27.864576878418347,-0.20439885000000013,59.36133700000937,0.0372424169909209,59.32409458301845,,329120,2.699767670914838,2.881907,2.9383230000000002e-05,0.00019543255000000002,6.138955e-05,6.125035000000001e-05,2.490105e-05,0.0539275,2.920421e-06,4.4902242500000005e-05,0.022249105,0.36646914999999997,0.31492085000000003,0.044211150000000005,LCO,11,68
