SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
184779.76831345298,2.9684866485971837e-15,0.17297222439715323,12073.795296768643,-0.6576520905259677,-0.8423479094740323,-0.18072789473684214,35.181512582988944,0.008453375019598752,35.173059207969345,,251060,2.6998167058268328,2.7798,2.897778947368421e-05,0.00021484157894736844,4.596684210526316e-05,6.149631578947368e-05,1.2378e-05,0.09083894736842106,1.728323157894737e-05,2.469507894736842e-05,0.012447526315789475,0.12455315789473684,0.3552742105263158,0.2694447368421053,LFP,4,33
85878.01401439642,2.741815512231532e-15,0.07112439992490942,10401.582585374621,-0.5101051954867462,-0.9898948045132538,0.021362631578947355,42.127563292044215,0.00837629201123491,42.11918700003298,,306340,2.6976768089919574,3.2462000000000004,2.967884210526316e-05,0.00017609105263157896,1.796263157894737e-05,7.064368421052632e-05,2.5338e-05,0.04792315789473684,1.6997694736842108e-05,1.4357394736842105e-05,0.012275105263157896,0.2028678947368421,0.22174789473684212,0.5267468421052632,LFP,4,63
135831.98188196888,2.485039162747075e-15,0.7335998174406801,8176.458301480167,-0.9317879603974859,-0.5682120396025141,-0.36300684210526324,8.84165158297401,0.008958292019087821,8.832693290954921,,23900,2.6840447009093866,2.0514,1.8899684210526316e-05,5.055526315789474e-05,9.884894736842106e-05,6.85942105263158e-05,1.5206842105263159e-05,0.044714736842105265,1.74854e-05,3.1755342105263155e-05,0.02453247368421053,0.20336473684210526,0.06741631578947369,0.2962121052631579,LFP,4,11
109764.75180752182,2.4244239539901292e-15,0.04685607847667571,27231.048482722992,-0.3903752735654571,-1.109624726434543,-0.2849405263157896,83.6949248330202,0.009095625020563602,83.68582920799963,,713520,2.698872053625327,2.8314000000000004,2.677421052631579e-05,0.00023091210526315792,5.011631578947369e-05,0.00010270578947368421,2.793568421052632e-05,0.06355473684210527,1.36442e-05,4.994528947368422e-05,0.013594789473684211,0.08548894736842105,0.4204226315789473,0.1391478947368421,LCO,4,85
72304.44525236734,2.6594416383183168e-15,0.08086660139009075,12024.016679245826,-0.5928051503738487,-0.9071948496261513,-0.17017000000000004,51.119949500018265,0.009680124989245087,51.11026937502902,,389530,2.6990607728745957,2.8574000000000006,2.4157578947368422e-05,0.00019470368421052633,5.9447894736842113e-05,0.00012010894736842105,2.2080947368421056e-05,0.07342,1.2414515789473686e-05,6.708342105263158e-06,0.01057078947368421,0.09151315789473682,0.36297526315789475,0.3053415789473684,LFP,4,56
447158.0951782787,2.19510089650734e-15,0.006408234483689076,154994.40821709007,-0.3015948128851722,-1.1984051871148278,-0.4387752631578948,122.5401188750402,0.008343542052898556,122.53177533298731,,1258460,2.699740891564661,0.609,1.4253789473684211e-05,0.00012076157894736844,3.204052631578948e-05,7.527526315789474e-05,1.5186e-05,0.0921021052631579,1.4648789473684212e-05,3.862802631578948e-05,0.024466157894736846,0.40036263157894736,0.030774210526315793,0.06008789473684211,LCO,4,94
439060.4445801722,2.503769925977545e-15,0.04954610080400471,66689.04404189641,-0.4250526673891244,-1.0749473326108756,-0.13048473684210526,42.675343209004495,0.009163333976175636,42.66617987502832,,333870,2.699004042446424,3.6166000000000005,2.4597157894736845e-05,0.0001431542105263158,2.0785789473684212e-05,4.2541578947368424e-05,2.8574210526315793e-05,0.07003473684210526,1.4071463157894739e-05,4.365097368421053e-05,0.020856368421052634,0.1853542105263158,0.4729015789473684,0.14125947368421055,LFP,4,92
31528.896530391266,2.4160482704006307e-15,0.09279915682277858,7756.101968407501,-0.7223273786649145,-0.7776726213350855,0.04378263157894746,14.253380374982953,0.008370374969672412,14.24501000001328,,75020,2.6958056195521665,3.8862000000000005,2.3854421052631582e-05,9.156052631578948e-05,1.9421578947368422e-05,0.00010731421052631579,2.617357894736842e-05,0.05108105263157895,4.998894736842105e-06,1.747921052631579e-06,0.010882473684210527,0.4912226315789474,0.24174578947368425,0.2408142105263158,LFP,4,57
316769.71908288624,2.4995906379401634e-15,0.03396593756391363,90085.92690704513,-0.3422644935382859,-1.157735506461714,0.22177631578947377,45.41727020899998,0.008349084004294127,45.408921124995686,,362680,2.6974438954781026,2.3250000000000006,2.198621052631579e-05,0.00020670684210526318,7.111e-05,8.739842105263158e-05,2.0764105263157897e-05,0.09740736842105265,1.6762178947368425e-05,4.900289473684212e-06,0.02381405263157895,0.24708684210526316,0.5981057894736843,0.30658368421052634,LCO,4,72
52601.181874073496,2.9561747153697667e-15,0.6976643256157332,3249.9099656561734,-0.899513697060458,-0.600486302939542,-0.2376784210526316,19.22052974998951,0.008235041983425617,19.212294708006084,,100800,2.6992168316182035,1.6745999999999999,2.9644736842105265e-05,0.00021930684210526318,9.344894736842106e-05,0.00011106578947368422,1.2919894736842106e-05,0.08495894736842105,4.1006e-06,2.7321184210526317e-05,0.011136684210526318,0.36223,0.24509947368421053,0.0849921052631579,LCO,4,11
248960.0293007905,2.2499055372917738e-15,0.06995150458994388,52964.52513869804,-0.49608277262613143,-1.0039172273738686,0.16302473684210506,18.034419416973833,0.010486249986570328,18.023933166987263,,108260,2.695986672212791,3.9254,2.9083894736842107e-05,9.87005263157895e-05,4.741631578947369e-05,5.833526315789474e-05,1.374978947368421e-05,0.08866,3.539947368421053e-06,4.1457342105263165e-05,0.019072473684210528,0.5037057894736842,0.5527068421052632,0.0366121052631579,LFP,4,77
9396.783867663971,2.34473312832317e-15,0.7429752319069255,425.63208715150716,-0.6949599681880141,-0.8050400318119859,0.2094794736842106,7.631277334003244,0.009239292005077004,7.622038041998167,,18620,2.667124351472348,3.9142,1.8253578947368422e-05,5.185947368421053e-05,3.4873157894736846e-05,0.00010305315789473684,1.852642105263158e-05,0.07983684210526316,8.894284210526316e-06,1.5785078947368424e-05,0.004063,0.15802789473684212,0.5736363157894737,0.40781526315789474,LCO,4,15
82535.94537716258,2.6115288722170426e-15,0.017058102098756536,6963.342683265431,-0.40220102857057327,-1.0977989714294267,0.14830578947368422,90.46492774999933,0.008758958021644503,90.45616879197769,,896120,2.699501280377757,0.4702,1.3660736842105263e-05,0.00020887315789473685,1.2543684210526317e-05,0.00012617631578947368,2.3100315789473685e-05,0.0941863157894737,1.866089473684211e-05,8.631026315789474e-06,0.010358578947368422,0.40253631578947374,0.57935,0.09641947368421051,LFP,4,30
106992.47796085097,2.848422480380935e-15,0.2316677484917714,22450.511981133663,-0.6665112835827198,-0.8334887164172802,-0.24978894736842105,35.0344925840036,0.008733167022000998,35.0257594169816,,240810,2.698651988676173,3.9582000000000006,1.4047263157894736e-05,0.0002247226315789474,9.835631578947369e-05,0.0001407426315789474,2.876747368421053e-05,0.04215684210526316,1.9236136842105264e-05,1.7244026315789476e-05,0.020425315789473687,0.17964052631578947,0.2520552631578947,0.24851526315789477,LFP,4,46
55682.31046373332,2.189799699657588e-15,0.20928227612394723,4697.000899112006,-0.6696113230303613,-0.8303886769696387,-0.1074436842105263,13.443424833996687,0.009895208990201354,13.433529625006486,,66200,2.694714309871276,3.1714,2.5266000000000002e-05,8.751526315789473e-05,2.0132105263157897e-05,0.00011064894736842105,2.4798000000000002e-05,0.0641421052631579,1.850041052631579e-05,4.790276315789474e-05,0.010632684210526317,0.20529,0.2500678947368421,0.3671984210526317,LFP,4,27
29589.01130368039,2.637603078001704e-15,-0.024720209819747496,51783.415399428915,0.11784580697319846,-1.6178458069731985,-0.7357626315789474,8.367652666987851,0.009879707999061793,8.35777295898879,,25690,2.691712436539043,3.4442,2.8161157894736843e-05,0.0001855963157894737,3.665421052631579e-05,0.00010887736842105263,2.1969157894736842e-05,0.0972242105263158,8.82342105263158e-06,6.693421052631579e-07,0.018619315789473685,0.1641142105263158,0.019719473684210523,0.010403684210526317,LCO,4,48
64745.65078148753,2.809800937404352e-15,0.08687288077086744,6896.865610449066,-0.5831333418671019,-0.9168666581328981,0.1642668421052632,36.270344458986074,0.008822041971143335,36.26152241701493,,259980,2.6972337257315453,3.9342,2.5472526315789477e-05,0.00015252684210526318,6.00921052631579e-05,4.198578947368421e-05,1.3427684210526317e-05,0.04694421052631579,8.241926315789474e-06,2.5560026315789482e-05,0.009691000000000002,0.16113315789473687,0.48302473684210534,0.45010894736842105,LFP,4,71
10986.375589995218,2.327383498876853e-15,0.1096034180607416,1072.4484030299514,-0.4408562231902078,-1.0591437768097922,-0.26587421052631577,35.359326542005874,0.008621083979960531,35.350705458025914,,250690,2.6982023177913947,1.7002000000000002,1.4041578947368422e-05,0.0001901278947368421,2.7966842105263162e-05,0.00013182684210526316,2.159778947368421e-05,0.08771263157894738,1.80919052631579e-05,4.541734210526316e-05,0.004074052631578948,0.23112578947368423,0.01661421052631579,0.41638578947368426,LCO,4,26
13114.188858745712,2.4441703867759562e-15,0.03553349093278009,8248.172891405911,0.3401722468173993,-1.8401722468173993,0.23258263157894754,6.122227834013756,0.009176374995149672,6.113051459018607,,7960,2.565059146805868,1.7066,2.5965157894736842e-05,0.0001041384210526316,9.275736842105264e-05,5.3194210526315794e-05,2.541947368421053e-05,0.07109578947368422,9.965568421052632e-06,5.119131578947369e-06,0.017204578947368425,0.5645068421052633,0.14809105263157896,0.4499847368421053,LCO,4,18
88466.91930312458,2.1835954952529386e-15,0.10242730598449774,34191.59404615396,-0.5164455085057966,-0.9835544914942034,0.37648052631578943,14.33963133301586,0.008358916034922004,14.331272416980937,,75390,2.6911677967833274,3.4346,2.6861368421052633e-05,8.797947368421053e-05,9.792052631578948e-05,0.00011602157894736843,2.5269789473684212e-05,0.0823821052631579,1.1730894736842106e-05,3.707007894736843e-05,0.0188271052631579,0.5559363157894738,0.550471052631579,0.20007315789473684,LFP,4,59
119329.47953835946,2.283096470066917e-15,0.0804537230045154,12045.519497020388,-0.40368867737501546,-1.0963113226249845,0.2850615789473686,33.72742195799947,0.01081912498921156,33.716602833010256,,220540,2.6994864581134395,1.2802,2.832978947368421e-05,0.0002212742105263158,3.235315789473684e-05,0.00013502263157894737,1.2131684210526316e-05,0.042687368421052634,1.5036736842105264e-06,3.844565789473684e-05,0.022949736842105266,0.5471173684210527,0.1855405263157895,0.4824036842105264,LFP,4,25
154371.14905506582,2.4290167127453507e-15,0.18438544342675053,7976.1626737317,-0.49313883934193115,-1.0068611606580689,0.196126842105263,33.20524608303094,0.009203833003994077,33.19604225002695,,231890,2.6990621230897607,2.3462,1.5892736842105265e-05,0.00019549947368421056,2.4736315789473687e-05,0.00014572157894736842,2.4390631578947366e-05,0.0711778947368421,1.5078421052631578e-06,4.2363973684210524e-05,0.014125315789473685,0.012701578947368421,0.520908947368421,0.5925163157894737,LFP,4,25
122808.74025711993,2.58388962169406e-15,0.060788281522513005,11699.311912352887,-0.45101795876757045,-1.0489820412324296,-0.09216578947368426,44.864942333020736,0.008599499997217208,44.85634283302352,,342090,2.698511816056725,1.8985999999999998,2.9451473684210528e-05,0.00016609947368421052,3.857736842105264e-05,6.393947368421053e-05,2.5915894736842106e-05,0.040918947368421055,1.9875989473684213e-05,2.8316394736842112e-05,0.016439736842105264,0.20957526315789476,0.5992236842105263,0.029035263157894738,LFP,4,44
46042.04175227595,2.596529379610247e-15,0.050886099840249506,7021.522943164434,-0.5914019086758167,-0.9085980913241833,0.6683752631578949,13.651169500022661,0.008980999991763383,13.642188500030898,,74440,2.6954873067212364,3.0054000000000003,1.714326315789474e-05,7.345631578947368e-05,1.4533157894736844e-05,4.674473684210527e-05,2.0388947368421052e-05,0.08464947368421052,2.0059684210526317e-06,5.848605263157896e-06,0.008466368421052632,0.5963668421052631,0.40247421052631577,0.5995342105263158,LCO,4,67
52164.79743271964,2.203238431132555e-15,0.03316424883747339,11476.781157159936,-0.3462638660695472,-1.1537361339304528,0.3007742105263157,58.32170824997593,0.009280791971832514,58.312427458004095,,538310,2.6986871629352147,1.7853999999999999,2.811e-05,0.0002095142105263158,4.315315789473684e-05,0.00014425105263157894,1.5023052631578947e-05,0.07621157894736842,1.9744684210526316e-05,4.8053868421052634e-05,0.010159631578947368,0.4092436842105263,0.5484215789473684,0.27310894736842106,LFP,4,69
825.9351964629868,2.0453351186292125e-15,1.2430969581577123,81.12852714831163,-1.1417916892484943,-0.3582083107515057,0.09060999999999997,5.128255542018451,0.008720209007151425,5.119535333011299,Nan,230,3.3148156022521795,1.2298,2.2840736842105263e-05,9.976157894736842e-05,7.116684210526316e-05,7.537947368421052e-05,1.4638421052631579e-05,0.04336315789473684,6.439084210526317e-06,3.715865789473684e-05,0.008881947368421053,0.4660078947368421,0.37378157894736846,0.1808205263157895,LCO,4,1
166825.31813693748,2.1142732587660016e-15,0.0031590446655881893,37326.48875446769,-0.28667514249338666,-1.2133248575066133,-0.3038205263157894,176.2850142500247,0.008996332995593548,176.2760179170291,,1853530,2.6998149153070097,0.2262,2.688221052631579e-05,5.831421052631579e-05,6.161736842105263e-05,7.449947368421053e-05,1.9593157894736843e-05,0.08504105263157896,1.9711336842105266e-05,4.7251447368421054e-05,0.01571689473684211,0.07486894736842103,0.5332678947368422,0.01804263157894737,LFP,4,69
201965.18191792764,2.6776069098323587e-15,0.0581289667679435,12600.348514033607,-0.45499000788079513,-1.0450099921192049,-0.034035263157894735,60.310943874996156,0.009667209000326693,60.30127666599583,,472340,2.698959497046607,1.6837999999999997,2.161484210526316e-05,0.0002015121052631579,2.0577368421052634e-05,5.8925789473684217e-05,2.0324526315789474e-05,0.09490000000000001,1.8785947368421054e-05,3.0942500000000004e-05,0.01170921052631579,0.12293842105263156,0.36819210526315793,0.4048342105263158,LFP,4,40
89401.08196877663,2.505690378266686e-15,0.024295089516027202,6415.920513013299,-0.3703239121961719,-1.129676087803828,-0.6026089473684211,65.54172291699797,0.008301791967824101,65.53342112503015,,548960,2.6988287385206755,0.9885999999999999,2.3987052631578948e-05,0.00013031105263157895,1.3945789473684212e-05,4.1233157894736846e-05,1.320221052631579e-05,0.05468105263157895,6.199684210526316e-07,3.5152605263157904e-05,0.009562789473684212,0.15976684210526318,0.04015210526315789,0.1274721052631579,LFP,4,44
34881.31385950383,2.317187070866964e-15,0.018385739376670897,5815.668333431959,-0.33558696730438875,-1.1644130326956112,-0.5177731578947369,67.54001216700999,0.009039916971232742,67.53097225003876,,637200,2.699079633954555,1.3514000000000002,2.1372315789473684e-05,0.00011147736842105263,3.4427894736842106e-05,5.304368421052632e-05,1.932978947368421e-05,0.05686631578947369,1.4019357894736842e-05,4.606344736842106e-05,0.0067532105263157895,0.13163315789473684,0.08306684210526315,0.19752684210526317,LFP,4,79
127344.55475914046,2.350577816525204e-15,0.04270519639007095,48336.29996022184,-0.3940355817295895,-1.1059644182704105,0.0742763157894738,37.24547641701065,0.008849834033753723,37.236626582976896,,287000,2.697148191715039,2.6986000000000003,2.813084210526316e-05,0.00013871105263157897,7.861315789473685e-05,9.784263157894737e-05,2.9017578947368423e-05,0.0475821052631579,1.5392852631578948e-05,2.311107894736842e-05,0.022753000000000002,0.4229068421052632,0.3639068421052632,0.21746263157894735,LFP,4,86
28713.542791169722,2.0920231320701417e-15,0.10728085280013706,5093.481810428952,-0.5806412100118177,-0.9193587899881823,0.3005878947368422,10.095930791983847,0.00877549999859184,10.087155291985255,,41090,2.6784591171069976,2.2282000000000006,1.771736842105263e-05,6.980894736842106e-05,3.2002631578947374e-05,0.00010499842105263159,2.3492526315789472e-05,0.05600736842105264,1.5140947368421051e-06,4.549028947368421e-05,0.012155736842105264,0.598788947368421,0.12107526315789473,0.5107236842105264,LCO,4,29
14716.815151695648,2.605062712250986e-15,0.11381146470080877,1945.387318012137,-0.47720943993470755,-1.0227905600652925,-0.4225657894736843,48.4518906250014,0.009237334015779197,48.44265329098562,,360230,2.6987067365155646,2.9026,2.6548736842105263e-05,0.00023794157894736846,2.8393157894736847e-05,0.00011970368421052632,1.6125789473684213e-05,0.04033789473684211,8.091863157894737e-06,2.8691552631578947e-05,0.006076789473684211,0.1331236842105263,0.31906684210526315,0.05524368421052632,LFP,4,45
68017.86073628186,2.421716488033219e-15,0.011482538622767316,26127.4015548167,-0.16216394075984297,-1.337836059240157,0.3363605263157895,28.32785204204265,0.008671667019370943,28.31918037502328,,209230,2.692539650633398,1.8057999999999998,2.0351052631578948e-05,0.00016954789473684213,2.727526315789474e-05,5.142263157894737e-05,1.8407052631578947e-05,0.04825789473684211,1.1414094736842106e-05,3.1235000000000002e-06,0.01759584210526316,0.5529552631578948,0.28515736842105266,0.4282478947368421,LFP,4,86
155032.85547421288,3.4912031303221134e-15,1.7671141020948742,4827.422383020242,-0.9045236543772397,-0.5954763456227603,0.20326894736842072,8.465928666992113,0.008454542024992406,8.45747412496712,,23940,2.686590344434161,3.3514,2.6482421052631578e-05,0.00021364789473684212,1.5120526315789475e-05,6.883736842105264e-05,1.9568526315789473e-05,0.06017578947368421,5.803684210526317e-07,7.911973684210527e-06,0.020303736842105263,0.5097299999999999,0.5725184210526315,0.051020526315789475,LFP,4,9
262426.0689887957,2.4970911336425363e-15,0.25525733385520216,18572.963920591235,-0.6044838822953569,-0.8955161177046431,0.38126263157894746,17.86529858299764,0.008217416994739324,17.8570811660029,,96400,2.6926775534327607,3.2170000000000005,1.3101789473684211e-05,0.00013709736842105265,3.4361578947368424e-05,0.0001210121052631579,2.570936842105263e-05,0.06060526315789474,1.41194e-05,1.9885763157894738e-05,0.02335205263157895,0.25112368421052633,0.5042026315789474,0.5559363157894738,LCO,4,27
328569.4845793999,2.6251477005170692e-15,0.016877666847680852,45709.427305997415,-0.40538123847680474,-1.0946187615231953,0.037882631578947334,78.91152391699143,0.009594624978490174,78.90192929201294,,741370,2.6992175396230107,1.0210000000000001,1.8033789473684212e-05,0.0001305542105263158,6.336052631578948e-05,5.899526315789474e-05,1.780642105263158e-05,0.07259894736842105,4.661252631578947e-06,1.5071236842105266e-05,0.02005615789473684,0.21994684210526316,0.3851468421052632,0.36278894736842104,LFP,4,66
284050.28394643596,2.7757129689204846e-15,0.16118713108088695,17392.720835644923,-0.7047118976423477,-0.7952881023576523,0.3915721052631579,21.333932791952975,0.010982666979543865,21.32295012497343,,134640,2.6952603044293104,2.065,1.3975263157894738e-05,0.0001453647368421053,6.64963157894737e-05,6.500473684210526e-05,2.3945368421052633e-05,0.07573789473684212,6.930957894736843e-06,1.828613157894737e-05,0.02099563157894737,0.3201226315789474,0.41390157894736845,0.5875478947368421,LCO,4,25
208036.41576653696,2.550581785861782e-15,0.2530164982395427,16701.70637400979,-0.6162747613532353,-0.8837252386467647,-0.3745584210526316,24.326205959019717,0.009157000051345676,24.31704895896837,,149650,2.699158128880853,2.5518000000000005,1.8723473684210525e-05,0.00015310157894736842,4.7236315789473685e-05,0.00013847315789473682,2.7143684210526317e-05,0.09783684210526317,1.647247368421053e-05,2.280886842105263e-05,0.016203210526315792,0.03518368421052632,0.2834184210526316,0.23683947368421052,LFP,4,23
8013.657236970167,2.613870875367161e-15,0.06464819728436277,463.239241169913,-0.47870631013121745,-1.0212936898687826,0.2027721052631578,27.834788082982413,0.010026165982708335,27.824761916999705,,188910,2.6974127069874925,0.6113999999999999,2.455168421052632e-05,0.00012414368421052632,8.034684210526316e-05,9.577000000000001e-05,1.3808526315789474e-05,0.08213578947368422,5.494936842105263e-06,9.381342105263159e-06,0.004206684210526316,0.4096784210526316,0.17579000000000003,0.5473036842105263,LCO,4,14
46302.85381237015,2.318319081905199e-15,0.026187157785016554,8536.23863672864,0.35686243910225457,-1.8568624391022546,-0.3406489473684211,6.0372225000173785,0.008123292005620897,6.029099208011758,,6680,2.150530049242019,1.8218,2.9212736842105266e-05,6.381842105263158e-05,1.7479473684210528e-05,9.370894736842105e-05,1.5932526315789473e-05,0.08305157894736843,1.5365757894736844e-05,2.784815789473684e-06,0.01831647368421053,0.15610263157894738,0.3483184210526316,0.08492999999999999,LFP,4,12
244811.7233606724,2.3324543837190783e-15,0.08629851047931338,13957.76852258934,-0.5578639666921603,-0.9421360333078397,-0.08148368421052632,21.636855375021696,0.008895749982912093,21.627959625038784,,132830,2.6975594413760353,2.0382000000000002,1.8776526315789475e-05,8.154684210526317e-05,3.955315789473685e-05,5.087842105263158e-05,1.2745578947368422e-05,0.09195684210526316,1.9136094736842107e-05,4.2963184210526324e-05,0.013501947368421054,0.12430473684210525,0.3499331578947369,0.3742784210526316,LCO,4,34
72220.81960908537,2.1778389163151e-15,0.00242171814824891,27387.260418916783,-0.2940563351444698,-1.2059436648555302,-0.3045036842105263,474.9141769579728,0.008751832996495068,474.9054251249763,,5052120,2.6999742166322993,0.20340000000000003,2.0385157894736845e-05,0.0001460721052631579,7.461526315789474e-05,0.00014799105263157896,1.8401368421052633e-05,0.0660557894736842,5.770052631578948e-06,3.265676315789474e-05,0.013526263157894737,0.2291384210526316,0.24118684210526314,0.15517105263157896,LFP,4,81
