SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
166594.17449925252,2.373824687625861e-15,0.0010786933770098983,565932.6181819878,186.57233842291222,-186.94233842291223,-0.7224955500000001,697.1877007089788,0.012567291967570782,697.1751334170112,,7242410,2.699868019256485,1.010939,1.545771e-05,0.00023773075000000003,5.076145e-05,4.454685e-05,1.912737e-05,0.0831103,3.718163e-06,1.2417372500000002e-05,0.016010215,0.07520974999999999,0.10758895,0.02470575,LCO,49,66
30357.959905082924,2.2541208244409744e-15,0.0011990702588712528,125126.1039489951,308.9134065908754,-309.2834065908754,0.15577255000000012,556.7303639170132,0.031382457993458956,556.6989814590197,,5808580,2.699863550461315,0.6790090000000001,1.473969e-05,0.00011263375000000002,7.071805000000001e-05,4.676225e-05,1.253037e-05,0.0640549,3.47411e-07,4.0355667500000005e-05,0.007478965000000001,0.41939805,0.26664115000000005,0.39973335000000004,LCO,81,73
100752.2350745194,2.2626146547067534e-15,0.041771868373568936,49283.87997255231,61.44110616728259,-61.81110616728259,-0.18766055000000004,39.670581624959596,0.013444542011711746,39.657137082947884,,288400,2.696966767086235,3.8054210000000004,2.9454150000000003e-05,0.00013162615,9.278695000000001e-05,0.00012027085,2.4573270000000002e-05,0.0921487,1.0738253e-05,2.7586647500000004e-05,0.016736605,0.40547405000000003,0.05344465,0.28342075000000005,LCO,17,17
25890.81121421017,2.5946485838480693e-15,0.0046816149148811055,45998.090592047534,107.50952685792176,-107.87952685792176,0.016066449999999954,283.8452713750303,0.008507749997079372,283.8367636250332,,2921020,2.69991657258831,1.9092970000000002,2.153505e-05,0.00024701065000000004,4.0753450000000005e-05,7.435465e-05,2.0046270000000003e-05,0.0419107,1.8653897000000003e-05,1.44770675e-05,0.010329295000000002,0.50270605,0.42785865,0.01550175,LCO,29,55
28641.195200347713,2.3535322344263323e-15,0.00638277586840676,116878.0556046791,254.46073505545547,-254.83073505545548,-0.03773565000000001,173.94304066698533,0.02430074999574572,173.91873991698958,,1765590,2.699760597623563,3.8372270000000004,2.5596750000000002e-05,0.00016217905000000002,1.4031550000000001e-05,8.716195000000001e-05,2.018289e-05,0.0462187,1.4887541e-05,2.3308362500000003e-05,0.008652235000000001,0.37540765,0.20689775000000002,0.30995895,LCO,67,81
163856.34403482018,2.522419294644669e-15,0.0018674199447948237,137517.37566844243,130.7863182329295,-131.1563182329295,-0.06766634999999999,870.8787075830041,0.011902333004400134,870.8668052499997,,9048400,2.699962926536757,0.6622509999999999,2.9702010000000002e-05,0.00019648465000000003,1.3046950000000002e-05,9.179625e-05,1.506999e-05,0.09017230000000001,1.6384025000000003e-05,1.8625167500000004e-05,0.012423415,0.19725715000000002,0.09300415,0.57207235,LFP,35,46
103254.61645427457,2.639021899345826e-15,0.009398543474761484,77277.12444995205,84.252709561447,-84.62270956144701,0.39096425,163.43310570897302,0.01181387499673292,163.42129183397628,,1635850,2.6996668330943105,3.726837,1.4370510000000001e-05,0.00019246315000000003,3.6272350000000005e-05,0.00011104845,2.592705e-05,0.0842599,1.8331751000000002e-05,8.0791925e-06,0.011985985000000001,0.27566815,0.53270165,0.51259445,LCO,23,53
52787.85758943008,2.2868568126318416e-15,0.002009018592686773,183632.4268145366,158.24009800738864,-158.61009800738864,0.20158605000000007,490.4733493330423,0.012401500018313527,490.46094783302397,,5056250,2.6998496015068794,1.483013,2.3396790000000005e-05,0.00021148075,1.184635e-05,6.844215e-05,1.240923e-05,0.0900949,1.3008323e-05,3.50027375e-05,0.009224275,0.5528796500000001,0.35509395,0.22361245000000002,LCO,42,96
12674.76607304743,2.2903853547208905e-15,0.007923585667634197,7831.109001462026,26.958730299062143,-27.328730299062144,0.17934895000000017,67.8587493749801,0.017669166962150484,67.84108020801796,,636980,2.699804445368276,2.8443630000000004,1.5625650000000002e-05,9.389335000000001e-05,9.348085000000001e-05,0.00011421975,1.3867050000000001e-05,0.045337300000000004,1.9987031000000005e-05,9.898317500000001e-06,0.008621785,0.54152215,0.14045195000000002,0.4273748500000001,LFP,8,51
283944.27692654694,2.5586908264876935e-15,0.01219514590032118,409586.91635971406,222.828111005916,-223.19811100591602,-0.3429367500000001,117.22310716699576,0.011803374974988401,117.21130379202077,,1145890,2.699355821108022,2.7432830000000004,1.6095450000000002e-05,0.00014797465,7.560595e-05,5.3890250000000005e-05,2.486793e-05,0.0773065,4.265039e-06,2.3820192500000002e-05,0.019817515000000004,0.22059165,0.08877974999999999,0.27769185,LFP,59,33
12669.789557123231,2.2250485409284108e-15,0.005291838100973975,17774.277815446567,196.88804622748253,-197.25804622748254,0.35380604999999987,352.98750379198464,0.012118291982915252,352.9753855000017,,3622140,2.6999606425184846,1.3494050000000002,2.5909050000000002e-05,0.00024979945000000003,3.950965e-05,0.00014010275,1.415829e-05,0.08702770000000001,1.4896649000000001e-05,4.285393250000001e-05,0.004554295,0.32319855,0.40158005,0.55902745,LCO,52,35
22160.946784270604,2.549820206793708e-15,0.03692396905852648,8257.533777181032,249.4767513965776,-249.84675139657762,-0.22614625,81.25161712500267,0.012471541005652398,81.23914558399701,,658900,2.6997943815877696,2.336987,1.373385e-05,0.00021829105,3.1980250000000006e-05,5.849705e-05,1.441191e-05,0.07046050000000001,3.224351e-06,4.2607422500000006e-05,0.0048575350000000005,0.22370685000000004,0.19176425,0.28838265,LFP,66,11
175753.80925308907,2.331827163435558e-15,0.0008742082392801038,365839.2539405002,131.16142971773348,-131.5314297177335,-0.6115401500000001,1268.07601720799,0.012946542003192008,1268.0630706659867,,12499800,2.699985227562167,0.42273700000000003,2.1495090000000003e-05,0.00013656955,3.202705000000001e-05,0.00010786065000000002,1.4642850000000002e-05,0.0762367,1.4942783e-05,1.9935432500000005e-05,0.016829425000000002,0.24453385000000002,0.011354050000000001,0.06257195,LCO,35,62
93930.50889180029,2.6040831947897967e-15,0.004254139110801811,15434.470793854856,15.316019496976951,-15.68601949697695,0.4328247500000001,339.389897459012,0.030566500034183264,339.3593309589778,,3457260,2.699902526974894,1.535757,2.6834790000000002e-05,0.00022323235,9.695395000000002e-05,7.225915e-05,1.595829e-05,0.09842410000000001,1.6421447000000004e-05,1.5532902500000002e-05,0.011378245000000002,0.41217055,0.42416525,0.52648895,LFP,5,49
32193.843716748313,2.407579591441558e-15,0.011415295789325262,94190.37278088847,279.3695101450317,-279.7395101450317,-0.27358225,74.76331100001698,0.014769250003155321,74.74854175001383,,672200,2.699216372110427,3.5030550000000007,1.7725170000000002e-05,0.00016808005000000002,6.919885000000002e-05,0.00014213004999999999,1.706187e-05,0.0566959,8.665589e-06,2.8485275e-06,0.010601455000000003,0.03018685,0.26274125000000004,0.36348965,LFP,73,29
186183.7416355891,2.444630464775801e-15,0.0032758864779318104,257446.80479563813,88.55460585223842,-88.92460585223843,-0.08770865000000005,493.88177974999417,0.012507125036790967,493.8692726249574,,5097080,2.69994431267707,1.8549569999999997,2.797203e-05,0.00018231385000000002,8.793955000000001e-05,8.021655e-05,2.528481e-05,0.0458335,1.9703495e-05,2.7614367500000002e-05,0.022284595,0.17380465,0.09348205,0.57500465,LFP,24,76
243601.95990357402,2.2006074369667775e-15,0.014647413411000752,286801.4385617004,169.82679579938244,-170.19679579938244,-0.51014865,77.84219958301401,0.022533917042892426,77.81966566597112,,721130,2.699752775292554,3.195141,2.9122050000000004e-05,0.00012331435000000003,2.770705e-05,8.636555e-05,2.664723e-05,0.051373300000000004,4.649357000000001e-06,4.34048675e-05,0.023997565000000005,0.27048205000000003,0.06188755,0.08748175000000001,LFP,45,31
205043.63870238065,2.22353564729231e-15,0.004115753091114844,354678.1495305984,142.83697374514182,-143.20697374514182,0.2565504500000001,154.7235198750277,0.012222291028592736,154.7112975839991,,1552770,2.69985637585263,1.3435530000000002,2.1944190000000002e-05,0.00011198065,8.750035000000001e-05,6.897015000000001e-05,2.9827650000000002e-05,0.07438330000000001,1.5753791000000004e-05,2.8987002500000006e-05,0.023360425000000004,0.48737195000000005,0.28021705,0.41896145,LFP,38,44
543833.0172105122,2.269836063679031e-15,0.002180202352228552,84092.6820301567,7.696263054606401,-8.0662630546064,-0.04529355000000013,983.8499617499765,0.01354512496618554,983.8364166250103,,10242120,2.699913349521476,1.2222950000000001,2.8716150000000005e-05,0.00021957415000000002,8.049025000000001e-05,0.00011673985,1.580637e-05,0.09787210000000002,5.377601e-06,4.852267250000001e-05,0.024806695000000004,0.06741585,0.39928494999999997,0.41800565,LCO,3,74
16629.15574540204,2.1922837074574866e-15,0.004634046671297968,14385.895218149242,127.42916712791246,-127.79916712791247,-0.45039935,294.796286375029,0.014422375010326505,294.7818640000187,,3030510,2.699941721455347,0.8185830000000001,2.660889e-05,0.00014079055,8.607745000000001e-05,0.00010553745,2.801469e-05,0.08003470000000001,1.5922289e-05,4.918745750000001e-05,0.005539615,0.11113485,0.28917915000000005,0.07928665,LCO,34,24
84326.54979377758,2.191534551277431e-15,0.02438894893257164,136051.36179099858,335.33461120045763,-335.70461120045763,0.06904845000000004,27.46424662496429,0.022877374954987317,27.441369250009302,,194020,2.6986096334131826,2.5697370000000004,2.7552270000000002e-05,7.215625000000001e-05,5.442985e-05,8.300945000000001e-05,1.710957e-05,0.0703963,4.667573e-06,2.0856627500000005e-05,0.015475555000000002,0.47710005,0.42797075,0.09397765,LCO,88,16
308145.02784128283,2.587897242538056e-15,0.0016384955111874014,662469.5481369508,153.64219097474756,-154.01219097474757,-0.17202554999999997,893.8292546249577,0.00846145796822384,893.8207931669895,,9199850,2.6999794990768367,1.024657,1.303077e-05,0.00018463645,5.927455000000001e-05,6.550955e-05,1.621371e-05,0.07975870000000002,1.8076331000000003e-05,1.82796575e-05,0.019244425000000003,0.22714065,0.3603036500000001,0.17053015000000002,LCO,41,80
136556.34385350367,2.3818202776169834e-15,-0.0003126260406055361,216794.3989279615,31.811684170131695,-32.181684170131696,-0.21901315,175.26138766598888,0.013150999962817878,175.24823666602606,,1771340,2.699980106804963,1.939051,1.7311170000000003e-05,0.00022514335,8.376715000000001e-05,6.731245e-05,2.5059270000000004e-05,0.08743750000000002,1.6415111e-05,3.4831175000000005e-06,0.023536405000000003,0.12452195,0.12488774999999999,0.46157715,LCO,9,73
14553.53312399078,2.129103509422946e-15,0.001150799717582865,88805.80709908904,289.9643418330649,-290.3343418330649,-0.08505364999999998,450.9317072919803,0.022555666975677013,450.9091516250046,,4651550,2.6999699268927255,0.8782050000000001,2.8267590000000003e-05,5.527015e-05,5.549635000000001e-05,8.067195e-05,2.0537490000000004e-05,0.058237300000000006,9.626087000000002e-06,3.5542782500000003e-05,0.005903965000000001,0.08716315,0.23646265000000002,0.52132055,LCO,76,98
26526.681393883428,2.259417499339217e-15,0.01410647076444117,8333.502235835485,204.48169425079956,-204.85169425079957,0.04060455000000007,43.26854533399455,0.025006124982610345,43.24353920901194,,368260,2.6985712659727508,1.025303,1.6644450000000003e-05,9.045145000000001e-05,1.8819550000000002e-05,6.318415000000001e-05,1.5942450000000002e-05,0.0706021,3.98891e-07,2.1464487500000003e-05,0.006171925,0.49477645,0.4293749500000001,0.046453150000000006,LFP,54,10
103708.17477250697,2.5971229496716257e-15,0.008356441442680761,72642.17342899642,95.96964789120426,-96.33964789120427,0.19248824999999992,266.44197395798983,0.012128041998948902,266.4298459159909,,2714410,2.6997434797453845,2.855801,2.580015e-05,0.00023995465000000005,5.980375000000001e-05,7.819145e-05,2.6462370000000004e-05,0.0706363,1.7357789e-05,2.3087592500000002e-05,0.012101905000000001,0.20157595,0.47614425000000005,0.44476805,LFP,26,49
249359.52360634704,2.381417619303175e-15,0.0035516977786679226,416396.0290781779,72.35074061453571,-72.72074061453571,0.09737435000000005,508.01065812504385,0.01272925001103431,507.9979288750328,,5075330,2.6999503518907804,2.5572730000000004,2.2616490000000002e-05,0.00021162985,6.099985e-05,0.00012491835000000002,2.9151210000000004e-05,0.0792571,7.265333e-06,5.357682500000001e-06,0.021358285000000005,0.21424915000000005,0.44631974999999996,0.36680545000000003,LCO,20,97
106289.41913030225,2.0235519788152855e-15,0.0009227582892157951,280048.17396216013,127.69908268404014,-128.06908268404015,0.12088584999999996,332.7883362090215,0.021487125020939857,332.76684908400057,,3472810,2.699818154487788,0.43957100000000005,1.747767e-05,5.033725000000001e-05,5.703445e-05,0.00011505575000000001,1.268571e-05,0.08125870000000002,2.00099e-07,4.9719087500000006e-05,0.017044885000000003,0.39835865000000004,0.36491155,0.28761565,LFP,34,61
135051.92486421255,2.610215256825906e-15,0.013367629819454248,271766.96628349833,353.0798901327225,-353.4498901327225,0.06152005000000005,96.22319491597591,0.012740875012241304,96.21045404096367,,912450,2.699579614488439,3.934469,1.305741e-05,0.00015054505000000002,3.5879950000000005e-05,5.2573550000000004e-05,1.586073e-05,0.08350270000000001,1.1741321000000001e-05,1.7283717500000003e-05,0.011641165,0.31211835,0.33563575,0.34376595000000004,LCO,93,42
7274.1801411126835,2.554262797650567e-15,0.0019482664759678421,11424.974839890929,126.84973334426142,-127.21973334426143,0.5010464499999997,429.76193104096455,0.01510570797836408,429.7468253329862,,4383180,2.6998391767712597,0.8762670000000001,2.316999e-05,0.00019586935,7.322365e-05,6.728715e-05,1.391745e-05,0.07101190000000002,1.1182961000000001e-05,1.1491227500000003e-05,0.004099015,0.59756625,0.59759575,0.23588445000000002,LFP,34,59
56550.71946691472,2.089332104950119e-15,0.0041676086188614184,107237.7748025017,92.78015522807573,-93.15015522807573,0.41096525000000017,162.0028242499684,0.011678083974402398,161.991146165994,,1628650,2.6996553588486254,2.414089,2.290611e-05,0.00014150875,3.548485e-05,0.00011868025,2.5370310000000004e-05,0.0866953,1.0455509000000001e-05,4.36028675e-05,0.011468965000000001,0.5632577500000001,0.38375615,0.39395135000000003,LFP,25,77
162594.32225498668,2.4847360060513616e-15,0.00161075745080587,24413.36011970799,7.577879275963644,-7.947879275963643,0.03317055000000002,558.7553475830355,0.01912737503880635,558.7362202079967,,5778270,2.6999098594966497,1.123685,2.118189e-05,0.00012515815000000002,2.2023550000000004e-05,9.273675e-05,1.8118650000000003e-05,0.0698995,7.292657000000001e-06,4.5043025e-06,0.015149635000000002,0.25959655,0.50510735,0.19846665000000002,LCO,3,85
27185.686883911123,2.196729382359065e-15,0.010914565429409148,9950.954790442289,281.5309897300424,-281.9009897300424,0.26153005000000007,29.049905250023585,0.015609458030667156,29.034295791992918,,236340,2.696856833263678,0.470959,1.890183e-05,4.7342650000000007e-05,1.760095e-05,6.315225e-05,2.214561e-05,0.0677167,1.8584597000000003e-05,1.35811175e-05,0.008100985000000002,0.52306105,0.43801845,0.23045055,LCO,74,6
15129.10222902307,2.142935212855691e-15,0.009792550500739466,44309.998692906345,289.73509871538374,-290.10509871538375,-0.14920434999999999,124.2569855839829,0.009447709016967565,124.24753787496593,,1238950,2.699556807462357,2.375519,2.9701470000000005e-05,0.00019413685000000002,2.018845e-05,0.00014320365,1.5989430000000002e-05,0.0438739,6.65597e-07,4.320785750000001e-05,0.0077811550000000005,0.46037355,0.06424755,0.25617455,LFP,76,34
26741.789236720193,2.6898873938170712e-15,0.0698327447955258,15284.322965369927,221.46575930099098,-221.835759300991,-0.04709304999999997,48.67143137496896,0.00836054200772196,48.66307083296124,,349940,2.699611148415882,2.9441890000000006,1.393023e-05,0.00023681935000000002,4.2524650000000006e-05,0.00014026554999999998,2.8507170000000002e-05,0.08871910000000001,9.218009e-06,1.0205217500000001e-05,0.007159975000000001,0.41454825,0.42404725,0.04431145,LFP,59,9
10296.741153051822,2.1090265492462384e-15,0.001523904427626967,20351.8428379665,112.1264963538291,-112.4964963538291,0.37358285000000013,324.7559578330256,0.01372849999461323,324.742229333031,,3339750,2.699914424076049,0.733995,2.5767750000000004e-05,6.542365e-05,4.439305000000001e-05,0.00014283295000000002,1.969563e-05,0.0603421,7.733405e-06,2.2182237500000002e-05,0.006009805,0.26854685,0.45586595,0.57917005,LCO,30,62
75192.2584922277,2.518230816703774e-15,0.007143921918358665,217951.4123408818,309.25737996480444,-309.62737996480445,-0.33810465,238.21817204204854,0.02204129204619676,238.19613075000234,,2418360,2.6998133797234534,3.0515010000000005,1.590573e-05,0.00020850295000000003,3.0074950000000002e-05,5.120625e-05,2.259165e-05,0.0570643,1.1240183e-05,1.4173137500000004e-05,0.010784155,0.23325895,0.24769035,0.11094604999999999,LCO,82,56
24036.352670143064,2.620804558559149e-15,0.008790397575436803,6861.994258426433,164.88201554456126,-165.25201554456126,-0.021546049999999983,70.24290808301885,0.012223833007737994,70.23068425001111,,638780,2.6992993952884294,0.8815869999999999,2.5441590000000003e-05,7.303405000000001e-05,3.9560950000000006e-05,4.079145e-05,1.4600370000000001e-05,0.057715300000000004,9.091289e-06,9.110772500000002e-06,0.006010225,0.28140885000000004,0.21552355,0.41152155,LCO,44,13
