SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85567.39563249778,2.1694786901341463e-15,0.02476476378488271,139880.30468757494,45.921256736978066,-50.72125673697808,0.007140364583333336,41.65371995799069,0.013031541995587759,41.6406884159951,,311670,2.6984879763542593,0.46847395833333333,1.813078125e-05,8.049609375e-05,7.669609375e-05,7.957994791666667e-05,1.4633906250000001e-05,0.0454609375,1.8515515625e-05,4.2553085937500006e-05,0.015869921875,0.27591484374999997,0.46938567708333334,0.19183984375000002,LFP,25,81
23308.695872262895,2.1576445325229934e-15,0.17720768718440244,178020.6590328144,168.5280188209849,-173.3280188209849,-0.012096093750000092,10.151564667001367,0.02461675000085961,10.126947917000507,,35430,2.6992024901390206,2.0541822916666668,1.293796875e-05,7.359453125e-05,5.484765625e-05,0.00010493151041666667,2.7383906250000003e-05,0.06004218750000001,3.7346093750000004e-06,4.2037460937500006e-05,0.010599140625000001,0.57994921875,0.21353463541666667,0.12442005208333333,LFP,58,76
87370.80669681699,2.4619840072911513e-15,0.6723784474594786,339619.6024866845,246.73938801771115,-251.53938801771116,-0.019010156250000132,203.3846231669886,0.008742334000999108,203.3758808329876,,46350,2.6952756688296065,1.8014427083333335,1.321265625e-05,0.00010449296875000001,7.901171875000001e-05,0.00012077265625000001,2.710828125e-05,0.0948671875,1.8105078125000003e-05,3.3423945312500006e-05,0.013892421875000002,0.28599401041666667,0.18372734375,0.4412684895833333,LCO,80,37
94104.57981186213,2.3338956242734196e-15,0.1265498904035129,62859.01848150904,10.499450504662278,-15.299450504662289,0.2143778645833333,23.75735800000257,0.01487137500953395,23.742486624993035,,139120,2.6947369820153835,0.7384322916666666,1.422421875e-05,0.00014709453125,8.683046875e-05,0.00010740651041666666,1.5962343750000003e-05,0.0927171875,1.5818796875e-05,4.1225351562500004e-05,0.013532578125000002,0.4486742187500001,0.17174296875,0.5239606770833334,LFP,16,41
26115.25942223028,2.9966387531705767e-15,0.4153997778287869,47491.14396384408,270.78820725117623,-275.5882072511763,-0.047065885416666786,11.383493957997416,0.009282166007324122,11.374211791990092,,43350,2.685838834206926,0.49717187500000004,2.212171875e-05,0.00017426328125,9.525390625e-05,6.304557291666667e-05,2.8323281250000004e-05,0.0548234375,2.259921875e-06,3.7806640625000005e-06,0.011757421875,0.3060294270833333,0.38709296875,0.18981171875000002,LFP,85,12
16441.057628186478,2.7795846539601394e-15,1.2272756133399396,154383.21175195774,175.72836093873826,-180.52836093873827,0.18309557291666667,5.85139816699666,0.009995792002882808,5.841402374993777,Nan,1800,3.446509186801188,1.6334114583333332,2.078296875e-05,0.00018147109375,9.345859375000001e-05,5.919557291666667e-05,2.313609375e-05,0.0842140625,6.551984375e-06,1.72745703125e-05,0.020892421875,0.4325721354166667,0.3202877604166666,0.3602356770833333,LCO,60,12
21043.093751664837,2.5124293075516375e-15,0.06807226613630471,45241.24331403195,41.427942348675515,-46.227942348675526,-0.15704557291666665,53.36965891699947,0.009657249989686534,53.36000166700978,,397580,2.699978603868641,1.076078125,1.4171718750000002e-05,0.00018514609375,9.674453125000001e-05,9.974661458333334e-05,2.163234375e-05,0.0426328125,4.596734375e-06,3.1626992187500005e-05,0.008386484375,0.1978627604166667,0.02150807291666667,0.55358359375,LCO,24,93
58109.12227111101,2.22666503661683e-15,2.9669221746885786,87532.19349398658,254.716272387872,-259.51627238787205,0.6581992187499998,6.267816666004364,0.008808750004391186,6.259007915999973,Nan,5350,2.9200809781761974,1.5029843749999998,1.673296875e-05,7.612109375000002e-05,3.338828125e-05,0.00014277265625,1.9225781250000002e-05,0.06821093750000001,7.453296875e-06,4.73664453125e-05,0.017973203125000003,0.5552122395833333,0.5156330729166667,0.51735390625,LFP,84,11
36580.581157199405,2.9680318729277475e-15,4.688619756034861,289748.20081955765,290.7543628257539,-295.55436282575386,-0.07171067708333323,5.83780058400589,0.009995209009503014,5.827805374996387,Nan,2510,2.875947719827495,3.605255208333334,2.876671875e-05,0.00016041640625000003,4.608671875000001e-05,5.621640625e-05,1.4722031250000001e-05,0.0940578125,1.5526953125000003e-05,3.4019492187500006e-05,0.017116796875,0.3717591145833334,0.15517994791666667,0.33135026041666665,LCO,98,17
5342.854342956517,2.3838042075497355e-15,2.0448318425014365,38342.434759151445,115.57790370161459,-120.3779037016146,0.30684192708333324,5.485444416990504,0.009634332993300632,5.475810083997203,Nan,880,3.126313650787788,1.9999531250000002,1.894359375e-05,0.00021823203125000002,6.667421875000001e-05,0.00011322734375000001,1.805484375e-05,0.0732578125,1.0877046875000002e-05,1.3863710937500003e-05,0.015519921875,0.55164765625,0.08542473958333333,0.5997695312500001,LFP,45,9
32459.92199290503,2.6899177760786885e-15,0.034924185214340944,24468.9018344386,-0.6367893794482242,-4.163210620551787,-0.39937578125000006,81.52204195800005,0.010886708012549207,81.5111552499875,,667340,2.699996301650215,0.691921875,2.001703125e-05,0.00017251328125000002,8.593515625000001e-05,4.213984375e-05,1.828828125e-05,0.0417359375,8.405140625e-06,3.68657421875e-05,0.008140390625,0.09015703124999999,0.38912109375,0.05134609375,LFP,13,95
2974.3263814706092,2.261576091226121e-15,1.6166517493308712,13830.611470633768,-2.0517103559796936,-2.7482896440203177,0.19932057291666683,5.759356124995975,0.009956916997907683,5.749399207998067,Nan,750,3.318575155287794,2.8583177083333333,1.237265625e-05,0.00019745078125,9.456484375000001e-05,0.00013115390625,1.603640625e-05,0.0791890625,1.0814140625e-05,4.09726953125e-05,0.012900390625,0.48447369791666667,0.2609497395833334,0.3838971354166667,LFP,13,14
86254.20624789616,2.4693284815031355e-15,0.10564787447084927,190017.65671337605,129.45150417673776,-134.25150417673777,-0.5024106770833334,49.937186707989895,0.009094916997128166,49.92809179099277,,354080,2.6984506371052226,1.5122864583333333,1.368703125e-05,0.00021075078125000002,1.618046875e-05,9.979817708333333e-05,1.5488906250000002e-05,0.06583593750000001,4.721515625000001e-06,4.9815664062500006e-05,0.009790859375,0.02381276041666667,0.22066380208333333,0.1831127604166667,LCO,47,84
148409.00289613244,2.4135218187714374e-15,0.256029668778671,611105.3683970224,172.89171099471722,-177.69171099471723,-0.4562247395833333,21.540812125007506,0.009594500006642193,21.531217625000863,,118240,2.6988937275098768,1.6961510416666667,2.935828125e-05,0.00013827890625000002,6.746640625000001e-05,0.00014345442708333332,1.861453125e-05,0.0730734375,7.1954843750000006e-06,3.17172265625e-05,0.018543046875000004,0.17881067708333334,0.062224218750000004,0.23274036458333336,LFP,59,57
123476.62189639559,3.557504705393753e-15,1.5517087675073773,1131631.1226605868,250.33811671587304,-255.13811671587305,-0.26779348958333327,9.054981875000522,0.01455862500006333,9.040423250000458,,24920,2.6947909576193205,3.6854114583333333,2.8244531250000004e-05,0.00017074140625,7.821484375000001e-05,6.142994791666667e-05,2.272828125e-05,0.09352968750000001,1.2662140625e-05,5.134179687500001e-06,0.020515078125000002,0.5262653645833334,0.06311536458333333,0.07282578125,LCO,83,50
87511.74960645183,2.2608283806626775e-15,0.03945039569589213,186754.79929508077,138.0565248731954,-142.8565248731954,0.05052994791666654,29.662880292002228,0.009377417009091005,29.653502874993137,,209290,2.69906499707053,0.27411979166666667,1.782515625e-05,0.00011934609375000002,6.121328125000001e-05,0.00011651588541666667,1.362140625e-05,0.0619515625,4.879296875e-06,1.8591992187499998e-05,0.017566328125000003,0.51495703125,0.34978776041666665,0.11578515625000001,LCO,49,32
16480.08607186682,2.1814705809161643e-15,1.271854106698647,126058.17956901093,115.93123437462259,-120.7312343746226,0.24768828124999998,5.5805214590072865,0.013189916993724182,5.567331542013562,Nan,600,3.3724071050866864,2.1986614583333335,2.073140625e-05,0.00012284609375,6.492578125000001e-05,0.00011220755208333333,1.248515625e-05,0.0814984375,8.993984375e-06,3.68528515625e-05,0.024223984375000004,0.50260390625,0.51486484375,0.16021953125000002,LFP,44,11
90169.35511533717,2.244188572327875e-15,0.2846020480361962,104502.10100868235,250.82853522461718,-255.6285352246172,0.5980622395833334,10.216642708997824,0.010478208991116844,10.206164500006707,,35080,2.697381319191039,0.43126562500000004,2.7814218750000002e-05,7.130859375e-05,7.493359375000001e-05,0.00010779609375000001,2.2742343750000002e-05,0.0676859375,9.631296875e-06,3.4269570312500005e-05,0.018512421875000004,0.47129088541666675,0.5410768229166667,0.51569453125,LFP,80,13
135371.07456167662,3.038590171933766e-15,0.5467063928986446,412052.1533164597,270.97321474946216,-275.7732147494621,-0.1029315104166666,16.83985216599831,0.010855165994144045,16.828997000004165,,80380,2.6950192344379578,3.6972864583333336,2.5496718750000002e-05,0.00019408203125,1.147421875e-05,5.532838541666666e-05,1.574953125e-05,0.0638140625,3.31484375e-07,2.9559335937500006e-05,0.013118046875,0.2855638020833333,0.4579236979166667,0.08358098958333333,LCO,85,69
225628.69167466427,3.190650885721526e-15,1.29596943173932,268522.4014419886,220.1823870896093,-224.98238708960932,0.0911231770833335,12.250166790996445,0.010019583001849242,12.240147207994596,,49210,2.6999813643225146,1.2322343749999998,2.032640625e-05,0.00024318046875,1.7938281250000004e-05,0.00011879036458333332,2.569359375e-05,0.0858171875,7.181046875e-06,5.2192578125e-06,0.021359453125,0.35783880208333335,0.1407986979166667,0.5224856770833334,LFP,73,16
55001.23327906819,2.224664205363413e-15,0.3174262188976059,388902.830547203,278.0930964083641,-282.89309640836416,0.026469010416666605,12.629229374986608,0.011289415997453034,12.617939958989155,,51850,2.6995064537165727,3.8653177083333334,1.565296875e-05,0.00010603515625000001,1.9100781250000002e-05,0.00014118567708333333,1.691671875e-05,0.0839890625,2.557953125e-06,4.14316015625e-05,0.009902421875000001,0.31527890625,0.28046276041666673,0.36072734375,LCO,86,89
2317.0800234319463,1.9545023296349042e-15,1.5771606664841258,30292.10460322427,198.92956611611294,-203.72956611611295,0.22184505208333338,5.4826896250015125,0.00853662499866914,5.474153000002843,Nan,160,3.29893519527554,3.3580572916666664,1.276359375e-05,9.336953125000001e-05,7.404765625000001e-05,5.872005208333334e-05,1.535015625e-05,0.0758265625,6.789171874999999e-06,2.4521679687500003e-05,0.011166796875000001,0.48309088541666667,0.25299088541666664,0.41576328125,LCO,70,8
220915.23650124227,2.6035503082243934e-15,0.9384270507577046,823636.7231941578,172.52091774667906,-177.32091774667907,0.3726023437499998,12.623887416004436,0.00889137499325443,12.614996041011182,,52220,2.6921648465198875,3.376463541666667,2.179265625e-05,0.00020243828125,5.1688281250000005e-05,0.00014194192708333334,1.3858593750000001e-05,0.0777359375,9.708640624999999e-06,3.7886679687500004e-05,0.023677109375,0.4996846354166667,0.5062606770833333,0.29665703125,LFP,60,61
4472.497906034008,2.1302907441749087e-15,0.03780219172778903,69200.31620002323,91.02236201860703,-95.82236201860704,-0.3357049479166667,6.711246207996737,0.009989832993596792,6.70125637500314,,8670,2.6800568591982556,3.140151041666667,1.482421875e-05,8.366796875e-05,4.300234375e-05,0.00010403776041666667,1.932515625e-05,0.09747968750000001,1.0997703125e-05,3.20549609375e-05,0.005945234375,0.12011796875,0.2173143229166667,0.25686276041666667,LFP,35,83
105593.74363079759,2.9904880829645895e-15,0.3170929635668482,329457.31792329275,260.834192415091,-265.6341924150911,0.4954268229166666,16.763480499997968,0.011514207988511771,16.751966292009456,,81510,2.697848232162434,1.8507239583333335,2.6151093750000002e-05,0.00020745859375,3.3102343750000005e-05,6.015807291666667e-05,2.837390625e-05,0.0432640625,1.4933984375e-05,1.5972617187500003e-05,0.019187265625,0.5636627604166666,0.29306171875000003,0.5687023437500001,LFP,83,54
89302.68606341188,2.565560250335724e-15,0.02007314723380669,170754.62140983663,76.3254872302743,-81.12548723027432,0.12683046874999981,114.78205120800703,0.010104750006576069,114.77194645800046,,1074550,2.699435631451722,0.38238020833333336,2.3384531250000003e-05,0.00022708046875,7.495234375e-05,5.522526041666667e-05,2.133140625e-05,0.0483953125,1.0224265625000002e-05,3.76598046875e-05,0.014744453125000003,0.29591953125,0.23310911458333333,0.5278018229166667,LCO,33,83
265226.9352932895,2.7241312128960095e-15,0.3529849317450301,202616.35254559416,-20.339491110817576,15.539491110817565,0.08897213541666671,22.303644832994905,0.044934541001566686,22.25871029199334,,119330,2.6972758282808815,3.0485156250000003,2.3358281250000003e-05,0.00019536171875000002,8.618359375000001e-05,8.732005208333333e-05,2.095921875e-05,0.0720796875,5.902296874999999e-06,4.456917968750001e-05,0.024839765625000003,0.36063515625000003,0.13572838541666668,0.52260859375,LCO,8,94
0.0,1.0572827818768494e-15,1.9004611820696482,25546.178927993933,180.55342643174887,-185.3534264317489,-0.48535598958333337,5.341372499999125,0.00983904099848587,5.331533459000639,,10,2.654637085422401,3.591994791666667,1.4182031250000001e-05,0.00019176328125,6.699296875e-05,8.920494791666666e-05,2.030578125e-05,0.061795312500000005,5.413484375e-06,4.622691406250001e-05,0.017705234375000004,0.06935338541666668,0.3139268229166667,0.061363802083333335,LCO,87,2
2333.490504742557,1.81910706028225e-15,1.6779765964586146,66390.03808063532,193.62007229540873,-198.42007229540874,-0.7555268229166667,5.489164833998075,0.009278750003431924,5.479886083994643,Nan,100,3.5013583001149002,3.6248489583333336,2.669859375e-05,5.520859375e-05,8.496953125000001e-05,6.877473958333334e-05,2.260828125e-05,0.0643078125,1.672109375e-06,1.1027773437500002e-05,0.015979296875000003,0.03146432291666666,0.06886171875,0.07414713541666666,LFP,67,8
82741.01506795255,2.4768877784154375e-15,0.1021046493576782,221354.21769071286,83.16839207976804,-87.96839207976805,-0.6539361979166667,43.63419016699481,0.009442875001695938,43.62474729199312,,309820,2.6982583245735845,0.9882031250000001,1.814953125e-05,0.00016227578125,8.968984375e-05,0.00014828984375,1.3982343750000001e-05,0.0730609375,1.7103734375000002e-05,2.4194257812500006e-05,0.012915703125,0.04513880208333333,0.1646752604166667,0.06624973958333333,LCO,35,64
75209.16038406952,2.9983647412628535e-15,0.20739220026933913,51796.170983497956,-9.170690504548766,4.3706905045487545,0.2994976562499999,22.110605042005773,0.009081167008844204,22.10152387499693,,125920,2.695275598914458,1.8006510416666668,1.855640625e-05,0.00020822421875,6.359921875e-05,4.5749218750000005e-05,2.042578125e-05,0.08229531250000001,2.7796718750000004e-06,2.4745976562500002e-05,0.011936796875,0.5050622395833333,0.49679609375000006,0.22763932291666666,LCO,11,71
26381.035110923713,2.895352382416628e-15,0.1254560755261164,140765.23331343068,233.3742411866875,-238.1742411866875,-0.15510963541666667,38.36989483400248,0.010460792007506825,38.35943404199497,,265250,2.6995433077599498,1.5704739583333334,1.9935468750000002e-05,0.00018643671875,9.190703125000001e-05,6.038151041666667e-05,2.5299843750000003e-05,0.09032656250000001,1.8611421875000003e-05,2.3877148437500002e-05,0.0059036718750000005,0.19454401041666666,0.54952734375,0.030819010416666667,LCO,75,90
21458.287874519327,2.4011094906584505e-15,0.5682226529697492,55867.348671429965,309.42661565983565,-314.2266156598356,-0.2858007812500001,11.440400874998886,0.010928416988463141,11.429472458010423,,41190,2.6837487224443346,1.754734375,2.180484375e-05,0.00010420859375000002,1.1952343750000002e-05,0.00013338255208333335,2.7162656250000002e-05,0.07083281250000001,9.608609375000001e-06,1.96129296875e-05,0.006660546875000001,0.19583463541666665,0.03859348958333333,0.40977109375,LCO,95,28
150473.8815978789,3.1935454190402955e-15,0.9799367052038417,533400.1882548823,216.6098364780316,-221.40983647803162,0.12787526041666675,11.846970083002816,0.012365166010567918,11.834604916992248,,43670,2.699716347369045,3.4603802083333335,2.8984218750000002e-05,0.00016445234375,5.378828125e-05,6.305130208333334e-05,1.336078125e-05,0.0528171875,6.742765625e-06,1.71224609375e-05,0.020608046875,0.46597473958333335,0.4459393229166667,0.14596119791666667,LCO,72,56
254279.46889732726,2.296996578818383e-15,0.16947295208348997,802574.803342549,325.25078244135375,-330.0507824413538,0.13918359375,20.38060541599407,0.009775665996130556,20.370829749997938,,113640,2.6973118109849348,0.8821197916666665,2.6293593750000003e-05,0.00011614140625,7.014296875000001e-05,0.00012446223958333333,1.591546875e-05,0.07965781250000001,3.2664218750000004e-06,4.19549609375e-05,0.022037578125000002,0.24742890625000002,0.4164393229166667,0.40531536458333334,LFP,99,37
229924.36798626685,2.5335880193616673e-15,0.020980633154067375,730525.3033812284,249.2687831330547,-254.06878313305472,0.2448919270833333,141.01789604200167,0.012599958005012013,141.00529608399665,,1373360,2.6996550326603086,0.392671875,1.458328125e-05,0.00024110234375000002,3.744765625e-05,0.00013761640625,1.888640625e-05,0.0433796875,1.2720921875000001e-05,2.0267773437500004e-05,0.022032109375000004,0.09719401041666666,0.5932856770833334,0.4844122395833334,LFP,78,80
113055.63354847243,3.017762317453479e-15,0.24857108488296156,1423394.304815863,227.520257274628,-232.320257274628,-0.07506015625000007,22.803417832998093,0.01339637499768287,22.79002145800041,,132440,2.6994420112684767,2.127015625,2.301234375e-05,0.00024636328125,9.878359375e-05,8.729713541666666e-05,1.980890625e-05,0.056373437500000005,1.7648234375000003e-05,1.4482460937500001e-05,0.024091640625,0.57202109375,0.26620442708333336,0.016714322916666666,LCO,74,87
91102.97471330814,2.567174668860062e-15,0.3513959892909991,425656.2460942814,252.36285192422454,-257.1628519242246,0.2328153645833334,9.308566874999087,0.009246832996723242,9.299320042002364,,27450,2.6869695235284907,1.8722968749999997,2.810015625e-05,8.163359375000001e-05,8.590703125000001e-05,4.002005208333334e-05,2.488453125e-05,0.0437484375,4.312109375e-06,3.22586328125e-05,0.021951171875,0.5935622395833333,0.04037578125,0.5288773437500001,LFP,80,50
35859.22955335433,3.198210608236468e-15,0.18944353930482163,338821.2346719808,152.3234901050858,-157.1234901050858,-0.38545546875000003,11.437243416003184,0.011762583002564497,11.42548083300062,,44510,2.6945206413189964,3.2988802083333337,2.000578125e-05,0.00022028828125000003,4.9597656250000007e-05,5.6227864583333335e-05,2.6490468750000003e-05,0.062373437500000004,1.5179421875000001e-05,5.394570312500001e-06,0.013049140625,0.01170546875,0.3582690104166667,0.17457005208333334,LCO,52,87
56780.65249728673,2.276737900468827e-15,0.19519319203578667,18027.77382947326,-20.796160587985536,15.996160587985525,0.61035390625,9.444868041013251,0.009162583010038361,9.435705458003213,,31930,2.6915702690211982,0.8617343749999999,1.505015625e-05,6.329140625e-05,6.370234375e-05,8.866640625e-05,1.640671875e-05,0.0542828125,1.5437234375e-05,1.4781523437500004e-05,0.016537109375,0.5629559895833334,0.41659296875,0.5608049479166667,LCO,8,33
681.1011337414301,2.2601807631231617e-15,0.553417794127591,9492.819733430944,66.59663245616353,-71.39663245616354,-0.25221380208333344,5.529746084008366,0.00843591699958779,5.521310167008778,Nan,1120,3.6295123308082418,2.3680781250000003,1.240359375e-05,9.701171875000001e-05,9.210390625e-05,0.00012494348958333332,1.213734375e-05,0.06850781250000001,5.558890625e-06,6.438710937500001e-06,0.005593046875,0.056969531250000004,0.42301536458333333,0.19780130208333335,LCO,30,21
71046.66134483609,3.042845166809831e-15,1.5127475894084221,578428.2664482885,246.37089628917298,-251.170896289173,-0.014861718750000086,11.473483707988635,0.009009374989545904,11.464474332999089,,42740,2.6991787054878933,3.7647760416666673,1.305515625e-05,0.00022461953125,8.713046875000001e-05,0.00014566588541666667,2.154140625e-05,0.0560703125,1.3623265625e-05,2.6901171875000002e-06,0.018990390625000002,0.09571901041666667,0.5757700520833333,0.24364921874999998,LFP,82,55
126876.33111764745,2.3273718566500977e-15,0.0633096317910809,503583.92719985015,79.91149118211027,-84.71149118211028,0.5407216145833332,37.1321452500124,0.011710958002367988,37.12043429201003,,256620,2.6967839141676206,0.8676718750000001,2.3599218750000002e-05,0.00021182265625,9.838046875000001e-05,0.00011601744791666667,2.2965468750000002e-05,0.0685203125,6.626234375e-06,3.6396523437500004e-05,0.023122578125,0.5809018229166667,0.45955234375,0.4302674479166667,LCO,34,81
6931.349905725613,2.8797082123994663e-15,3.780774043623997,12816.175821821162,196.48998693303977,-201.28998693303978,-0.21389453125000002,6.743849958002102,0.011315499999909662,6.732534458002192,Nan,8100,2.703896165960103,3.247421875,1.623140625e-05,0.00010042421875,5.474921875e-05,5.641119791666667e-05,1.269140625e-05,0.0401453125,6.629328125e-06,4.1361992187500006e-05,0.005634609375,0.03616588541666667,0.31057734375,0.36936223958333336,LCO,69,22
127501.59356742067,2.4768266982630516e-15,0.4325607885439553,512342.72245566064,216.2933947814394,-221.0933947814394,-0.2952960937500001,15.10000000000582,0.008566083997720852,15.0914339160081,,71220,2.693957679881968,3.366171875,2.081296875e-05,0.00011410703125000002,4.413671875e-05,0.00011282630208333334,1.691484375e-05,0.0557015625,6.964484375000001e-06,3.0178085937500004e-05,0.016021953125000002,0.08419557291666666,0.12236119791666666,0.42814713541666666,LFP,71,74
10234.890018643433,3.1734939093692516e-15,2.2143484023303914,3158.283721812581,-35.94190906491638,31.14190906491637,-0.47118984375000006,8.17719729199598,0.00856091700552497,8.168636374990456,,19560,2.6943243255019205,2.180057291666667,2.323734375e-05,0.00020503046875,9.325703125000002e-05,8.141328125e-05,2.9520468750000003e-05,0.0935703125,9.077515625e-06,3.3594101562500005e-05,0.006912109375,0.10561380208333333,0.09218515625,0.26101119791666666,LCO,4,24
49221.65017412431,2.7762074418155723e-15,0.36100494509627423,60510.24764801312,317.86883181756593,-322.668831817566,0.36212369791666654,27.699014958008775,0.008802458003628999,27.690212500005146,,165450,2.696958900607336,0.5187447916666668,1.9601718750000002e-05,0.00024860546875,8.750078125000001e-05,0.00010592265625,2.153015625e-05,0.0586703125,1.1506109375e-05,4.6141835937500005e-05,0.010895546875,0.34431796875,0.56169609375,0.38610963541666665,LFP,98,17
195077.33191856253,2.94444936330621e-15,1.060680308683412,239153.2039382044,314.87605672074085,-319.6760567207408,-0.48040859375000006,18.966031499992823,0.008837874993332662,18.95719362499949,,99260,2.696160981200475,0.864109375,2.5594218750000003e-05,0.00024775234375000005,3.5230468750000004e-05,0.00011287213541666668,1.423921875e-05,0.0436984375,1.6077640625000004e-05,4.63351953125e-05,0.023040546875,0.060718489583333334,0.03459869791666667,0.35427421875,LCO,98,14
108214.75848507114,2.420412004740766e-15,0.38334176088024613,451576.9768541972,203.48912945885323,-208.28912945885324,0.43753307291666677,12.700709416996688,0.008960291990661062,12.691749125006027,,51280,2.692834967670087,2.5028593750000003,1.3658906250000001e-05,0.00017334453125000002,1.6972656250000003e-05,0.00010757265624999999,1.625765625e-05,0.0425703125,8.630984374999999e-06,3.3016601562500006e-05,0.022354765625000002,0.59331640625,0.2383330729166667,0.5358835937499999,LCO,67,59
