SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
39347.59931441218,2.0846385816292413e-15,0.044571882396498286,21992.14486668805,-0.3569459124806702,-1.1430540875193298,0.2012815789473682,20.988255749980453,0.012338917003944516,20.97591683297651,,131780,2.6981841712207566,2.829,1.8405157894736844e-05,9.998263157894738e-05,5.248473684210527e-05,0.0001420278947368421,2.2854000000000002e-05,0.08232526315789473,6.910115789473683e-06,4.3791657894736845e-05,0.01221984210526316,0.5912121052631578,0.07480684210526316,0.46526263157894737,LFP,4,81
159226.6367024377,2.2882093664305344e-15,0.010732386954547372,16318.530886266786,-0.3289785802537111,-1.171021419746289,0.26382157894736846,51.658029832993634,0.008723417005967349,51.64930641598767,,456200,2.6986174701625845,0.2142,1.3213578947368421e-05,8.397842105263158e-05,7.832894736842107e-05,9.253947368421052e-05,2.2395473684210527e-05,0.07666,1.2343652631578949e-05,1.2002236842105266e-05,0.021731736842105265,0.5078668421052631,0.09822052631578945,0.5877342105263158,LFP,4,21
97824.30957175871,2.2171934824538455e-15,0.016686438505647466,6895.246186922357,-0.3139010129439175,-1.1860989870560825,0.20997631578947373,69.28629341704072,0.017409374995622784,69.2688840420451,,650350,2.699928821637619,0.313,1.9265368421052634e-05,0.00015690368421052636,2.025526315789474e-05,0.00013056473684210527,1.2292736842105264e-05,0.045990526315789475,4.16521052631579e-06,2.6706342105263163e-05,0.017949526315789475,0.424211052631579,0.2609984210526316,0.45476684210526314,LCO,4,20
175057.21739684357,2.677371469829724e-15,0.2155907774751472,22838.54350736467,-0.6458806291040613,-0.8541193708959387,0.2512763157894736,18.97136079100892,0.014347415999509394,18.95701337500941,,100830,2.6906517657500677,3.333,2.966368421052632e-05,0.0002058889473684211,3.3774210526315794e-05,8.464263157894736e-05,2.681778947368421e-05,0.06895473684210526,1.0157315789473685e-05,4.681447368421053e-06,0.022003631578947372,0.4164478947368421,0.2926721052631579,0.47215631578947365,LCO,4,31
16033.218538057303,2.203895639912352e-15,0.09571876830401103,1198.2356609770454,-0.4464932508039361,-1.053506749196064,0.21730473684210516,20.710106583021116,0.008842417038977146,20.70126416598214,,120980,2.698002589874572,2.0438,2.6556315789473687e-05,0.0001191921052631579,1.083842105263158e-05,0.00011294157894736843,1.8607894736842105e-05,0.049571578947368425,1.0984747368421055e-05,3.590813157894738e-05,0.0061895263157894734,0.38539526315789474,0.5530173684210526,0.2088921052631579,LFP,4,30
754995.3666539928,2.860060313301241e-15,0.2667527675258306,36506.86656850587,-0.7686745304148932,-0.7313254695851068,-0.1658226315789475,29.023009375028778,0.010108917020261288,29.012900458008517,,178870,2.699613989030631,3.621,2.103694736842105e-05,0.00020029631578947368,2.628052631578948e-05,6.690368421052631e-05,1.6652526315789473e-05,0.09508315789473686,2.4061368421052635e-06,1.2981815789473687e-05,0.02223794736842105,0.04201526315789474,0.5779836842105263,0.1441784210526316,LFP,4,30
51007.13163265724,2.780459631989327e-15,1.072683349459314,5672.650020752308,-1.038378585101503,-0.46162141489849695,-0.15166263157894733,8.72951562498929,0.008845166012179106,8.72067045897711,,24260,2.684553128036472,3.3490000000000006,1.2647052631578948e-05,6.494578947368422e-05,8.577526315789475e-05,0.00014882473684210527,2.063905263157895e-05,0.06171052631578948,5.2156526315789476e-06,3.899868421052632e-06,0.015177526315789473,0.25925947368421054,0.41533000000000003,0.1037478947368421,LCO,4,15
373897.7400125293,2.676318342158205e-15,0.12180702629263583,50753.28168652319,-0.5237839498078092,-0.9762160501921908,-0.4774047368421053,41.326766666956246,0.009022874990478158,41.31774379196577,,287800,2.698622412786008,3.1102,2.8867894736842108e-05,0.0001982184210526316,4.348473684210527e-05,8.875315789473684e-05,1.5231473684210527e-05,0.09004947368421054,1.994685263157895e-05,2.738371052631579e-05,0.020389947368421056,0.12411842105263156,0.11008263157894735,0.2183942105263158,LCO,4,46
278752.9128236568,2.383358501134931e-15,0.00901529537478017,80866.25308757498,-0.3423246720551152,-1.1576753279448848,0.36809631578947355,186.01656779198674,0.00919362501008436,186.00737416697666,,1859640,2.6997592811398965,0.6950000000000001,2.0328315789473685e-05,0.00021336052631578948,9.252052631578948e-05,0.00014320894736842105,2.046284210526316e-05,0.09875894736842106,1.1109799999999998e-05,1.8937447368421054e-05,0.02176268421052632,0.35204473684210524,0.5676121052631579,0.3784394736842105,LFP,4,83
42880.97731871522,2.0815940638055352e-15,0.007117578183521483,14949.258165215844,-0.28871785264588645,-1.2112821473541135,-0.03142684210526314,58.477788334013894,0.014002959011122584,58.46378537500277,,542690,2.698524773422491,0.5618,1.7893578947368422e-05,4.0276315789473684e-05,4.5597368421052635e-05,0.00011701736842105264,1.7412315789473684e-05,0.09248736842105264,1.4002684210526317e-05,2.6049815789473688e-05,0.009282052631578948,0.1381542105263158,0.5114689473684211,0.24895,LFP,4,78
165634.04158747083,2.186176989293143e-15,0.010560737480866514,24836.588109357588,-0.3168273234572787,-1.1831726765427213,0.5562752631578946,43.0479533339967,0.00969624996650964,43.03825708403019,,369420,2.6985263342234638,0.4718,2.8723894736842107e-05,7.763421052631579e-05,6.962263157894738e-05,4.768263157894737e-05,2.085884210526316e-05,0.09303684210526317,1.7341589473684212e-05,3.1150921052631576e-05,0.018183842105263158,0.5754373684210525,0.4396131578947368,0.4712247368421053,LFP,4,47
167411.12475389344,3.1556909632804225e-15,1.3554968750433123,11499.291534380294,-0.9912461345165475,-0.5087538654834525,0.21568999999999983,10.673588250007015,0.00860708300024271,10.664981167006772,,37770,2.6860363588870406,3.7518,2.0227894736842106e-05,0.00022291,6.741526315789474e-05,9.663842105263158e-05,2.412536842105263e-05,0.06850631578947369,1.2973368421052632e-06,3.806078947368422e-06,0.023252578947368423,0.2559057894736842,0.49737105263157894,0.3924131578947368,LFP,4,14
156392.69931544375,2.9131786477987e-15,0.20262534476949598,7397.6462462501395,-0.7088305530830574,-0.7911694469169426,-0.7087468421052632,34.09764474997064,0.01012695801910013,34.08751779195154,,223960,2.6967034898869082,2.1817999999999995,2.33921052631579e-05,0.00020573421052631581,2.974789473684211e-05,4.607315789473685e-05,1.8403263157894737e-05,0.048807368421052634,4.271505263157895e-06,4.78246052631579e-05,0.01478847368421053,0.041953157894736845,0.14579315789473685,0.03350684210526316,LCO,4,22
88126.00739951406,2.1212102124163582e-15,0.13661210400949964,21929.77378449593,-0.5966188085712876,-0.9033811914287124,-0.21165631578947364,12.59496970899636,0.012574374966789037,12.58239533402957,,56460,2.6941787689149397,3.9722000000000004,2.7378631578947372e-05,4.500684210526316e-05,6.0632105263157896e-05,0.00011582473684210528,2.039084210526316e-05,0.09171684210526317,4.863421052631579e-06,4.9762921052631586e-05,0.014202684210526317,0.05872157894736842,0.3435984210526316,0.31602368421052635,LFP,4,47
164088.84216845024,2.2091108317047832e-15,0.051920661988899455,54359.21203345929,-0.37433483273614065,-1.1256651672638593,0.17681210526315783,27.1209324580268,0.00867125001968816,27.112261208007112,,183520,2.696566741316511,2.3566,2.278578947368421e-05,0.00010442578947368421,5.781842105263158e-05,0.0001464163157894737,2.502726315789474e-05,0.08125157894736842,4.827989473684211e-06,2.174071052631579e-05,0.022162789473684216,0.38713421052631575,0.19870684210526318,0.520971052631579,LCO,4,60
33526.312071823486,2.4248402417733137e-15,0.19460115451456103,5718.702049956046,-0.6157720202891017,-0.8842279797108983,0.47131526315789485,14.255447374947835,0.009325707971584052,14.24612166697625,,65850,2.6998677210953668,2.5138000000000007,2.6641578947368424e-05,0.00012403315789473687,8.016684210526317e-05,0.00012149842105263158,1.8410842105263158e-05,0.04403894736842105,8.556642105263158e-06,1.4789868421052634e-05,0.015221736842105264,0.575251052631579,0.2856542105263158,0.54041,LCO,4,28
192055.83698377438,2.427481221460837e-15,0.010938188866302783,50451.342106396914,-0.3512183198420953,-1.1487816801579047,0.2472394736842104,76.63508141599596,0.008867375028785318,76.62621404096717,,712270,2.6989738670451096,0.7558,2.7869368421052635e-05,0.00015758894736842108,4.805105263157895e-05,6.341842105263158e-05,2.4360315789473683e-05,0.06823473684210526,1.600144210526316e-05,1.712418421052632e-05,0.02205226315789474,0.5843184210526315,0.2361563157894737,0.35676473684210525,LFP,4,73
9378.565753215833,2.3965578160290198e-15,0.8651609086418671,946.8856061216691,-0.9580099694828483,-0.5419900305171517,-0.6052173684210527,8.374720457999501,0.01374120800755918,8.360979249991942,,17730,2.693197845719579,3.2478,2.1171473684210526e-05,4.511736842105263e-05,8.055526315789474e-05,8.099526315789475e-05,1.7063684210526316e-05,0.07844736842105264,1.60598e-05,2.5763236842105265e-05,0.005216894736842105,0.22957315789473687,0.01686263157894737,0.07834684210526316,LFP,4,15
16400.937685122848,2.4323211574713003e-15,0.07761459797159255,600.8509292773712,-0.43505487413209387,-1.0649451258679061,0.40535947368421044,40.790694209048524,0.01014920900342986,40.780545000045095,,280460,2.6987201161116916,0.5218,2.2836947368421053e-05,0.00024731421052631583,5.008789473684211e-05,8.248894736842106e-05,2.9849368421052633e-05,0.07753157894736842,2.933442105263158e-06,4.753802631578948e-05,0.005950789473684211,0.5225857894736842,0.21404684210526315,0.5987268421052632,LFP,4,11
137404.54622787246,2.5609266738098418e-15,0.006352087554450634,45148.25543591894,-0.3821756626503774,-1.1178243373496226,0.20941736842105263,92.47213350003585,0.009694125037640333,92.46243937499821,,881760,2.699859689775508,0.4478,1.3179473684210527e-05,6.556473684210527e-05,8.723421052631581e-05,0.00012241315789473684,1.7707894736842106e-05,0.05173789473684211,1.8569189473684214e-05,3.879026315789474e-06,0.023376368421052632,0.24634157894736844,0.43421000000000004,0.4588657894736842,LFP,4,71
321947.27310656465,2.293380631255517e-15,0.02620775127607578,14951.489914764948,-0.34431508430611757,-1.1556849156938824,-0.5740405263157895,90.65065195801435,0.013117958034854382,90.6375339999795,,844370,2.698997495024634,0.2394,1.6986e-05,0.00017217842105263158,6.026263157894737e-05,0.00014781736842105263,2.7192947368421053e-05,0.08400526315789475,1.8288105263157896e-06,3.4193868421052635e-05,0.02289005263157895,0.05269736842105263,0.25311105263157896,0.05015105263157894,LCO,4,11
47850.1822314142,2.2719569900364687e-15,0.08495730378374595,19100.808195191967,0.32312677479937335,-1.8231267747993734,-0.25165210526315795,6.805498790985439,0.017901207960676402,6.787597583024763,,8720,2.1260759451271305,2.2042,1.7571473684210527e-05,0.0001087584210526316,6.166473684210527e-05,5.91921052631579e-05,1.2804315789473685e-05,0.08144736842105264,2.8313157894736844e-06,4.013907894736842e-05,0.022246789473684213,0.5164994736842105,0.021706842105263156,0.14014157894736842,LCO,4,17
22798.99705676694,2.4987506871536468e-15,0.032420093110660964,6342.229639792871,-0.38716601625715263,-1.1128339837428474,-0.2660605263157896,49.915670457994565,0.008720666985027492,49.90694979100954,,381080,2.6992446677731947,1.8541999999999998,2.071105263157895e-05,0.00014611631578947368,4.566368421052632e-05,8.106473684210526e-05,2.4517578947368422e-05,0.05715052631578947,4.794642105263158e-06,1.6655236842105263e-05,0.007661736842105264,0.37769421052631574,0.19876894736842107,0.08747631578947368,LCO,4,69
245915.61671660896,2.591035953823315e-15,0.06830652003062222,17212.380105682896,-0.5495201125784437,-0.9504798874215563,-0.15588578947368414,26.492860583006404,0.009562332998029888,26.483298250008374,,171530,2.697234204318222,1.7117999999999998,1.4020736842105263e-05,0.00010400578947368421,4.7226842105263164e-05,4.0793157894736843e-05,1.7560105263157895e-05,0.08829368421052633,1.5513736842105267e-05,2.3496657894736844e-05,0.01477521052631579,0.2822384210526316,0.46072894736842107,0.03114684210526316,LFP,4,35
31341.806495021032,2.1772979277034757e-15,0.0673696120053948,9132.11939912918,-0.44648017428426634,-1.0535198257157337,-0.29295210526315796,15.929998875013553,0.00872879201779142,15.921270082995761,,87440,2.6944950588236503,1.8726,2.329357894736842e-05,5.510894736842106e-05,7.672789473684211e-05,0.00012637315789473685,1.2758842105263158e-05,0.040066315789473686,1.1182747368421054e-05,1.771297368421053e-05,0.014503315789473685,0.33912684210526317,0.17225000000000001,0.12567105263157893,LFP,4,40
27488.099444030293,3.050282290716726e-15,1.2169139114860645,200.93000071525324,-0.8525387905578459,-0.6474612094421541,-0.4313847368421053,15.928853833989706,0.009675499983131886,15.919178334006574,,76870,2.699665343982356,0.47540000000000004,2.3680105263157894e-05,0.00022156157894736843,5.175526315789474e-05,0.00010323842105263158,1.700684210526316e-05,0.08183263157894738,6.866631578947369e-07,3.4522131578947376e-05,0.006481315789473684,0.09201,0.39601526315789476,0.01059,LFP,4,2
35731.70272789998,2.6517031243319933e-15,3.1314454044501576,1316.369211939987,-1.4634648160022987,-0.03653518399770128,-0.003231052631578857,6.236895291949622,0.008529458951670676,6.228365832997952,Nan,5670,2.7854373497871485,1.3642,2.404957894736842e-05,0.00012787947368421055,6.269736842105263e-05,8.48742105263158e-05,1.7548736842105264e-05,0.04237157894736842,1.0572073684210526e-05,4.8574921052631584e-05,0.020801105263157895,0.49451421052631583,0.33800894736842113,0.0942457894736842,LFP,4,3
36370.04668425593,3.4572199269843633e-15,2.1975951441193953,705.8715391616003,-1.347878115509893,-0.1521218844901071,-0.0029826315789474034,8.995757083001081,0.008712290960829705,8.987044792040251,,23270,2.689303919230996,1.2966,2.531147368421053e-05,0.00014140789473684212,8.497e-05,4.256473684210527e-05,2.9989578947368423e-05,0.04777157894736842,1.4963505263157896e-05,3.527244736842105e-05,0.012443105263157896,0.21932578947368422,0.5145121052631579,0.19317947368421054,LCO,4,4
111925.30455397212,2.664870253084219e-15,0.07486148451922786,7177.007327561907,-0.5078808112825719,-0.9921191887174281,0.21581421052631578,25.53574362496147,0.009918541996739805,25.52582508296473,,162900,2.6971525436288246,0.5606,1.834642105263158e-05,0.0001485478947368421,7.741000000000002e-05,0.00012952263157894737,1.6396736842105266e-05,0.08523052631578948,1.3608768421052631e-05,5.494289473684211e-06,0.017701947368421053,0.5442605263157895,0.16647421052631578,0.43507947368421057,LFP,4,12
58382.613383582095,2.2130467226810224e-15,0.02084091643554329,26088.485507854115,-0.33669736017672314,-1.1633026398232769,-0.2689794736842105,43.87295404099859,0.00864554097643122,43.86430850002216,,339160,2.6992659872755453,1.8461999999999998,2.4078000000000002e-05,7.153315789473684e-05,6.869421052631578e-05,8.807e-05,2.295442105263158e-05,0.06401578947368422,1.742912631578948e-05,2.560171052631579e-05,0.012471842105263158,0.22038157894736846,0.19224789473684212,0.24839105263157896,LCO,4,100
5313.176660407358,2.4147884810286646e-15,0.06893994836126958,2549.0174584184037,-0.4465127260674375,-1.0534872739325625,0.07576684210526297,30.78971795795951,0.011012499977368861,30.77870545798214,,207410,2.695986562264048,3.9158000000000004,1.8192947368421055e-05,0.00016402157894736843,9.155421052631579e-05,9.889631578947368e-05,2.8045578947368422e-05,0.04300947368421053,9.384073684210528e-06,2.2918289473684213e-05,0.005252263157894737,0.5166857894736842,0.3594973684210527,0.12958368421052632,LFP,4,91
130005.89459599898,2.3648214854478286e-15,0.08910394288799786,51052.93907782645,-0.43358916859362395,-1.066410831406376,0.05552052631578952,31.87590112502221,0.00979199999710545,31.866109125025105,,208790,2.699154967385165,3.0722,2.7642e-05,0.00021853315789473687,5.504263157894738e-05,0.00013021736842105263,2.3115473684210526e-05,0.06635894736842106,1.6349789473684214e-06,2.930118421052632e-05,0.023044789473684213,0.5509057894736842,0.19963842105263158,0.2349763157894737,LCO,4,58
