SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
62667.66433785537,2.5875001763390235e-15,2.0290637730273255,482466.29201611195,223.7367428537565,-228.53674285375652,0.14708184999999985,6.928134958012379,0.015111083004740067,6.913023875007639,Nan,9790,2.773893924862382,3.2630090000000003,2.4267990000000005e-05,0.00011686525000000002,6.087565000000001e-05,0.00011649345,2.6910930000000002e-05,0.06117070000000001,5.4346250000000005e-06,1.5097797500000003e-05,0.023162815000000003,0.5543251499999999,0.17657765,0.34617905000000004,LCO,75,34
281369.0124470724,3.524415739872546e-15,1.266547754589191,279813.15211510414,257.2836218449538,-262.08362184495377,0.1303848500000001,15.31215520799742,0.008659917002660222,15.30349529099476,,69960,2.699954115524309,2.2633810000000003,2.050581e-05,0.00023162395000000003,1.1789650000000002e-05,4.4643650000000004e-05,2.217423e-05,0.0575875,1.9931393e-05,4.0122522500000006e-05,0.018742105000000002,0.15937915,0.45337615000000003,0.44762955000000004,LCO,83,29
40210.52545022555,2.418508924848588e-15,0.3699571488398246,176951.08934165502,134.74290658343904,-139.54290658343905,0.03375465,7.256853500002762,0.009587207998265512,7.247266292004497,,12390,2.3239608981883153,2.3796610000000005,1.553655e-05,0.00011262745000000001,2.9218150000000008e-05,0.00010277205000000001,1.770663e-05,0.042894100000000004,1.7025545e-05,9.514692500000002e-06,0.018963445000000002,0.27681275,0.29122645,0.39571545,LCO,47,40
525.2601925410983,2.044201316209658e-15,0.8967799302660158,5343.706127807924,115.48487110000801,-120.28487110000802,-0.27659714999999996,5.454437374995905,0.008921708998968825,5.445515665996936,Nan,320,3.4236681846678576,2.0668450000000003,1.823835e-05,0.00012127945,6.069925000000001e-05,0.00012884755000000002,1.3921410000000001e-05,0.08766490000000002,5.224943000000001e-06,1.7128287500000002e-05,0.005321845,0.15128435,0.32124565000000005,0.18087285000000003,LCO,44,7
88458.1662901,2.7006489237726196e-15,0.8818648718547109,349354.9187856538,256.71454263224905,-261.514542632249,-0.14860255,11.24085729199578,0.00990470800024923,11.230952583995531,,39800,2.693182869792721,3.681997,2.0075430000000003e-05,0.00010400065000000001,5.461255e-05,9.792875000000001e-05,1.839369e-05,0.058201300000000004,2.1967310000000003e-06,1.8443007500000003e-05,0.014082835000000002,0.20502155,0.22077455,0.35560135000000004,LCO,82,57
367570.94608334143,2.3960954501551268e-15,0.013249711697388462,76220.21293226362,-34.9360283852613,30.13602838526129,-0.07560185000000008,49.45474829200248,0.012655792001169175,49.44209250000131,,380830,2.697078378688782,0.356921,2.5712130000000003e-05,9.536755000000001e-05,4.629385e-05,5.8812750000000004e-05,2.3681910000000002e-05,0.0808903,1.1490257e-05,4.268682500000001e-06,0.023589955000000003,0.057981750000000006,0.31300335,0.48341305,LCO,4,72
30878.711131543918,3.074792396253274e-15,0.6503833037786818,97460.37461153693,46.267208898394784,-51.067208898394796,-0.10485994999999992,8.815336250001565,0.02267416699032765,8.792662083011237,,23270,0.9562470046725288,3.7117890000000004,2.7159870000000002e-05,0.00015367615,9.675235000000001e-05,4.1717650000000005e-05,1.602291e-05,0.062235700000000005,1.8488963000000004e-05,3.37578125e-05,0.012176875000000002,0.12064565,0.23396695000000003,0.47052745000000007,LCO,25,67
27231.19401243894,2.6433876236932178e-15,0.19455642294306072,132539.47066258313,242.27894244624557,-247.07894244624558,0.24891585000000005,18.772776749989134,0.00883662499836646,18.763940124990768,,96930,2.69276087759084,1.4476349999999998,1.7760630000000003e-05,0.00013956205000000002,9.051985000000001e-05,6.244165e-05,2.1525150000000002e-05,0.0645373,1.6327991000000002e-05,2.6864442500000003e-05,0.008754295,0.46258605,0.22297525,0.49335455,LCO,78,61
213015.76489696678,2.8582617171468022e-15,0.42776432441204265,800807.4655812356,171.20324269034163,-176.00324269034164,-0.0010966499999999213,32.19432004200644,0.02100008299748879,32.17331995900895,,195280,2.698955373856668,3.415427,1.631397e-05,0.00022724755000000003,6.614695000000001e-05,0.00013531335,1.969923e-05,0.0556933,5.847257e-06,2.7704952500000003e-05,0.020134615,0.013967750000000001,0.37109475000000003,0.54384085,LCO,59,96
4559.301709698532,2.4122981807355786e-15,0.018234656666546844,30772.12078278146,102.68645100774896,-107.48645100774897,0.09008784999999986,6.416916874994058,0.011431749997427687,6.4054851249966305,,7140,1.9016234721564143,1.935023,1.4953350000000001e-05,4.524265e-05,5.612635000000001e-05,4.1009250000000004e-05,1.5364650000000002e-05,0.07748530000000001,5.0505050000000005e-06,4.172652500000001e-06,0.005332555,0.15432285,0.52775155,0.33801345,LCO,38,65
8123.708746287457,3.0121847068669197e-15,2.763543128353228,34727.68153191884,138.26516028259786,-143.06516028259787,-0.22842364999999998,8.623485874995822,0.017612583003938198,8.605873291991884,,16850,2.6870766717593852,3.9637290000000003,1.804917e-05,0.00023850775,3.988675e-05,0.00014050535,2.220645e-05,0.0671881,1.7276015000000003e-05,1.3882077500000004e-05,0.006820405,0.07769364999999999,0.10661545,0.5172672500000001,LCO,52,31
12867.066148727183,2.265742151575359e-15,0.5944211023787452,36144.69087356407,16.721266296049038,-21.52126629604905,0.16474054999999999,7.501385915995343,0.01959437500045169,7.481791540994891,,13660,2.6888013536163133,3.6546370000000006,2.5393530000000002e-05,4.0956550000000003e-05,8.514685e-05,9.858215e-05,1.390557e-05,0.06531790000000001,1.0444619000000002e-05,2.28846425e-05,0.008604565000000002,0.46066265,0.18477275000000004,0.44930515000000004,LCO,18,75
4762.407503990386,2.1820230658574793e-15,0.04383447087501718,36012.27807750285,333.58329321393467,-338.38329321393473,-0.27260874999999996,210.33414654200897,0.00869737500033807,210.32544916700863,,168340,2.6975430137289313,0.49790100000000004,1.4876490000000002e-05,6.090025000000001e-05,9.890965000000002e-05,7.732465000000001e-05,2.9365230000000003e-05,0.0609463,9.717365000000002e-06,4.22574575e-05,0.004006825,0.19063145000000004,0.28940335,0.17735645,LCO,100,55
59613.402089518815,3.1543878653002227e-15,1.0127503154909894,35692.38650548249,38.18071176719171,-42.98071176719172,0.07116654999999994,13.743109625007492,0.020523750004940666,13.722585875002551,,55190,2.6948207606890335,1.969565,1.3717290000000001e-05,0.00015496135000000002,8.707195e-05,5.143835e-05,2.0117370000000003e-05,0.050220100000000004,9.546095e-06,4.3828092500000004e-05,0.011891275000000001,0.34433234999999995,0.5688745500000001,0.08795964999999999,LFP,24,35
16119.776960470792,2.1598451038044626e-15,0.014064818844821077,11862.174124092535,-4.058576248318637,-0.7414237516813742,0.38323525000000014,52.290313083009096,0.010609333010506816,52.27970374999859,,461740,2.698292028942732,0.353007,2.378505e-05,0.00010026265,1.5278050000000002e-05,8.820145000000001e-05,1.809165e-05,0.0706249,8.468975e-06,3.2299047500000004e-05,0.005462965,0.43549915000000006,0.28470105,0.5930350500000001,LCO,12,93
55015.28003154381,3.1187188627839932e-15,0.19551105810100367,1031082.3085713745,108.03499109005,-112.83499109005001,0.24184174999999997,7.685431959005655,0.009477500003413297,7.6759544590022415,,16630,2.651262533123963,3.709547,1.601949e-05,0.00019174075000000002,7.743655e-05,5.703735e-05,2.640657e-05,0.08655550000000001,1.208711e-06,3.9301025e-06,0.022932865000000004,0.52828255,0.25810385,0.38545535000000003,LCO,40,98
7385.9294365902815,2.079637017089664e-15,-0.0062243681774422814,7724.809553150571,-34.17309893594343,29.373098935943414,-0.045157849999999944,6.344846874999348,0.017182874988066033,6.327664000011282,,6980,2.6100452504371776,1.8410870000000001,1.946433e-05,5.650075e-05,4.492945000000001e-05,8.706405e-05,1.5111210000000001e-05,0.07712830000000001,4.367603e-06,3.55041725e-05,0.008462395000000001,0.11279865,0.57084515,0.20119835000000003,LCO,4,58
0.0,8.717887934803315e-16,2.9737259846506845,4065.3977415629365,-234.7938893287053,229.99388932870528,0.57566375,5.631608875002712,0.00955029200122226,5.62205858300149,,10,-3.4147016542352833,2.3190510000000004,2.9033310000000003e-05,0.00023940865000000001,6.419125000000001e-05,7.334485e-05,2.250075e-05,0.07029730000000001,4.289393e-06,3.4204302500000004e-05,0.014882095,0.51865965,0.43706855000000006,0.54993555,LCO,54,1
14765.546595565283,2.667735036650095e-15,0.14934587789593295,30762.37698889181,104.76716613067538,-109.56716613067539,-0.09566775000000005,24.35456058300042,0.011472083002445288,24.343088499997975,,138440,2.6991124451300474,1.3682150000000002,2.4617370000000004e-05,0.00016655755,3.9483550000000006e-05,7.553605e-05,1.4748690000000001e-05,0.0504721,7.129190000000001e-07,1.9896822500000004e-05,0.006173395,0.38846435,0.06863715,0.37723075,LCO,41,60
84593.26164414367,2.1163101000888216e-15,0.06952584034998564,96573.67004388566,91.75195731826696,-96.55195731826697,0.44989935000000003,20.69568895798875,0.013408375001745299,20.682280582987005,,118180,2.6944057196978535,0.45895100000000005,1.4992410000000001e-05,8.225725e-05,4.566925e-05,0.00014737815,2.514135e-05,0.0523681,3.30977e-07,3.947803250000001e-05,0.017871655,0.33522865,0.53367515,0.51099555,LFP,37,32
10585.299588778364,3.153333757615126e-15,7.370170107849842,6966.67416107775,145.61981849540888,-150.4198184954089,-0.04506935000000001,6.139699416991789,0.00988995899388101,6.129809457997908,Nan,3140,2.8419053734017727,1.4211109999999998,1.716735e-05,0.00015878755000000002,3.086245e-05,6.142525e-05,2.6188230000000003e-05,0.040814500000000004,1.2070595000000002e-05,1.48671275e-05,0.010040965000000002,0.12111765000000001,0.20510415,0.55870885,LFP,56,5
1649.3636388991745,2.2563496293578303e-15,0.9953292736789653,1437.4405312015892,-27.244673079558982,22.44467307955897,0.2003942500000001,5.517930542002432,0.009672000000136904,5.508258542002295,Nan,930,3.566648024960037,1.134933,1.3935990000000001e-05,0.00015843265000000002,8.833555000000001e-05,0.00012518235,2.063703e-05,0.0470857,1.2342530000000002e-06,2.58407825e-05,0.011307895000000002,0.33763585,0.25512435000000006,0.53763405,LFP,6,7
4814.931119622767,2.3010018310034194e-15,3.460617148489584,11592.714431591592,9.837306297743183,-14.637306297743194,-0.16075655,5.677172790994518,0.008707124987267889,5.6684656660072505,Nan,1060,2.8629418511498383,3.6390570000000007,1.501383e-05,0.00014831275000000004,3.2628250000000004e-05,0.00011488195,2.047737e-05,0.0868933,7.523525000000001e-06,4.0058172500000004e-05,0.009456115000000001,0.35941865,0.15887764999999998,0.25094715,LCO,17,13
517.7605878404263,2.419470598250366e-15,2.3411038503966775,5724.947249531681,255.90817490439227,-260.7081749043923,0.44392264999999986,5.790221250004834,0.008469082997180521,5.781752167007653,Nan,1790,3.011614848389906,2.5270630000000005,2.072721e-05,0.00021352405000000003,4.1591350000000006e-05,0.00013783895,2.477541e-05,0.0622987,4.173563e-06,3.7362402500000003e-05,0.004153195,0.59778455,0.31484415000000004,0.46129395,LCO,84,12
16760.36613066544,2.4299624377744444e-15,2.6715850255486164,120461.24620084604,163.96845365985993,-168.76845365985994,0.06520754999999989,7.404909332995885,0.008922374996473081,7.395986957999412,,7390,2.6871809882483704,3.340833,2.614287e-05,5.8451650000000005e-05,9.193015000000002e-05,9.809375e-05,2.995671e-05,0.0961873,8.335127e-06,3.92166725e-05,0.009897115000000001,0.07692075,0.54497365,0.37331315,LCO,61,37
39920.93577853583,2.6116652706979764e-15,0.03251840059964498,171103.84244892222,275.38081629962517,-280.1808162996251,-0.63118125,57.60307758300041,0.011306041007628664,57.591771541992784,,435200,2.698494148214111,0.410957,2.162289e-05,0.00011047495000000003,4.4071750000000004e-05,0.00011442985,2.9300610000000003e-05,0.0624301,1.0620640999999998e-05,8.459352500000002e-06,0.008930485000000002,0.03162645,0.16051785,0.10667445,LFP,85,54
64872.7314368141,2.5243542224638774e-15,0.04777858497684137,87168.49310244653,259.8235372089258,-264.6235372089259,0.1461201499999999,52.07333270899835,0.01250179200724233,52.06083091699111,,386310,2.6992163414688,0.22312300000000002,2.4907170000000002e-05,0.00016826275,7.672915000000001e-05,5.534115e-05,2.0642430000000003e-05,0.0706789,1.6724387000000003e-05,3.76178225e-05,0.010472515000000002,0.30908575000000005,0.49857605,0.26845835,LCO,81,24
94583.58588562006,2.45637342256277e-15,0.6413310475265439,129729.00010270836,70.41392139166139,-75.2139213916614,-0.25191745,10.403129832993727,0.014159041995299049,10.388970790998428,,31170,2.688390764092784,3.8752650000000006,1.594065e-05,6.866815e-05,5.6441350000000015e-05,6.864565000000001e-05,1.465527e-05,0.08372170000000001,3.4324490000000002e-06,4.189462250000001e-05,0.010594315000000002,0.12853395,0.35574295000000006,0.19380565,LFP,32,65
143688.40336691425,2.5251497117934308e-15,0.07711429226280317,100344.22518530699,10.795578849170575,-15.595578849170586,0.13193654999999993,74.50665325000591,0.012791917004506104,74.4938613330014,,550030,2.6987216633017064,0.7886010000000001,2.8967430000000002e-05,0.00023558245,8.562565000000001e-05,0.00011667715,2.6820570000000003e-05,0.0688723,8.591339e-06,4.22584475e-05,0.015719785,0.07100305,0.54505035,0.44588315,LCO,16,64
26054.31974919983,2.49258085016073e-15,0.06593773668581161,102991.55205549822,300.96721170294313,-305.7672117029432,0.5779647500000001,24.851729791000253,0.024075583001831546,24.82765420799842,,145490,2.6950433309350976,0.664493,1.941357e-05,0.00011602525000000002,5.765905000000001e-05,8.968205e-05,1.7508090000000002e-05,0.0714703,1.4705381000000001e-05,1.1087307500000002e-05,0.007905055000000001,0.48961985,0.51399275,0.50435215,LCO,92,53
192323.37972574536,2.6365625588155576e-15,0.2241549639936066,529056.720751811,187.48290870448253,-192.28290870448254,-0.020897049999999973,22.609284124991973,0.014812207999057136,22.594471916992916,,126690,2.699122644852145,2.656415,2.4475530000000002e-05,0.00018240415,1.9923850000000004e-05,5.982585e-05,1.516953e-05,0.0641773,1.3754585000000001e-05,4.316974250000001e-05,0.015732595000000002,0.32203035,0.18168115000000004,0.40539145000000004,LFP,63,88
10301.457202067384,2.8721419479944823e-15,2.474816725903278,3153.4760377932876,-46.82421557866292,42.02421557866291,-0.41299335000000004,7.154822958007571,0.008645916008390486,7.146177041999181,,5670,2.6667631016474185,3.9418410000000006,1.9496010000000002e-05,0.00011617855000000001,9.135955000000002e-05,0.00012774205,1.979913e-05,0.0641545,3.750437e-06,2.8960475000000002e-06,0.012871345000000003,0.24058085,0.04015195,0.23627385000000004,LFP,1,41
245475.48174428902,2.609872166375292e-15,0.8042274440208023,673330.8865465904,231.32380113951476,-236.12380113951477,-0.37669065,16.03364216699265,0.013510624994523823,16.020131541998126,,69520,2.6924409341153,3.3710809999999998,1.357257e-05,0.00015595255000000003,1.339165e-05,0.00012671355,2.9968050000000002e-05,0.09371950000000001,1.9887437000000003e-05,2.8123227500000007e-05,0.016189345,0.061899350000000006,0.31126285000000004,0.18014715,LFP,75,52
112708.48711043254,3.0551332506528445e-15,0.6239455334611574,144331.57364449798,38.838604136734986,-43.638604136735,0.11373504999999995,28.608441999997012,0.027878249995410442,28.580563750001602,,164780,2.698052847410621,3.1333910000000005,2.084853e-05,0.00022163215000000003,7.315885e-05,0.00014512755,2.610381e-05,0.08302390000000001,3.4740290000000003e-06,1.5722487500000003e-05,0.012675415,0.024581850000000002,0.5767805500000001,0.44237265000000003,LFP,24,77
87212.4788543409,2.15525815759462e-15,0.20825016778572722,847133.3993385695,184.8284564737416,-189.6284564737416,-0.30675204999999994,9.690999749989714,0.023229540995089337,9.667770208994625,,28350,2.6835124596630062,2.214779,1.2771930000000001e-05,4.9159150000000005e-05,5.898475000000001e-05,9.132985000000001e-05,2.529741e-05,0.0406939,1.6167017000000003e-05,3.3145002500000006e-05,0.024852265000000002,0.47065135,0.039296450000000004,0.11330015,LFP,64,79
32249.658259719105,2.3580383719220433e-15,0.10506676891517161,68992.62871153794,325.9924311499709,-330.792431149971,0.34686174999999986,13.333947249993798,0.008813416992779821,13.325133833001019,,62050,2.6929304267255785,0.350613,2.0739090000000002e-05,6.241225e-05,6.984235000000001e-05,7.556905000000001e-05,2.9153730000000004e-05,0.0400663,4.957247e-06,1.4205807500000004e-05,0.013437505000000002,0.40704345,0.36695295,0.50286535,LCO,100,19
69884.17487440258,2.3002454142333107e-15,0.46266205176563385,184545.74176980654,73.69851025953618,-78.49851025953619,0.15282845,9.7922332080052,0.010689333008485846,9.781543874996714,,29760,2.6863997562855246,2.114155,1.601319e-05,8.030635000000001e-05,7.565725e-05,0.00011759455,1.880877e-05,0.0425509,1.2842993000000001e-05,3.22000475e-05,0.021223045000000003,0.48443965,0.40043545,0.19795335,LCO,33,50
5709.099018426113,2.2801251746831358e-15,7.381810223662346,6411.707807450004,238.41138061256825,-243.21138061256826,0.19834695000000002,5.804279250005493,0.008757832998526283,5.795521417006967,Nan,1930,2.9403078195299264,3.3916770000000005,1.564419e-05,5.994055000000001e-05,1.4258350000000002e-05,6.523345000000001e-05,2.1887490000000003e-05,0.0548767,1.8070985000000003e-05,3.41216375e-05,0.004928725,0.22591345000000002,0.37159625,0.53083725,LCO,83,11
31498.556124803392,2.816800914316851e-15,0.45316204957630013,124542.92155780153,156.45117887313558,-161.2511788731356,-0.02363464999999998,15.734746540998458,0.008599666005466133,15.726146874992992,,71550,2.6984269941788015,2.357963,2.013681e-05,0.00021436195000000002,5.0107150000000004e-05,8.756675e-05,2.335323e-05,0.0642427,1.7872670000000004e-06,2.4272622500000004e-05,0.009837265000000001,0.57017255,0.11347715,0.22271565000000001,LFP,55,59
