SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
74962.1052536339,2.3114295368141192e-15,0.09376283913430851,48155.6477432307,110.44040403495376,-111.94040403495376,-0.48919775,29.817943374975584,0.00901308300672099,29.808930291968863,,183040,2.6967294716379615,0.8031169999999999,1.837425e-05,0.00014157595,6.579505e-05,0.00011345415,2.1197910000000003e-05,0.0635227,7.2245450000000015e-06,3.6041742500000004e-05,0.014717875000000002,0.34114045000000004,0.05861305,0.04104875,LCO,33,14
149405.90970563516,2.283636518179374e-15,0.05334143159146657,1146881.2192387246,337.1789298153463,-338.6789298153463,-0.10125505000000001,27.55532183300238,0.010551625047810376,27.54477020795457,,168940,2.6968063690837183,2.767413,1.683147e-05,9.320455e-05,6.533155e-05,0.00010932805,1.7440770000000002e-05,0.0626197,1.0053965000000002e-05,1.8688032500000004e-05,0.020938915000000002,0.36251615000000004,0.31233075,0.15389805,LCO,92,70
5970.9765564156,2.5889526339400643e-15,0.2278726630500364,1674.2468144316058,16.19028032198403,-17.69028032198403,-0.10506055000000003,10.992260708007962,0.010992708033882082,10.98126799997408,,17120,1.4400153509709217,3.2815150000000006,2.0092710000000002e-05,0.00016694605000000003,3.6173350000000005e-05,4.597135e-05,1.449867e-05,0.08943250000000001,2.3426570000000003e-06,4.0467042500000004e-05,0.004548415,0.22653884999999999,0.10616115,0.49223945,LFP,8,18
214098.1315713952,2.4280092883072926e-15,0.04458795795513002,754553.2629285754,283.4055248547044,-284.9055248547044,0.06197435000000018,44.47804550000001,0.024496832978911698,44.453548667021096,,260100,2.6977653305410407,2.653983,1.271991e-05,0.00014402035000000003,3.367405e-05,5.679315e-05,2.1699570000000003e-05,0.07935790000000001,1.4782205e-05,2.88385025e-05,0.016524505000000002,0.43939315000000007,0.3953201500000001,0.15726105,LFP,78,76
278233.1354861195,2.3503794552149696e-15,0.004852865864087967,610130.7459186547,196.33592505200184,-197.83592505200184,0.30668865,200.60835749999387,0.01523316599195823,200.5931243340019,,2008440,2.6998698623453774,0.31139700000000003,1.9047090000000002e-05,0.00016574275,7.438285000000001e-05,4.107085e-05,1.850439e-05,0.0771337,4.272365e-06,4.451267750000001e-05,0.020732485000000002,0.47661035000000007,0.24436865,0.51570965,LFP,55,64
99430.09651585089,2.9996317948088806e-15,3.0942064204170494,21046.314997934674,72.86328004290876,-74.36328004290876,-0.3568961500000001,7.111656249966472,0.015010375005658716,7.096645874960814,Nan,7470,2.7563854722875676,1.160051,2.8536870000000002e-05,8.739175000000002e-05,9.455005000000001e-05,4.5358650000000007e-05,2.9905050000000003e-05,0.08213530000000001,4.1238650000000005e-06,3.11471825e-05,0.022924045000000004,0.09681555,0.11327654999999999,0.36301174999999997,LFP,25,3
36299.06994327956,2.852636139687917e-15,1.393494246565738,82225.8489844341,279.1143229433934,-280.6143229433934,-0.05549464999999987,11.700767332979012,0.010466415958944708,11.690300917020068,,38480,2.691418246878389,3.557129,2.6952690000000003e-05,0.00018244825000000002,8.431075000000001e-05,0.00013464015,2.443791e-05,0.056886700000000005,6.1660369999999995e-06,1.83073775e-05,0.013910215000000002,0.29169845000000005,0.03048775,0.5523191500000001,LFP,80,15
13269.71318808987,2.247027133054637e-15,0.1330777352221754,28455.35346940914,349.16957243138245,-350.66957243138245,0.40200315,16.253155500045978,0.008759916003327817,16.24439558404265,,78200,2.6994867334710833,1.259915,1.241301e-05,0.00011929075000000002,6.190705e-05,0.00011090764999999999,2.4136050000000004e-05,0.042854500000000004,9.364727e-06,3.31420325e-05,0.008768785000000001,0.56702195,0.53919165,0.22578954999999998,LCO,96,17
27002.427694635364,2.0753191130240298e-15,0.04083934002103997,105497.42112031717,272.81684977534115,-274.31684977534115,0.51252785,18.710364083992317,0.00978858396410942,18.700575500028208,,103760,2.6965650798869674,2.5057830000000005,1.3127430000000001e-05,5.685565e-05,1.6620850000000002e-05,0.00010295574999999999,2.253171e-05,0.08394130000000001,8.845175000000001e-06,3.5700192500000004e-05,0.007187485,0.41011735000000005,0.57854465,0.45386585,LCO,75,69
155575.03029315238,2.275191486130136e-15,0.0846744232394845,523256.0230560591,232.91819386748054,-234.41819386748054,0.06367944999999997,32.657269624993205,0.010221707983873785,32.64704791700933,,211770,2.697125978608688,2.703193,1.8255990000000002e-05,0.00012079225,9.899875000000002e-05,0.00011110895,2.377407e-05,0.0448147,6.138317000000001e-06,4.95136625e-05,0.023891725000000003,0.20625465,0.20156415,0.58586065,LFP,65,53
9940.376792268145,2.0882760098950433e-15,0.07502128554947209,932.3839229513177,-11.91541100884216,10.41541100884216,-0.08762605000000001,17.194432334043086,0.009430417034309357,17.185001917008776,,85500,2.6922594774352544,3.4882730000000004,1.2679230000000001e-05,6.393475000000001e-05,4.735225000000001e-05,0.00014573255,1.2870930000000001e-05,0.050677900000000005,8.781023e-06,4.007549750000001e-05,0.006637075,0.35095805,0.26794505,0.22347085,LCO,1,64
15235.01508820097,2.2750919346002795e-15,0.04394326555555939,109573.00300768428,326.6433971412282,-328.1433971412282,-0.08056964999999994,55.52969670901075,0.015181625029072165,55.51451508398168,,416230,2.699020704441154,2.5342450000000007,2.474373e-05,0.00022231045000000002,3.937285000000001e-05,0.00013219045,1.297263e-05,0.08883550000000001,1.899731e-06,3.8090547500000004e-05,0.005272915,0.46013165000000006,0.36618005000000003,0.023118650000000004,LFP,89,78
57703.22160894435,2.6675371093992786e-15,0.27228264461776697,54764.49457248232,135.92842634811353,-137.42842634811353,-0.16259144999999997,25.876935541979037,0.0263657919713296,25.850569750007708,,131070,2.699896734979453,3.7792770000000004,2.852247e-05,0.00019405075,1.9994050000000002e-05,0.00010866475,2.4236670000000003e-05,0.07340950000000002,5.222567e-06,2.2509927500000005e-05,0.009719665,0.26953805000000003,0.04096615,0.45690435,LFP,40,31
355278.9844105959,2.231412529739857e-15,0.022230335033941236,669967.5687952157,115.39804383576939,-116.89804383576939,-0.11317305,44.52713483403204,0.010237292037345469,44.516897541994695,,317200,2.6992149340861844,1.5655489999999999,2.2043550000000003e-05,8.339545000000001e-05,1.8077050000000003e-05,8.707174999999999e-05,2.731575e-05,0.0707581,6.183460999999999e-06,2.3494977500000003e-05,0.024974275000000004,0.28546805000000003,0.29351565,0.23784325000000003,LCO,34,74
143619.0790532443,2.40233171333451e-15,0.3446560493817486,79204.65643447012,21.89197264008896,-23.39197264008896,-0.30168395000000003,11.017505458032247,0.010235875030048192,11.007269583002198,,33400,2.697883835910646,3.914785,1.549155e-05,4.340095e-05,9.874585000000001e-05,0.00010627225,1.835337e-05,0.08571190000000001,1.5036041e-05,1.2260457500000003e-05,0.020796745000000005,0.12840415,0.30814175,0.19177015000000003,LFP,10,31
23640.041341036493,2.2088834231537893e-15,0.04128665340108931,172411.45054948755,360.4735627139559,-361.9735627139559,0.4434978500000001,26.04708687501261,0.009384125005453825,26.037702750007156,,153090,2.698398881456196,1.9947590000000002,2.880957e-05,0.00010413925000000003,8.872705000000001e-05,7.220415e-05,2.1790830000000004e-05,0.0831241,1.1239193000000002e-05,3.4718112500000006e-05,0.008303005,0.5990058500000001,0.43450795000000003,0.33998405000000004,LFP,98,65
215648.08981120176,2.5247766092187455e-15,0.034882812848946114,59128.28182167759,11.341182972985319,-12.841182972985319,0.41164374999999975,27.857592417043634,0.011530417017638683,27.846062000025995,,172460,2.6987454612307475,2.030897,1.2928710000000001e-05,0.00019670305,3.822985000000001e-05,4.680845e-05,1.3297530000000001e-05,0.0805795,3.3520610000000005e-06,5.821497500000002e-06,0.020501485000000003,0.33849135,0.41509105,0.5880613499999999,LCO,7,47
171921.92537893148,2.388225304149431e-15,0.046085625545061466,20633.12713969487,-11.915894995168983,10.415894995168983,0.18734344999999986,36.56751645798795,0.011309999972581863,36.55620645801537,,253970,2.6977595127773837,3.0307910000000002,2.3787750000000003e-05,0.00011834365,9.971605000000001e-05,0.00011971534999999999,2.374959e-05,0.08393890000000001,1.5000797e-05,1.4828517500000003e-05,0.021541615,0.37706555,0.59913565,0.14114225,LCO,1,93
68249.66424511958,2.0937800473016984e-15,0.021550603760560606,599186.8623445859,281.5435879743036,-283.0435879743036,0.27832735,21.820025749970227,0.011059042008128017,21.8089667079621,,130170,2.6946159341665834,1.9186830000000001,2.475759e-05,4.9480450000000005e-05,2.7127450000000004e-05,8.893185000000001e-05,2.9084610000000003e-05,0.0532807,2.223263e-06,2.2596057500000002e-05,0.017894125000000004,0.51304875,0.48185544999999996,0.21342315,LCO,77,92
52455.027248898165,2.163751837323922e-15,0.0446948897011327,114844.50371014595,141.50823454399418,-143.00823454399418,0.25566545000000007,22.683664582960773,0.009447749995160848,22.674216832965612,,137190,2.698787404017989,2.2235570000000004,1.7021730000000002e-05,5.8667950000000005e-05,5.9504050000000015e-05,7.539415e-05,2.4741570000000002e-05,0.09498850000000002,1.8608357000000002e-05,3.4937397500000005e-05,0.009343345000000001,0.27195705000000003,0.44381815,0.46989025000000006,LCO,41,64
63652.59701848549,2.118486305899412e-15,0.03958663472193021,135767.61561974123,92.10910317630083,-93.60910317630083,-0.38658495000000015,34.08459925005445,0.0120447080116719,34.07255454204278,,231450,2.6989656305228418,2.2731090000000003,2.020161e-05,9.832855000000001e-05,3.373975e-05,0.00012297245,1.4652390000000002e-05,0.0680611,1.2842597000000001e-05,4.755494750000001e-05,0.011998375000000002,0.30993534999999994,0.14611005000000002,0.08736965,LCO,28,69
164826.62403297098,2.0570928224362004e-15,0.023766383374511237,581993.6662818035,242.9900507174857,-244.4900507174857,-0.2024577500000001,33.718725458020344,0.011309082969091833,33.70741637505125,,227940,2.699556599714549,0.861599,1.8749910000000002e-05,4.933135e-05,4.464325000000001e-05,0.00012615255,2.836245e-05,0.07189450000000001,4.281473e-06,4.9858182500000005e-05,0.022045615,0.09381835,0.15834075,0.47538315000000003,LCO,67,39
14178.291547180197,2.266789607996617e-15,0.0080421104799323,52709.34331090185,196.4824735059803,-197.9824735059803,0.060983149999999875,182.94100687501486,0.011105915997177362,182.9299009590177,,1808570,2.6997083397843027,0.614675,1.414695e-05,0.00021052105000000002,2.0930950000000003e-05,9.963265e-05,2.5889430000000002e-05,0.0471895,1.7456987000000004e-05,3.76485125e-05,0.006462985,0.39869495000000005,0.30567555,0.28661264999999997,LCO,55,78
50637.62733098728,2.1784873394176744e-15,0.03336087815499352,167099.91683135126,203.73594870378864,-205.23594870378864,-0.19145424999999994,36.36250058398582,0.013724500022362918,36.34877608396346,,253320,2.6983196338779694,1.270365,2.726787e-05,8.911375000000001e-05,7.688035e-05,0.00011425275,1.4298150000000001e-05,0.0580441,8.465609e-06,3.05497175e-05,0.012886675000000002,0.31774105,0.18565775,0.23514695000000002,LFP,57,47
43248.09914013688,2.5796279894664922e-15,0.05968311077930628,113897.18252654166,205.20297127341277,-206.70297127341277,0.10058985000000009,22.290422458958346,0.00993104197550565,22.28049141698284,,129190,2.69505831163808,2.4009030000000005,2.2199610000000004e-05,6.693985000000001e-05,5.0311450000000004e-05,8.659434999999999e-05,2.4227130000000003e-05,0.0451705,1.7588063e-05,6.295707500000001e-06,0.012005515000000003,0.23119395000000004,0.40573955,0.39365635000000004,LCO,58,54
61912.663039123174,2.3017217519597904e-15,0.20954758072308471,94735.85153236621,234.91765483213138,-236.41765483213138,-0.23069515000000007,12.667546959011815,0.01131370896473527,12.65623325004708,,49620,2.6862663814167114,3.6882670000000006,2.4644190000000003e-05,8.849425e-05,1.448785e-05,6.673055e-05,1.558983e-05,0.0708001,1.6948721000000003e-05,2.9986902500000006e-05,0.010010725000000002,0.39537325,0.06373425,0.24019734999999998,LCO,67,31
99153.72268858603,2.2072357724000848e-15,0.102631147009308,356266.9656730242,358.27767308887604,-359.77767308887604,0.37193085000000015,23.31052041699877,0.0121807919931598,23.29833962500561,,131290,2.698076227646964,2.133231,2.4336750000000004e-05,0.00010779745000000002,8.318575e-05,0.00012453555,2.1823770000000004e-05,0.08781430000000001,1.6699241000000003e-05,4.825091750000001e-05,0.015099655000000003,0.35725334999999997,0.3452055500000001,0.5994719500000001,LFP,98,36
39896.127351720796,2.243033104038049e-15,0.05162570569050641,34484.439797636456,145.65783492836388,-147.15783492836388,-0.42365465,53.50446933298372,0.00976408296264708,53.49470525002107,,399130,2.6981099242282305,0.8132250000000001,2.4800430000000003e-05,0.00014185525,6.786415000000001e-05,0.00013496025,1.243821e-05,0.0899701,1.4099303000000002e-05,4.64416925e-05,0.007530625000000001,0.07519795,0.32618985,0.10495755,LCO,42,22
300793.7238859384,2.619248943273217e-15,0.3287516871786056,409578.63993546466,188.96050267221824,-190.46050267221824,-0.32432815000000004,30.58867949998239,0.012423249951098114,30.576256250031292,,177050,2.6992583901550735,3.8656130000000006,1.743123e-05,0.00023848465000000002,2.5220350000000003e-05,0.00014020175,1.676631e-05,0.0559861,4.466009e-06,3.576998750000001e-05,0.024736555000000004,0.17922085000000001,0.18401165000000003,0.24243935,LFP,54,31
53104.8942805261,2.2492677342907257e-15,0.15361611615850682,82832.97044268956,262.9869106572854,-264.4869106572854,0.07632315,24.25140837498475,0.009604332968592644,24.241804042016156,,133900,2.6988094911733835,2.1807309999999998,1.567533e-05,0.00015890305000000002,1.9427050000000002e-05,0.00013617355,2.8189470000000003e-05,0.054263500000000006,1.3932389000000002e-05,4.9364172500000006e-05,0.011936425000000002,0.34633835,0.23224415000000004,0.42774064999999994,LFP,73,25
16933.695058792062,2.256058125333823e-15,0.0069412013177698835,34016.59445172237,69.16537261126834,-70.66537261126834,0.05199744999999989,94.5420542920474,0.010829750041011721,94.53122454200638,,889430,2.699824497433346,0.641313,2.5346550000000002e-05,7.763305000000001e-05,4.132585000000001e-05,0.00011438255,2.6898150000000003e-05,0.057441700000000005,7.565896999999999e-06,1.4154327500000001e-05,0.0071946250000000005,0.28314935,0.47841575,0.22043235,LCO,22,91
76969.68743271446,2.616967176802648e-15,0.013067102040965346,93498.01510033809,176.0048191596709,-177.5048191596709,-0.2764201500000001,56.290536167041864,0.01073691702913493,56.27979925001273,,480560,2.6991800316401244,0.568999,1.935723e-05,6.494695000000001e-05,2.8311850000000006e-05,7.415225000000001e-05,1.6674510000000002e-05,0.0424273,8.320079000000001e-06,5.5472675000000005e-06,0.012743455,0.10963035,0.12471075,0.41923875,LFP,50,42
90967.63685982826,2.4401558903397168e-15,0.01780331208185688,27117.711984178568,22.707152444835344,-24.207152444835344,-0.1709871500000001,68.08463916694745,0.011053249996621162,68.07358591695083,,596620,2.6994103805096334,0.470199,1.949943e-05,0.00010381375,9.345115000000001e-05,9.596415e-05,1.290171e-05,0.09386830000000002,1.1222165e-05,1.4345892500000004e-05,0.012012865000000001,0.19969975000000004,0.14010975,0.41920335,LCO,10,30
71062.55338033926,2.34113315898218e-15,0.04298922921117508,226721.03071647475,137.96058289517416,-139.46058289517416,-0.2037380499999999,41.38958229200216,0.015603207983076572,41.37397908401908,,292400,2.698761165198974,2.2721590000000003,2.8150590000000004e-05,0.00019658545000000003,2.3371750000000002e-05,9.325155e-05,1.999263e-05,0.06638050000000001,1.5428477e-05,2.62501475e-05,0.013796395000000001,0.5646619500000001,0.13236894999999999,0.02923105,LFP,40,69
18016.585471373823,2.2998332429556985e-15,0.004196031233941986,29451.47876977923,65.27288492612388,-66.77288492612388,0.08192814999999987,237.27147283399245,0.010414124990347773,237.2610587090021,,2412780,2.6998957035354896,0.385003,1.3067130000000001e-05,0.00015388405,8.395255000000001e-05,5.3720850000000006e-05,1.804179e-05,0.06619270000000001,1.3082969e-05,4.262920250000001e-05,0.006124255,0.41100825,0.45548245,0.14543745,LCO,21,91
13464.648348803337,2.58238298246495e-15,0.05222482069234111,46040.4582201431,351.73756578158816,-353.23756578158816,-0.38445505,94.48316566704307,0.022456917038653046,94.46070875000441,,745640,2.697988524058182,1.4090649999999998,1.849053e-05,0.00023898025000000002,9.611785e-05,9.118135e-05,2.2493010000000004e-05,0.09183790000000001,1.8873479000000004e-05,4.15694075e-05,0.004120645,0.06899704999999999,0.29782265,0.17872524999999997,LCO,96,42
16983.398006075837,2.170689083280658e-15,0.041078443869967125,69614.05182499712,341.2307391908043,-342.7307391908043,0.07237605000000003,24.676432041975204,0.022356375004164875,24.65407566697104,,148190,2.69600465283681,1.053993,1.3872090000000002e-05,7.752175e-05,8.755705e-05,7.124055e-05,1.950429e-05,0.07391890000000001,1.4162267000000001e-05,4.15847525e-05,0.007030825000000001,0.47130625000000004,0.23252735000000002,0.29854245,LCO,93,34
330271.0279342108,2.5579199815748787e-15,0.03148167564182577,425942.6888104316,264.3619123272742,-265.8619123272742,0.26635034999999985,68.0102287090267,0.010327666997909546,67.9999010420288,,515300,2.699798860329398,0.8362150000000002,2.0090550000000004e-05,0.00019576645,3.986965e-05,5.376485e-05,2.248977e-05,0.0943369,1.6653305000000002e-05,2.9022642500000002e-05,0.018808465000000003,0.40730305000000006,0.25511845,0.53392885,LFP,73,33
70620.49587124512,2.2660644966070043e-15,0.015833801418929202,553401.6352974079,327.30039855544356,-328.80039855544356,-0.05928834999999999,127.9948816249962,0.011404208024032414,127.98347741697216,,1228360,2.6999889880055012,1.2000269999999997,2.4291030000000004e-05,0.00021367105,7.155865000000001e-05,0.00012596885,2.5236030000000002e-05,0.0660019,1.6409171000000003e-05,4.117984250000001e-05,0.013141195,0.29589925000000006,0.03077685,0.54403555,LFP,89,87
114731.68967316461,2.430075541115722e-15,0.023479447858538813,5445.457439338011,-11.896994833837333,10.396994833837333,0.25193075,38.372143500018865,0.009695707994978875,38.362447792023886,,276880,2.695682515259315,2.243469,1.964055e-05,0.00013586605000000002,3.541465e-05,4.657635000000001e-05,2.2836810000000002e-05,0.0679501,1.4024261000000002e-05,5.8769375000000005e-06,0.013622515000000002,0.30634815000000004,0.50511915,0.3704634500000001,LFP,1,83
258822.52359211724,2.322349434186256e-15,0.004287672795990938,115297.90617396706,22.822008870552374,-24.322008870552374,-0.26954665,388.36591916601174,0.011854791024234146,388.3540643749875,,3933150,2.6998613126214965,0.207543,2.059923e-05,0.00017797315000000002,6.751855e-05,0.00011781345,2.114625e-05,0.0942559,1.9325909000000005e-05,2.9106297500000006e-05,0.019160215,0.15147905000000003,0.01832785,0.49064645000000007,LCO,10,48
8048.751999082476,2.0710169049165934e-15,0.06996979018393884,58510.5081855991,267.08612725866607,-268.58612725866607,0.2909120500000001,15.013344708015211,0.04321849998086691,14.970126208034344,,72220,2.6933252702796957,3.936141,1.261767e-05,5.7567550000000004e-05,4.204765e-05,0.00011929845000000001,1.9791030000000003e-05,0.09995410000000002,1.5784283e-05,4.5549207500000005e-05,0.004333165,0.43079095000000006,0.35542435000000006,0.43469675,LCO,74,78
110193.43322122958,2.463085512504819e-15,0.02925356405434166,314754.63816987583,249.21846303455163,-250.71846303455163,-0.17083965000000012,68.95581029204186,0.00915420800447464,68.94665608403739,,519290,2.697471853250706,2.2438110000000004,2.6240430000000002e-05,0.00017375425,4.025665000000001e-05,4.399575e-05,2.7953310000000003e-05,0.08364730000000001,2.2703870000000006e-06,1.2423807500000002e-05,0.010609015000000001,0.01963765,0.39212825,0.34739444999999997,LCO,69,78
25002.80375602283,2.3258808474073393e-15,0.07143483479320326,158815.9771771631,214.1110350435136,-215.6110350435136,0.38330604999999995,30.91703587496886,0.013884291984140873,30.90315158298472,,182490,2.696440065542922,3.769587,2.8890210000000004e-05,0.00015898495,8.561215000000002e-05,0.00013916005,1.463547e-05,0.08799670000000001,3.8082530000000002e-06,1.9960677500000005e-05,0.008406325000000001,0.54279655,0.29385785000000003,0.47665165000000004,LFP,60,84
49633.88164578945,2.4847699553174924e-15,-2.022744088707087e-05,242768.02070415777,59.72133903987971,-61.22133903987971,-0.2428904500000001,24.372290834027808,0.01051220903173089,24.361778624996077,,135000,2.687383060816285,3.2113290000000005,2.3427750000000003e-05,0.00023599195000000004,3.793915e-05,0.00011293495,1.8873030000000002e-05,0.0597535,7.195439e-06,1.6308275000000004e-06,0.019115065,0.046689150000000006,0.46704055,0.17337985,LCO,19,86
364858.5255836874,2.498550861538392e-15,0.017646354104311715,1714248.821651972,226.46483887515677,-227.96483887515677,-0.42182565000000005,166.34164779196726,0.01075504202162847,166.33089274994563,,1586800,2.6994841743613995,1.521659,1.734753e-05,0.00022267795000000004,5.332375e-05,0.00011366975000000001,2.9151210000000004e-05,0.0900919,9.279785000000001e-06,2.7244107500000006e-05,0.020496025,0.027543650000000003,0.38605715,0.09457354999999999,LFP,63,99
123493.12813618129,2.189204577288475e-15,0.0827482938599823,315390.99172334623,336.8813066547921,-338.3813066547921,-0.12550404999999998,20.15057749999687,0.027705874992534518,20.122871625004336,,103780,2.6948839387675743,1.4986310000000003,2.4617550000000003e-05,8.457355e-05,2.7608950000000003e-05,0.00013103435,2.478423e-05,0.0736465,2.070407e-06,2.3733072500000003e-05,0.017643595000000005,0.32007155000000004,0.29827105,0.18615335000000002,LCO,92,24
