SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85712.45454123084,3.153089572617725e-15,0.9510823359999884,78814.26762955186,213.148274359228,-217.948274359228,-0.3259330729166666,19.616692041992792,0.020936041997629218,19.595755999995163,,94670,2.698884812032142,0.9884010416666666,2.1418593750000003e-05,0.00020416640625,4.5097656250000006e-05,0.00010942890625,1.6608281250000002e-05,0.0418140625,9.798359375e-06,1.64237890625e-05,0.014854921875000001,0.06898463541666666,0.18074661458333335,0.3543356770833334,LCO,71,17
66274.34144156775,2.490211177159491e-15,1.4736091953827337,49558.512639644105,-6.036308067847678,1.2363080678476663,0.25580078124999994,8.446920165995834,0.024786540991044603,8.42213362500479,,20500,2.6857441730859737,2.9746927083333334,2.2447968750000002e-05,0.00014374765625,4.1975781250000006e-05,0.00013683151041666666,2.049890625e-05,0.0584359375,9.484859375000001e-06,3.066019531250001e-05,0.018457734375,0.5538908854166666,0.5789966145833334,0.05291328125,LCO,12,37
19398.22223099853,3.2532615616845975e-15,1.3326718529762984,17528.724000268398,46.122844892398675,-50.922844892398686,-0.14736588541666673,13.058438167005079,0.008984749991213903,13.049453417013865,,53610,2.6930422050793235,2.8642552083333337,1.762546875e-05,0.00019956171875,4.166640625000001e-05,0.00010414088541666668,2.3481093750000002e-05,0.0634421875,2.143390625e-06,1.1414492187500003e-05,0.006466953125000001,0.2134424479166667,0.36785651041666667,0.20133515625000004,LFP,26,39
71964.3799463229,2.5809504310706935e-15,3.3870067538375035,73414.46860663425,48.21674043695026,-53.01674043695027,-0.06120130208333341,6.607332125000539,0.008889457996701822,6.598442667003837,Nan,6970,2.752230550997131,2.0680364583333333,1.713890625e-05,7.271953125e-05,5.720546875e-05,9.618880208333334e-05,2.8164843750000003e-05,0.0499234375,1.8906359375000002e-05,1.2528242187500002e-05,0.022640234375000002,0.2604888020833333,0.3429044270833333,0.26540546875000004,LFP,28,17
122685.52252592116,2.6166174654373137e-15,0.06221204362238164,123810.74583893166,89.79504134626691,-94.59504134626692,-0.05367265625000006,31.27558508400398,0.009695834000012837,31.265889250003966,,212010,2.6994541653184965,1.1879010416666667,2.108015625e-05,0.00011606484375,1.533671875e-05,4.3033593750000005e-05,1.760296875e-05,0.0792671875,7.067609375000001e-06,1.0958164062500003e-05,0.009252734375,0.15447317708333333,0.5386184895833334,0.18323567708333335,LCO,37,83
45746.43883735956,2.811885166312249e-15,1.9167243618569816,426831.84623839014,210.35521862190413,-215.15521862190414,0.3997669270833334,7.131654542012257,0.01097945800574962,7.120675084006507,,11030,2.6930597030523256,3.6414739583333335,1.498171875e-05,0.00020977734375000003,9.320078125000001e-05,0.00010785911458333333,1.7935781250000002e-05,0.07825156250000001,1.054390625e-06,4.12666015625e-05,0.019050546875000005,0.47940338541666666,0.58843046875,0.2619330729166667,LFP,71,41
264986.1337478826,2.3101749150953494e-15,0.04662998629942482,1243991.6060154345,145.3834409817548,-150.1834409817548,-0.3908330729166666,22.33421004099364,0.008596457992098294,22.32561358300154,,141200,2.6984747600755425,0.8482760416666666,2.791640625e-05,7.965390625000002e-05,4.756328125e-05,8.677005208333333e-05,1.8563906250000002e-05,0.09427968750000001,1.627765625e-06,1.5405429687500003e-05,0.021846171875,0.40085963541666675,0.11237421874999999,0.025933072916666668,LFP,51,81
104841.77850929595,2.642264102327728e-15,0.35129473852551846,188847.8842265394,85.90716341089777,-90.70716341089778,-0.01212682291666678,25.024582958008978,0.024715207997360267,24.999867750011617,,141930,2.695914537955686,3.004182291666667,2.015203125e-05,0.00020779765625000002,2.2049218750000002e-05,0.00012512109375000002,2.375859375e-05,0.0487515625,8.757828125e-06,2.9933164062500005e-05,0.014835234375,0.1725111979166667,0.43979348958333336,0.3055684895833333,LFP,36,80
197463.21605498242,2.7567503554496377e-15,1.9086491113615214,605006.7280094727,312.8734378123145,-317.67343781231455,-0.1527127604166667,9.645818417004193,0.008636458005639724,9.637181958998553,,28540,2.690194595375936,2.5804427083333334,1.6458281249999998e-05,0.00012379765625000001,6.543203125000002e-05,9.047109375e-05,2.694515625e-05,0.0513109375,7.937984375e-06,4.082316406250001e-05,0.024869296875000002,0.09046432291666666,0.48656328125000003,0.2002596354166667,LFP,99,30
104438.24343164077,2.1928157082537944e-15,0.15312560575628167,84089.17399836337,16.475735360694316,-21.275735360694327,-0.15581640624999993,7.355046833996312,0.011155208994750865,7.343891625001561,,13540,2.122001506471247,1.3648385416666664,1.805109375e-05,4.0563281250000006e-05,3.457890625e-05,4.7072656250000006e-05,2.7249843750000003e-05,0.09574531250000001,6.877859375e-06,2.3797226562500002e-05,0.015729921875000004,0.2248736979166667,0.33924765625000003,0.21006223958333334,LCO,17,36
54108.99583442116,2.5272862612933315e-15,0.06067874901894785,84284.64287045591,71.56981099867699,-76.369810998677,0.23001901041666672,27.304379250010243,0.01008508300583344,27.29429416700441,,176890,2.697072818386937,0.8916197916666666,1.312453125e-05,0.00011763984375000002,6.205234375e-05,4.3102343750000004e-05,2.8398281250000003e-05,0.041201562500000004,1.6165296875e-05,2.59860546875e-05,0.012542734375000001,0.42913046875,0.3838971354166667,0.3469914062500001,LFP,32,76
110008.72778185601,2.2356367038088583e-15,0.10300129475024575,1731839.4596923857,269.6367735011612,-274.43677350116116,0.030771093749999978,15.816893958006403,0.009158208005828783,15.807735750000575,,82310,2.69602154075672,1.5168385416666665,1.597640625e-05,8.991328125e-05,9.432578125000001e-05,0.00012820338541666667,2.894109375e-05,0.0781109375,1.2764234374999999e-05,2.0994804687500003e-05,0.021681015625000005,0.5216559895833334,0.3481283854166667,0.09098671874999999,LFP,84,94
170934.52658283946,2.8095639936698838e-15,0.5215788488173525,404217.5804339272,66.21020647194884,-71.01020647194885,0.16299869791666655,16.2303814170009,0.01027458299358841,16.22010683400731,,77670,2.691155836114387,2.5845989583333333,1.238859375e-05,0.00023036171875,3.8652343750000004e-05,0.00011275182291666666,1.9945781250000002e-05,0.09083593750000002,2.2145468749999996e-06,2.0716367187500003e-05,0.019706796875,0.5321346354166666,0.30575286458333334,0.2551111979166667,LCO,31,60
14037.016206308404,2.2686813328070536e-15,0.19442123886572563,36988.534790722995,33.13776102579618,-37.93776102579619,0.19203776041666665,12.68759279200458,0.009015874995384365,12.678576917009195,,53040,2.691488651451988,2.301973958333334,1.2995156250000001e-05,0.00011070546875,2.879921875e-05,0.00013619557291666667,1.708359375e-05,0.0586640625,1.3902734375000001e-05,1.7143085937500004e-05,0.007741171875000001,0.5546898437500001,0.03890078125,0.5284471354166667,LCO,22,81
14511.18983348795,2.9818019646635328e-15,0.874174788501795,10401.61635112207,-6.329635276996967,1.529635276996956,-0.6239138020833334,8.333012625007541,0.009453959006350487,8.32355866600119,,20740,2.689268867143668,2.188171875,1.691203125e-05,4.5977343750000006e-05,9.015390625e-05,7.150755208333335e-05,2.3696718750000003e-05,0.07298593750000001,1.2149609375e-05,3.9508203125000005e-06,0.006556640625,0.11793619791666667,0.027776822916666666,0.16037317708333335,LCO,12,37
155391.2611216796,2.6878418958522443e-15,0.4117328208881896,54452.881894762126,-16.52055428287545,11.72055428287544,0.4149471354166666,18.35633137500554,0.008700667007360607,18.347630707998178,,92010,2.697903900887146,1.7244531250000001,1.344703125e-05,0.00022691640625000002,3.7344531250000005e-05,0.00011554192708333334,2.7754218750000002e-05,0.08935781250000001,1.6820140625000002e-05,2.49908984375e-05,0.017082890625,0.50748984375,0.4210486979166667,0.41640859375,LFP,9,46
13299.956564672071,3.169045012144381e-15,2.984417894476827,6255.107284330864,122.36341428819054,-127.16341428819055,0.2317398437499999,8.04407445898687,0.008493499990436248,8.035580958996434,,18190,2.6941251565665323,2.580244791666667,1.7160468750000002e-05,0.00016950546875,1.957421875e-05,6.356119791666667e-05,2.346703125e-05,0.0426921875,1.0672859375000002e-05,3.28155078125e-05,0.005831484375,0.08453359375,0.5884919270833333,0.4887143229166667,LCO,47,17
15897.666306041285,2.704110226440599e-15,0.1636376662478865,20157.850285646175,202.77410292586356,-207.57410292586357,-0.2666872395833334,23.719217083998956,0.010183250007685274,23.70903383399127,,144650,2.695491904318386,0.4011822916666667,2.295140625e-05,0.00012096484375000003,7.721171875e-05,0.00011906536458333332,2.881453125e-05,0.0859390625,1.7553359375000003e-05,1.0045507812500003e-05,0.005399453125,0.13674244791666668,0.37541588541666665,0.15115442708333335,LFP,67,18
72331.30141909515,2.3705091409405357e-15,0.4775148229197641,344664.87735252257,202.45868293674388,-207.2586829367439,-0.1457065104166667,15.084757125005126,0.009194375001243316,15.075562750003883,,63520,2.689853738416691,2.0343906250000003,1.854984375e-05,0.00015466328125000002,4.7699218750000005e-05,0.00014862213541666668,2.015390625e-05,0.09164843750000001,1.1461765625000001e-05,4.815277343750001e-05,0.013297421875000002,0.42276953125000005,0.04123619791666667,0.3202877604166666,LCO,67,47
50673.09925791001,2.4380820512126472e-15,0.1658532306653986,519648.0551054995,253.8807361028287,-258.68073610282875,-0.011942447916666654,8.01614900000277,0.0217589170060819,7.994390082996688,,17990,2.376631223363336,2.9693489583333332,2.7593906250000002e-05,0.00016133515625000003,2.4439843750000004e-05,5.645703125e-05,2.023171875e-05,0.0431328125,7.942109375e-06,4.199621093750001e-05,0.020536953125000004,0.21497890625,0.15496484375000003,0.5481138020833334,LCO,76,63
153971.19130157487,2.22486221705829e-15,0.06993686808639962,762884.310343543,163.0642114975444,-167.8642114975444,0.03762369791666653,14.10977841699787,0.008732916990993544,14.101045500006876,,69100,2.69966894979047,1.0467864583333333,2.0436093750000004e-05,5.3469531250000004e-05,4.971015625000001e-05,0.00010180911458333334,1.275703125e-05,0.0862921875,1.2336265625000001e-05,1.2654570312500003e-05,0.019000234375,0.4156403645833333,0.22644088541666665,0.3255424479166667,LFP,56,75
112775.71703183965,3.211591037321014e-15,0.8474425239529583,53159.36044855433,64.03388710482834,-68.83388710482835,-0.008408593750000026,18.62314100000367,0.010843458003364503,18.612297542000306,,96230,2.698131867869854,1.2361927083333333,1.7323593750000003e-05,0.00016410234375000002,7.711796875e-05,8.863776041666667e-05,2.8609218750000003e-05,0.0835484375,1.954671875e-06,1.6526914062500004e-05,0.011851484375,0.023935677083333336,0.35252265625,0.5451330729166667,LFP,31,24
45285.990526166635,2.5284907543181434e-15,3.263797846509586,251616.69534252203,220.07807823295965,-224.87807823295967,-0.04300963541666658,6.139412458011066,0.009388458012836054,6.1300239999982296,Nan,4520,2.7617199662815897,1.6167864583333333,2.4619218750000003e-05,0.00013675859375000002,5.783828125e-05,0.00012278359375000002,2.806078125e-05,0.09182656250000001,1.8835203125e-05,2.15130078125e-05,0.021848359375,0.33171901041666674,0.14350286458333333,0.41176848958333334,LCO,77,12
104568.08844952061,2.876779212653666e-15,0.0970958993355152,220909.60715083868,29.810661115710644,-34.610661115710656,-0.35657005208333337,8.210367250008858,0.008664416003739461,8.201702834005118,,20310,2.3061435815234876,1.2965572916666666,1.4113593750000001e-05,0.00016873984375,5.523203125000001e-05,4.152109375e-05,2.0468906250000002e-05,0.0808890625,5.486703124999999e-06,9.813476562500002e-06,0.023474765625000005,0.06502057291666667,0.3160471354166667,0.19236223958333332,LCO,20,35
51614.288537318294,2.3738576238426258e-15,1.2830949063059092,42857.08610457022,-2.469892489373798,-2.3301075106262132,-0.5733643229166667,8.791180083004292,0.011173249993589707,8.780006833010702,,23770,2.6887329489014733,3.070682291666667,2.6785781250000004e-05,5.765859375000001e-05,7.103359375000001e-05,0.00011182942708333333,2.7202968750000003e-05,0.0569734375,8.912515625e-06,4.1890507812500004e-05,0.013857421875000003,0.027100781249999997,0.08530182291666666,0.24423307291666668,LFP,13,42
15010.73181396657,2.3697486199835914e-15,0.012664813533888392,79358.30139754139,215.33201639492384,-220.13201639492385,-0.09521848958333323,221.28263400000287,0.008898250001948327,221.27373575000092,,2226700,2.6996508035668483,0.28738020833333333,2.538046875e-05,0.00023476953125,8.577109375000002e-05,0.00014692057291666667,2.1149531250000002e-05,0.0798640625,1.2423921875e-05,3.290574218750001e-05,0.0048897656250000004,0.05368151041666667,0.5471611979166667,0.23393880208333337,LCO,69,93
109917.07427233522,2.3549806125583056e-15,0.045363283234394765,243081.7530469199,168.6548632662452,-173.4548632662452,0.38185182291666664,71.06624125000963,0.013239250009064563,71.05300200000056,,565820,2.6999175405832916,0.6006822916666666,2.526421875e-05,0.00024026015625,4.196171875e-05,0.00011114765625,1.848890625e-05,0.09396718750000001,1.1960890625e-05,4.60593359375e-05,0.011557265625,0.31825963541666663,0.44019296875,0.5533992187500001,LFP,57,67
65053.175512788526,3.1229058796140313e-15,1.1346947006597807,160876.77464612602,206.74290054024718,-211.5429005402472,0.3064731770833332,11.16631800000323,0.009686417004559189,11.15663158299867,,40850,2.6964290533580426,3.1476718750000003,2.886609375e-05,0.00014549765625000003,5.696640625000001e-05,6.500494791666667e-05,1.907671875e-05,0.048004687500000004,1.9352890625000003e-05,1.82233203125e-05,0.013733828125,0.3838971354166667,0.41330494791666667,0.43927109375,LCO,70,48
78156.70871349829,2.2394684238147033e-15,0.11144155794248231,362226.9453688027,251.60145886690478,-256.4014588669048,-0.0862148437500001,22.43724887499411,0.010877124994294718,22.426371749999817,,133710,2.6995972984566916,1.0378802083333334,2.663859375e-05,0.00013580703125000003,3.437265625000001e-05,0.00012819192708333333,2.7106406250000004e-05,0.0800796875,7.561578125000001e-06,3.736589843750001e-05,0.013168359375000003,0.3889981770833333,0.16132578125,0.2934611979166667,LFP,79,54
151879.51401852132,2.720912962275038e-15,0.18985265695367393,969867.962565679,281.3060203982835,-286.1060203982836,-0.1647893229166667,23.032850707997568,0.011763916991185397,23.021086791006383,,134000,2.69835116736565,2.2265677083333335,2.7293906250000002e-05,0.00014717109375,5.914609375000001e-05,9.164557291666667e-05,2.2391718750000004e-05,0.0839578125,3.1818593750000005e-06,1.6083476562499998e-05,0.015414921875000001,0.24810494791666665,0.021569531250000003,0.4955361979166667,LFP,88,87
330177.252623322,2.3102654459160738e-15,0.0939125451959998,355068.9943385597,129.56461608330054,-134.36461608330055,-0.11251901041666679,37.116242249991046,0.0103598330024397,37.10588241698861,,256920,2.698815911550054,0.5990989583333334,2.273671875e-05,0.00014229296875000003,3.805234375000001e-05,0.00012047473958333335,2.7075468750000005e-05,0.08812968750000001,1.7996796875000003e-05,4.3169257812500006e-05,0.019544921875000003,0.028360677083333334,0.5245138020833333,0.26460651041666666,LFP,47,36
226833.87030322343,2.2075132188836294e-15,0.1368319940381905,68851.9096018271,-23.933505760235256,19.133505760235245,0.4295434895833333,12.605490000001737,0.021872042008908466,12.583617957992828,,55850,2.690750938523371,1.205515625,1.3459218750000001e-05,8.456484375000002e-05,3.421328125e-05,0.00010143098958333334,2.5203281250000004e-05,0.09780468750000001,3.440703125e-06,2.6772382812500002e-05,0.020345546875000002,0.4861638020833334,0.3128205729166667,0.5605591145833334,LFP,7,50
10133.540518700143,3.4975656209379337e-15,1.9009575573159798,1464.2163949059122,-35.581842096563115,30.781842096563103,-0.12736119791666667,9.517652499998803,0.009468792006373405,9.50818370799243,,29030,2.6997464768781185,3.924494791666667,2.027671875e-05,0.00019683828125,2.750078125e-05,7.132421875e-05,2.7755156250000004e-05,0.06157968750000001,7.357343750000001e-07,1.0117695312500001e-05,0.004981640625,0.29868515625000003,0.12466588541666666,0.3792877604166667,LFP,4,38
86647.31324523472,2.5791333764236967e-15,0.08037832704840556,255839.5678563523,323.80119615890976,-328.60119615890983,-0.1421111979166666,32.76492933399277,0.009044124992215075,32.75588520900055,,222110,2.698640006770692,0.8918177083333334,2.6132343750000002e-05,0.00013274453125,2.6052343750000003e-05,7.833671875e-05,1.8684843750000002e-05,0.0779453125,1.245171875e-06,1.8842070312500004e-05,0.009762421875,0.13999973958333334,0.11292734374999999,0.5349617187500001,LCO,98,56
33291.20820594418,2.4354334625014613e-15,0.03649230695389239,28973.998435042908,37.94903462098209,-42.7490346209821,-0.010651822916666664,43.15739599999506,0.01013312500435859,43.1472628749907,,325510,2.6988529282713345,0.5177552083333333,2.1066093750000003e-05,0.00016295390624999998,2.1692968750000003e-05,4.0317968750000005e-05,2.8235156250000002e-05,0.0683953125,4.3977031250000005e-06,4.2736132812500003e-05,0.007147265625,0.4615190104166667,0.02359765625,0.4342315104166667,LFP,23,62
3620.7113926549655,2.8857543158198355e-15,2.9160695473588123,6698.773832930366,237.35670126421255,-242.15670126421256,0.4635606770833335,7.0365719580004225,0.010491915993043222,7.026080042007379,,10210,2.690790358700513,1.218578125,2.917734375e-05,0.00021853828125000002,5.887890625000001e-05,0.00011747265625000001,1.479140625e-05,0.0486140625,1.5171171875e-05,2.20105859375e-05,0.005964921875,0.33519140625000005,0.56916328125,0.48920598958333333,LFP,80,10
84024.1786569754,2.7154764396513167e-15,0.3916920510321409,375235.0260465172,228.7822908156783,-233.5822908156783,0.06426588541666667,20.39427970800898,0.009884458006126806,20.384395250002854,,106610,2.699769004622113,2.415182291666667,2.2595156250000002e-05,0.00019682734375,3.9388281250000004e-05,0.00012768203124999999,1.824703125e-05,0.0699484375,7.983359375e-06,1.94169921875e-05,0.013674765625,0.3291377604166667,0.08751432291666668,0.5776138020833333,LCO,74,63
176028.65371397696,2.38632251760845e-15,0.09424703537440349,472172.10302131786,166.20419366016014,-171.00419366016015,-0.56715703125,21.73124095798994,0.009495167003478855,21.72174579098646,,132250,2.6988930057456852,0.6935052083333333,1.8595781250000003e-05,7.316796875e-05,9.245078125000002e-05,7.136432291666666e-05,2.3740781250000002e-05,0.09322656250000001,4.396671875e-06,2.8824570312500002e-05,0.016719765625,0.05872109375,0.09590338541666665,0.2082184895833333,LCO,57,43
2060.495475225729,1.5008975857695196e-15,3.3935861900787785,52296.753628598715,212.48779975069718,-217.2877997506972,0.27042786458333345,5.385975375000271,0.011834167002234608,5.374141207998036,Nan,40,3.047525277594676,2.937880208333333,2.186296875e-05,0.00010863828125000003,9.153671875000001e-05,0.00013172109374999999,1.408828125e-05,0.0702171875,1.505046875e-06,1.1468632812500003e-05,0.023252734375000004,0.5154794270833334,0.23482994791666667,0.4501184895833334,LFP,85,3
18965.405414440647,2.2632457969554132e-15,3.090911612124452,45565.59205563914,154.0411198611207,-158.84111986112072,0.2140091145833335,6.887697041995125,0.010511750006116927,6.877185291989008,Nan,9890,2.7127639755669333,3.8577968750000005,1.630828125e-05,7.011640625000001e-05,3.263828125000001e-05,0.00014806640625,2.6880468750000004e-05,0.06232968750000001,1.8368046875000003e-05,4.32826953125e-05,0.008986953125,0.16283151041666666,0.4671424479166667,0.5140351562500001,LCO,57,29
56506.73634928136,2.5570865900334754e-15,0.1713109406572125,120137.78273064712,32.966311549437606,-37.76631154943762,-0.16896848958333333,17.944054540988873,0.00896654099051375,17.93508799999836,,94450,2.697677505191799,1.1433697916666667,1.929328125e-05,0.00015258515625,5.807265625e-05,0.00014382682291666667,1.4326406250000001e-05,0.062492187500000004,1.7182109375000003e-05,8.795117187500002e-06,0.015901640625,0.5377580729166667,0.022184114583333334,0.20108932291666665,LCO,22,50
3321.5802259945312,1.1117071702270024e-15,5.69269690785336,33529.63356941852,185.86760823812244,-190.66760823812245,-0.27151171875,5.267998791998252,0.01016641699243337,5.257832375005819,Nan,20,4.821787923226989,3.863338541666667,1.823203125e-05,8.466328125e-05,7.355546875000001e-05,0.00012364296875,1.746234375e-05,0.08487343750000001,5.008203125e-06,4.07432421875e-05,0.024355234375000003,0.4712294270833333,0.04934869791666667,0.13791015625,LFP,49,2
151015.4425498006,2.768630362263467e-15,0.2133667187405959,478722.410201389,240.2225442332327,-245.0225442332327,0.24495338541666667,24.649822500010487,0.008860375004587695,24.6409621250059,,148380,2.6966006147017194,0.8839010416666666,2.517984375e-05,0.00022983671875000003,8.129921875e-05,7.341536458333335e-05,1.556390625e-05,0.05835781250000001,9.528171875000002e-06,3.42644140625e-05,0.022286953125,0.5012518229166667,0.3684096354166667,0.3052919270833333,LCO,77,37
160052.68411681463,3.8514024168330625e-15,1.624201375754517,468064.9367758364,245.7998166548002,-250.5998166548002,-0.30786432291666677,12.454010208006366,0.013396249996731058,12.440613958009635,,46880,2.6988827693981525,3.0307031250000005,2.575171875e-05,0.00022951953125000001,4.131953125e-05,4.460911458333333e-05,2.3741718750000003e-05,0.0706078125,1.5973484375e-05,1.5596210937500002e-05,0.018062890625,0.26989192708333337,0.09052578124999998,0.26171796875,LCO,81,36
4597.579373143035,2.6913647830670154e-15,0.39245055077910834,30345.98703842079,130.14158843871303,-134.94158843871304,-0.11387109375000004,8.052075125000556,0.009930750005878508,8.042144374994677,,18730,2.230081735367905,2.7860781250000004,2.401265625e-05,0.00012419140625,9.641640625000001e-05,5.2767447916666666e-05,1.920703125e-05,0.0417609375,1.7756515625e-05,3.127636718750001e-05,0.006507421875000001,0.05887473958333334,0.5958669270833333,0.16138723958333334,LCO,46,59
19560.51969161759,2.1645669497672e-15,0.24397422230334675,41987.73570057251,17.0711734388384,-21.87117343883841,0.5090091145833334,9.473697499997797,0.008933042001444846,9.464764457996353,,30080,2.6813457850457736,2.075557291666667,1.641328125e-05,7.024765625000001e-05,7.595546875000001e-05,0.00011966119791666666,2.1692343750000004e-05,0.07254843750000001,1.5177359375000001e-05,4.8446679687500005e-05,0.009740546875,0.5968809895833334,0.3412450520833334,0.5008830729166667,LFP,18,72
31038.61844050846,2.716257663802675e-15,7.4042321770019095,3434.0745161061363,-15.618396512607042,10.81839651260703,0.25973411458333306,5.767027833004249,0.008688417001394555,5.758339416002855,Nan,1930,2.929381424657695,2.0472552083333335,1.772671875e-05,9.562265625000001e-05,2.2302343750000003e-05,4.2959114583333334e-05,2.862609375e-05,0.0514828125,1.6212734375000003e-05,3.6863164062500004e-05,0.013822421875000001,0.5018971354166666,0.4020888020833333,0.28574817708333333,LFP,10,7
24818.502333581484,2.5160045651176127e-15,0.35607280397295454,9943.37942960029,-27.77531897755172,22.97531897755171,0.68308984375,15.450951040998916,0.009823041007621214,15.441127999991295,,74370,2.6990067921313448,3.0014114583333336,2.118046875e-05,0.00016613671875000002,5.925859375000001e-05,0.00011957526041666666,2.9218593750000003e-05,0.0804578125,1.0781140625e-05,2.67285546875e-05,0.007567265625000001,0.4890216145833334,0.5682106770833334,0.5558575520833334,LFP,6,85
34.54622091964738,1.427429729025578e-15,1.3673295209835943,232.42417187591982,69.97786960750507,-74.77786960750508,-0.05367265625000006,5.3726974580058595,0.008727166001335718,5.363970292004524,Nan,50,2.7257841793129356,1.1132864583333333,2.528859375e-05,0.00021159296875,6.669765625000001e-05,0.00014342578125,2.673515625e-05,0.0421109375,1.8113328125000004e-05,1.90844140625e-05,0.004552890625,0.15585598958333333,0.12881432291666667,0.59165703125,LCO,42,1
