SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
65365.19905296339,2.32738383188823e-15,0.5914943809716202,50277.02996912835,-1.1711462154261412,-3.62885378457387,-0.025120138888888977,8.496483374998206,0.015166957993642427,8.481316417004564,,14040,2.6989137351169603,2.2897361111111114,2.496125e-05,6.279375e-05,5.700625000000001e-05,7.641458333333334e-05,2.430875e-05,0.0429875,2.20625e-07,2.87734375e-05,0.020095625000000002,0.5775881944444444,0.29922291666666667,0.028068749999999996,LFP,13,39
158706.95830174783,2.2989849548191253e-15,0.20318800029376574,207640.05194176568,2.8392118716970245,-7.639211871697036,0.09566597222222228,17.368207708001137,0.009781166998436674,17.3584265410027,,71930,2.6921236478980046,2.737819444444445,1.524625e-05,0.00015143125,1.873125e-05,0.00010648124999999999,2.080625e-05,0.04442083333333333,1.1399375000000001e-05,3.595781250000001e-05,0.02464854166666667,0.55243125,0.04257291666666667,0.43066180555555555,LFP,14,94
11823.718698709314,2.086932303561231e-15,0.10594183504969845,26689.054996333896,-8.592397788445751,3.79239778844574,0.34805486111111084,12.402228499995545,0.00879404200532008,12.393434457990224,,41510,2.691333357497097,1.6310694444444445,2.629625e-05,4.5527083333333337e-05,5.871875e-05,0.00014224652777777776,2.918875e-05,0.04809583333333334,1.9973875e-05,2.4524687499999998e-05,0.010458958333333334,0.4814673611111111,0.4179604166666666,0.3786270833333333,LFP,11,94
23412.181676795182,2.2429251612502495e-15,0.06046736343202733,29063.22764950721,-2.0084085035759003,-2.791591496424111,-0.05773402777777792,8.046894500002963,0.00910358400142286,8.03779091600154,,10010,1.5036105901148475,1.3529305555555555,1.575625e-05,0.00011558541666666666,2.5181250000000002e-05,5.615625e-05,2.833375e-05,0.08057916666666667,6.743625e-06,4.27640625e-05,0.012404375,0.31200625,0.5308798611111111,0.029379861111111114,LCO,12,32
22198.828331008535,2.91197558640712e-15,1.662947405782147,7958.097475622504,-9.767413940276668,4.967413940276657,0.43294930555555544,9.552355665990035,0.013481540998327546,9.538874124991708,,19500,2.6889935077252303,3.6308194444444446,1.355375e-05,0.00016834791666666668,1.479375e-05,6.964652777777778e-05,1.4903750000000001e-05,0.0740625,1.3269375e-05,2.19671875e-05,0.007020208333333333,0.5778340277777778,0.5515298611111111,0.23358541666666666,LCO,11,37
116284.40155289555,3.665082321096654e-15,1.7494303279979808,33565.00592667909,-9.790932498027331,4.99093249802732,-0.28807986111111117,13.703123875005986,0.009044541002367623,13.694079334003618,,43370,2.6986866694284695,2.875569444444445,1.938625e-05,0.00023557708333333334,2.4581250000000005e-05,5.9242361111111106e-05,2.391375e-05,0.0709375,1.1495625e-05,1.9347812500000002e-05,0.014265208333333335,0.25054791666666665,0.24710625,0.1442659722222222,LFP,11,31
189791.21449714058,3.011563454025931e-15,0.4974555926745223,244707.4794121598,5.636817994976951,-10.436817994976963,-0.6206104166666666,30.80806779199338,0.02607358399836812,30.781994207995012,,151060,2.696153638600275,3.5453194444444445,2.916125e-05,0.00020043125,6.580625e-05,0.00013089513888888887,1.535125e-05,0.08717083333333334,1.1831125e-05,1.4617812500000002e-05,0.016338958333333334,0.04158958333333333,0.24366458333333335,0.024135416666666666,LFP,15,90
67346.33087454879,2.6087465165360525e-15,0.10846437833888266,99984.10936174981,-8.524271065197674,3.7242710651976623,-0.30176458333333345,26.438886959003867,0.013731750004808418,26.42515520899906,,128030,2.699222653342258,1.8084027777777776,2.9716250000000002e-05,0.00012935208333333335,4.780625e-05,0.00014466041666666665,1.562625e-05,0.06190416666666667,3.3473749999999994e-06,6.3334375e-06,0.014860208333333335,0.41042152777777774,0.11189791666666667,0.10591597222222221,LFP,11,98
169194.28659365105,3.1327898374393695e-15,1.3865707978035824,93364.76193411218,-9.614064108483625,4.814064108483613,-0.26193958333333345,14.747533917005057,0.011289667003438808,14.736244250001619,,52680,2.6998834085731254,3.172180555555556,2.655625e-05,0.00019547291666666667,6.533125e-05,9.942291666666667e-05,1.764875e-05,0.08052083333333333,6.99125e-07,2.17196875e-05,0.018476875,0.14516736111111112,0.4556548611111111,0.06723819444444444,LCO,11,45
28407.07749294268,2.525159709497873e-15,0.0957685288492091,95039.55917684535,1.8613388010090688,-6.66133880100908,-0.025120138888888865,9.310004624989233,0.008807707999949344,9.301196916989284,,19620,2.6768713411106106,2.434875,1.586875e-05,0.00017674791666666667,7.169375e-05,4.4453472222222225e-05,2.7778750000000002e-05,0.04237916666666667,6.111125e-06,4.99690625e-05,0.019661041666666667,0.21547569444444442,0.5548895833333334,0.13451458333333333,LFP,13,73
121278.5355074568,2.53162429924397e-15,0.10004202174827259,133471.02858851856,3.043590434789884,-7.8435904347898955,-0.4363173611111112,50.47294033301296,0.010768250009277835,50.46217208300368,,302320,2.698476288091171,1.128625,1.835375e-05,0.00020769375000000002,7.086875000000001e-05,9.152430555555555e-05,1.939625e-05,0.0592625,5.321875000000001e-06,3.95809375e-05,0.017091458333333334,0.2734923611111111,0.11624097222222221,0.10394930555555557,LCO,14,73
111586.64409351112,2.252291236876126e-15,0.20530865415151595,42461.052238877026,-0.8075559910585568,-3.9924440089414546,0.3100326388888889,15.395432834004168,0.012156791999586858,15.383276042004582,,57350,2.6952170870667786,0.8995694444444444,1.261875e-05,0.00013267708333333333,1.171875e-05,0.00014796041666666665,1.967125e-05,0.04775416666666667,8.170875e-06,2.10321875e-05,0.021104791666666668,0.5666895833333333,0.44467430555555554,0.22866874999999998,LFP,13,29
68907.384619738,2.278532851705104e-15,0.02065762181398292,202011.20303175476,2.2951782933812126,-7.095178293381224,0.1370479166666666,8.140022166990093,0.008905583992600441,8.131116582997493,,11410,1.3221314828356756,3.6994305555555553,2.403625e-05,0.00012235208333333334,3.471875e-05,5.2092361111111115e-05,1.500625e-05,0.08581250000000001,2.9953749999999993e-06,4.64696875e-05,0.018576041666666668,0.05437291666666667,0.48384374999999996,0.52883125,LFP,13,96
65128.88435269148,2.6551999567015302e-15,0.043690336470204025,26876.559056246773,3.1528068543411507,-7.952806854341162,-0.5882423611111112,72.00815337500535,0.010195708004175685,71.99795766700117,,491810,2.6994403236609124,0.31109722222222225,2.6313750000000002e-05,0.00014358541666666667,7.226875e-05,0.00010084375,1.636875e-05,0.05797083333333333,1.9863875000000003e-05,1.33596875e-05,0.011161875000000002,0.01569513888888889,0.14057847222222222,0.18548402777777775,LFP,14,35
7727.094838075132,2.8179239183354237e-15,0.3862976071756422,3328.827215739961,-3.3707535676278937,-1.4292464323721177,-0.3792020833333334,9.053255374994478,0.01259970800310839,9.04065566699137,,16820,2.0869701967905696,0.6267083333333333,2.833875e-05,0.00011290208333333333,8.946875e-05,5.2840972222222226e-05,1.6851250000000002e-05,0.0817125,1.8370625e-05,1.2190937500000001e-05,0.006168541666666667,0.07346597222222222,0.07748124999999999,0.39985069444444443,LCO,12,13
109462.97982466269,3.263025722395374e-15,0.4026220056368789,113411.03262101253,0.5904648847597542,-5.390464884759766,-0.3994423611111112,11.00885324999399,0.008591582998633385,11.000261666995357,,29110,2.452843647895909,1.6141805555555555,1.659375e-05,0.00022183958333333334,4.6006250000000004e-05,5.525486111111111e-05,2.660625e-05,0.08032083333333334,1.1319625e-05,1.0279687500000002e-05,0.021903958333333334,0.21777013888888888,0.22358819444444442,0.08919930555555555,LCO,13,31
28543.714472708365,2.6857369873709036e-15,0.40700591119584467,13419.222674722816,-9.045577338895207,4.245577338895195,-0.2627590277777778,28.233840249988134,0.013334999996004626,28.22050524999213,,142160,2.6990117823816195,1.5239305555555556,1.260875e-05,0.00022041041666666665,6.934375000000002e-05,0.00011830624999999999,1.767875e-05,0.0471375,1.3580124999999999e-05,4.30046875e-05,0.009140625000000001,0.27832708333333334,0.30307430555555553,0.08583958333333333,LFP,11,44
1844.4743509048499,2.203605757169805e-15,1.5743711493538608,3118.0804992525127,1.7518229186475693,-6.551822918647581,-0.04019791666666683,6.507918624993181,0.030893499992089346,6.4770251250010915,Nan,530,3.37789605479967,0.7581249999999999,2.0828750000000003e-05,0.0002458729166666667,8.674375e-05,0.00011870347222222221,2.511625e-05,0.07818750000000001,5.258624999999999e-06,3.94709375e-05,0.012278958333333334,0.21482013888888887,0.5463673611111111,0.12861458333333334,LFP,14,3
873.71743694873,2.1134700381544867e-15,0.9465065708794171,2886.646958810181,-4.3276405032839165,-0.4723594967160949,0.13442569444444452,6.308091832994251,0.010269167003571056,6.2978226659906795,Nan,270,3.6218940299185425,2.952097222222222,2.061625e-05,4.742291666666667e-05,8.460625e-05,4.135208333333334e-05,2.530125e-05,0.06787083333333334,2.877125e-06,3.4438437500000005e-05,0.006655625,0.26882152777777774,0.26185625,0.5337479166666667,LFP,12,15
20770.57238085388,3.4355144139315546e-15,1.555728457966291,6869.6296348623255,-10.09884730739899,5.2988473073989795,0.062068749999999895,14.961440792001667,0.00877474999288097,14.952666042008786,,53940,2.69755038325424,3.102513888888889,2.1861250000000004e-05,0.00019168125,5.9493750000000006e-05,8.110486111111112e-05,2.476375e-05,0.09667916666666668,1.8640125000000003e-05,1.54634375e-05,0.005168125,0.05420902777777778,0.4955618055555555,0.4422979166666666,LCO,11,41
45519.000021845546,2.1202329094114735e-15,1.6217389319857476,17644.11443973968,-9.709920592786624,4.909920592786612,-0.38321736111111115,8.083337958989432,0.021737959003075957,8.061599999986356,,10440,2.6748451184681996,2.588986111111111,2.6713749999999998e-05,4.625625e-05,1.929375e-05,0.00014472152777777778,2.753375e-05,0.05512916666666667,1.7399875e-05,4.868343750000001e-05,0.014171875,0.1112423611111111,0.14115208333333334,0.2943881944444444,LFP,11,22
8453.57027097792,3.296534521980258e-15,1.9435902901097086,5928.926493789118,-10.013407819041767,5.213407819041755,0.020277083333333334,9.617714000007254,0.008814208005787805,9.608899792001466,,19700,2.6992963582456575,3.2766805555555556,2.7293750000000003e-05,0.00022819791666666667,5.114375e-05,7.287013888888889e-05,1.970125e-05,0.05734583333333333,6.903124999999999e-06,2.09290625e-05,0.006693541666666667,0.5457118055555555,0.3692034722222222,0.035361805555555556,LFP,11,35
2201.1142558953834,2.225967454490568e-15,-0.02775064575738096,16432.88728472129,6.758747155266505,-11.558747155266516,-0.03642847222222223,7.862614249999751,0.009634583999286406,7.852979666000465,,9350,2.6906148457696184,1.2906527777777776,1.6183750000000002e-05,0.00013457291666666668,7.261875e-05,4.538541666666667e-05,2.298875e-05,0.07239583333333334,5.374125e-06,4.3705937500000004e-05,0.006597291666666667,0.35543680555555557,0.31880763888888886,0.21932708333333334,LFP,14,61
34059.65508792316,2.7573570977664824e-15,1.2060314662752465,44854.483232169674,-5.861909277074361,1.0619092770743492,-0.33462430555555567,11.236220917009632,0.011817959006293677,11.224402958003338,,30950,2.678573014634444,3.777013888888889,1.613625e-05,0.00015822708333333333,5.6356250000000004e-05,0.0001498701388888889,2.627875e-05,0.07229583333333334,9.595375e-06,1.9815625e-06,0.011794791666666669,0.20752708333333333,0.2229326388888889,0.1649159722222222,LCO,12,52
57525.26573547406,2.338697220276823e-15,0.15969145785386324,56515.62365024933,-1.318931007371944,-3.4810689926280673,0.10017291666666661,18.539606000005733,0.008902333007426932,18.530703666998306,,76900,2.6985052652903345,1.3867083333333332,2.159375e-05,0.00011368958333333334,7.551875e-05,9.057708333333334e-05,2.509875e-05,0.06174583333333333,3.913875e-06,3.2534062500000005e-05,0.014247708333333334,0.50375625,0.12984375,0.39657291666666666,LFP,13,61
32366.354152422267,2.8368450149916444e-15,3.770416411326244,19808.635907645603,4.730625541578938,-9.53062554157895,-0.21359236111111113,7.28201758301293,0.013983000011648983,7.268034583001281,Nan,5280,2.92603507282269,2.8898194444444445,2.2543750000000002e-05,0.00012273125,2.0618750000000003e-05,0.0001427048611111111,2.635375e-05,0.07259583333333333,2.2171249999999995e-06,3.5490625e-06,0.014028958333333334,0.21137847222222222,0.043965972222222226,0.46106319444444444,LCO,15,14
16114.910576356951,2.3052778527213085e-15,0.9718175337738654,22777.21053038208,-2.3144468577529054,-2.485553142247106,0.2393145833333331,8.867808417009655,0.010875542007852346,8.856932875001803,,15200,2.68572046071825,3.8561805555555555,1.490875e-05,7.376041666666666e-05,6.748125e-05,0.00011746597222222222,2.309625e-05,0.09632083333333333,1.1410375e-05,3.6645312500000004e-05,0.007425625000000001,0.5752937499999999,0.16893125,0.42508958333333335,LFP,13,61
58683.733430984335,2.8633335609675183e-15,1.3061905473023645,105209.40290456146,5.13671305295523,-9.936713052955241,-0.07371319444444446,15.665632541000377,0.009128374993451871,15.656504166006926,,50490,2.692282395698377,3.954875,1.289625e-05,0.00024030208333333333,9.349375e-05,0.0001352798611111111,2.2138750000000002e-05,0.046720833333333336,9.466249999999999e-07,4.43040625e-05,0.018978541666666668,0.17720763888888888,0.5855368055555555,0.0935423611111111,LCO,15,63
85727.30674060766,3.2462482003157047e-15,1.61448747423437,18990.084363641756,-6.639682983791737,1.8396829837917252,-0.33282152777777785,12.045400165996398,0.012324625000474043,12.033075540995924,,32160,2.6981418757605393,1.8975972222222222,2.670875e-05,0.00012182708333333334,5.4143750000000005e-05,6.506319444444444e-05,1.203875e-05,0.09950416666666667,1.7204625000000003e-05,1.1950312500000002e-05,0.010021458333333334,0.21621319444444445,0.15909791666666664,0.2218673611111111,LCO,12,23
350191.3749767681,2.650658669213496e-15,0.13801304327711256,112449.13932802921,-8.607046930377862,3.807046930377851,0.07001736111111112,46.73823687501135,0.016677833002177067,46.721559042009176,,279940,2.6997841578037036,0.9708194444444445,1.498375e-05,0.00018934791666666667,8.131875e-05,8.229652777777777e-05,1.7951250000000002e-05,0.0566375,4.722375e-06,4.08803125e-05,0.024138125000000003,0.09157569444444445,0.36961319444444446,0.5388284722222222,LCO,11,51
65993.6505455376,2.0950516965184e-15,-0.014002890038301755,219897.96202396657,-5.846023389053762,1.046023389053751,-0.5528423611111112,7.513831375006703,0.010046042007161304,7.503785332999541,,6810,0.6300314403255756,3.7284583333333337,2.860625e-05,6.991041666666668e-05,1.5868750000000003e-05,5.540763888888889e-05,1.720125e-05,0.09322916666666667,1.1129875e-05,4.4977812500000006e-05,0.018570208333333334,0.08862569444444444,0.14066041666666665,0.1478715277777778,LCO,11,93
114854.54530709414,3.190478056962181e-15,0.3156292851576158,83318.97943330617,2.1133062169522674,-6.913306216952279,-0.12353541666666679,32.652658250008244,0.009721708003780805,32.64293654200446,,162060,2.698805501577843,3.3964861111111113,2.9336250000000002e-05,0.00024899375,2.740625e-05,4.5477083333333335e-05,1.2751250000000001e-05,0.0979875,9.889625e-06,3.26303125e-05,0.009788125000000002,0.28627569444444445,0.29324097222222223,0.22694791666666664,LFP,14,100
126247.35291346484,2.3514713234655434e-15,3.202154464304449,56561.0568305648,-6.246809184800725,1.4468091848007134,-0.07576180555555556,7.68432687499444,0.028688374994089827,7.65563850000035,Nan,7000,2.885204951189314,3.1969861111111113,2.4441250000000003e-05,0.00010771041666666667,2.0443750000000002e-05,0.00014136041666666665,1.887625e-05,0.09150416666666666,5.420875e-06,3.0609062500000006e-05,0.02082479166666667,0.35601041666666666,0.44500208333333335,0.053225694444444444,LCO,12,19
4761.852854389794,2.000974887845872e-15,1.08054967462763,16596.582145492877,-1.222376786128514,-3.5776232138714974,0.162204861111111,6.380780499996035,0.013851374998921528,6.366929124997114,Nan,250,3.476710152115598,3.064513888888889,2.662125e-05,7.670625000000001e-05,5.8843750000000004e-05,0.00011667152777777777,1.592625e-05,0.045020833333333336,8.676875e-06,4.9700937499999996e-05,0.02162979166666667,0.04503125,0.5906993055555555,0.4564743055555555,LFP,13,11
20702.315394906553,2.681064603788274e-15,0.05678417097170494,11870.410696415298,-8.640667983968406,3.8406679839683946,0.35452847222222206,53.58051237500331,0.01048191700829193,53.57003045799502,,334920,2.6997601241397793,0.5755138888888889,1.704625e-05,0.00019806874999999999,8.604375e-05,0.00012577708333333333,2.1796250000000003e-05,0.05884583333333333,1.4619625000000002e-05,4.2915625000000005e-06,0.007973958333333333,0.4274659722222222,0.4151743055555555,0.4418881944444444,LFP,11,55
6997.017751794707,2.26096592852908e-15,0.05602453459124035,84072.46828775393,1.836451071213716,-6.6364510712137275,0.06010208333333311,7.038519749999978,0.013904041989007965,7.02461570801097,,4370,2.369613317958162,2.3879027777777777,2.129625e-05,5.2760416666666674e-05,9.264375e-05,0.00010924652777777777,2.400625e-05,0.047420833333333336,3.039375e-06,2.5178125000000003e-06,0.017645624999999998,0.5069520833333333,0.44451041666666663,0.03863958333333333,LFP,13,76
195541.57858767037,2.8315379821770212e-15,0.20394393888096998,73246.94450436768,-5.376547307728771,0.5765473077287595,-0.03110208333333342,169.9882823329972,0.01190883299568668,169.9763735000015,,154290,2.6972934859014126,1.385125,1.2888750000000001e-05,0.00016779375,4.4306249999999996e-05,8.383958333333333e-05,2.309875e-05,0.07962916666666667,1.0582625000000001e-05,8.086562499999999e-06,0.015580625000000002,0.17507708333333333,0.1972020833333333,0.52661875,LCO,12,50
76428.12543539972,2.76092319172815e-15,0.23478242427973972,185587.15175780474,1.2462091616191344,-6.046209161619146,0.43680069444444436,8.681419125001412,0.01426329200330656,8.667155832998105,,14210,1.14037983897817,3.962263888888889,2.4348750000000003e-05,0.00014854375,6.173125000000001e-05,4.127569444444445e-05,2.969875e-05,0.07249583333333334,9.152625e-06,1.53671875e-05,0.021938958333333335,0.3469965277777778,0.5270284722222222,0.4927756944444444,LFP,13,87
451990.8623747946,2.6623613634995987e-15,2.3019236495275766,37530.99924772989,-9.522123819658681,4.72212381965867,0.270617361111111,8.223137875000248,0.008889290998922661,8.214248584001325,Nan,10490,2.778538276730545,2.3604583333333338,2.521625e-05,8.105208333333334e-05,1.104375e-05,7.172430555555555e-05,1.461875e-05,0.0691625,3.5536250000000002e-06,1.2734062500000001e-05,0.024896458333333336,0.3678923611111111,0.3456034722222222,0.48712152777777773,LFP,11,16
39783.92256149331,2.037897691325578e-15,0.01475934067785829,132357.36584691604,1.862848734912788,-6.662848734912799,-0.08977430555555554,6.961565667006653,0.014878582995152101,6.946687084011501,,3650,0.2961383046949266,2.0886527777777775,2.956875e-05,4.080208333333334e-05,1.3418750000000001e-05,6.859236111111112e-05,2.889625e-05,0.08292916666666666,1.6011125e-05,1.3167187500000002e-05,0.020813125000000002,0.3192993055555556,0.33068958333333337,0.19023680555555555,LFP,13,54
12120.223369327796,3.268216866921474e-15,0.5105859966157021,4952.1207056203975,-5.998781831510783,1.1987818315107717,0.2627506944444443,28.734926124991034,0.019902791987988167,28.715023333003046,,130440,2.6979633274344383,2.684513888888889,2.6756250000000003e-05,0.00018051041666666668,9.111875e-05,7.24576388888889e-05,1.913125e-05,0.05022083333333333,1.0788875e-05,1.81378125e-05,0.004753958333333334,0.07895624999999999,0.5679187499999999,0.5458756944444444,LFP,12,68
105990.73564235757,2.9728322480620754e-15,2.3754673979936167,87829.64164139584,-6.770158426980274,1.9701584269802623,-0.7804020833333334,10.69464249999146,0.015889583999523893,10.678752915991936,,21080,2.6945603619415306,3.038125,2.8268750000000003e-05,0.00015498958333333334,6.128125e-05,0.00010655763888888889,2.986125e-05,0.08432083333333334,1.1143625e-05,1.57384375e-05,0.019147708333333333,0.03019930555555555,0.042818749999999996,0.0765798611111111,LFP,12,30
71394.2124189017,2.584540847648165e-15,0.18033520274134993,251165.02556281813,1.5851356047433498,-6.385135604743361,-0.1999895833333334,15.2411721249955,0.02236641600029543,15.218805708995205,,33780,2.6868092905610284,2.361513888888889,1.287625e-05,6.506875e-05,7.000625e-05,0.00010597708333333334,2.2553749999999997e-05,0.0760625,1.6412625e-05,3.3290625e-06,0.01893770833333333,0.5840618055555555,0.08010347222222222,0.06584513888888889,LCO,14,98
13272.774157940792,2.6182911016012034e-15,2.5225859964878734,9151.846550664246,2.200857167292412,-7.000857167292423,0.5044868055555555,8.486401083995588,0.032415791996754706,8.453985291998833,,7590,2.6950750831840558,2.622236111111111,2.944625e-05,5.168125e-05,9.300625000000001e-05,5.3314583333333336e-05,2.465625e-05,0.04417916666666667,1.7551125e-05,3.75596875e-05,0.010216875,0.4572118055555556,0.4330381944444444,0.5442368055555555,LFP,15,30
4137.008436440506,2.5624530197171136e-15,1.275426724247866,5813.468067398311,4.922609378928968,-9.72260937892898,-0.5077729166666667,12.9211913330073,0.01735900000494439,12.903832333002356,,40630,2.6915062438818396,3.6345138888888893,2.766625e-05,0.00012876875,7.714375e-05,0.00012828263888888889,1.352375e-05,0.0496625,9.493625e-06,4.3087187500000006e-05,0.004263958333333333,0.24481180555555554,0.015203472222222222,0.16221180555555556,LCO,15,57
17539.461664271035,2.0719144748805706e-15,0.017519671883600655,7720.465779618358,3.6723618762422348,-8.472361876242246,0.18457569444444444,36.42230604100041,0.008637332997750491,36.41366870800266,,226530,2.698797622989004,0.22031944444444446,2.015125e-05,4.223125e-05,2.5618750000000003e-05,7.846180555555555e-05,2.1313750000000002e-05,0.0444875,1.0291124999999999e-05,4.48884375e-05,0.007113541666666667,0.1870409722222222,0.4129618055555555,0.5145729166666667,LCO,14,47
309731.5973757142,2.9028308091570987e-15,0.36497766922112357,297898.04739633837,-1.588830174894504,-3.2111698251055074,-0.14852847222222232,33.43299208399549,0.014544666992151178,33.418447417003335,,165970,2.699313142186806,2.1219027777777777,1.431625e-05,0.00022046875000000002,8.891875e-05,0.00013835069444444444,2.915125e-05,0.09659583333333334,4.650875e-06,1.70584375e-05,0.022927708333333335,0.24235347222222223,0.46884791666666664,0.07027013888888889,LFP,13,68
15813.24119870651,2.7809730404102315e-15,0.5024098614761158,2858.2946721960634,-9.078934984355485,4.278934984355473,0.40254791666666667,20.142866082998808,0.03221983299590647,20.1106462500029,,84760,2.6976285451735342,1.071625,2.194625e-05,0.00018401041666666666,3.450625e-05,0.00013523402777777777,2.257375e-05,0.09328750000000001,1.2774375e-05,1.3442187500000002e-05,0.004815208333333334,0.3351145833333333,0.43926597222222225,0.5581673611111111,LFP,11,24
